,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43010,51.65558,-2.433368,75,5.47,10,348.0,13 / 23,4301088,2019-08-31 09:37:12:810,-0.1404,0.1246,9.5852,-0.0364,0.0209,9.8066,-0.0362,-0.0218,-0.0121,9.91,-3.68,-28.08,18.48,-1.15,-0.96
43011,51.65558,-2.433368,75,5.47,10,348.0,13 / 23,4301190,2019-08-31 09:37:12:912,0.1523,0.4567,9.9055,-0.0737,0.0672,9.8061,0.0011,0.024,-0.0089,10.83,-4.17,-27.66,16.02,-0.87,-1.47
43012,51.65558,-2.433368,75,5.47,10,348.0,13 / 23,4301288,2019-08-31 09:37:13:010,-0.033,0.468,9.4867,-0.0049,0.0424,9.8066,0.0011,0.024,-0.0089,10.83,-4.17,-27.66,16.02,-0.87,-1.47
43013,51.65558,-2.433368,75,5.47,10,348.0,13 / 23,4301388,2019-08-31 09:37:13:110,-0.2238,-0.1968,9.8048,-0.0113,-0.0036,9.8066,0.0351,-0.0282,-0.0099,11.02,-4.24,-27.58,15.44,-0.91,-1.72
43014,51.65563,-2.433385,76,5.34,10,348.1,13 / 23,4301487,2019-08-31 09:37:13:209,0.0324,-0.0127,9.424,-0.0351,-0.0266,9.8066,0.0298,-0.0357,-0.0216,9.74,-4.08,-28.08,17.25,-0.67,-1.62
43015,51.65563,-2.433385,76,5.34,10,348.1,13 / 23,4301588,2019-08-31 09:37:13:310,-0.1437,-0.2498,9.4698,0.0019,0.0055,9.8066,0.0011,0.0186,-0.0184,9.89,-4.14,-28.02,17.3,-0.68,-1.6
43016,51.65563,-2.433385,76,5.34,10,348.1,13 / 23,4301687,2019-08-31 09:37:13:409,0.1115,0.2627,10.3894,-0.0116,0.0294,9.8066,-0.0373,-0.0101,-0.0302,9.89,-4.14,-28.02,17.3,-0.68,-1.6
43017,51.65563,-2.433385,76,5.34,10,348.1,13 / 23,4301788,2019-08-31 09:37:13:510,0.249,0.2994,9.9486,-0.029,0.0572,9.8064,-0.0266,-0.0048,-0.0387,10.01,-4.67,-27.89,21.79,-0.67,-1.78
43018,51.65563,-2.433385,76,5.34,10,348.1,13 / 23,4301889,2019-08-31 09:37:13:611,0.5081,0.5509,9.882,-0.0135,0.0566,9.8065,-0.0224,0.025,-0.0568,10.83,-4.17,-27.66,14.59,-0.63,-2.15
43019,51.65563,-2.433385,76,5.34,10,348.1,13 / 23,4301988,2019-08-31 09:37:13:710,-0.1002,0.7312,9.501,0.0065,0.1229,9.8059,-0.0224,0.025,-0.0568,10.83,-4.17,-27.66,14.59,-0.63,-2.15
43020,51.65563,-2.433385,76,5.34,10,348.1,13 / 23,4302088,2019-08-31 09:37:13:810,0.1836,0.6277,9.4589,0.0097,0.0518,9.8065,0.0224,0.0059,-0.093,10.78,-5.1,-27.53,17.53,-0.85,-2.84
43021,51.65563,-2.433385,76,5.34,10,348.1,13 / 23,4302188,2019-08-31 09:37:13:910,0.3609,0.3196,10.3553,0.0079,0.0715,9.8064,0.016,-0.0208,-0.1069,10.09,-5.34,-27.74,18.03,-1.02,-3.22
43022,51.65563,-2.433385,76,5.34,10,348.1,13 / 23,4302287,2019-08-31 09:37:14:009,0.3644,-0.0516,10.0822,-0.0158,0.0243,9.8066,-0.0181,-0.0314,-0.1047,9.65,-5.36,-27.9,18.03,-1.02,-3.22
43023,51.65563,-2.433385,76,5.34,10,348.1,13 / 23,4302387,2019-08-31 09:37:14:109,0.3348,0.1525,9.437,-0.0079,0.0644,9.8064,-0.0458,0.0048,-0.0951,9.65,-5.36,-27.9,18.03,-1.02,-3.22
43024,51.65567,-2.433394,76,5.19,11,351.6,13 / 23,4302488,2019-08-31 09:37:14:210,0.5767,0.1382,10.0246,0.0132,0.1202,9.8059,-0.0139,-0.0037,-0.125,10.2,-5.87,-27.59,21.05,-1.31,-3.87
43025,51.65567,-2.433394,76,5.19,11,351.6,13 / 23,4302588,2019-08-31 09:37:14:310,0.4015,0.4991,9.5779,-0.0129,0.0553,9.8065,-0.0053,-0.0123,-0.1473,10.92,-6.26,-27.23,18.87,-1.34,-4.26
43026,51.65567,-2.433394,76,5.19,11,351.6,13 / 23,4302688,2019-08-31 09:37:14:410,0.102,0.3109,9.8612,-0.0218,0.0961,9.8062,-0.0064,0.008,-0.141,10.92,-6.26,-27.23,18.87,-1.34,-4.26
43027,51.65567,-2.433394,76,5.19,11,351.6,13 / 23,4302788,2019-08-31 09:37:14:510,-0.1965,0.0213,9.9505,0.0144,0.0355,9.8066,-0.0064,0.008,-0.141,11.69,-6.43,-26.87,16.3,-1.4,-4.83
43028,51.65567,-2.433394,76,5.19,11,351.6,13 / 23,4302888,2019-08-31 09:37:14:610,0.0205,-0.1966,10.1296,0.0523,0.0629,9.8063,-0.0128,0.0218,-0.1495,10.65,-6.84,-27.2,16.3,-1.4,-4.83
43029,51.65567,-2.433394,76,5.19,11,351.6,13 / 23,4302987,2019-08-31 09:37:14:709,0.4089,-0.3076,9.6997,0.0774,0.0964,9.8059,-0.0128,0.0272,-0.1548,10.48,-6.99,-27.23,22.34,-1.99,-5.25
43030,51.65567,-2.433394,76,5.19,11,351.6,13 / 23,4303088,2019-08-31 09:37:14:810,0.2654,0.3472,9.3604,0.0359,0.0632,9.8064,-0.0416,0.0176,-0.1655,10.48,-6.99,-27.23,22.34,-1.99,-5.25
43031,51.65567,-2.433394,76,5.19,11,351.6,13 / 23,4303188,2019-08-31 09:37:14:910,0.0063,0.4576,9.5209,0.0089,0.0625,9.8064,-0.0266,-0.0208,-0.1697,10.95,-7.66,-26.86,23.91,-2.33,-5.51
43032,51.65567,-2.433394,76,5.19,11,351.6,13 / 23,4303287,2019-08-31 09:37:15:009,-0.4829,0.341,9.798,-0.0292,0.0902,9.8062,-0.0139,-0.0676,-0.1857,10.95,-7.66,-26.86,23.91,-2.33,-5.51
43033,51.65567,-2.433394,76,5.19,11,351.6,13 / 23,4303388,2019-08-31 09:37:15:110,0.1398,0.2253,9.5812,-0.0348,0.0078,9.8066,0.0224,-0.0282,-0.1974,10.98,-9.08,-26.4,27.13,-2.39,-6.06
43034,51.655724,-2.433391,78,4.79,10,0.7,13 / 23,4303488,2019-08-31 09:37:15:210,-0.1697,-0.2036,9.8833,-0.0571,0.008,9.8065,0.0224,-0.0282,-0.1974,10.03,-9.47,-26.64,28.59,-2.11,-6.26
43035,51.655724,-2.433391,78,4.79,10,0.7,13 / 23,4303588,2019-08-31 09:37:15:310,0.0382,-0.0981,9.932,-0.0121,0.0082,9.8066,-0.0394,-0.025,-0.2049,10.56,-9.54,-26.41,28.59,-2.11,-6.26
43036,51.655724,-2.433391,78,4.79,10,0.7,13 / 23,4303688,2019-08-31 09:37:15:410,-0.0248,-0.2846,9.7799,-0.0319,0.0492,9.8065,-0.0479,-0.0304,-0.207,10.01,-9.45,-26.66,27.98,-2.15,-6.55
43037,51.655724,-2.433391,78,4.79,10,0.7,13 / 23,4303788,2019-08-31 09:37:15:510,-0.4097,0.2373,9.1255,-0.0496,0.1005,9.806,-0.0266,-0.024,-0.2059,10.01,-9.45,-26.66,27.98,-2.15,-6.55
43038,51.655724,-2.433391,78,4.79,10,0.7,13 / 23,4303887,2019-08-31 09:37:15:609,-0.5927,0.0962,9.8572,0.0237,0.0451,9.8065,-0.0043,0.0059,-0.2134,10.92,-10.8,-25.77,32.49,-2.17,-7.2
43039,51.655724,-2.433391,78,4.79,10,0.7,13 / 23,4303988,2019-08-31 09:37:15:710,-0.1671,0.1823,9.9612,0.019,0.0192,9.8066,0.0213,0.0091,-0.1963,10.53,-10.86,-25.91,31.99,-2.42,-7.35
43040,51.655724,-2.433391,78,4.79,10,0.7,13 / 23,4304088,2019-08-31 09:37:15:810,0.076,-0.2332,9.7884,0.0335,0.0053,9.8066,0.0032,0.0059,-0.2166,10.86,-11.18,-25.63,31.78,-2.58,-7.39
43041,51.655724,-2.433391,78,4.79,10,0.7,13 / 23,4304188,2019-08-31 09:37:15:910,0.5661,-0.1352,9.7974,0.0612,0.0318,9.8064,-0.0447,0.0272,-0.2155,10.86,-11.18,-25.63,31.78,-2.58,-7.39
43042,51.655724,-2.433391,78,4.79,10,0.7,13 / 23,4304287,2019-08-31 09:37:16:009,-0.068,0.0255,9.7694,0.0081,0.0602,9.8065,-0.0607,-0.0016,-0.2251,8.87,-10.04,-26.84,31.73,-2.98,-7.36
43043,51.655724,-2.433391,78,4.79,10,0.7,13 / 23,4304387,2019-08-31 09:37:16:109,-0.1697,0.0081,9.9715,-0.0249,0.0517,9.8065,-0.0607,-0.0016,-0.2251,8.25,-10.52,-26.85,37.41,-3.2,-7.63
43044,51.655746,-2.433388,77,4.81,10,12.9,13 / 23,4304487,2019-08-31 09:37:16:209,-0.4504,0.1009,9.9027,-0.087,0.0959,9.8058,-0.0671,-0.024,-0.2294,9.07,-11.36,-26.24,34.07,-3.14,-8.39
43045,51.655746,-2.433388,77,4.81,10,12.9,13 / 23,4304587,2019-08-31 09:37:16:309,-0.2145,-0.4723,9.8107,-0.0229,0.0206,9.8066,-0.0224,-0.0346,-0.2517,9.07,-11.36,-26.24,34.07,-3.14,-8.39
43046,51.655746,-2.433388,77,4.81,10,12.9,13 / 23,4304688,2019-08-31 09:37:16:410,-0.6091,-0.1727,9.5265,-0.0251,0.0316,9.8066,-0.0085,-0.0059,-0.2539,8.93,-12.37,-25.83,37.23,-3.12,-8.62
43047,51.655746,-2.433388,77,4.81,10,12.9,13 / 23,4304788,2019-08-31 09:37:16:510,-0.1011,-0.3176,9.7608,0.0048,0.0205,9.8066,-0.033,0.0186,-0.2507,8.2,-12.76,-25.88,43.07,-3.22,-8.7
43048,51.655746,-2.433388,77,4.81,10,12.9,13 / 23,4304888,2019-08-31 09:37:16:610,0.2309,-0.3201,9.6135,0.0257,0.0536,9.8065,-0.0256,0.0314,-0.256,8.2,-12.76,-25.88,43.07,-3.22,-8.7
43049,51.655746,-2.433388,77,4.81,10,12.9,13 / 23,4304988,2019-08-31 09:37:16:710,0.2925,-0.4144,9.7956,0.0307,0.0358,9.8065,-0.0128,0.0527,-0.2347,7.51,-13.35,-25.79,42.41,-3.54,-8.83
43050,51.655746,-2.433388,77,4.81,10,12.9,13 / 23,4305087,2019-08-31 09:37:16:809,-0.2556,-0.1385,9.5123,0.0611,0.0618,9.8063,-0.0362,0.0463,-0.2358,6.98,-13.82,-25.7,47.69,-4.05,-8.85
43051,51.655746,-2.433388,77,4.81,10,12.9,13 / 23,4305188,2019-08-31 09:37:16:910,-0.0116,-0.1695,9.9524,0.0202,0.0282,9.8066,-0.0394,0.0048,-0.2528,6.98,-13.82,-25.7,47.69,-4.05,-8.85
43052,51.655746,-2.433388,77,4.81,10,12.9,13 / 23,4305287,2019-08-31 09:37:17:009,0.5959,-0.0825,9.7826,0.0214,0.0171,9.8066,-0.0394,0.0048,-0.2528,6.61,-13.19,-26.12,44.36,-4.25,-8.88
43053,51.655746,-2.433388,77,4.81,10,12.9,13 / 23,4305388,2019-08-31 09:37:17:110,0.0394,-0.5492,9.6789,0.0376,0.0102,9.8066,0.0266,0.025,-0.2496,5.85,-13.55,-26.54,49.79,-4.45,-8.77
43054,51.65576,-2.433364,77,4.68,10,28.8,13 / 23,4305487,2019-08-31 09:37:17:209,0.4225,-0.2808,9.5971,0.0149,-0.0122,9.8066,0.0,0.0016,-0.2464,5.85,-13.55,-26.54,49.79,-4.45,-8.77
43055,51.65576,-2.433364,77,4.68,10,28.8,13 / 23,4305588,2019-08-31 09:37:17:310,0.0756,-0.8014,9.5147,0.0253,-0.0071,9.8066,-0.0021,-0.0165,-0.2262,5.93,-13.73,-26.0,50.65,-4.45,-8.65
43056,51.65576,-2.433364,77,4.68,10,28.8,13 / 23,4305687,2019-08-31 09:37:17:409,0.1733,-0.6851,9.6961,0.0477,-0.0056,9.8065,0.0,0.0431,-0.223,4.79,-14.3,-26.54,53.84,-4.55,-8.32
43057,51.65576,-2.433364,77,4.68,10,28.8,13 / 23,4305787,2019-08-31 09:37:17:509,0.7226,-0.3966,9.5268,0.1037,-0.0214,9.8061,-0.0096,0.0453,-0.2134,4.79,-14.3,-26.54,53.84,-4.55,-8.32
43058,51.65576,-2.433364,77,4.68,10,28.8,13 / 23,4305888,2019-08-31 09:37:17:610,0.5757,-0.4867,9.6682,0.0596,-0.0252,9.8064,0.0106,0.0336,-0.1846,4.42,-14.68,-26.91,60.3,-4.81,-7.76
43059,51.65576,-2.433364,77,4.68,10,28.8,13 / 23,4305988,2019-08-31 09:37:17:710,0.5025,-0.732,10.2579,0.037,-0.0231,9.8066,-0.0341,-0.0005,-0.1687,4.42,-14.68,-26.91,60.65,-4.85,-7.38
43060,51.65576,-2.433364,77,4.68,10,28.8,13 / 23,4306088,2019-08-31 09:37:17:810,0.1704,-0.7514,9.7516,0.044,-0.0469,9.8064,0.0096,-0.0506,-0.1857,4.42,-14.68,-26.91,60.65,-4.85,-7.38
43061,51.65576,-2.433364,77,4.68,10,28.8,13 / 23,4306187,2019-08-31 09:37:17:909,0.1034,-0.6481,9.4485,0.0023,-0.0539,9.8065,0.0096,-0.0506,-0.1857,3.67,-15.37,-26.91,61.26,-4.74,-7.02
43062,51.65576,-2.433364,77,4.68,10,28.8,13 / 23,4306288,2019-08-31 09:37:18:010,0.4412,-0.9654,9.4212,0.0067,-0.1137,9.806,0.0085,-0.024,-0.1825,3.23,-14.71,-29.58,65.14,-4.18,-6.67
43063,51.65576,-2.433364,77,4.68,10,28.8,13 / 23,4306387,2019-08-31 09:37:18:109,0.1774,-0.5939,9.058,0.0277,-0.0543,9.8065,-0.0117,0.0367,-0.1591,3.6,-15.08,-29.14,65.14,-4.18,-6.67
43064,51.65579,-2.433341,77,4.65,10,40.6,Nov-23,4306488,2019-08-31 09:37:18:210,0.3493,-0.9258,9.6299,0.0411,-0.1079,9.806,-0.0011,0.0197,-0.1527,3.6,-15.08,-29.14,65.14,-4.18,-6.67
43065,51.65579,-2.433341,77,4.65,10,40.6,Nov-23,4306587,2019-08-31 09:37:18:309,0.6477,-0.7785,9.5583,0.0649,-0.1554,9.8052,-0.0064,-0.0027,-0.1463,2.48,-15.08,-28.76,72.06,-3.51,-5.94
43066,51.65579,-2.433341,77,4.65,10,40.6,Nov-23,4306688,2019-08-31 09:37:18:410,0.4615,-0.5665,10.0659,0.0522,-0.0186,9.8065,0.016,0.0336,-0.1303,2.48,-15.46,-29.95,72.07,-3.43,-5.66
43067,51.65579,-2.433341,77,4.65,10,40.6,Nov-23,4306788,2019-08-31 09:37:18:510,0.3065,-0.2039,10.1738,0.1139,-0.0385,9.8059,0.0213,-0.0091,-0.1005,2.48,-15.46,-29.95,72.07,-3.43,-5.66
43068,51.65579,-2.433341,77,4.65,10,40.6,Nov-23,4306888,2019-08-31 09:37:18:610,0.7673,-0.5194,10.1021,0.0804,-0.0358,9.8063,0.0341,-0.0133,-0.0941,1.79,-15.46,-29.14,73.02,-3.42,-4.95
43069,51.65579,-2.433341,77,4.65,10,40.6,Nov-23,4306988,2019-08-31 09:37:18:710,0.7492,-0.7744,9.8688,0.1533,-0.1012,9.8049,0.0341,-0.0133,-0.0941,2.16,-15.83,-29.2,75.44,-3.12,-3.92
43070,51.65579,-2.433341,77,4.65,10,40.6,Nov-23,4307088,2019-08-31 09:37:18:810,-0.1478,-0.5281,9.135,0.0031,-0.0724,9.8064,-0.0373,-0.0069,-0.0802,1.79,-15.83,-29.14,76.32,-2.71,-3.8
43071,51.65579,-2.433341,77,4.65,10,40.6,Nov-23,4307187,2019-08-31 09:37:18:909,-0.0691,-0.7016,9.7084,-0.02,-0.044,9.8065,-0.0224,-0.0282,-0.0845,1.79,-15.83,-29.14,76.32,-2.71,-3.8
43072,51.65579,-2.433341,77,4.65,10,40.6,Nov-23,4307288,2019-08-31 09:37:19:010,-0.0623,-0.4058,9.3554,-0.0066,-0.053,9.8065,-0.0085,-0.0432,-0.0919,1.41,-16.58,-28.76,81.37,-2.44,-3.85
43073,51.65579,-2.433341,77,4.65,10,40.6,Nov-23,4307387,2019-08-31 09:37:19:109,0.2546,-0.5667,10.1376,0.0174,-0.1133,9.806,0.0,-0.0357,-0.0728,1.41,-15.83,-28.33,82.34,-1.8,-3.65
43074,51.655807,-2.433297,78,4.25,10,47.4,Nov-23,4307488,2019-08-31 09:37:19:210,0.3741,-0.3,9.7119,0.0547,-0.0368,9.8064,0.0245,0.0336,-0.0866,1.41,-15.83,-28.33,82.34,-1.8,-3.65
43075,51.655807,-2.433297,78,4.25,10,47.4,Nov-23,4307587,2019-08-31 09:37:19:309,0.4112,-0.2827,10.0467,0.1008,-0.0511,9.806,-0.0192,0.0517,-0.0749,1.41,-16.21,-29.14,82.81,-1.58,-3.03
43076,51.655807,-2.433297,78,4.25,10,47.4,Nov-23,4307688,2019-08-31 09:37:19:410,0.395,-0.0968,9.9918,0.0564,-0.0238,9.8065,-0.0181,-0.0261,-0.0802,1.41,-16.21,-29.14,82.81,-1.58,-3.03
43077,51.655807,-2.433297,78,4.25,10,47.4,Nov-23,4307788,2019-08-31 09:37:19:510,0.5192,0.0138,9.5521,0.0168,-0.0265,9.8066,-0.0128,-0.0506,-0.0749,0.66,-16.21,-29.14,83.1,-1.48,-2.68
43078,51.655807,-2.433297,78,4.25,10,47.4,Nov-23,4307887,2019-08-31 09:37:19:609,0.0859,0.227,9.3976,0.0074,-0.0356,9.8066,-0.0128,-0.0506,-0.0749,1.04,-16.21,-29.58,83.31,-1.34,-2.57
43079,51.655807,-2.433297,78,4.25,10,47.4,Nov-23,4307987,2019-08-31 09:37:19:709,0.2344,-0.3124,9.8424,0.0189,-0.0747,9.8063,0.0096,-0.0133,-0.0824,1.04,-16.21,-29.58,83.31,-1.34,-2.57
43080,51.655807,-2.433297,78,4.25,10,47.4,Nov-23,4308088,2019-08-31 09:37:19:810,0.2939,-0.2608,9.9963,0.0194,-0.042,9.8065,-0.0032,-0.0165,-0.0909,1.04,-16.96,-28.76,84.65,-0.92,-2.41
43081,51.655807,-2.433297,78,4.25,10,47.4,Nov-23,4308188,2019-08-31 09:37:19:910,0.0159,-0.4832,9.6429,-0.0005,-0.0528,9.8065,-0.0202,0.024,-0.1154,0.66,-16.58,-29.58,85.18,-0.61,-2.38
43082,51.655807,-2.433297,78,4.25,10,47.4,Nov-23,4308288,2019-08-31 09:37:20:010,-0.876,-0.2709,10.1701,-0.0677,0.0109,9.8064,-0.0767,0.0442,-0.1378,0.66,-16.58,-29.58,85.18,-0.61,-2.38
43083,51.655807,-2.433297,78,4.25,10,47.4,Nov-23,4308388,2019-08-31 09:37:20:110,-1.3327,-0.2558,9.6647,-0.1293,-0.0066,9.8058,-0.082,0.0261,-0.207,-0.51,-16.4,-32.24,92.51,-0.64,-2.78
43084,51.65584,-2.433249,78,4.21,10,53.0,Nov-23,4308488,2019-08-31 09:37:20:210,-1.3236,0.0308,9.5945,-0.2933,-0.0242,9.8022,-0.0192,0.0474,-0.2816,-0.51,-16.71,-31.05,92.66,-0.58,-4.5
43085,51.65584,-2.433249,78,4.21,10,53.0,Nov-23,4308589,2019-08-31 09:37:20:311,-0.4028,0.0513,9.8862,-0.0764,0.0126,9.8063,0.0256,0.0101,-0.2816,-0.51,-16.71,-31.05,92.66,-0.58,-4.5
43086,51.65584,-2.433249,78,4.21,10,53.0,Nov-23,4308687,2019-08-31 09:37:20:409,-0.1955,0.0954,9.945,-0.0024,0.0071,9.8066,0.0256,0.0101,-0.2816,-1.2,-16.71,-31.43,92.23,-0.78,-4.88
43087,51.65584,-2.433249,78,4.21,10,53.0,Nov-23,4308788,2019-08-31 09:37:20:510,0.2058,-0.0622,9.8775,-0.0288,-0.0136,9.8066,0.0021,0.0005,-0.2997,-2.32,-17.08,-31.43,96.12,-0.83,-4.9
43088,51.65584,-2.433249,78,4.21,10,53.0,Nov-23,4308888,2019-08-31 09:37:20:610,-0.076,-0.3123,9.9779,-0.0676,-0.0297,9.8064,-0.0277,0.0133,-0.2965,-2.32,-17.08,-31.43,96.12,-0.83,-4.9
43089,51.65584,-2.433249,78,4.21,10,53.0,Nov-23,4308987,2019-08-31 09:37:20:709,-0.1793,-0.2992,9.7693,-0.0295,0.0026,9.8066,-0.0447,0.0186,-0.321,-2.7,-17.83,-31.43,99.81,-0.7,-5.31
43090,51.65584,-2.433249,78,4.21,10,53.0,Nov-23,4309089,2019-08-31 09:37:20:811,-0.0911,-0.0261,9.2875,-0.048,0.0256,9.8065,-0.0149,0.0304,-0.3263,-3.76,-17.83,-31.43,99.81,-0.7,-5.31
43091,51.65584,-2.433249,78,4.21,10,53.0,Nov-23,4309187,2019-08-31 09:37:20:909,-0.1108,-0.1097,9.8274,-0.05,0.0528,9.8064,-0.0085,0.0304,-0.3125,-4.55,-17.64,-33.98,106.55,-1.05,-5.54
43092,51.65584,-2.433249,78,4.21,10,53.0,Nov-23,4309288,2019-08-31 09:37:21:010,0.2569,0.1261,9.5485,-0.0067,0.0139,9.8066,-0.0107,-0.0368,-0.2954,-4.55,-17.64,-33.98,106.55,-1.05,-5.54
43093,51.65584,-2.433249,78,4.21,10,53.0,Nov-23,4309388,2019-08-31 09:37:21:110,0.3883,0.2199,9.315,0.0233,0.0222,9.8066,-0.0107,-0.0368,-0.2954,-5.67,-18.02,-33.54,109.76,-1.14,-5.37
43094,51.65585,-2.433213,79,3.64,10,70.3,Nov-23,4309488,2019-08-31 09:37:21:210,0.2589,0.327,10.0778,0.004,0.0359,9.8066,-0.032,0.0069,-0.2986,-5.67,-18.02,-33.54,109.76,-1.14,-5.37
43095,51.65585,-2.433213,79,3.64,10,70.3,Nov-23,4309587,2019-08-31 09:37:21:309,0.3534,0.2629,9.8953,-0.0027,0.0257,9.8066,-0.016,0.0378,-0.2976,-6.36,-18.02,-33.98,109.29,-1.33,-5.28
43096,51.65585,-2.433213,79,3.64,10,70.3,Nov-23,4309687,2019-08-31 09:37:21:409,0.3063,0.1527,9.7637,0.0033,0.0387,9.8066,-0.0362,0.0048,-0.2986,-7.86,-18.02,-33.54,115.39,-1.53,-5.19
43097,51.65585,-2.433213,79,3.64,10,70.3,Nov-23,4309787,2019-08-31 09:37:21:509,0.0926,-0.0549,9.5705,-0.0027,0.0207,9.8066,-0.0256,0.041,-0.2837,-7.86,-18.02,-33.54,115.39,-1.53,-5.19
43098,51.65585,-2.433213,79,3.64,10,70.3,Nov-23,4309888,2019-08-31 09:37:21:610,0.2805,0.0567,9.9641,0.0069,0.0043,9.8066,0.0,0.041,-0.2922,-8.61,-18.33,-34.79,118.26,-1.65,-5.15
43099,51.65585,-2.433213,79,3.64,10,70.3,Nov-23,4309987,2019-08-31 09:37:21:709,0.1707,-0.093,9.214,0.0025,0.0253,9.8066,-0.0266,0.0122,-0.2922,-9.34,-17.88,-37.04,118.32,-1.65,-5.1
43100,51.65585,-2.433213,79,3.64,10,70.3,Nov-23,4310088,2019-08-31 09:37:21:810,0.3934,-0.0052,9.8415,0.0217,0.041,9.8065,-0.0341,0.0005,-0.2826,-9.34,-17.88,-37.04,118.32,-1.65,-5.1
43101,51.65585,-2.433213,79,3.64,10,70.3,Nov-23,4310187,2019-08-31 09:37:21:909,0.1171,-0.132,9.6371,0.0056,0.0007,9.8066,-0.0341,0.0005,-0.2826,-10.84,-18.19,-35.79,123.43,-1.8,-4.88
43102,51.65585,-2.433213,79,3.64,10,70.3,Nov-23,4310288,2019-08-31 09:37:22:010,0.4157,-0.4769,9.6985,-0.0017,-0.01,9.8066,-0.0266,0.0517,-0.2912,-11.22,-17.81,-36.23,123.43,-1.8,-4.88
43103,51.65585,-2.433213,79,3.64,10,70.3,Nov-23,4310389,2019-08-31 09:37:22:111,-0.0026,-0.1833,10.3762,0.0165,0.0198,9.8066,0.0053,0.0122,-0.3039,-11.59,-17.5,-35.79,126.15,-1.76,-4.92
43104,51.65584,-2.433159,78,2.88,10,88.1,Nov-23,4310487,2019-08-31 09:37:22:209,0.5011,0.0827,10.0288,0.0529,0.057,9.8063,-0.0064,0.0048,-0.3103,-12.66,-17.5,-36.23,126.15,-1.76,-4.92
43105,51.65584,-2.433159,78,2.88,10,88.1,Nov-23,4310587,2019-08-31 09:37:22:309,0.1098,0.1074,9.7214,0.0908,0.0978,9.8057,-0.0309,0.0357,-0.2869,-13.41,-17.5,-35.42,127.4,-1.91,-4.15
43106,51.65584,-2.433159,78,2.88,10,88.1,Nov-23,4310688,2019-08-31 09:37:22:410,0.4215,-0.0801,9.9713,0.0108,0.014,9.8066,-0.0149,-0.0346,-0.2869,-13.82,-16.67,-38.59,127.4,-1.91,-4.15
43107,51.65584,-2.433159,78,2.88,10,88.1,Nov-23,4310787,2019-08-31 09:37:22:509,0.4484,0.4914,9.2984,0.0578,0.0177,9.8065,-0.0149,-0.0346,-0.2869,-13.82,-16.67,-38.59,127.4,-1.91,-4.15
43108,51.65584,-2.433159,78,2.88,10,88.1,Nov-23,4310888,2019-08-31 09:37:22:610,0.5794,0.3253,9.369,0.0213,0.0106,9.8066,-0.0394,0.0346,-0.288,-14.89,-16.67,-38.97,133.74,-1.78,-3.82
43109,51.65584,-2.433159,78,2.88,10,88.1,Nov-23,4310988,2019-08-31 09:37:22:710,0.3258,0.1196,9.9482,0.044,0.0027,9.8066,-0.033,0.0069,-0.2826,-15.64,-16.67,-38.16,135.64,-1.62,-3.62
43110,51.65584,-2.433159,78,2.88,10,88.1,Nov-23,4311088,2019-08-31 09:37:22:810,0.2655,-0.1173,9.6993,0.0195,-0.0136,9.8066,-0.0352,-0.0357,-0.2773,-15.64,-16.67,-38.16,135.64,-1.62,-3.62
43111,51.65584,-2.433159,78,2.88,10,88.1,Nov-23,4311188,2019-08-31 09:37:22:910,0.2759,-0.0585,10.1957,0.0176,-0.0023,9.8066,0.0043,0.0389,-0.2667,-15.64,-17.05,-38.59,135.86,-1.48,-3.6
43112,51.65584,-2.433159,78,2.88,10,88.1,Nov-23,4311287,2019-08-31 09:37:23:009,0.1287,0.2396,9.7553,0.0448,0.0381,9.8065,0.0138,0.073,-0.2592,-16.76,-16.67,-38.59,135.86,-1.48,-3.6
43113,51.65584,-2.433159,78,2.88,10,88.1,Nov-23,4311388,2019-08-31 09:37:23:110,0.4174,0.3599,9.7349,0.0653,0.0928,9.806,0.0,0.0122,-0.2656,-17.82,-15.92,-38.59,140.4,-1.58,-2.95
43114,51.65584,-2.433123,79,2.95,9,105.1,Nov-23,4311489,2019-08-31 09:37:23:211,0.2394,0.4612,9.736,0.0319,0.0548,9.8064,-0.0171,0.0101,-0.2454,-18.22,-15.13,-40.79,140.4,-1.58,-2.95
43115,51.65584,-2.433123,79,2.95,9,105.1,Nov-23,4311588,2019-08-31 09:37:23:310,0.4567,0.1052,9.8066,0.0431,0.1015,9.806,-0.0171,0.0101,-0.2454,-18.22,-15.13,-40.79,140.4,-1.58,-2.95
