,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
121135,1577398269.08,0.3864007898842415,-1.1457130871284291,10.236380000416824,1.131523062654821,-1.7218397597894437,8.87115949766578,1.0453318028891958,-1.6323199757645768,10.058625125940834,-1.3943183712842986,0.8291849275914634,0.5234508979611281,-0.5243813119283537,-0.1377012671493902,0.90789794921875,1.0014975943216462,5.240091463414634,-0.8191364567454268,-28.308471579218107,-14.60733363858364,1.084934228098292,2.4164268271411125,-3.382997557997557,-13.787940705128204,27.421661125587804,32.118099859226646,34.46631922604607,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121136,1577398269.09,0.4055544031654916,-1.404286866425304,9.592339753834793,0.6909899571860709,-1.0634343032464746,9.735466296982183,-0.1948646570717415,-2.388887700373952,10.142422184046302,-0.9365546994092986,1.3785013338414636,0.4776745307736281,-1.1652504525533538,0.7167909203506098,0.54168701171875,0.5742515005716463,4.233011385289634,-1.002241925495427,-30.01266050371953,-15.702883661477411,0.154990604014043,1.9331414617128904,-32.984226190476186,-11.966380136790292,27.3976997034774,32.118099859226646,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121137,1577398269.1,0.506110872892054,-1.325278211640148,9.20447908488948,0.6694421422446646,-1.641634004174209,9.670822852157968,0.1008192479575552,-1.945960393245045,10.355506131800208,1.1996757693407014,2.538169302591464,0.4624157417111281,-0.7227455697408536,0.3963563500381097,0.75531005859375,-0.7074867806783538,1.9289342368521345,-0.4834430973704268,-29.633951853830325,-15.885475331959707,0.3099812080280861,4.349568288854003,-3.382997557997557,-12.978358230311354,27.18204690448378,32.07017701500585,34.39443495971486,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121138,1577398269.11,0.2786617151772103,-1.576669385956554,9.685713618580886,0.5952218907798209,-1.7793005996331934,9.429008484482186,0.1115931554282584,-0.9619435109208267,10.932508731897864,-1.3332832150342986,-1.2765279630335369,0.2793102729611281,-0.1886879525533537,0.1979920922256097,0.20599365234375,-0.7380043588033537,-1.595846036585366,0.7677776057545732,-29.633951853830325,-15.885475331959707,0.3099812080280861,17.398273155416014,-2.875547924297924,-16.823874985691393,27.517506814029414,32.16602270344745,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121139,1577398269.12,-0.0182192906821646,-1.430623084687023,10.061603279225418,0.9926593663657584,-1.707474549828506,10.063471924423592,0.7245087804282584,-1.498244682795827,10.161575797327552,0.1010429568407013,1.2564310213414631,0.3403454292111281,-0.7074867806783537,-0.0766661108993902,-0.09918212890625,-2.813199671303354,-3.5184534584603657,0.7067424495045732,-29.06588887899652,-15.702883661477411,0.7749530200702057,4.510663410663409,-2.875547924297924,-13.585545086423991,27.565429658250217,32.07017701500584,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121140,1577398269.13,0.0464241541420531,-1.3707680431831166,9.739583155934405,0.7125377721274772,-1.5949470718011622,10.073048731064215,0.7604218053306021,-1.2875549367020769,9.898213614710365,-1.6537177853467986,0.2646097322789633,-0.0411242973513719,-1.3483559213033538,0.1369569359756097,0.17547607421875,-1.8671547494283536,-3.2132776772103657,1.164506121379573,-29.539274691358024,-14.333446132860196,-0.3874765100351061,5.477234141519855,0.507449633699634,-16.014292510874544,27.373738281367,32.16602270344745,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121141,1577398269.14,-0.0852569371665396,-1.184020313690929,10.018507649342604,0.2875669774497428,-1.2034951003656154,10.5937875921482,0.1403235753501334,-2.06447337542278,10.876244992884192,0.0400078005907013,1.1038431307164631,-0.0258655082888719,-1.1652504525533538,0.0148866234756097,0.09918212890625,-2.706388147865854,-4.479757169397866,0.5083781916920731,-29.06588887899652,-13.876966956654458,-0.7749530200702122,6.927090237804523,-0.3382997557997558,-13.38314946771978,27.3258154371462,32.118099859226646,34.34651211549405,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121142,1577398269.15,0.0799429773842406,-1.5287853527534292,10.6098754594012,0.6359233190024771,-1.796060011254287,10.187970410751715,0.6047986974204459,0.0077081614424543,10.657175540979896,-2.3708808712842986,-2.3751607755335367,-0.1479358207888719,-0.2192055306783537,-0.1682188452743902,-0.12969970703125,-1.6535317025533538,-6.142965177210366,0.3710490901295732,-29.06588887899652,-13.876966956654458,-0.7749530200702122,7.08818535961393,-0.5074496336996336,-16.823874985691393,27.3258154371462,31.97433132656424,34.17878216072124,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121143,1577398269.16,-0.0301902989829459,-1.7370808971870229,10.394397309987136,0.6167697057212271,-1.518332618676162,10.192758814072029,0.1187757604087271,-1.0768651906083269,10.123268570765052,0.4062187380907013,0.6460794588414634,-0.1479358207888719,-1.0431801400533538,-0.9311582983993902,-0.03814697265625,-1.9281899056783536,-4.525533536585366,1.347611590129573,-30.58072347855334,-13.876966956654458,0.464971812042126,7.73256584685156,-0.5074496336996336,-16.823874985691393,27.373738281367,32.16602270344745,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121144,1577398269.17,-0.002656979891149,-1.3791477489936637,10.242365504567214,0.5401552525962271,-1.266941444359756,10.076640033554453,-0.1553603296791634,-1.5904214467118425,10.590137894495522,-1.5316474728467986,-0.4983297208460367,0.126722382336128,-1.0889565072408538,-0.7480528296493902,0.11444091796875,-1.3941322884908536,-2.5266321693978657,0.7067424495045731,-30.202014828664137,-13.876966956654458,0.7749530200702057,7.410375603232745,-17.253287545787547,-16.41908374828297,27.301854015035797,32.07017701500585,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121145,1577398269.18,0.448650033048304,-1.301336195038585,9.791058491627762,0.5018480260337271,-1.141245857201553,10.018580643295662,-0.2924283747231087,-1.8471995747636003,10.823572556360755,0.8334648318407014,-1.9173971036585369,-0.1631946098513719,-1.1118446908346038,-0.6565000952743902,0.19073486328125,-1.1271034798971036,-1.5271814858041155,0.3863078791920731,-29.444597528885723,-15.702883661477411,-0.1549906040140398,7.249280481423337,-25.626206501831504,-16.216688129578756,27.49354539191901,32.02225417078504,34.22670500494205,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121146,1577398269.19,0.3887949915443978,-1.4761129162299915,9.69648752605159,0.4826944127524771,-1.0783980636224513,9.989550948166269,-0.3609623972450814,-1.9755886387894792,10.940289887293371,-1.3790595822217986,0.5850443025914632,0.0504284370236279,-1.1232887826314788,-0.6107237280868902,0.2288818359375,-0.9935890756002286,-1.0274561440072407,0.2260905940358231,-28.119117254273505,-14.424741968101342,0.3099812080280861,7.168732920518634,-29.81266597985348,-16.115490320226648,27.373738281367,31.99829274867464,34.202743582831644,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121147,1577398269.2,0.2415515894447879,-1.3587970348823355,9.807219352833815,0.4731176061118521,-1.0469741668329005,9.975036100601567,-0.3952294085060677,-2.0397831708024188,10.99864855275968,-0.7763374142530486,1.1038431307164631,0.225904511242378,-1.1290108285299163,-0.5878355444931402,0.247955322265625,-0.9268318734517912,-0.7775934731088032,0.1459819514576981,-28.687180229107312,-14.242150297619048,0.154990604014043,7.128459140066282,-31.90589571886447,-16.064891415550598,27.301854015035797,31.986312037619435,34.19076287177644,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121148,1577398269.21,0.167929888394983,-1.3001390942085074,9.86258526622493,0.4683292027915396,-1.031262218438125,9.96777867681922,-0.4123629141365609,-2.0718804368088883,11.027827885492837,-0.4749763302686736,1.3632425447789631,0.3136425483517531,-1.131871851479135,-0.5763914526962652,0.2574920654296875,-0.8934532723775723,-0.6526621376595845,0.1059276301686356,-28.971211716524216,-14.1508544623779,0.0774953020070215,7.108322249840105,-32.95251058836996,-16.039591963212573,27.26591188187019,31.980321682091837,34.18477251624884,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121149,1577398269.22,0.0943081873451781,-1.2414811535346792,9.917951179616043,0.4635407994712271,-1.0155502700433496,9.960521253036871,-0.429496419767054,-2.103977702815358,11.057007218225989,-0.1736152462842987,1.6226419588414631,0.4013805854611281,-1.1347328744283538,-0.5649473608993902,0.26702880859375,-0.8600746713033537,-0.5277308022103658,0.0658733088795732,-29.255243203941124,-14.059558627136752,0.0,7.08818535961393,-33.99912545787546,-16.014292510874544,27.229969748704587,31.97433132656424,34.17878216072124,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121150,1577398269.23,0.0931110865150999,-1.7011678722846792,10.286658235280106,0.256442355867712,-1.415381947289443,9.893483606552495,0.2193322301352896,-1.1774216603348893,10.485990122278723,0.1620781130907013,0.7528909822789632,0.2945690620236281,-0.4786049447408537,1.7391297875381095,0.51116943359375,-1.2262856088033538,-1.672139981897866,-1.673628644245427,-30.580723478553335,-14.242150297619048,0.6199624160561659,5.638329263329263,-34.67572496947497,-17.026270604395606,27.301854015035797,32.16602270344745,34.41839638182526,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121151,1577398269.24,0.0320589441811156,-1.5024491344917104,10.217226387135574,0.5928276891196647,-1.9109816909417872,9.843205371689216,-0.1254328089272093,-0.3825467091630144,9.733013700159583,0.4062187380907013,0.3103860994664634,0.3403454292111281,-0.2497231088033537,-0.5649473608993902,0.38909912109375,1.4592612661966462,-0.1310022865853658,1.591752215129573,-29.255243203941124,-14.789925309065936,1.2399248321123315,17.237178033606607,-35.85977411477411,-17.026270604395606,27.517506814029414,32.16602270344745,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121152,1577398269.25,-0.1283525670493521,-1.5168143444526478,9.910768574635574,-0.0727603724037718,-1.2932776626214746,10.195153015732185,0.2217264317954459,-1.663444597346608,10.070596134241615,-0.6008613400342987,0.4629739900914634,0.3403454292111281,-0.2192055306783537,-0.4123594702743902,1.02996826171875,-0.8905922494283537,-0.2530725990853658,1.408646746379573,-30.202014828664137,-14.60733363858364,0.464971812042126,17.237178033606607,-3.382997557997557,-17.026270604395606,27.517506814029414,32.118099859226646,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121153,1577398269.26,-0.1259583653891959,-1.4090752697456166,9.815000508229325,-0.2642965052162728,-1.1496255630120995,9.440979492782963,0.5880392857993522,0.034044379704173,10.41296697164396,-0.6008613400342987,0.6460794588414634,0.3708630073361281,0.2690757193216463,0.3810975609756097,0.81634521484375,-1.1042152963033538,-0.9244593178353658,0.7067424495045732,-30.202014828664137,-14.60733363858364,0.464971812042126,17.237178033606607,-35.1831746031746,-60.743724244505486,27.229969748704587,32.357714080330666,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121154,1577398269.27,-0.1259583653891959,-1.2223275402534293,10.075968489186357,0.3438307164634146,-1.278912452660537,9.60378520567359,0.1331409703696646,-2.4942325734208266,10.68590596090177,0.9250175662157012,-0.0558248380335365,0.7675915229611281,-0.4023109994283537,-0.2902891577743902,1.12152099609375,-0.4328285775533537,-0.3446253334603658,0.4626018245045732,-29.82330617877493,-13.146600274725277,-0.1549906040140398,4.6717585324728175,-34.84487484737485,-61.553306719322336,27.229969748704587,31.97433132656424,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121155,1577398269.28,-0.0924395421470083,-1.921434425019054,9.8054237015887,-0.170922640470179,-1.3770747207269434,10.386689148544685,0.1259583653891959,0.081928412907298,11.40177225728849,-0.4482734494092987,0.6460794588414634,0.981214569836128,0.6352866568216463,0.0148866234756097,0.84686279296875,0.1164878286966463,-2.9386194740853657,0.4320842463795732,-29.82330617877493,-13.511783615689868,1.084934228098292,5.960519506948078,-34.84487484737485,-61.553306719322336,27.517506814029414,32.07017701500584,34.46631922604607,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121156,1577398269.29,-0.2935524816001334,-1.2175391369331168,11.229973689381668,0.1906018102134146,-1.6548021133050683,9.95573284971656,0.4372045812095084,-1.210940483577077,10.786462430628331,0.7724296755907013,-0.8797994474085366,1.103284882336128,-0.2497231088033537,-0.0461485327743902,1.30462646484375,-1.3178383431783538,-4.800191739710366,1.500199480754573,-30.959432128442547,-15.702883661477411,-1.084934228098292,5.960519506948078,-34.84487484737485,-61.553306719322336,27.421661125587804,32.30979123610986,34.41839638182526,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121157,1577398269.3,-0.1499003819907584,-1.650889637421398,10.236380000416824,0.1570829869712271,-1.314825477562881,10.578225281357184,-0.1661342371498665,-2.197351567561452,9.986799076136146,-0.8450019650342987,-0.2694478849085365,1.225355194836128,0.4216636099466463,-0.8090879858993902,1.24359130859375,-1.5314613900533538,-4.098287442835366,1.774857683879573,-29.444597528885723,-14.972516979548232,1.3949154361263716,0.1610951218094073,-35.85977411477411,-9.33523709363553,27.517506814029414,32.30979123610986,34.22670500494204,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121158,1577398269.31,0.1924704554115853,-1.3707680431831166,9.793452693287918,0.5437465550864615,-1.3651037124261622,9.601391004013434,0.2576394566977896,-1.967508208186452,9.870680295618568,0.8334648318407013,-1.4901510099085369,1.225355194836128,0.2538169302591463,-0.3208067358993902,1.47247314453125,0.0096763052591463,1.257547518102134,1.011918230754573,-29.82330617877493,-16.433250343406595,0.1549906040140463,2.8191646316646315,-35.6060492979243,-10.448412996508695,27.373738281367,32.09413843711624,34.322550693383654,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121159,1577398269.32,0.2020472620522103,-1.670043250702648,10.459040754811356,0.4587523961509146,-1.767329591332412,9.49604613096656,0.4060799596274771,-0.5429582203934832,10.49436982808927,-1.3332832150342986,-2.0699849942835367,1.500013397961128,0.1470054068216463,-0.9921934546493902,1.60980224609375,0.6963218130716463,-0.3141077553353658,1.530717058879573,-29.06588887899652,-15.702883661477411,0.464971812042126,4.993948776091632,-35.85977411477411,-9.740028331043955,27.421661125587804,32.07017701500584,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121160,1577398269.33,0.2403544886147103,-1.2965477917182728,9.427139839284012,0.4803002110923209,-0.7569764907464747,10.527947046493903,0.3797437413657584,-1.8669517384598893,9.464863114222084,1.4438163943407014,0.2798685213414634,1.377943085461128,0.6047690786966463,-0.8090879858993902,1.48773193359375,0.4826987661966463,1.333841463414634,1.133988543254573,-29.444597528885723,-16.798433684371187,0.1549906040140463,5.15504389790104,-35.690624236874235,-10.347215187156593,27.565429658250217,32.07017701500584,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121161,1577398269.34,0.2595081018959603,-1.394710059784679,9.745568660084793,1.459528690096227,-1.6260716933831934,9.555901172470469,0.1570829869712271,-1.8813169484208268,9.069819840296304,0.2383720584032013,-0.5135885099085366,1.240613983898628,0.0859702505716463,1.4186952172256098,1.15203857421875,1.4287436880716462,2.7681676352896343,0.9814006526295732,-29.823306178774928,-16.2506586729243,-0.1549906040140398,18.36484388627246,-34.33742521367521,-8.728050237522895,27.15808548237338,32.16602270344745,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121162,1577398269.35,0.2307776819740853,-1.2342985485542104,10.21962058879573,1.086033231111852,-1.499179005394912,9.232683948349372,0.1882076085532584,-2.245235600764577,10.09214394918302,-0.4787910275342987,-1.6732564786585369,1.225355194836128,-0.7685219369283537,-0.4123594702743902,1.79290771484375,-0.4938637338033537,2.7071324790396343,0.0048381526295732,-29.633951853830325,-14.789925309065936,0.3099812080280861,17.55936827722542,-2.0297985347985343,-8.525654618818681,27.517506814029414,32.26186839188906,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121163,1577398269.36,0.3313341517006478,-1.854396778534679,9.66416580363948,0.4204451695884146,-1.075405311547256,10.063471924423592,0.1642655919516959,-0.8374450245927019,9.905396219690834,-0.0820625119092987,-0.3915181974085365,1.316907929211128,-0.2192055306783537,-0.9616758765243902,1.06048583984375,1.0930503286966462,1.822122713414634,0.2489787776295732,-30.770077803497944,-14.789925309065936,0.6199624160561659,17.55936827722542,-2.0297985347985343,-8.525654618818681,27.373738281367,32.07017701500584,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121164,1577398269.37,0.3552761683022103,-1.7658113171088978,9.273910933034012,0.7197203771079459,-1.8271846328363184,8.899889917587654,-0.0392415491615843,-1.4671200612137956,9.90779042135099,1.7184745974657014,1.3785013338414631,1.072767304211128,0.0859702505716463,1.4492127953506098,1.45721435546875,0.3911460318216463,1.394876619664634,1.195023699504573,-29.06588887899652,-14.972516979548232,-0.1549906040140398,17.237178033606607,-2.0297985347985343,-6.90648966918498,27.517506814029414,32.16602270344745,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121165,1577398269.38,0.1757110437904911,-1.3683738415229605,10.563188527028151,0.8490072667563834,-1.6847296340570217,10.239445746445076,-0.0799429773842406,-2.5935919423173117,10.944479740198648,-0.2804267697217987,-1.6274801114710369,0.935438202648628,-0.3717934213033537,-1.1752989233993905,1.53350830078125,-1.4399086556783538,-2.3435267006478657,0.2184611995045732,-29.63395185383033,-15.702883661477411,3.247402347028583e-15,17.962106081748942,-3.2984226190476185,-16.925072795043498,27.421661125587804,32.21394554766826,34.370473537604454,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121166,1577398269.39,-0.0301902989829459,-1.423440479706554,9.604310762135574,0.8442188634360709,-1.757752784691787,9.474498316025151,0.3055234899009146,-0.3993061207841081,9.867088993128334,-0.2346504025342987,0.0357278963414634,0.7065563667111281,0.0249350943216463,1.3271424828506098,0.29754638671875,0.0859702505716463,-4.800191739710366,1.286576433879573,-30.202014828664137,-14.972516979548232,0.7749530200702057,17.398273155416014,-3.21384768009768,-15.204710036057692,27.565429658250217,32.26186839188906,34.562164914487674,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121167,1577398269.4,0.3073921350990853,-1.670043250702648,9.542061518971511,0.8657666783774771,-1.9325295058831933,8.464145215439215,0.7747870152915396,-1.251641911799733,8.823217069300208,0.6198417849657013,0.8291849275914634,0.8286266792111281,-0.1886879525533537,-0.8090879858993902,0.90789794921875,1.2456382193216462,-1.382222989710366,1.927445574504573,-28.687180229107312,-14.242150297619048,-0.1549906040140398,17.398273155416014,-3.21384768009768,-15.204710036057692,27.373738281367,32.30979123610986,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121168,1577398269.41,0.3193631433998665,-1.5048433361518667,9.056038581959792,0.5437465550864615,-1.641634004174209,9.193179620956794,-0.027270540860804,-0.99187103167278,9.845541178186927,0.6198417849657013,-0.7272115567835366,0.5234508979611281,-0.7685219369283538,-0.4581358374618902,0.66375732421875,0.6200278677591462,0.8455602134146342,1.820634051067073,-29.444597528885723,-15.337700320512822,0.1549906040140463,18.284296325367755,-3.2984226190476185,-12.87716042095925,27.421661125587804,32.16602270344745,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121169,1577398269.42,0.3361225550209603,-1.248663758515148,9.809015004078931,0.2911582799399771,-1.1783559829339747,10.029953101181404,-0.352881966642054,-3.425577019221608,10.420149576624429,0.3451835818407014,-0.3457418302210365,0.7370739448361281,0.1164878286966463,-1.5109922827743902,0.29754638671875,-1.5009438119283538,0.4183141196646341,0.1269084651295732,-29.444597528885723,-15.337700320512822,0.1549906040140463,17.237178033606607,-0.6765995115995113,-15.00231441735348,27.3976997034774,32.26186839188906,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121170,1577398269.43,0.257113900235804,-1.3085188000190542,10.121458320729324,0.9615347447837272,-1.8319730361566309,9.338028821396248,0.2648220616782584,-1.112778215510671,9.495987735804114,-0.9365546994092988,-0.8492818692835366,0.3098278510861281,0.2690757193216463,0.1369569359756097,0.05340576171875,-0.4938637338033537,0.6929723227896342,-0.2698200504954268,-29.82330617877493,-14.972516979548232,0.1549906040140463,17.55936827722542,-0.3382997557997558,-17.026270604395606,27.373738281367,32.16602270344745,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
121171,1577398269.44,0.1350096155678343,-1.8783387951362416,9.795846894948074,0.8777376866782584,-2.042662782250381,9.25902016661109,0.0900453404868521,-0.9571551076005144,9.285297989710363,1.1081230349657014,1.1038431307164631,0.6760387885861281,-0.7685219369283537,-1.0532286108993902,0.54168701171875,1.0930503286966462,3.7447301352896334,0.7372600276295732,-30.58072347855334,-15.702883661477411,0.464971812042126,17.881558520844237,-0.3382997557997558,-17.026270604395606,27.373738281367,32.16602270344745,34.27462784916285,1577398268.999,-27.717756807415125,-51.09913108583685,3.2245567
