,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2926,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1463042,2019-02-27 09:42:35:679,0.7181,0.0999,9.8102,0.0332,0.0483,9.8065,0.0155,0.0266,-0.0101,-9.9,-17.41,-38.56,121.0,-0.4,-1.18
2927,52.257336,-1.59494,101,29.74,11.0,86.0,Sep-18,1463542,2019-02-27 09:42:36:179,0.1059,0.5876,9.5017,0.0632,0.0334,9.8064,-0.0527,-0.0501,0.0197,-9.52,-17.04,-38.63,120.49,-0.37,-0.65
2928,52.257336,-1.59494,101,29.74,11.0,86.0,0 / 18,1464043,2019-02-27 09:42:36:680,-0.0897,0.3854,8.9198,0.0799,0.0675,9.8061,-0.0335,-0.0085,0.0059,-10.65,-16.29,-38.31,123.79,-0.47,-0.05
2929,52.257336,-1.59494,101,29.74,11.0,86.0,0 / 18,1464543,2019-02-27 09:42:37:180,0.1816,0.0633,9.7387,0.0059,0.001,9.8066,-0.0218,-0.0203,0.0165,-10.27,-15.98,-37.94,121.42,-0.36,-0.03
2930,52.257336,-1.59494,101,29.74,11.0,86.0,Jan-18,1465042,2019-02-27 09:42:37:679,0.0579,-0.4655,9.935,0.0018,0.011,9.8066,-0.0133,0.0085,0.0122,-9.9,-15.6,-36.88,121.3,-0.4,0.04
2931,52.257336,-1.59494,101,29.74,11.0,86.0,Jan-18,1465542,2019-02-27 09:42:38:179,0.0169,0.2594,9.4063,0.0164,-0.023,9.8066,-0.0474,0.0117,0.008,-9.15,-15.98,-37.75,118.45,-0.44,0.11
2932,52.257336,-1.59494,101,29.74,11.0,86.0,Apr-18,1466042,2019-02-27 09:42:38:679,0.2545,-0.0232,10.7381,-0.0093,0.0092,9.8066,0.04,0.0969,0.0069,-8.83,-13.85,-40.0,121.87,-0.35,0.11
2933,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1466542,2019-02-27 09:42:39:179,0.0027,0.1035,10.4915,-0.0411,0.0023,9.8066,0.0421,0.081,-0.0176,-10.65,-16.41,-40.06,123.55,-0.41,0.22
2934,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1467042,2019-02-27 09:42:39:679,0.2909,0.1752,10.2393,0.0301,-0.0293,9.8066,0.008,-0.0266,0.009,-9.52,-18.23,-39.69,118.07,-0.56,0.03
2935,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1467542,2019-02-27 09:42:40:179,-0.0603,0.1925,9.4002,0.0056,-0.0022,9.8066,-0.0282,0.0042,0.008,-10.27,-13.1,-39.69,126.8,-0.3,0.13
2936,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1468042,2019-02-27 09:42:40:679,-0.1842,-0.1373,9.1455,-0.0013,-0.0061,9.8066,-0.009,-0.0554,-0.0037,-9.9,-14.23,-41.31,125.06,-0.32,-0.12
2937,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1468543,2019-02-27 09:42:41:180,-0.5318,0.2294,9.4855,-0.0454,-0.0269,9.8065,0.0038,-0.0149,-0.0144,-11.71,-9.41,-41.25,143.57,-0.34,-0.45
2938,52.24103,-1.553867,123,31.03,23.0,122.5,Jul-18,1469043,2019-02-27 09:42:41:680,0.0051,-0.1365,9.9382,0.0227,0.0269,9.8066,-0.0453,-0.1449,-0.0112,-11.71,-8.73,-41.63,143.73,-0.38,-0.54
2939,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1469542,2019-02-27 09:42:42:179,0.2483,0.1754,9.8915,-0.0003,-0.0189,9.8066,0.0165,0.0106,-0.0027,-11.02,-8.73,-41.56,140.8,-0.36,-0.34
2940,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1470043,2019-02-27 09:42:42:680,0.2138,-0.0235,9.9673,0.0198,0.0162,9.8066,0.0048,0.0021,-0.0133,-9.9,-8.35,-38.25,141.59,-0.23,-0.29
2941,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1470543,2019-02-27 09:42:43:180,0.4098,-0.6021,10.6154,-0.0047,-0.0336,9.8066,-0.0271,0.0341,0.0005,-6.58,-6.85,-43.13,136.06,-0.13,-0.46
2942,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1471042,2019-02-27 09:42:43:679,0.1771,-0.765,10.3237,0.0238,-0.0072,9.8066,0.0219,0.1108,-0.0229,-10.65,-8.66,-39.0,141.95,-0.06,-0.62
2943,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1471542,2019-02-27 09:42:44:179,-0.1493,0.6436,10.0572,-0.0049,-0.0222,9.8066,-0.0058,-0.0448,-0.0186,-8.08,-10.85,-37.0,127.03,-0.1,-0.74
2944,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1472042,2019-02-27 09:42:44:679,0.2996,-0.1214,10.0799,0.0177,0.0248,9.8066,0.0304,0.033,-0.0112,-9.9,-10.85,-37.38,133.7,-0.01,-0.84
2945,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1472543,2019-02-27 09:42:45:180,0.0588,-0.1635,8.951,0.0021,-0.0174,9.8066,-0.009,-0.0575,0.0027,-9.52,-13.04,-38.13,128.63,0.0,-0.73
2946,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1473042,2019-02-27 09:42:45:679,-0.0621,0.4904,8.3196,0.0307,0.0078,9.8066,-0.0218,-0.082,-0.0048,-9.15,-11.6,-41.75,128.43,0.09,-0.79
2947,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1473542,2019-02-27 09:42:46:179,-0.5322,-0.2445,10.8527,0.0022,0.0096,9.8066,-0.0176,-0.0671,-0.0101,-8.46,-12.66,-40.5,122.25,0.03,-0.4
2948,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1474042,2019-02-27 09:42:46:679,0.3372,-0.4953,8.2133,-0.0288,0.0276,9.8066,0.0187,0.0724,0.008,-11.33,-12.29,-40.06,132.92,-0.2,-0.45
2949,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1474542,2019-02-27 09:42:47:179,0.2066,-0.3572,10.4602,-0.0106,0.0338,9.8066,0.0027,0.0554,-0.0208,-10.27,-15.23,-40.44,123.9,-0.11,-0.34
2950,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1475042,2019-02-27 09:42:47:679,0.337,-0.1956,10.8536,0.0233,-0.0305,9.8066,0.008,-0.0139,0.0069,-9.15,-15.98,-39.19,119.49,-0.09,-0.28
2951,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1475542,2019-02-27 09:42:48:179,-0.0697,0.4362,8.9469,0.011,-0.0064,9.8066,-0.0186,0.0607,0.0112,-10.27,-14.85,-40.44,123.78,-0.09,-0.21
2952,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1476042,2019-02-27 09:42:48:679,-0.1632,0.7237,10.4249,0.0404,0.0351,9.8065,-0.0165,-0.1236,0.0027,-10.27,-15.6,-40.38,121.74,-0.06,0.14
2953,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1476543,2019-02-27 09:42:49:180,-0.0257,0.6358,11.3309,0.0635,-0.0024,9.8064,-0.0293,-0.0746,-0.0059,-9.52,-15.6,-40.38,121.77,0.14,0.44
2954,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1477042,2019-02-27 09:42:49:679,0.1648,0.3571,9.2997,0.0854,0.0475,9.8062,0.0485,0.0852,-0.0016,-10.27,-16.66,-39.56,120.01,0.11,0.64
2955,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1477543,2019-02-27 09:42:50:180,-0.2019,0.436,9.2632,0.0459,0.0096,9.8065,0.04,-0.0799,0.0133,-10.27,-17.79,-42.81,118.01,0.22,1.47
2956,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1478043,2019-02-27 09:42:50:680,-0.0574,-0.8428,9.6782,0.0101,-0.0392,9.8066,-0.025,-0.0085,0.0154,-9.52,-17.41,-44.75,118.67,0.11,1.85
2957,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1478543,2019-02-27 09:42:51:180,-0.6433,-0.1945,9.6605,-0.0539,0.0021,9.8065,0.0219,-0.0426,-0.0133,-10.65,-15.23,-46.38,124.47,0.17,1.53
2958,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1479043,2019-02-27 09:42:51:680,-0.0319,-0.7054,11.0167,-0.0605,-0.0376,9.8064,-0.0357,-0.0799,-0.0208,-10.27,-11.54,-43.5,128.97,0.31,0.85
2959,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1479542,2019-02-27 09:42:52:179,-0.2483,-0.0155,9.6207,-0.1289,-0.105,9.8052,0.008,0.049,-0.0261,-10.27,-11.91,-44.31,130.69,0.31,-0.12
2960,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1480042,2019-02-27 09:42:52:679,0.0094,0.417,10.9981,-0.0329,-0.0055,9.8066,-0.0144,-0.0352,-0.0293,-9.9,-11.91,-42.25,131.74,0.3,-0.74
2961,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1480542,2019-02-27 09:42:53:179,-0.3672,-0.4091,9.7179,-0.0022,-0.0067,9.8066,0.024,0.0181,-0.0197,-10.65,-10.79,-41.81,137.56,0.38,-0.93
2962,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1481043,2019-02-27 09:42:53:680,-0.2381,-0.6748,10.0049,-0.0592,-0.0448,9.8064,0.0453,0.066,-0.0645,-9.9,-14.48,-42.25,128.46,0.41,-1.4
2963,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1481542,2019-02-27 09:42:54:179,0.0933,0.4384,9.47,-0.0147,0.0082,9.8066,-0.0229,-0.0607,-0.0155,-10.27,-14.48,-44.25,129.41,0.51,-1.75
2964,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1482042,2019-02-27 09:42:54:679,0.221,-0.2952,10.1543,-0.04,-0.0569,9.8064,-0.0026,0.0895,-0.0165,-10.27,-16.29,-45.06,125.31,0.42,-1.79
2965,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1482542,2019-02-27 09:42:55:179,-0.4501,0.8136,10.2397,-0.0027,0.0354,9.8066,0.0112,0.0,-0.0048,-11.02,-12.66,-44.25,134.7,0.39,-2.04
2966,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1483042,2019-02-27 09:42:55:679,0.0899,0.3522,10.3742,-0.0054,-0.046,9.8065,-0.0197,0.0074,-0.0101,-10.27,-12.29,-44.19,135.48,0.56,-2.25
2967,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1483543,2019-02-27 09:42:56:180,-0.1566,0.2453,9.2582,0.0185,0.0402,9.8066,0.0474,0.0692,-0.0187,-10.27,-10.41,-43.0,140.53,0.49,-1.94
2968,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1484042,2019-02-27 09:42:56:679,0.0342,0.9882,10.6209,0.0546,-0.0022,9.8065,-0.0335,0.0415,0.0154,-10.27,-9.73,-46.69,141.1,0.74,-1.75
2969,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1484543,2019-02-27 09:42:57:180,-0.5914,-0.7976,9.2184,-0.0039,0.0168,9.8066,0.0101,0.0447,0.0133,-9.15,-11.54,-39.88,130.87,0.8,-1.36
2970,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1485043,2019-02-27 09:42:57:680,0.2069,0.3437,8.3632,0.0337,0.0532,9.8064,-0.0229,-0.0458,-0.008,-9.9,-8.66,-40.88,141.66,0.84,-0.86
2971,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1485543,2019-02-27 09:42:58:180,-0.297,1.1956,10.0179,0.0828,0.0745,9.806,-0.0378,-0.0448,-0.0059,-10.27,-9.79,-41.0,137.63,0.8,-0.49
2972,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1486043,2019-02-27 09:42:58:680,-0.3971,1.0751,9.2076,0.0307,0.027,9.8066,0.024,-0.0373,0.0048,-11.02,-9.79,-41.06,138.53,0.89,0.4
2973,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1486543,2019-02-27 09:42:59:180,0.44,0.4518,9.9972,-0.017,-0.019,9.8066,-0.0389,-0.0192,0.0122,-9.15,-10.91,-41.25,130.76,0.89,0.25
2974,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1487043,2019-02-27 09:42:59:680,-1.071,0.0454,9.4707,0.0007,-0.031,9.8066,-0.0474,0.0319,0.0367,-10.27,-11.98,-40.44,130.77,0.82,0.37
2975,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1487542,2019-02-27 09:43:00:179,0.0356,0.2917,9.4264,0.0081,0.0198,9.8066,0.0283,-0.0448,-0.0197,-10.27,-10.91,-41.0,133.39,0.91,0.37
2976,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1488042,2019-02-27 09:43:00:679,-0.6528,-0.3131,9.7915,-0.0158,-0.0266,9.8066,-0.074,-0.0501,0.0304,-9.9,-11.66,-40.69,131.45,1.01,0.19
2977,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1488543,2019-02-27 09:43:01:180,-0.1401,-0.1695,10.7137,0.0079,0.0048,9.8066,0.0559,0.0671,-0.0101,-10.65,-12.79,-41.63,132.08,1.07,0.07
2978,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1489043,2019-02-27 09:43:01:680,0.2816,-0.1927,9.4718,-0.037,-0.0474,9.8065,0.0453,0.066,-0.0187,-10.27,-13.54,-44.13,127.3,0.92,0.06
2979,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1489542,2019-02-27 09:43:02:179,-0.1847,-0.5665,8.6192,-0.0097,-0.009,9.8066,-0.0431,0.0373,0.009,-10.65,-13.54,-43.75,130.65,1.08,-0.3
2980,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1490043,2019-02-27 09:43:02:680,-0.1801,-0.7918,10.2028,-0.0216,-0.0207,9.8066,0.0208,0.0042,0.0357,-10.27,-14.29,-44.31,128.61,1.09,-0.55
2981,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1490543,2019-02-27 09:43:03:180,0.2016,-0.3549,9.8608,0.0109,0.0004,9.8066,-0.0154,-0.0416,0.0059,-10.65,-13.16,-44.25,133.48,1.14,-0.62
2982,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1491042,2019-02-27 09:43:03:679,0.0071,-0.8407,9.1944,-0.0166,-0.0161,9.8066,0.0101,0.0447,-0.0165,-11.4,-13.91,-44.63,131.61,1.2,-0.71
2983,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1491543,2019-02-27 09:43:04:180,0.2597,0.8797,9.9085,-0.0159,-0.0195,9.8066,0.0048,0.0351,0.009,-10.65,-13.54,-45.44,131.4,1.14,-0.65
2984,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1492043,2019-02-27 09:43:04:680,0.1434,0.6524,10.7805,0.0425,-0.0083,9.8066,-0.0144,-0.0192,-0.0005,-10.27,-13.91,-46.25,129.3,1.16,-0.79
2985,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1492542,2019-02-27 09:43:05:179,-0.1201,0.0661,9.2954,0.0224,0.0214,9.8066,-0.0208,0.0224,-0.0187,-11.02,-14.29,-45.31,131.46,1.35,-0.45
2986,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1493043,2019-02-27 09:43:05:680,0.4278,0.7899,10.3548,0.0119,0.0182,9.8066,-0.0389,-0.0511,0.0048,-10.65,-13.91,-44.88,131.2,1.31,-0.33
2987,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1493543,2019-02-27 09:43:06:180,-0.3126,-0.1342,9.4131,0.0083,-0.0135,9.8066,-0.0378,0.0128,0.0101,-11.02,-12.79,-44.75,133.46,1.35,-0.35
2988,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1494043,2019-02-27 09:43:06:680,0.0468,-0.2283,9.1542,-0.001,-0.0322,9.8066,0.057,0.081,-0.0346,-11.4,-12.79,-43.94,133.05,1.22,-0.3
2989,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1494543,2019-02-27 09:43:07:180,-0.3252,0.492,10.0877,-0.0053,-0.0043,9.8066,-0.0186,-0.0575,0.0037,-10.65,-12.04,-43.94,135.88,1.35,-0.43
2990,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1495042,2019-02-27 09:43:07:679,-0.2808,-0.6961,9.5773,0.0297,0.0128,9.8066,-0.0026,-0.0107,0.0293,-10.27,-12.41,-42.63,133.1,1.25,-0.42
2991,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1495543,2019-02-27 09:43:08:180,0.0264,0.3958,9.0365,0.0239,0.0318,9.8066,0.0176,0.0,0.0069,-10.65,-12.73,-42.56,133.07,1.31,-0.24
2992,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1496042,2019-02-27 09:43:08:679,-0.2423,0.0119,9.7593,-0.0032,-0.0015,9.8067,-0.0442,-0.048,0.009,-10.65,-13.48,-42.88,133.0,1.43,-0.07
2993,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1496543,2019-02-27 09:43:09:180,-0.0889,-0.9626,8.7523,-0.0002,0.0385,9.8066,0.0293,0.0575,0.0059,-11.4,-12.35,-42.88,134.73,1.27,0.08
2994,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1497043,2019-02-27 09:43:09:680,0.2467,0.2615,9.7102,-0.0289,-0.0102,9.8066,0.0251,0.0469,-0.0368,-10.65,-13.1,-43.25,132.57,1.43,0.18
2995,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1497542,2019-02-27 09:43:10:179,0.2234,-0.3941,9.428,-0.0382,-0.0253,9.8065,-0.0293,0.0628,-0.0123,-10.65,-14.54,-45.25,129.1,1.31,-0.25
2996,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1498043,2019-02-27 09:43:10:680,-0.202,0.9665,9.5989,-0.0044,-0.0086,9.8066,-0.0048,0.0181,0.0048,-11.02,-14.16,-44.75,131.2,1.39,-0.24
2997,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1498543,2019-02-27 09:43:11:180,0.2652,0.8899,9.3452,0.0386,0.0468,9.8065,0.0037,-0.0192,-0.0176,-11.02,-14.54,-45.5,128.75,1.35,0.06
2998,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1499043,2019-02-27 09:43:11:680,0.3324,0.6097,10.3946,-0.041,-0.0447,9.8065,-0.0378,0.0192,0.025,-11.4,-13.79,-45.13,131.3,1.4,-0.29
2999,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1499542,2019-02-27 09:43:12:179,-0.4762,-0.2518,9.4612,-0.0171,-0.0267,9.8066,-0.0357,-0.032,0.0122,-11.4,-12.73,-45.06,133.44,1.34,-0.35
3000,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1500042,2019-02-27 09:43:12:679,0.0691,-0.1978,9.1681,0.0136,-0.0096,9.8066,0.0123,0.0032,0.0027,-11.4,-11.98,-43.44,136.18,1.48,-0.51
3001,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1500543,2019-02-27 09:43:13:180,0.0806,-0.2331,9.5367,-0.022,0.0051,9.8066,-0.0548,-0.0362,0.025,-11.4,-11.98,-42.19,136.27,1.65,-0.44
3002,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1501043,2019-02-27 09:43:13:680,-0.3306,-0.5955,9.9957,-0.0073,0.0029,9.8066,0.0464,-0.0192,-0.0144,-11.71,-10.48,-41.38,143.62,1.49,-0.52
3003,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1501543,2019-02-27 09:43:14:180,0.2375,0.358,9.6658,-0.0138,0.0063,9.8066,-0.0133,-0.0597,-0.0037,-11.71,-10.1,-41.38,144.28,1.47,-0.85
3004,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1502043,2019-02-27 09:43:14:680,0.1682,0.0518,9.6848,-0.0646,-0.0532,9.8063,-0.0527,-0.0064,-0.0048,-12.83,-9.79,-40.94,147.06,1.35,-1.33
3005,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1502543,2019-02-27 09:43:15:180,-0.2779,-0.2795,10.6419,-0.0298,0.0007,9.8066,0.0538,0.0575,-0.0357,-12.08,-9.04,-40.5,148.47,1.0,-1.67
3006,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1503043,2019-02-27 09:43:15:680,0.249,1.0671,9.8923,0.0006,0.0251,9.8066,-0.0282,0.016,0.0059,-11.02,-9.41,-40.88,147.46,1.04,-2.09
3007,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1503543,2019-02-27 09:43:16:180,-0.0081,0.4802,10.2596,-0.0052,0.0052,9.8066,0.0144,0.0277,-0.0261,-11.02,-9.73,-43.31,143.91,0.92,-1.96
3008,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1504043,2019-02-27 09:43:16:680,-0.2344,-0.6455,9.6115,0.0048,0.0186,9.8066,0.0346,-0.0266,-0.0005,-11.02,-11.6,-43.75,138.26,0.96,-1.97
3009,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1504542,2019-02-27 09:43:17:179,0.3089,0.6336,10.0977,-0.0085,-0.0113,9.8066,-0.0943,-0.0021,0.0048,-11.71,-12.66,-44.88,137.83,0.91,-1.87
3010,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1505043,2019-02-27 09:43:17:680,-0.5089,-0.4783,10.3809,-0.0342,-0.0361,9.8065,-0.0271,0.0405,0.0005,-11.33,-14.85,-44.06,131.45,0.92,-2.25
3011,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1505542,2019-02-27 09:43:18:179,-0.2825,-0.5035,9.0461,-0.0059,-0.0166,9.8066,0.0144,-0.0203,-0.0112,-11.33,-16.35,-43.25,129.51,0.97,-2.34
3012,52.24103,-1.553867,123,31.03,23.0,122.5,Sep-18,1506043,2019-02-27 09:43:18:680,0.2273,-0.1904,10.4664,-0.0456,-0.033,9.8065,-0.0431,0.0,-0.0016,-12.08,-18.16,-43.81,128.98,1.02,-2.82
3013,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1506543,2019-02-27 09:43:19:180,-0.3339,-0.7457,10.5616,-0.0141,-0.023,9.8066,0.0016,-0.0107,-0.0091,-11.71,-18.91,-43.88,127.56,1.07,-2.97
3014,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1507042,2019-02-27 09:43:19:679,-0.2893,-0.0001,9.1116,0.0077,0.0067,9.8066,-0.0303,0.0256,-0.0144,-12.08,-20.41,-44.38,126.17,0.99,-3.25
3015,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1507543,2019-02-27 09:43:20:180,0.3548,0.2391,9.9642,0.0161,-0.0173,9.8066,-0.0026,-0.0139,-0.0144,-11.71,-21.91,-44.13,123.26,0.99,-3.23
3016,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1508042,2019-02-27 09:43:20:679,0.1693,0.2677,9.5873,0.0474,0.0559,9.8064,0.0549,0.0298,-0.0059,-12.08,-22.29,-42.94,123.33,1.13,-3.21
3017,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1508542,2019-02-27 09:43:21:179,0.0493,0.9717,10.3886,0.0493,0.0371,9.8065,0.0623,0.0415,-0.0037,-11.77,-21.54,-43.81,122.43,1.03,-2.39
3018,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1509042,2019-02-27 09:43:21:679,0.5017,0.7566,10.0014,0.0168,0.042,9.8065,-0.106,-0.0085,0.0069,-11.77,-19.73,-43.56,124.23,0.84,-1.81
3019,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1509542,2019-02-27 09:43:22:179,-0.3972,-0.1108,10.7465,-0.0004,-0.0088,9.8066,-0.0612,-0.0362,0.0101,-12.08,-19.73,-43.56,123.82,0.9,-1.35
3020,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1510042,2019-02-27 09:43:22:679,-0.2899,-0.0688,9.4734,0.0228,0.0421,9.8065,0.0016,-0.0309,0.0101,-11.77,-17.91,-44.31,126.42,0.82,-1.13
3021,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1510543,2019-02-27 09:43:23:180,-0.3977,-0.0124,9.9589,0.0046,0.0211,9.8066,-0.0154,-0.0341,0.0218,-11.77,-18.23,-43.94,126.53,1.0,-0.98
3022,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1511042,2019-02-27 09:43:23:679,-0.0513,-0.2371,10.3881,0.0235,0.0282,9.8066,0.0112,-0.0096,-0.0187,-11.4,-18.98,-44.25,122.59,0.92,-0.89
3023,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1511543,2019-02-27 09:43:24:180,0.0733,-0.344,9.2528,-0.0033,0.0299,9.8066,0.0453,0.0469,-0.0048,-11.77,-19.35,-45.0,124.11,0.7,-0.6
3024,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1512042,2019-02-27 09:43:24:679,0.5312,0.5995,10.1132,0.0559,0.0377,9.8064,0.0528,0.0224,-0.0037,-11.71,-19.73,-45.0,122.99,0.69,-0.86
3025,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1512543,2019-02-27 09:43:25:180,0.4766,0.2463,10.39,-0.0066,0.0155,9.8066,-0.0421,-0.0192,0.0218,-11.02,-20.79,-45.75,119.06,0.58,-0.45
3026,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1513042,2019-02-27 09:43:25:679,-0.4741,-0.8677,9.9561,0.0119,0.0163,9.8066,0.0368,0.0224,-0.008,-11.02,-21.54,-44.88,117.74,0.59,-0.25
3027,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1513542,2019-02-27 09:43:26:179,0.0921,0.2545,9.7155,0.0237,0.0165,9.8066,-0.0133,-0.0266,0.0176,-11.71,-21.16,-44.06,120.72,0.54,-0.14
3028,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1514042,2019-02-27 09:43:26:679,-0.1144,-0.3306,9.1332,0.0338,0.0101,9.8066,-0.0793,0.0085,0.0335,-11.4,-20.41,-43.63,119.56,0.58,0.23
3029,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1514542,2019-02-27 09:43:27:179,-0.2671,-0.4499,9.4653,0.0069,-0.0143,9.8066,0.073,0.0533,0.0037,-11.71,-20.41,-42.75,121.48,0.51,0.29
3030,52.24103,-1.553867,123,31.03,23.0,122.5,Jun-18,1515042,2019-02-27 09:43:27:679,-0.6088,-0.1844,10.2901,-0.0051,-0.0163,9.8066,0.0442,-0.033,0.0186,-10.65,-20.41,-43.88,119.73,0.67,0.21
