,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31143,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614083,2019-08-12 13:46:39:519,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31144,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614083,2019-08-12 13:46:39:519,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31145,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614084,2019-08-12 13:46:39:520,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31146,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614084,2019-08-12 13:46:39:520,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31147,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614085,2019-08-12 13:46:39:521,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31148,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614085,2019-08-12 13:46:39:521,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31149,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614086,2019-08-12 13:46:39:522,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31150,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614086,2019-08-12 13:46:39:522,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31151,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614087,2019-08-12 13:46:39:523,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31152,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614087,2019-08-12 13:46:39:523,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31153,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614088,2019-08-12 13:46:39:524,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31154,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614088,2019-08-12 13:46:39:524,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31155,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614088,2019-08-12 13:46:39:524,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31156,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614089,2019-08-12 13:46:39:525,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31157,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614114,2019-08-12 13:46:39:550,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31158,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1614214,2019-08-12 13:46:39:650,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31159,46.917904,-1.327341,106.53,33.24,42.88,331.2,Sep-22,1614528,2019-08-12 13:46:39:964,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31160,46.917904,-1.327341,106.53,33.24,42.88,331.2,Sep-22,1614528,2019-08-12 13:46:39:964,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31161,46.917904,-1.327341,106.53,33.24,42.88,331.2,Sep-22,1614529,2019-08-12 13:46:39:965,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31162,46.917904,-1.327341,106.53,33.24,42.88,331.2,Sep-22,1614529,2019-08-12 13:46:39:965,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31163,46.917904,-1.327341,106.53,33.24,42.88,331.2,Sep-22,1614530,2019-08-12 13:46:39:966,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31164,46.917904,-1.327341,106.53,33.24,42.88,331.2,Sep-22,1614530,2019-08-12 13:46:39:966,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31165,46.917904,-1.327341,106.53,33.24,42.88,331.2,Sep-22,1614530,2019-08-12 13:46:39:966,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31166,46.917904,-1.327341,106.53,33.24,42.88,331.2,Sep-22,1614531,2019-08-12 13:46:39:967,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31167,46.917904,-1.327341,106.53,33.24,42.88,331.2,Sep-22,1614569,2019-08-12 13:46:40:005,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31168,46.917904,-1.327341,106.53,33.24,42.88,331.2,Sep-22,1614669,2019-08-12 13:46:40:105,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31169,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615004,2019-08-12 13:46:40:440,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31170,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615005,2019-08-12 13:46:40:441,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31171,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615005,2019-08-12 13:46:40:441,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31172,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615006,2019-08-12 13:46:40:442,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31173,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615006,2019-08-12 13:46:40:442,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31174,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615006,2019-08-12 13:46:40:442,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31175,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615007,2019-08-12 13:46:40:443,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31176,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615007,2019-08-12 13:46:40:443,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31177,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615040,2019-08-12 13:46:40:476,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31178,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615140,2019-08-12 13:46:40:576,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31179,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615465,2019-08-12 13:46:40:901,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31180,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615466,2019-08-12 13:46:40:902,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31181,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615466,2019-08-12 13:46:40:902,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31182,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615467,2019-08-12 13:46:40:903,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31183,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615468,2019-08-12 13:46:40:904,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31184,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615468,2019-08-12 13:46:40:904,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31185,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615476,2019-08-12 13:46:40:912,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31186,46.917904,-1.327341,106.53,33.24,42.88,331.2,0 / 22,1615477,2019-08-12 13:46:40:913,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31187,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1615500,2019-08-12 13:46:40:936,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31188,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1615600,2019-08-12 13:46:41:036,-1.571,-0.0831,9.5144,-1.6832,-0.3731,9.6539,0.0016,-0.004,-0.0063
31189,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1615700,2019-08-12 13:46:41:136,-1.5422,-0.0783,9.5048,-1.5702,-0.1949,9.6782,0.0027,-0.0051,-0.0063
31190,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1615800,2019-08-12 13:46:41:236,-1.5482,-0.0711,9.33,-1.5532,-0.1892,9.681,0.008,-0.0178,0.0001
31191,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1615900,2019-08-12 13:46:41:336,-1.5482,-0.0711,9.33,-1.5532,-0.1892,9.681,0.008,-0.0178,0.0001
31192,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616000,2019-08-12 13:46:41:436,-1.5482,-0.0711,9.33,-1.5532,-0.1892,9.681,0.008,-0.0178,0.0001
31193,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616354,2019-08-12 13:46:41:790,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31194,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616355,2019-08-12 13:46:41:791,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31195,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616355,2019-08-12 13:46:41:791,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31196,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616356,2019-08-12 13:46:41:792,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31197,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616356,2019-08-12 13:46:41:792,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31198,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616356,2019-08-12 13:46:41:792,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31199,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616356,2019-08-12 13:46:41:792,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31200,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616363,2019-08-12 13:46:41:799,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31201,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616364,2019-08-12 13:46:41:800,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31202,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616365,2019-08-12 13:46:41:801,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31203,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616365,2019-08-12 13:46:41:801,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31204,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616366,2019-08-12 13:46:41:802,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31205,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616366,2019-08-12 13:46:41:802,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31206,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616368,2019-08-12 13:46:41:804,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31207,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616369,2019-08-12 13:46:41:805,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31208,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616370,2019-08-12 13:46:41:806,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31209,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616372,2019-08-12 13:46:41:808,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31210,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616373,2019-08-12 13:46:41:809,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31211,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616373,2019-08-12 13:46:41:809,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31212,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616373,2019-08-12 13:46:41:809,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31213,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616374,2019-08-12 13:46:41:810,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31214,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616374,2019-08-12 13:46:41:810,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31215,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616375,2019-08-12 13:46:41:811,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31216,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616375,2019-08-12 13:46:41:811,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31217,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616375,2019-08-12 13:46:41:811,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31218,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616376,2019-08-12 13:46:41:812,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31219,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616376,2019-08-12 13:46:41:812,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31220,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616377,2019-08-12 13:46:41:813,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31221,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616378,2019-08-12 13:46:41:814,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31222,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616379,2019-08-12 13:46:41:815,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31223,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616379,2019-08-12 13:46:41:815,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31224,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616380,2019-08-12 13:46:41:816,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31225,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616380,2019-08-12 13:46:41:816,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31226,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616381,2019-08-12 13:46:41:817,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31227,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616381,2019-08-12 13:46:41:817,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31228,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616381,2019-08-12 13:46:41:817,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31229,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616382,2019-08-12 13:46:41:818,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31230,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616382,2019-08-12 13:46:41:818,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31231,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616382,2019-08-12 13:46:41:818,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31232,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616383,2019-08-12 13:46:41:819,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31233,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616383,2019-08-12 13:46:41:819,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31234,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616383,2019-08-12 13:46:41:819,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31235,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616383,2019-08-12 13:46:41:819,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31236,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616384,2019-08-12 13:46:41:820,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31237,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616384,2019-08-12 13:46:41:820,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31238,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616384,2019-08-12 13:46:41:820,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31239,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616385,2019-08-12 13:46:41:821,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31240,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616385,2019-08-12 13:46:41:821,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31241,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616385,2019-08-12 13:46:41:821,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31242,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616386,2019-08-12 13:46:41:822,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31243,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616386,2019-08-12 13:46:41:822,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31244,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616386,2019-08-12 13:46:41:822,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31245,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616387,2019-08-12 13:46:41:823,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31246,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616387,2019-08-12 13:46:41:823,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31247,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616404,2019-08-12 13:46:41:840,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31248,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1616504,2019-08-12 13:46:41:940,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31249,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1616820,2019-08-12 13:46:42:256,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31250,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1616821,2019-08-12 13:46:42:257,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31251,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1616821,2019-08-12 13:46:42:257,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31252,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1616822,2019-08-12 13:46:42:258,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31253,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1616822,2019-08-12 13:46:42:258,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31254,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1616823,2019-08-12 13:46:42:259,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31255,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1616823,2019-08-12 13:46:42:259,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31256,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1616824,2019-08-12 13:46:42:260,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31257,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1616861,2019-08-12 13:46:42:297,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31258,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1616961,2019-08-12 13:46:42:397,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31259,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1617284,2019-08-12 13:46:42:720,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31260,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1617284,2019-08-12 13:46:42:720,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31261,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1617285,2019-08-12 13:46:42:721,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31262,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1617285,2019-08-12 13:46:42:721,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31263,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1617286,2019-08-12 13:46:42:722,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31264,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1617286,2019-08-12 13:46:42:722,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31265,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1617286,2019-08-12 13:46:42:722,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31266,46.92179,-1.330775,86.06,32.75,18.224,331.1,Nov-22,1617287,2019-08-12 13:46:42:723,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31267,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617321,2019-08-12 13:46:42:757,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31268,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617422,2019-08-12 13:46:42:858,-1.6021,0.0151,9.6365,-1.5425,-0.1744,9.683,-0.0016,-0.0072,-0.0021
31269,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617834,2019-08-12 13:46:43:270,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31270,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617835,2019-08-12 13:46:43:271,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31271,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617835,2019-08-12 13:46:43:271,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31272,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617836,2019-08-12 13:46:43:272,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
31273,46.92179,-1.330775,86.06,32.75,18.224,331.1,0 / 22,1617836,2019-08-12 13:46:43:272,-2.0462,0.1827,9.3647,-1.7605,-0.2366,9.6444,0.0005,0.0024,0.0001
