,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2889,53.176056,-1.684621,238.17,1.82,4,179.84,16 / 19,288914,2019-11-06 16:11:09:376,0.4523,-0.1794,9.7823,0.0039,-0.0207,9.8065,0.0364,-0.0295,0.0801,-19.81,-37.12,25.25,191.7,-84.82,51.53
2890,53.176056,-1.684621,238.17,1.82,4,179.84,16 / 19,289014,2019-11-06 16:11:09:476,-1.3923,-1.9574,9.4915,-0.0155,-0.0178,9.8066,0.0351,-0.0444,0.0119,-19.62,-37.31,26.5,192.26,-85.3,49.84
2891,53.176056,-1.684621,238.17,1.82,4,179.84,16 / 19,289114,2019-11-06 16:11:09:576,-0.463,-0.7147,9.1382,-0.0076,0.0119,9.8066,-0.0247,-0.2329,0.1203,-18.94,-36.94,28.81,194.34,-85.38,48.75
2892,53.176056,-1.684621,238.17,1.82,4,179.84,16 / 19,289214,2019-11-06 16:11:09:676,-2.8284,-1.2091,10.0659,-0.0177,0.0135,9.8066,-0.0656,-0.2853,0.0445,-19.06,-36.12,46.13,200.16,-85.4,43.69
2893,53.176056,-1.684621,238.17,1.82,4,179.84,16 / 19,289315,2019-11-06 16:11:09:777,-0.4314,0.2647,9.6938,0.0028,0.0167,9.8066,-0.009,0.1701,-0.1416,-38.44,-41.44,40.0,177.2,-85.18,40.56
2894,53.176056,-1.684621,238.17,1.82,4,179.84,16 / 19,289414,2019-11-06 16:11:09:876,0.9003,0.8767,9.033,0.0563,0.0039,9.8065,-0.1058,0.1364,-0.2228,-24.37,-39.0,24.69,181.43,-84.93,45.4
2895,53.176056,-1.684621,238.17,1.82,4,179.84,16 / 19,289515,2019-11-06 16:11:09:977,-3.1934,-2.6063,9.8875,-0.024,-0.0265,9.8066,0.0165,0.1596,-0.1946,-20.5,-38.37,24.5,188.07,-84.89,47.54
2896,53.176056,-1.684621,238.17,1.82,4,179.84,16 / 19,289614,2019-11-06 16:11:10:076,-1.7964,-0.9056,9.9964,-0.0114,-0.0097,9.8066,-0.0687,0.0314,-0.0975,-20.44,-38.44,25.69,190.47,-84.79,49.1
2897,53.176056,-1.684621,238.17,1.82,4,179.84,16 / 19,289713,2019-11-06 16:11:10:175,-0.903,-0.8269,9.3142,0.0423,0.022,9.8065,-0.0526,-0.1415,0.033,-21.31,-38.44,25.25,188.48,-84.67,49.39
2898,53.176056,-1.684621,238.17,1.82,4,179.84,16 / 19,289814,2019-11-06 16:11:10:276,-0.0968,-0.6229,8.9584,-0.0051,0.0164,9.8066,-0.066,0.016,-0.1253,-31.31,-40.44,29.75,184.92,-84.35,51.28
2899,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 20,289914,2019-11-06 16:11:10:376,-1.9363,-1.6824,8.5108,-0.0017,0.0549,9.8065,-0.0003,-0.043,-0.1275,-27.81,-39.44,54.5,201.83,-84.24,50.07
2900,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 20,290014,2019-11-06 16:11:10:476,0.435,-0.6208,8.3726,-0.0135,0.0395,9.8065,-0.0314,0.0893,-0.1901,-17.0,-37.0,31.13,197.99,-83.5,48.72
2901,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 20,290115,2019-11-06 16:11:10:577,-0.9621,1.061,10.3334,-0.0271,0.0178,9.8065,0.0316,-0.0608,-0.0646,-16.81,-37.69,27.69,195.39,-83.05,48.68
2902,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 20,290214,2019-11-06 16:11:10:676,0.5962,-0.849,9.2319,-0.0041,-0.0066,9.8066,-0.0548,-0.0055,0.086,-16.56,-37.44,25.81,191.27,-83.01,45.99
2903,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 20,290314,2019-11-06 16:11:10:776,-2.2773,-1.1913,9.0777,-0.0093,-0.0251,9.8065,-0.0888,-0.0356,0.1059,-17.69,-38.37,26.06,187.95,-83.35,43.69
2904,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 20,290414,2019-11-06 16:11:10:876,1.5732,0.0729,10.5849,-0.0623,-0.0218,9.8064,0.0291,0.186,-0.0563,-17.25,-37.62,25.94,186.17,-83.49,40.17
2905,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 20,290513,2019-11-06 16:11:10:975,-1.1586,0.6379,9.4011,-0.0355,-0.0079,9.8065,0.1205,-0.3305,0.227,-17.75,-37.94,26.19,183.61,-83.71,38.76
2906,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 20,290613,2019-11-06 16:11:11:075,0.3775,1.0129,8.9108,-0.0441,-0.0463,9.8063,0.0639,-0.0271,-0.0468,-17.81,-37.12,26.13,180.73,-84.16,35.51
2907,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 20,290713,2019-11-06 16:11:11:175,1.457,-0.7646,11.191,0.0602,0.0045,9.8064,0.0346,-0.7851,0.3487,-18.25,-37.5,25.94,180.61,-84.33,35.37
2908,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 20,290813,2019-11-06 16:11:11:275,-5.5596,-3.5903,8.3336,0.0845,0.0414,9.8061,-0.0395,-0.6525,0.4085,-17.19,-37.06,27.19,185.69,-84.32,38.51
2909,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 18,290914,2019-11-06 16:11:11:376,0.8062,1.3216,9.0976,0.0481,0.0444,9.8064,0.0121,-0.2957,0.182,-18.12,-38.06,27.56,183.21,-84.3,36.29
2910,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 18,291013,2019-11-06 16:11:11:475,-5.1724,-5.0771,10.5535,0.0476,0.0521,9.8064,0.1185,-0.7711,0.2896,-17.37,-37.75,26.88,182.8,-84.41,35.31
2911,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 18,291113,2019-11-06 16:11:11:575,0.0927,0.9896,8.119,-0.0146,0.0162,9.8066,0.0651,0.1772,-0.1359,-18.37,-37.87,25.88,180.29,-84.52,35.02
2912,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 18,291214,2019-11-06 16:11:11:676,-3.5913,-2.9411,8.1305,0.0394,0.0389,9.8064,-0.1106,-0.3956,0.3331,-17.87,-37.0,26.31,178.84,-84.5,33.41
2913,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 18,291314,2019-11-06 16:11:11:776,0.7804,0.7522,8.6209,-0.0969,-0.0129,9.8061,-0.2935,0.616,-0.1618,-18.06,-38.25,24.81,170.39,-84.31,25.02
2914,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 18,291414,2019-11-06 16:11:11:876,3.258,3.8944,10.7815,-0.0401,0.0625,9.8063,-0.0019,-0.0514,0.0039,-18.5,-38.81,23.81,161.67,-83.52,16.0
2915,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 18,291514,2019-11-06 16:11:11:976,-3.8694,-1.6466,12.3257,-0.0252,-0.0825,9.8062,0.1117,0.4437,-0.2266,-19.12,-38.06,25.25,155.73,-83.94,10.07
2916,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 18,291614,2019-11-06 16:11:12:076,-0.2643,-1.7212,9.4105,0.0888,-0.0606,9.806,0.0463,0.2738,-0.0759,-18.94,-37.94,26.0,160.42,-84.82,14.6
2917,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 18,291714,2019-11-06 16:11:12:176,-0.288,-5.1794,8.268,-0.0412,-0.1056,9.8059,-0.1931,0.5128,-0.2528,-19.75,-36.94,27.75,165.01,-85.38,19.31
2918,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 18,291814,2019-11-06 16:11:12:276,2.8287,1.4814,8.5498,-0.0928,0.035,9.8061,-0.2427,0.3504,-0.1622,-19.25,-37.37,25.88,157.98,-85.22,12.16
2919,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,291914,2019-11-06 16:11:12:376,-2.2575,1.6959,8.7562,-0.1494,-0.0024,9.8055,-0.2985,0.3744,-0.063,-19.75,-37.44,24.94,153.95,-84.02,9.7
2920,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,292014,2019-11-06 16:11:12:476,1.3217,2.2693,11.3304,-0.0689,-0.0395,9.8063,0.03,0.5858,-0.1778,-20.44,-37.62,24.31,144.43,-83.15,-0.43
2921,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,292114,2019-11-06 16:11:12:576,-0.8491,-2.5071,11.1477,0.0475,-0.0916,9.8061,0.228,0.2094,-0.1417,-20.12,-37.0,24.94,146.33,-84.34,1.49
2922,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,292214,2019-11-06 16:11:12:676,2.1325,-0.6359,10.9156,0.0054,-0.1347,9.8056,0.1495,0.4052,-0.1076,-20.44,-36.62,27.0,147.65,-85.54,1.62
2923,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,292314,2019-11-06 16:11:12:776,-0.3586,-2.8759,9.5236,0.0147,-0.0049,9.8066,-0.0709,0.1116,0.041,-20.44,-36.19,26.69,147.56,-86.15,1.93
2924,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,292414,2019-11-06 16:11:12:876,0.9075,0.9555,9.5799,-0.0448,-0.0043,9.8065,-0.0609,0.3228,-0.1674,-19.94,-36.44,26.44,146.77,-85.92,1.95
2925,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,292514,2019-11-06 16:11:12:976,-2.934,-1.3187,9.6668,-0.0087,0.0353,9.8065,-0.0154,-0.0161,-0.0679,-20.0,-36.06,26.75,151.11,-85.3,5.28
2926,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,292614,2019-11-06 16:11:13:076,2.3338,2.909,9.4169,-0.0162,-0.0027,9.8066,-0.0198,0.5035,-0.2597,-20.37,-37.06,26.63,154.28,-85.12,8.56
2927,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,292714,2019-11-06 16:11:13:176,0.8016,0.2756,10.3369,0.047,0.0058,9.8065,0.0182,-0.2407,0.0912,-19.37,-36.37,26.94,160.12,-85.23,13.55
2928,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,292814,2019-11-06 16:11:13:276,-3.0881,-1.1338,10.5281,-0.0207,-0.0253,9.8066,0.0663,0.1463,-0.0645,-20.12,-36.44,26.5,163.09,-85.32,18.22
2929,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 20,292914,2019-11-06 16:11:13:376,-3.2975,-2.4626,10.3306,0.074,0.0372,9.8062,0.0882,-0.305,0.1098,-19.56,-37.0,26.75,167.09,-85.47,22.54
2930,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 20,293013,2019-11-06 16:11:13:475,1.4426,-0.9518,9.7418,0.0008,0.0055,9.8066,0.0448,-0.0103,-0.0299,-19.62,-37.12,26.88,175.56,-85.3,31.71
2931,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 20,293114,2019-11-06 16:11:13:576,0.6263,0.5774,9.5705,0.0063,0.0188,9.8066,0.0312,-0.1294,0.083,-19.5,-36.37,26.69,177.69,-85.3,32.62
2932,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 20,293214,2019-11-06 16:11:13:676,-1.1057,1.3125,10.2441,-0.0123,-0.0124,9.8065,-0.019,0.0483,0.1226,-19.56,-37.31,26.56,174.89,-85.36,30.98
2933,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 20,293314,2019-11-06 16:11:13:776,-1.3042,0.8352,10.306,0.0273,-0.025,9.8065,-0.0582,0.0485,0.0327,-19.81,-36.94,26.5,172.02,-85.38,27.87
2934,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 20,293414,2019-11-06 16:11:13:876,1.2689,-0.416,10.6164,-0.0291,-0.0384,9.8065,0.1122,0.5089,-0.0982,-19.69,-37.56,26.06,170.38,-85.78,27.16
2935,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 20,293514,2019-11-06 16:11:13:976,-2.455,-2.6475,10.012,-0.0482,0.0134,9.8064,0.0773,-0.0023,-0.0265,-19.81,-36.69,26.69,169.83,-85.97,25.6
2936,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 20,293614,2019-11-06 16:11:14:076,2.5689,0.2548,9.476,-0.0785,-0.0199,9.8063,-0.1412,0.4802,-0.1164,-20.31,-37.19,26.13,163.46,-85.61,19.66
2937,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 20,293714,2019-11-06 16:11:14:176,-3.0355,-0.6714,8.9981,-0.0307,0.0311,9.8065,-0.0169,0.2523,-0.1001,-20.12,-38.19,25.0,160.68,-84.95,17.43
2938,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 20,293814,2019-11-06 16:11:14:276,-0.3215,1.1059,9.8179,-0.0355,-0.03,9.8065,-0.1727,0.4639,-0.2918,-20.06,-38.56,25.13,163.16,-84.62,19.99
2939,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,293913,2019-11-06 16:11:14:375,-1.869,-0.6427,10.9432,0.0069,-0.0367,9.8066,-0.0043,0.6477,-0.184,-20.06,-38.25,26.5,167.01,-84.37,22.17
2940,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,294013,2019-11-06 16:11:14:475,5.3617,4.648,8.9727,-0.022,-0.0276,9.8066,-0.0856,0.4498,-0.2734,-20.19,-37.19,26.69,168.87,-84.51,24.29
2941,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,294113,2019-11-06 16:11:14:575,2.4322,-0.2102,10.0059,-0.1048,-0.0445,9.8059,-0.0322,0.6944,-0.2685,-20.12,-36.69,26.0,162.5,-84.77,18.36
2942,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,294213,2019-11-06 16:11:14:675,2.0367,2.5908,9.0688,-0.0155,-0.0212,9.8066,-0.185,0.4245,-0.2783,-20.75,-36.62,25.0,161.52,-84.58,19.68
2943,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,294314,2019-11-06 16:11:14:776,-6.3872,-4.9947,10.7734,-0.1048,-0.0837,9.8057,-0.0406,0.9363,-0.442,-20.12,-36.56,24.75,164.43,-84.11,21.35
2944,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,294414,2019-11-06 16:11:14:876,-3.4159,-0.9214,9.9809,-0.0235,-0.0717,9.8063,-0.0961,0.7953,-0.4849,-20.44,-37.25,25.0,161.0,-84.48,17.66
2945,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,294514,2019-11-06 16:11:14:976,-5.8905,-6.3973,11.2653,-0.0544,-0.1453,9.8054,-0.0493,0.9684,-0.6546,-19.19,-36.87,25.69,171.97,-84.44,27.28
2946,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,294615,2019-11-06 16:11:15:077,7.0256,4.326,9.3008,-0.0086,-0.0529,9.8064,-0.0626,1.0677,-0.5103,-19.37,-36.81,25.44,175.88,-84.91,32.7
2947,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,294715,2019-11-06 16:11:15:177,-1.7829,-1.7396,10.0864,-0.0539,-0.0439,9.8063,-0.1064,0.5535,-0.282,-19.12,-37.62,25.19,178.98,-84.84,36.11
2948,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,294814,2019-11-06 16:11:15:276,4.6759,4.6849,9.0997,-0.0799,-0.0783,9.806,-0.1538,0.9999,-0.4431,-18.87,-38.06,25.5,181.43,-84.54,37.74
2949,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,294914,2019-11-06 16:11:15:376,-4.2532,-2.2773,10.2262,-0.0483,-0.0229,9.8064,0.0223,0.1703,-0.1434,-18.06,-36.37,28.19,186.8,-84.11,40.25
2950,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,295014,2019-11-06 16:11:15:476,3.1377,1.0579,9.1971,-0.0395,-0.0557,9.8064,-0.0803,0.6596,-0.3627,-17.81,-36.69,36.5,193.42,-84.09,40.53
2951,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,295113,2019-11-06 16:11:15:575,-2.149,-2.6845,10.2408,0.0047,0.0074,9.8066,-0.0102,-0.0124,-0.0116,-37.5,-42.62,37.69,178.67,-83.73,42.8
2952,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,295214,2019-11-06 16:11:15:676,-0.3487,0.2422,9.9573,-0.0085,-0.0302,9.8065,-0.0867,0.3005,-0.1008,-23.25,-40.12,24.38,180.23,-83.63,44.04
2953,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,295314,2019-11-06 16:11:15:776,-1.4182,-2.2136,9.9,0.0289,-0.0006,9.8066,0.1076,-0.1563,0.0401,-21.06,-39.0,24.25,182.95,-83.53,44.53
2954,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,295414,2019-11-06 16:11:15:876,1.5988,1.7225,9.5067,-0.0093,0.0072,9.8066,-0.0623,0.3199,-0.1872,-20.5,-39.44,23.88,186.53,-83.48,47.22
2955,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,295515,2019-11-06 16:11:15:977,-1.0044,-1.3038,10.0659,-0.0445,-0.0517,9.8064,-0.0008,0.1262,-0.021,-21.87,-38.44,23.69,185.4,-83.27,48.61
2956,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,295615,2019-11-06 16:11:16:077,-1.8487,-0.7783,9.9411,-0.0101,-0.0484,9.8065,0.0782,0.2156,-0.0275,-27.44,-40.44,24.94,178.57,-83.81,45.61
2957,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,295714,2019-11-06 16:11:16:176,-2.3377,-3.5218,10.074,-0.0645,-0.0138,9.8064,-0.0224,0.4597,-0.2603,-26.0,-38.12,53.19,195.94,-83.95,43.05
2958,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 18,295814,2019-11-06 16:11:16:276,3.2549,0.1778,10.2042,-0.0217,-0.0305,9.8065,-0.0272,0.3604,-0.2222,-19.44,-36.62,31.81,192.93,-83.8,44.93
2959,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,295914,2019-11-06 16:11:16:376,-0.4983,-0.5811,9.6969,-0.0144,-0.0177,9.8066,-0.027,0.3677,-0.1843,-19.06,-36.81,27.06,191.23,-83.51,47.71
2960,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,296013,2019-11-06 16:11:16:475,1.8641,2.2718,9.2132,0.0008,-0.0111,9.8066,-0.1415,0.4341,-0.3547,-18.94,-37.75,25.19,191.24,-83.33,49.97
2961,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,296113,2019-11-06 16:11:16:575,-2.9191,-1.1523,10.3004,-0.0437,-0.015,9.8065,-0.0948,0.2457,-0.1344,-18.56,-36.81,25.13,193.08,-82.73,52.15
2962,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,296213,2019-11-06 16:11:16:675,0.3202,-2.1932,7.4677,-0.0085,-0.0201,9.8066,-0.0615,0.2764,-0.1668,-19.19,-37.69,24.75,191.53,-82.68,50.44
2963,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,296313,2019-11-06 16:11:16:775,-5.8904,-8.1506,11.5461,-0.1068,-0.065,9.8058,-0.0145,0.5122,-0.1559,-18.81,-37.31,24.44,189.78,-82.76,49.56
2964,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,296414,2019-11-06 16:11:16:876,0.8611,0.4023,10.6508,-0.1305,-0.1684,9.8043,-0.2264,1.3647,-0.5398,-19.25,-37.62,24.0,187.88,-83.06,47.37
2965,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,296514,2019-11-06 16:11:16:976,-0.9745,-4.8352,9.9666,0.0232,0.0059,9.8066,0.0393,-0.0765,0.1242,-19.06,-37.31,24.88,189.37,-82.89,47.89
2966,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,296615,2019-11-06 16:11:17:077,3.8546,3.9512,8.3777,-0.0046,-0.0571,9.8065,-0.2704,0.7376,-0.3945,-19.25,-37.5,24.88,191.92,-82.96,50.77
2967,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,296714,2019-11-06 16:11:17:176,-0.0047,0.2506,10.0653,-0.0062,0.0006,9.8066,0.0497,-0.1831,0.2498,-19.12,-36.87,25.56,194.39,-82.61,52.53
2968,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,296814,2019-11-06 16:11:17:276,6.7489,0.028,8.7453,-0.0577,-0.0359,9.8063,0.0465,0.3525,-0.2553,-19.0,-37.06,23.88,192.13,-82.8,52.23
2969,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,296913,2019-11-06 16:11:17:375,-0.137,-1.8469,9.0842,0.042,0.0809,9.8061,-0.0048,-0.5075,0.3496,-19.25,-37.69,23.31,194.31,-82.75,56.03
2970,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,297014,2019-11-06 16:11:17:476,-6.4723,-5.4371,11.7902,-0.1164,0.0005,9.8059,0.1868,0.2483,-0.2037,-18.75,-37.94,23.19,190.35,-82.32,51.57
2971,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,297114,2019-11-06 16:11:17:576,-6.5709,-6.264,8.7534,0.1653,0.157,9.804,0.3904,-1.9442,1.019,-18.0,-38.44,23.69,191.75,-82.34,50.49
2972,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,297214,2019-11-06 16:11:17:676,-1.7642,-8.5692,10.2675,0.0348,0.0556,9.8064,0.2713,-0.9723,0.4271,-18.0,-37.06,24.63,195.77,-82.1,53.95
2973,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,297314,2019-11-06 16:11:17:776,5.959,6.7044,8.4959,0.0656,0.118,9.8056,0.4536,-1.133,0.4807,-18.19,-38.12,24.5,196.68,-81.7,55.2
2974,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,297414,2019-11-06 16:11:17:876,-0.0935,0.6745,10.8053,0.0433,-0.0061,9.8065,0.0484,-0.6612,0.4018,-18.56,-37.94,24.63,196.72,-82.4,56.46
2975,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,297514,2019-11-06 16:11:17:976,3.708,1.6247,9.6622,0.0967,0.036,9.8061,0.0494,-0.6309,0.5794,-19.5,-37.94,24.38,193.69,-83.09,53.99
2976,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,297614,2019-11-06 16:11:18:076,-7.0252,-4.977,8.6004,-0.0358,-0.0166,9.8065,-0.0318,-0.5149,0.3125,-19.5,-38.19,24.63,193.81,-83.65,52.8
2977,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,297714,2019-11-06 16:11:18:176,2.7033,4.4719,7.9719,0.0542,0.1028,9.8059,-0.2201,-0.4294,0.1268,-19.87,-38.31,24.25,186.93,-84.09,47.57
2978,53.175655,-1.684186,242.16,8.14,4,149.97,16 / 19,297813,2019-11-06 16:11:18:275,-8.4557,-6.6073,8.9323,0.1226,0.1487,9.8047,0.0927,-1.3051,0.5663,-19.87,-38.31,24.75,188.37,-83.07,48.17
2979,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,297914,2019-11-06 16:11:18:376,-3.4358,-4.4655,9.8744,-0.0211,-0.0496,9.8065,-0.2671,0.8697,-0.4644,-19.87,-37.75,24.63,185.61,-83.42,44.99
2980,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,298014,2019-11-06 16:11:18:476,1.403,2.66,9.3344,0.1201,0.0882,9.8055,0.0149,-0.5264,0.2183,-20.5,-37.31,24.56,189.44,-82.85,49.38
2981,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,298114,2019-11-06 16:11:18:576,4.4849,5.2963,10.1142,-0.0137,-0.0449,9.8065,-0.1555,0.5132,-0.3695,-20.25,-37.75,24.25,187.43,-82.77,48.31
2982,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,298213,2019-11-06 16:11:18:675,-4.2586,-4.3421,10.3508,0.1104,0.1,9.8055,0.1522,-0.711,0.3343,-19.81,-37.75,24.5,190.88,-82.51,51.12
2983,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,298313,2019-11-06 16:11:18:775,-2.3619,-3.688,11.1455,-0.0291,-0.0903,9.8061,-0.116,0.7298,-0.3491,-19.94,-37.75,24.69,190.84,-82.75,51.03
2984,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,298413,2019-11-06 16:11:18:875,-0.5471,-1.696,10.5568,0.0625,0.0246,9.8063,-0.0035,0.1957,0.0562,-20.06,-37.94,23.81,191.51,-83.28,52.87
2985,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,298514,2019-11-06 16:11:18:976,-0.3713,-0.5671,9.7782,0.0032,0.0035,9.8066,-0.1599,0.0438,0.1187,-19.81,-37.56,23.75,190.99,-83.23,52.29
2986,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,298614,2019-11-06 16:11:19:076,1.9221,-2.1534,9.4061,-0.04,-0.0254,9.8065,0.1288,-0.1927,0.0547,-20.12,-38.06,23.63,188.83,-83.36,49.82
2987,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,298714,2019-11-06 16:11:19:176,0.8407,-0.6423,10.4578,-0.0659,-0.0784,9.8061,0.0185,0.4216,-0.2102,-19.44,-36.87,24.75,194.09,-83.7,53.04
2988,53.175655,-1.684186,242.16,8.14,4,149.97,17 / 19,298814,2019-11-06 16:11:19:276,1.5649,-0.2594,7.797,0.0019,-0.0055,9.8066,-0.1951,0.2083,0.0412,-20.31,-36.44,24.06,189.97,-84.12,50.89
2989,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,298914,2019-11-06 16:11:19:376,-0.9317,-0.9231,9.725,-0.001,-0.0217,9.8065,0.0186,0.3636,-0.0793,-21.56,-35.87,24.63,185.45,-84.21,47.36
2990,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,299014,2019-11-06 16:11:19:476,-1.0222,-2.5436,8.9983,0.0759,0.0325,9.8063,0.1119,0.2403,-0.2147,-22.69,-34.31,25.69,182.4,-84.33,44.12
2991,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,299113,2019-11-06 16:11:19:575,-1.9011,-4.0039,11.0726,0.0695,0.0357,9.8062,0.1837,-0.1335,-0.1626,-21.0,-34.0,27.56,191.94,-84.13,49.92
2992,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,299214,2019-11-06 16:11:19:676,-1.4332,-2.0641,10.1272,0.0184,-0.0357,9.8065,-0.0542,0.088,0.0268,-21.06,-34.44,26.75,193.07,-84.09,52.2
2993,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,299313,2019-11-06 16:11:19:775,0.0511,-0.2995,9.0016,-0.0111,-0.0082,9.8066,-0.1028,-0.2694,0.0982,-20.19,-34.37,26.13,195.46,-84.06,54.59
2994,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,299413,2019-11-06 16:11:19:875,-0.2146,-2.0881,9.058,-0.0389,0.0146,9.8065,-0.0644,-0.1537,0.1188,-19.25,-34.31,24.44,198.27,-84.0,58.63
