,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5222,50.946808,-3.279516,192,24.32,12.0,235.5,Nov-21,522340,2019-08-17 07:29:11:707,-0.1402,0.1798,10.6572,0.003,0.0234,9.8066,0.034,0.03,0.0341,-13.13,21.77,-15.93,238.15,3.43,-1.39
5223,50.946808,-3.279516,192,24.32,12.0,235.5,Nov-21,522439,2019-08-17 07:29:11:806,-0.2298,-0.0825,9.6574,-0.0539,-0.0325,9.8064,0.0297,-0.0148,-0.0139,-13.79,21.25,-16.06,235.05,3.55,-1.33
5224,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-20,522539,2019-08-17 07:29:11:906,-0.166,-0.086,10.1829,0.0225,0.014,9.8066,-0.0097,-0.0606,-0.0022,-13.59,21.5,-15.92,235.12,3.2,-1.08
5225,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-20,522639,2019-08-17 07:29:12:006,-0.5515,-0.2135,11.0279,0.0253,0.03,9.8066,-0.0097,-0.0606,-0.0022,-13.59,21.5,-15.92,235.12,3.2,-1.08
5226,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-20,522739,2019-08-17 07:29:12:106,-0.1601,0.0745,9.6295,-0.0202,0.0004,9.8066,0.0191,-0.0031,0.0064,-13.66,20.89,-16.65,234.94,3.43,-1.1
5227,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-20,522840,2019-08-17 07:29:12:207,0.1829,0.0843,9.6374,-0.0005,0.0003,9.8067,0.0159,0.0001,0.0021,-13.43,21.25,-16.38,236.86,3.36,-1.01
5228,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-20,522939,2019-08-17 07:29:12:306,0.1553,0.0328,10.1687,0.0148,0.0239,9.8066,0.0191,-0.051,0.001,-13.43,21.25,-16.38,236.86,3.36,-1.01
5229,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-20,523039,2019-08-17 07:29:12:406,-0.1323,-0.0962,9.8589,-0.0044,0.0247,9.8066,0.0244,0.0182,-0.0011,-12.98,21.98,-15.77,237.97,3.53,-1.0
5230,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-20,523139,2019-08-17 07:29:12:506,0.0497,0.2256,9.4262,-0.0112,-0.0185,9.8066,-0.015,0.0012,0.001,-12.54,21.63,-16.58,237.79,3.63,-0.9
5231,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-20,523239,2019-08-17 07:29:12:606,0.1159,0.0338,10.1267,0.0082,-0.031,9.8066,-0.0353,-0.0126,0.0181,-12.84,21.65,-16.33,237.99,3.51,-1.04
5232,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-20,523339,2019-08-17 07:29:12:706,0.3446,0.3429,9.5199,0.0354,0.0216,9.8066,0.0233,-0.0297,0.0234,-12.84,21.65,-16.33,237.99,3.51,-1.04
5233,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-20,523440,2019-08-17 07:29:12:807,-0.132,0.0313,10.3394,-0.0483,-0.0063,9.8065,0.0074,0.0406,0.0127,-13.34,21.44,-16.2,236.63,3.87,-1.05
5234,50.94668,-3.279823,191,24.83,12.0,235.3,Nov-21,523539,2019-08-17 07:29:12:906,-0.4969,-0.1278,10.1612,-0.0517,-0.0366,9.8064,0.0074,0.0406,0.0127,-13.35,21.83,-15.66,237.84,3.68,-0.84
5235,50.946526,-3.280113,191,25.39,13.0,233.9,Nov-21,523639,2019-08-17 07:29:13:006,0.3552,-0.0228,9.764,-0.0053,-0.0013,9.8066,0.0127,0.0193,0.0042,-13.66,20.89,-16.65,234.81,3.34,-0.69
5236,50.946526,-3.280113,191,25.39,13.0,233.9,Nov-21,523739,2019-08-17 07:29:13:106,0.4016,0.0464,8.8635,0.0311,0.0142,9.8066,0.0084,-0.0606,-0.0213,-13.66,20.89,-16.65,234.81,3.34,-0.69
5237,50.946526,-3.280113,191,25.39,13.0,233.9,Nov-21,523839,2019-08-17 07:29:13:206,0.6029,0.2163,8.6976,0.0284,0.0119,9.8066,0.0084,0.0001,0.0053,-12.85,21.2,-16.89,236.6,3.51,-0.79
5238,50.946526,-3.280113,191,25.39,13.0,233.9,Nov-21,523940,2019-08-17 07:29:13:307,0.3134,-0.1338,9.4589,-0.0095,-0.0218,9.8066,-0.0214,0.014,0.0202,-13.63,21.0,-16.53,234.73,3.66,-0.9
5239,50.946526,-3.280113,191,25.39,13.0,233.9,Nov-21,524039,2019-08-17 07:29:13:406,0.155,0.15,10.1558,-0.0131,-0.0188,9.8066,0.0201,-0.035,0.0,-13.24,21.1,-16.72,236.64,3.53,-0.9
5240,50.946526,-3.280113,191,25.39,13.0,233.9,Nov-21,524140,2019-08-17 07:29:13:507,0.166,0.0976,9.4799,0.0062,0.0261,9.8066,0.018,0.0236,0.0138,-13.24,21.1,-16.72,236.64,3.53,-0.9
5241,50.946526,-3.280113,191,25.39,13.0,233.9,Nov-21,524239,2019-08-17 07:29:13:606,-0.0652,-0.002,9.9107,-0.0016,0.0423,9.8066,0.018,0.0236,0.0138,-13.61,21.53,-15.85,235.98,3.73,-0.75
5242,50.946526,-3.280113,191,25.39,13.0,233.9,Nov-21,524339,2019-08-17 07:29:13:706,-0.6036,0.1256,10.5382,-0.0537,-0.021,9.8065,0.0276,-0.0062,-0.0064,-13.61,21.53,-15.85,235.98,3.73,-0.75
5243,50.946526,-3.280113,191,25.39,13.0,233.9,Nov-21,524439,2019-08-17 07:29:13:806,0.2387,0.2838,9.6613,-0.0689,-0.0202,9.8064,0.002,0.0438,0.0181,-13.45,21.28,-16.31,236.63,3.41,-0.48
5244,50.94637,-3.280382,191,25.29,13.0,232.7,Nov-20,524540,2019-08-17 07:29:13:907,-0.1091,0.0564,9.4832,0.005,0.0123,9.8066,0.0297,-0.0201,0.0085,-13.45,21.28,-16.31,236.63,3.41,-0.48
5245,50.94637,-3.280382,191,25.29,13.0,232.7,Nov-20,524639,2019-08-17 07:29:14:006,0.2299,-0.0906,10.0262,0.0084,-0.0001,9.8066,-0.0172,0.014,-0.0086,-13.45,21.28,-16.31,236.59,3.48,-0.47
5246,50.94637,-3.280382,191,25.29,13.0,232.7,Nov-20,524739,2019-08-17 07:29:14:106,-0.2494,-0.0687,10.7386,0.0017,0.0021,9.8067,-0.0076,0.0246,0.0021,-13.45,21.28,-16.31,236.59,3.48,-0.47
5247,50.94637,-3.280382,191,25.29,13.0,232.7,Nov-20,524840,2019-08-17 07:29:14:207,-0.0205,0.1631,10.2166,0.0174,0.012,9.8066,-0.0225,0.0087,0.0181,-13.68,20.93,-16.58,234.64,3.5,-0.47
5248,50.94637,-3.280382,191,25.29,13.0,232.7,Nov-20,524939,2019-08-17 07:29:14:306,0.4209,0.099,9.9034,0.0469,0.0275,9.8065,-0.0342,0.0097,0.0032,-13.07,21.37,-16.5,236.38,3.79,-0.6
5249,50.94637,-3.280382,191,25.29,13.0,232.7,Nov-20,525040,2019-08-17 07:29:14:407,0.1531,0.3008,9.4468,0.0176,0.0051,9.8066,-0.0342,0.0097,0.0032,-13.07,21.37,-16.5,236.38,3.79,-0.6
5250,50.94637,-3.280382,191,25.29,13.0,232.7,Nov-20,525139,2019-08-17 07:29:14:506,0.209,-0.2546,9.5247,0.0019,-0.0144,9.8066,0.0042,0.0438,0.0117,-12.95,20.63,-17.51,236.26,3.87,-0.67
5251,50.94637,-3.280382,191,25.29,13.0,232.7,Nov-20,525240,2019-08-17 07:29:14:607,0.1537,0.0237,10.0806,-0.0057,-0.0235,9.8066,0.001,0.0374,0.0053,-12.83,21.73,-16.23,236.26,3.87,-0.67
5252,50.94637,-3.280382,191,25.29,13.0,232.7,Nov-20,525340,2019-08-17 07:29:14:707,0.2205,-0.1381,9.4754,-0.0007,-0.0197,9.8066,-0.0395,0.0183,0.0234,-12.87,21.24,-16.83,236.44,3.77,-0.73
5253,50.94637,-3.280382,191,25.29,13.0,232.7,Nov-20,525440,2019-08-17 07:29:14:807,0.1175,-0.131,9.7107,0.0058,-0.0097,9.8066,-0.0044,0.08,0.0074,-12.87,21.24,-16.83,236.44,3.77,-0.73
5254,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,525540,2019-08-17 07:29:14:907,-0.2726,0.1947,9.8317,-0.0046,-0.008,9.8066,-0.0193,-0.0137,0.0309,-13.88,21.54,-15.61,235.98,3.72,-0.73
5255,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,525639,2019-08-17 07:29:15:006,0.0693,0.0497,9.6622,0.0114,0.017,9.8066,0.0105,0.0023,0.001,-13.4,21.35,-16.27,236.53,3.79,-0.71
5256,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,525740,2019-08-17 07:29:15:107,0.3451,0.2062,9.326,0.0164,0.0161,9.8066,0.0052,0.0257,0.0117,-13.4,21.35,-16.27,236.53,3.79,-0.71
5257,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,525840,2019-08-17 07:29:15:207,0.2065,-0.0838,10.1952,-0.0073,-0.0121,9.8066,0.0052,0.0257,0.0117,-13.51,21.2,-16.37,234.65,3.92,-0.74
5258,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,525940,2019-08-17 07:29:15:307,-0.0179,0.0794,10.7273,-0.029,-0.0075,9.8066,-0.0033,0.0065,0.0255,-13.79,21.65,-15.53,234.65,3.92,-0.74
5259,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,526039,2019-08-17 07:29:15:406,-0.429,-0.2338,10.3965,-0.0473,0.0198,9.8065,0.0329,-0.0616,0.0053,-13.03,21.49,-16.38,236.4,3.86,-0.45
5260,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,526140,2019-08-17 07:29:15:507,0.1795,0.1898,9.8307,0.0068,0.0124,9.8066,0.0052,0.0087,0.017,-13.03,21.49,-16.38,236.4,3.86,-0.45
5261,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,526240,2019-08-17 07:29:15:607,0.2828,-0.0869,9.8245,0.0063,-0.0094,9.8066,-0.0491,-0.0883,0.0096,-13.56,21.6,-15.8,235.76,3.94,-0.44
5262,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,526339,2019-08-17 07:29:15:706,-0.2281,0.1473,9.6833,0.0281,-0.0028,9.8066,0.0244,-0.0212,0.0064,-13.18,21.75,-15.91,235.76,3.94,-0.44
5263,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,526439,2019-08-17 07:29:15:806,-0.1101,-0.0427,9.9215,0.0418,-0.002,9.8066,-0.0086,0.0385,0.0032,-13.18,21.75,-15.91,237.58,4.07,-0.65
5264,50.946228,-3.280656,191,25.41,13.0,232.5,Nov-21,526540,2019-08-17 07:29:15:907,-0.0622,-0.3389,10.3244,0.0073,-0.0166,9.8066,-0.0342,-0.0286,0.0064,-13.18,21.75,-15.91,237.58,4.07,-0.65
5265,50.946095,-3.280925,191,25.23,13.0,232.5,Nov-21,526640,2019-08-17 07:29:16:007,-0.0327,-0.1592,10.2917,-0.0137,-0.0261,9.8066,0.018,-0.0276,0.0127,-13.56,21.6,-15.8,235.85,4.01,-0.74
5266,50.946095,-3.280925,191,25.23,13.0,232.5,Nov-21,526740,2019-08-17 07:29:16:107,-0.0313,-0.0957,10.1042,0.0035,0.0058,9.8066,0.018,-0.0276,0.0127,-13.56,21.6,-15.8,235.93,3.84,-0.76
5267,50.946095,-3.280925,191,25.23,13.0,232.5,Nov-21,526840,2019-08-17 07:29:16:207,-0.2288,0.0485,9.0826,0.0072,0.0194,9.8066,0.0255,0.0055,0.0021,-13.56,21.6,-15.8,235.93,3.84,-0.76
5268,50.946095,-3.280925,191,25.23,13.0,232.5,Nov-21,526940,2019-08-17 07:29:16:307,-0.3142,0.24,9.5695,0.0058,0.0208,9.8066,-0.0203,-0.0457,0.0138,-13.56,21.6,-15.8,235.93,3.84,-0.76
5269,50.946095,-3.280925,191,25.23,13.0,232.5,Nov-21,527039,2019-08-17 07:29:16:406,-0.1533,-0.0043,9.0418,-0.0174,0.0012,9.8066,0.0351,0.0641,0.0064,-12.87,21.24,-16.83,236.34,3.96,-0.72
5270,50.946095,-3.280925,191,25.23,13.0,232.5,Nov-21,527141,2019-08-17 07:29:16:508,-0.3887,0.0921,10.2617,-0.0228,0.0104,9.8066,0.0212,-0.0531,0.0213,-13.5,22.07,-15.18,235.93,3.93,-0.57
5271,50.946095,-3.280925,191,25.23,13.0,232.5,Nov-21,527240,2019-08-17 07:29:16:607,0.0698,0.2769,10.3824,-0.0224,0.0232,9.8066,0.0063,-0.0222,0.0064,-13.58,21.07,-16.48,235.93,3.93,-0.57
5272,50.946095,-3.280925,191,25.23,13.0,232.5,Nov-21,527339,2019-08-17 07:29:16:706,-0.0794,-0.1198,10.7116,-0.0421,0.0336,9.8065,0.0148,0.0396,-0.0107,-13.58,21.07,-16.48,235.93,3.93,-0.57
5273,50.946095,-3.280925,191,25.23,13.0,232.5,Nov-21,527440,2019-08-17 07:29:16:807,0.3153,-0.3013,10.4821,-0.0046,-0.026,9.8066,-0.0374,-0.019,0.0234,-13.69,21.81,-15.39,235.8,3.96,-0.26
5274,50.94598,-3.281314,191,25.78,13.0,235.1,Nov-21,527540,2019-08-17 07:29:16:907,0.1488,-0.0637,9.6522,-0.0119,-0.0544,9.8065,-0.0374,-0.019,0.0234,-13.98,21.38,-15.74,234.63,3.66,-0.38
5275,50.94598,-3.281314,191,25.78,13.0,235.1,Nov-21,527640,2019-08-17 07:29:17:007,0.3909,0.0591,9.5018,0.0045,0.0034,9.8066,-0.0022,-0.035,0.0234,-13.69,20.39,-17.23,233.19,3.69,-0.39
5276,50.94598,-3.281314,191,25.78,13.0,235.1,Nov-21,527739,2019-08-17 07:29:17:106,-0.0309,0.0517,10.1703,0.0057,0.0285,9.8066,-0.0033,-0.068,-0.0054,-14.03,20.35,-17.01,233.08,3.84,-0.32
5277,50.94598,-3.281314,191,25.78,13.0,235.1,Nov-21,527840,2019-08-17 07:29:17:207,0.4362,-0.0477,8.3968,0.0214,-0.0031,9.8066,0.0106,-0.0105,0.0106,-14.48,20.2,-16.79,233.08,3.84,-0.32
5278,50.94598,-3.281314,191,25.78,13.0,235.1,Nov-21,527940,2019-08-17 07:29:17:307,-0.1564,0.0723,9.7571,0.0319,0.0062,9.8066,0.0095,0.0396,0.0021,-14.48,20.2,-16.79,233.08,3.84,-0.32
5279,50.94598,-3.281314,191,25.78,13.0,235.1,Nov-21,528039,2019-08-17 07:29:17:406,-0.3668,-0.0948,10.0643,-0.0061,0.0058,9.8066,-0.0044,0.0129,0.0255,-13.85,20.64,-16.79,234.39,3.98,-0.44
5280,50.94598,-3.281314,191,25.78,13.0,235.1,Nov-21,528140,2019-08-17 07:29:17:507,-0.1102,0.2815,9.459,-0.0113,-0.0046,9.8066,-0.015,0.0332,0.0234,-13.11,20.34,-17.73,234.77,3.99,-0.4
5281,50.94598,-3.281314,191,25.78,13.0,235.1,Nov-21,528239,2019-08-17 07:29:17:606,-0.1053,-0.1814,10.5202,-0.0393,-0.0059,9.8066,-0.0022,0.0033,0.0127,-13.11,20.34,-17.73,234.78,3.83,-0.23
5282,50.94598,-3.281314,191,25.78,13.0,235.1,Nov-21,528340,2019-08-17 07:29:17:707,0.2601,0.0682,10.3796,0.0012,-0.0081,9.8066,-0.0022,0.0033,0.0127,-13.11,20.34,-17.73,234.78,3.83,-0.23
5283,50.94598,-3.281314,191,25.78,13.0,235.1,Nov-21,528440,2019-08-17 07:29:17:807,0.1222,-0.0355,10.2374,0.02,0.0078,9.8066,-0.0385,-0.0201,0.0117,-13.88,20.68,-16.73,234.4,3.79,-0.26
5284,50.94583,-3.281595,190,25.6,14.0,234.2,Nov-21,528540,2019-08-17 07:29:17:907,0.1738,0.0151,9.9187,0.04,0.0104,9.8066,-0.0001,0.0268,0.0085,-13.9,19.61,-17.96,232.94,3.98,-0.42
5285,50.94583,-3.281595,190,25.6,14.0,234.2,Nov-21,528639,2019-08-17 07:29:18:006,0.1926,-0.1083,9.9669,0.0134,-0.0069,9.8066,-0.0076,0.0087,0.0138,-13.9,19.61,-17.96,232.94,3.98,-0.42
5286,50.94583,-3.281595,190,25.6,14.0,234.2,Nov-21,528739,2019-08-17 07:29:18:106,0.0197,-0.0054,10.0926,0.0169,-0.0083,9.8066,-0.0065,-0.0063,0.0127,-14.05,20.38,-16.94,233.09,4.0,-0.52
5287,50.94583,-3.281595,190,25.6,14.0,234.2,Nov-21,528839,2019-08-17 07:29:18:206,-0.2098,-0.1054,10.2478,-0.0082,-0.0069,9.8066,0.0169,0.0087,0.0127,-13.88,20.68,-16.73,233.09,4.0,-0.52
5288,50.94583,-3.281595,190,25.6,14.0,234.2,Nov-21,528940,2019-08-17 07:29:18:307,0.0716,-0.2147,9.8486,-0.0041,-0.0006,9.8066,0.001,-0.0297,0.0021,-14.58,20.12,-16.82,231.33,3.88,-0.43
5289,50.94583,-3.281595,190,25.6,14.0,234.2,Nov-21,529039,2019-08-17 07:29:18:406,-0.1427,-0.2231,10.3218,-0.0088,0.014,9.8066,0.0201,-0.0031,0.017,-13.85,20.64,-16.79,234.38,3.91,-0.33
5290,50.94583,-3.281595,190,25.6,14.0,234.2,Nov-21,529139,2019-08-17 07:29:18:506,0.0173,-0.077,9.4403,-0.0079,0.0134,9.8066,0.0201,-0.0031,0.017,-13.85,20.64,-16.79,234.38,3.91,-0.33
5291,50.94583,-3.281595,190,25.6,14.0,234.2,Nov-21,529239,2019-08-17 07:29:18:606,-0.1545,0.1739,8.6866,-0.005,0.0231,9.8066,0.0169,0.0204,-0.0086,-13.88,20.68,-16.73,234.38,3.91,-0.33
5292,50.94583,-3.281595,190,25.6,14.0,234.2,Nov-21,529339,2019-08-17 07:29:18:706,-0.2119,0.0278,10.8482,0.0228,0.03,9.8066,-0.0385,-0.0084,0.0085,-13.4,21.35,-16.27,236.22,4.13,-0.34
5293,50.94583,-3.281595,190,25.6,14.0,234.2,Nov-21,529440,2019-08-17 07:29:18:807,0.3436,-0.1266,9.6494,0.0337,-0.0037,9.8066,0.0074,-0.0222,-0.0203,-13.6,21.11,-16.42,234.42,4.22,-0.52
5294,50.94568,-3.281918,190,26.3,14.0,233.7,Nov-21,529540,2019-08-17 07:29:18:907,0.4892,-0.1208,9.4641,0.0046,-0.0106,9.8066,-0.0044,0.0246,0.0021,-13.6,21.11,-16.42,234.42,4.22,-0.52
5295,50.94568,-3.281918,190,26.3,14.0,233.7,Nov-21,529640,2019-08-17 07:29:19:007,0.1936,-0.2576,10.0605,0.0089,-0.0379,9.8066,0.0084,-0.0254,0.0021,-13.56,21.6,-15.8,235.7,4.18,-0.57
5296,50.94568,-3.281918,190,26.3,14.0,233.7,Nov-21,529739,2019-08-17 07:29:19:106,-0.1835,-0.2139,10.66,0.0169,-0.0676,9.8064,0.0084,-0.0254,0.0021,-13.88,20.68,-16.73,234.6,3.91,-0.88
5297,50.94568,-3.281918,190,26.3,14.0,233.7,Nov-21,529839,2019-08-17 07:29:19:206,0.2592,-0.087,9.9565,-0.0003,0.0042,9.8066,0.0137,0.0012,0.0095,-13.42,21.38,-16.2,236.52,3.93,-0.86
5298,50.94568,-3.281918,190,26.3,14.0,233.7,Nov-21,529940,2019-08-17 07:29:19:307,0.0788,-0.0331,10.4617,0.0088,0.0054,9.8066,-0.0097,-0.034,0.0095,-13.42,21.38,-16.2,236.52,3.93,-0.86
5299,50.94568,-3.281918,190,26.3,14.0,233.7,Nov-21,530040,2019-08-17 07:29:19:407,0.2291,0.1269,9.5902,-0.008,0.0073,9.8066,0.0191,0.014,0.0074,-13.04,20.96,-17.05,236.36,4.05,-0.88
5300,50.94568,-3.281918,190,26.3,14.0,233.7,Nov-21,530140,2019-08-17 07:29:19:507,0.2722,-0.0342,9.6122,-0.0067,0.0003,9.8066,0.0223,-0.0254,-0.0022,-13.13,20.92,-17.03,236.33,4.06,-0.81
5301,50.94568,-3.281918,190,26.3,14.0,233.7,Nov-21,530239,2019-08-17 07:29:19:606,-0.4149,0.037,10.2445,-0.0188,0.0008,9.8066,0.0074,0.0012,-0.0011,-13.27,21.13,-16.66,236.33,4.06,-0.81
5302,50.94568,-3.281918,190,26.3,14.0,233.7,Nov-21,530341,2019-08-17 07:29:19:708,-0.0096,-0.2761,10.3667,-0.034,-0.0031,9.8066,0.0319,-0.0158,0.0106,-13.7,20.96,-16.52,234.5,3.94,-0.66
5303,50.94568,-3.281918,190,26.3,14.0,233.7,Nov-21,530441,2019-08-17 07:29:19:808,0.1643,-0.0464,9.5148,-0.0159,0.0135,9.8066,0.0116,-0.0159,0.0074,-13.7,20.96,-16.52,234.5,3.94,-0.66
5304,50.945507,-3.282164,190,26.16,14.0,231.7,Nov-21,530539,2019-08-17 07:29:19:906,0.1542,0.2234,9.4579,-0.001,0.0061,9.8066,-0.0203,-0.018,0.0149,-13.6,21.11,-16.42,234.56,3.95,-0.54
5305,50.945507,-3.282164,190,26.16,14.0,231.7,Nov-21,530639,2019-08-17 07:29:20:006,-0.54,0.1053,10.4388,0.0073,0.0171,9.8066,-0.0203,-0.018,0.0149,-13.91,20.17,-17.32,233.06,4.05,-0.51
5306,50.945507,-3.282164,190,26.16,14.0,231.7,Nov-21,530740,2019-08-17 07:29:20:107,-0.1641,-0.2119,9.7756,0.0149,-0.0198,9.8066,-0.0321,0.0577,0.001,-13.91,20.17,-17.32,233.06,4.05,-0.51
5307,50.945507,-3.282164,190,26.16,14.0,231.7,Nov-21,530839,2019-08-17 07:29:20:206,-0.196,0.0702,10.4942,0.0255,-0.0462,9.8065,-0.0246,-0.0489,0.0032,-13.91,20.17,-17.32,233.06,4.05,-0.51
5308,50.945507,-3.282164,190,26.16,14.0,231.7,Nov-21,530940,2019-08-17 07:29:20:307,0.1546,-0.2825,9.7766,0.0083,-0.0021,9.8066,0.0233,-0.0297,-0.016,-13.44,20.85,-16.87,236.45,3.91,-0.93
5309,50.945507,-3.282164,190,26.16,14.0,231.7,Nov-21,531040,2019-08-17 07:29:20:407,0.5189,-0.1493,9.2978,0.0264,-0.011,9.8066,0.0074,-0.0276,0.0063,-13.78,20.81,-16.64,234.64,3.93,-0.98
5310,50.945507,-3.282164,190,26.16,14.0,231.7,Nov-21,531139,2019-08-17 07:29:20:506,-0.0502,-0.0752,10.6926,0.0683,-0.0093,9.8064,-0.0001,-0.0265,-0.0086,-13.78,20.81,-16.64,234.64,3.93,-0.98
5311,50.945507,-3.282164,190,26.16,14.0,231.7,Nov-21,531239,2019-08-17 07:29:20:606,0.4456,-0.2258,9.8002,0.0263,0.0007,9.8066,0.0031,-0.0105,0.0,-13.73,20.46,-17.1,233.39,4.12,-1.34
5312,50.945507,-3.282164,190,26.16,14.0,231.7,Nov-21,531339,2019-08-17 07:29:20:706,0.0479,0.1525,9.8995,0.0286,-0.0082,9.8066,0.0276,0.0182,0.0074,-14.05,20.38,-16.94,233.43,4.18,-1.5
5313,50.945507,-3.282164,190,26.16,14.0,231.7,Nov-21,531439,2019-08-17 07:29:20:806,0.0949,0.0118,9.6399,-0.0305,-0.0081,9.8066,0.0276,0.0182,0.0074,-14.31,20.5,-16.59,233.45,4.03,-1.39
5314,50.945377,-3.282454,190,25.65,15.0,232.1,Oct-21,531540,2019-08-17 07:29:20:907,-0.1381,0.1801,9.6591,-0.0347,0.0077,9.8066,0.0052,-0.0382,0.0138,-14.31,20.5,-16.59,233.45,4.03,-1.39
5315,50.945377,-3.282454,190,25.65,15.0,232.1,Oct-21,531639,2019-08-17 07:29:21:006,-0.1868,-0.0542,9.904,-0.0186,0.0131,9.8066,-0.0097,-0.0009,0.0042,-13.73,20.46,-17.1,233.41,3.95,-1.2
5316,50.945377,-3.282454,190,25.65,15.0,232.1,Oct-21,531739,2019-08-17 07:29:21:106,-0.225,0.1341,9.6733,-0.0031,-0.0058,9.8066,-0.0012,-0.0233,0.0085,-13.73,20.46,-17.1,233.34,3.93,-1.01
5317,50.945377,-3.282454,190,25.65,15.0,232.1,Oct-21,531839,2019-08-17 07:29:21:206,-0.1352,0.1401,10.0155,0.0103,-0.002,9.8066,-0.031,-0.0127,0.001,-14.23,20.63,-16.49,234.77,3.89,-1.02
5318,50.945377,-3.282454,190,25.65,15.0,232.1,Oct-21,531940,2019-08-17 07:29:21:307,0.2349,-0.2889,10.5354,0.027,0.0061,9.8066,-0.0044,-0.0297,-0.0118,-14.23,20.63,-16.49,234.77,3.89,-1.02
5319,50.945377,-3.282454,190,25.65,15.0,232.1,Oct-21,532039,2019-08-17 07:29:21:406,0.338,-0.0076,9.3495,0.0313,-0.0137,9.8066,-0.0129,-0.018,0.0,-13.64,20.59,-17.03,234.66,4.01,-1.13
5320,50.945377,-3.282454,190,25.65,15.0,232.1,Oct-21,532140,2019-08-17 07:29:21:507,0.2039,-0.2364,9.8964,0.0471,-0.0322,9.8065,0.0031,-0.0063,0.0032,-13.9,20.71,-16.67,234.79,4.02,-1.46
5321,50.945377,-3.282454,190,25.65,15.0,232.1,Oct-21,532239,2019-08-17 07:29:21:606,0.2629,0.0324,9.9297,0.0151,-0.0134,9.8066,0.0031,-0.0063,0.0032,-13.23,20.7,-17.21,234.79,4.02,-1.46
5322,50.945377,-3.282454,190,25.65,15.0,232.1,Oct-21,532339,2019-08-17 07:29:21:706,-0.0188,-0.1212,10.5272,0.0097,-0.0116,9.8066,0.0223,-0.0372,0.0042,-13.64,20.59,-17.03,234.84,4.0,-1.55
5323,50.945377,-3.282454,190,25.65,15.0,232.1,Oct-21,532439,2019-08-17 07:29:21:806,-0.1716,0.0105,9.6761,-0.0185,0.0028,9.8066,0.0223,-0.0031,0.0,-13.64,20.59,-17.03,234.84,4.0,-1.55
5324,50.945236,-3.282754,189,25.69,14.0,232.3,Oct-21,532539,2019-08-17 07:29:21:906,0.1344,0.2784,9.449,-0.0287,0.0091,9.8066,-0.0172,-0.0436,0.0127,-14.29,21.02,-15.93,234.89,3.94,-1.38
5325,50.945236,-3.282754,189,25.69,14.0,232.3,Oct-21,532640,2019-08-17 07:29:22:007,0.2319,0.0091,9.9384,0.0049,0.0074,9.8066,0.0265,0.0108,0.0095,-14.08,20.42,-16.88,234.89,3.94,-1.38
5326,50.945236,-3.282754,189,25.69,14.0,232.3,Oct-21,532739,2019-08-17 07:29:22:106,-0.0943,0.2424,9.7295,-0.0279,0.0141,9.8066,0.0127,-0.0894,-0.0011,-13.47,20.34,-17.47,235.22,4.07,-1.24
5327,50.945236,-3.282754,189,25.69,14.0,232.3,Oct-21,532840,2019-08-17 07:29:22:207,-0.1769,-0.0924,10.3725,-0.0514,-0.0048,9.8065,0.0233,0.0385,-0.0075,-13.47,20.34,-17.47,235.22,4.07,-1.24
5328,50.945236,-3.282754,189,25.69,14.0,232.3,Oct-21,532939,2019-08-17 07:29:22:306,0.1505,0.027,9.3517,-0.0167,0.0018,9.8066,0.0137,-0.0052,-0.0043,-13.72,21.0,-16.46,234.77,3.88,-1.01
