,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
85635,1577397914.08,-1.983625273020674,-2.8861225085746947,16.4647496314072,1.849783560701696,0.3707508863495619,17.588214161644913,-1.2639104573567703,4.846263193766276,17.49944795328776,-10.933108446074694,-11.362959698932928,-1.0420636432926829,-4.606479551733994,8.356233922446648,-0.9741434236852132,-0.7685706728980657,36.90701439267113,-4.182543073381696,-5.18604702925197,-38.99314674908425,3.412022198480529,-10.216126205969957,-43.025065694336526,-4.816291160708081,30.249108934615272,34.58612633659808,33.53182376374038,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85636,1577397914.09,-1.253393766673018,0.8296784679878042,15.339474851133764,0.5664914708579459,-0.4480660814238751,7.183013746605849,0.9172072550455724,-7.5209854817708335,2.42555430094401,-8.003420946074694,0.3252727229420732,-2.018626143292683,7.112270448266006,-1.4551674447408536,-1.1725076814977131,-0.2039954775855654,12.630280994233631,-0.2457754952566964,-5.383610725604425,-32.6008276098901,2.866098646723648,-10.216126205969957,-43.025065694336526,-4.816291160708081,30.249108934615272,34.562164914487674,33.84332225117561,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85637,1577397914.1,0.3914227738543246,-0.4129121936332885,7.194400803282202,1.3589722203696646,0.0211974439667488,6.232515687523818,-1.9965361653645828,-4.212198787434896,-3.38996153157552,-1.8999053210746952,-1.994063214557927,-1.7439679401676829,-4.209751036108994,7.761141149009147,-1.5387186189977131,-1.0890052432105657,-13.218107677641369,0.7307870047433036,-5.877519966485566,-34.838139308608056,3.139060422602083,-10.216126205969957,-48.13643148903565,-6.873304224428462,30.15326324617366,34.753856291370894,33.699553718513194,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85638,1577397914.11,2.6491549393816687,-0.7947873584282108,1.4339516089462654,-0.5108992762123665,-2.863815556521531,6.036191151391005,-2.190466499837239,-7.113971199544271,0.0529004557291662,-1.7930937976371952,-3.0469196598704267,-2.751048018292683,-3.568881895483994,1.5660727896341464,-1.904929556497713,-1.6688392275855657,-28.81259009951637,2.3177010672433034,-5.778738118309337,-32.92044356684981,3.9579457502374105,-8.648848865255117,-46.67604126197876,-25.6802808070148,30.10534040195286,34.562164914487674,33.699553718513194,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85639,1577397914.12,1.2700947831316682,-3.3721454455864133,-3.186857595155297,-0.6282151575600228,-1.3997612413359846,6.519819886742567,-0.1302559712727865,4.208208451334635,4.107480967203776,0.7551239758003049,-2.9401081364329267,-0.7368878620426829,-1.8141211532964936,4.221102086509147,-0.0128397127477133,1.2455894833519343,-37.31173560732887,-7.051195417131696,-5.9763018146617926,-35.157755265567765,3.412022198480529,-9.693700425731675,-47.04113881874298,-16.276792515721638,30.201186090394465,34.442357803935664,33.60370803007159,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85640,1577397914.13,0.0562345414324496,0.7841886364448355,7.826470041563453,0.987870963045446,-3.527009416384812,12.0671851333246,3.914747733561197,-8.983842696126302,8.798919120279947,9.513668897675306,6.978104754192073,-0.7063702839176829,-1.9514502548589936,2.420564977134146,-0.1959451814977133,-1.8214271182105648,-47.88607642764137,4.148755754743304,-5.9763018146617926,-35.157755265567765,3.412022198480529,-9.171274645493394,-44.48545592139342,-7.167163233531377,30.05741755773205,34.46631922604607,33.747476562734,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85641,1577397914.14,-0.9948199873761432,-1.0952596667778198,15.511857370665014,-1.770249349454554,-3.373780510134812,5.119211915551162,0.9076304484049476,-0.8866526814778642,11.456482963053384,7.346920850800305,20.46687428544208,-0.4317120807926828,1.6191063857660062,-10.549405725990852,1.3909688810022869,-2.7979896182105657,-48.09969947451637,1.1275155203683036,-5.581174421956882,-37.07545100732601,3.412022198480529,-10.607945541148668,-49.96191927285677,-6.726374719877009,30.15326324617366,34.61008775870848,33.699553718513194,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85642,1577397914.15,-1.532318260081221,-4.237649345732898,13.494742471983374,3.111527835604039,-3.960359916873093,9.397650282250378,1.3744997721354162,-8.540915388997396,23.37003042399089,2.2962616711128057,-0.7733600895579268,-0.5385236042301829,-4.881137754858994,14.963289586509148,-1.7828592439977131,-2.6454017275855657,-27.95809791201637,7.749829973493304,-6.075083662838022,-35.796987179487175,3.957945750237411,-21.70949337121212,-49.59682171609254,-24.798703779706067,30.201186090394465,34.61008775870848,33.699553718513194,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85643,1577397914.16,-3.264523161204268,0.913475526093273,12.167157651426733,0.7173261754477895,0.5970029432343276,12.848891975365612,0.9040391459147132,1.5027605753580728,21.65219073282877,9.177975538300306,6.428788347942073,-0.7063702839176829,1.0087548232660062,-8.428434046303355,0.4754415372522866,1.8254234677269343,25.05093529110863,2.104078020368304,-5.877519966485566,-34.198907394688646,2.593136870845201,-15.962809788591038,-49.961919272856775,-11.281189360972135,30.201186090394465,34.562164914487674,33.67559229640279,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85644,1577397914.17,-1.3324024214581742,-0.733735216094226,13.92450166998142,0.6478943273032584,2.1855557447479987,10.56602069240663,-3.100263130696614,1.8307662027994784,12.117282621256509,-8.186526414824694,-17.863203839557926,-1.0115460651676829,-3.751987364233994,10.263582555259148,-2.7594217439977133,-0.5702064150855655,43.75821068173363,-3.0839102608816966,-5.877519966485566,-34.198907394688646,2.593136870845201,-10.216126205969957,-50.327016829621,-2.4654190878847912,30.009494713511245,34.370473537604454,33.31617096474676,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85645,1577397914.18,-2.716250981028487,-0.5086802600395385,12.023505551817358,-0.3983717981850228,-3.1750617723418437,12.165347401391005,2.435131107584635,8.939150931803384,4.831726969401041,-10.475344774199694,-6.388594464557927,-1.2556866901676829,-1.9819678329839936,-2.462247522865854,-1.5997537752477131,4.037947881789434,36.86123802548363,-15.199388776506696,-5.284828877428198,-36.7558350503663,2.04721331908832,-10.477339096089098,-50.327016829621,-18.92152359764784,30.392877467277685,34.370473537604454,33.699553718513194,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85646,1577397914.19,4.604020594899247,-0.0908920703422733,0.906030142881812,1.8402067540610707,-2.04739279040825,1.7409933730706924,5.0639645304361975,-14.255874751790364,-2.29820557454427,-8.354373094512194,-24.104048566120422,-3.483469893292683,-1.6157568954839938,-5.788663538490853,-2.4847635408727133,-1.7298743838355657,22.85366966610863,-8.180345807756696,-5.679956270133109,-35.15775526556776,4.230907526115852,-21.970706261331262,-50.327016829621,-3.640855124296436,30.10534040195285,34.562164914487674,33.699553718513194,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85647,1577397914.2,4.394527949635576,-3.8438031726371946,0.2057261572861083,-1.2961974207436169,-0.8574745653105939,2.883027564965224,-2.414324355061849,1.237004191080729,-1.0364612996419271,-1.3811064929496952,-6.937910870807927,-1.1336163776676829,-1.8904150986089936,2.329012242759146,-0.1043924471227131,-2.5538489932105657,-18.90963599795387,1.1580330984933038,-6.5689929037191614,-35.157755265567765,1.774251543209873,-9.824306870791244,-49.96191927285677,-4.669361656156629,30.34495462305688,34.46631922604607,33.60370803007159,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85648,1577397914.21,3.233340144459794,-0.4536136218559448,-0.1150968651748281,5.512912100740758,-5.8972690599395,10.338571534691786,-4.409891438802083,-17.030754475911458,9.026368277994791,7.743649366425305,4.262040301067073,-2.720530440167683,-13.029331114233994,13.803621617759148,0.3533712247522866,-5.880265008835566,-28.75155494326637,-1.2833731515066964,-6.5689929037191614,-35.157755265567765,1.774251543209873,-9.95491331585082,-50.327016829621,-3.3469961151935266,30.05741755773205,34.27462784916285,33.65163087429239,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85649,1577397914.22,-3.072987028391768,-3.1542730945121944,14.111249399473609,0.6143755040610709,1.9150109571503424,12.007330091820693,-2.065968013509114,7.454745902506509,8.32486719156901,0.7246063976753049,21.26033131669208,-0.6758527057926829,-3.263706114233994,-6.582120569740853,-0.3180154939977133,-5.788712274460566,-25.54720924014137,9.153638567243304,-5.284828877428198,-35.477371222527466,0.4094426638176527,-10.73855198620824,-49.59682171609254,-23.623267743294427,30.15326324617366,34.61008775870848,33.65163087429239,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85650,1577397914.23,-2.4289467818097368,0.2059889355171011,16.86218710699314,-0.6856759974037728,-1.551793046755907,12.726787690697646,4.510903946940104,0.8563261271158853,19.638667136637373,-7.423586961699694,15.645096941692076,-2.201731612042683,-8.833164122046494,8.279939977134148,-0.5468973299352133,-3.4846351260230657,-17.93307349795387,-5.006517682756696,-5.778738118309337,-35.15775526556776,4.503869301994293,-10.73855198620824,-45.94584614845032,-23.32940873419151,30.201186090394465,34.514242070266874,33.48390091951957,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85651,1577397914.24,-1.2174807417706743,-4.923588121367664,14.02745234136814,4.672547318025914,-1.8678276658965316,17.286544752465222,2.71285850016276,2.393403592936197,14.679078397623696,6.614498975800305,16.347001238567074,-3.788645674542683,-7.932895567358994,5.319734899009147,-2.4237283846227133,-2.1571204775855657,-1.102629162016369,-1.7716544015066964,-5.482392573780654,-36.7558350503663,4.230907526115857,-10.73855198620824,-43.025065694336526,-23.0355497250886,30.249108934615272,34.61008775870848,33.747476562734,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85652,1577397914.25,-4.243751640208174,-2.198986632109851,10.026741367247046,-1.856440609220179,2.7841061597870613,11.75354471584413,-0.4115746663411452,0.0901815958658847,9.993625748697914,-6.569094774199695,1.362870379192073,-1.4387921589176829,5.006557557641006,-15.096524866615852,-1.2030252596227131,-1.7298743838355657,-13.767424083891369,-5.922045026506696,-5.482392573780654,-36.7558350503663,4.230907526115857,-23.01555782180782,-44.48545592139342,-34.78991008920506,30.009494713511245,34.370473537604454,33.55578518585078,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85653,1577397914.26,-1.3419792280988,2.535547150849132,10.02434716558689,-6.819620650724085,-2.6555200120879374,4.671496205101942,-1.9749883504231764,-10.212068147786455,3.627443534342447,-17.00610649294969,-11.042525128620426,-2.613718916730183,-1.6767920517339938,-3.896573694740854,-1.813376822122713,-2.8590247744605657,-22.09872291201637,2.2261483328683034,-5.531783497868767,-36.27641111492673,1.637770655270656,-22.23191915145041,-44.48545592139342,-34.78991008920506,30.297031778836075,34.46631922604607,33.891245095396414,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85654,1577397914.27,2.960401155201981,-5.04090400271532,-3.5627472557998283,1.3122852879966178,-1.752905986209032,5.751281153832411,-4.310532069905599,0.8060478922526043,4.387602561442057,-7.148928758574695,-28.30021555830793,-2.995188643292683,-3.462070372046494,-5.330899866615853,0.2923360685022867,-5.300431024460566,-13.965788341703869,1.7531258719308034,-5.778738118309337,-35.796987179487175,4.503869301994293,-23.276770711926964,-44.1203583646292,-6.873304224428462,30.009494713511245,34.562164914487674,33.651630874292394,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85655,1577397914.28,5.926817012135575,-3.6738148547661007,-0.3521228295302969,-2.0360057337318977,-5.626724272341844,-0.370692491187119,4.865245792643228,3.956817277018229,10.142066251627602,-5.897708055449695,-15.116621808307928,-2.384837080792683,-3.660434629858994,2.329012242759146,2.0318380216272867,-5.239395868210566,0.5453200567336309,1.3106209891183036,-5.581174421956882,-35.796987179487175,3.412022198480529,-23.276770711926964,-43.75526080786497,-6.873304224428462,30.201186090394465,34.370473537604454,33.699553718513194,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85656,1577397914.29,3.336290815846513,-1.0138568103325072,3.955045957090797,1.7324676793540397,1.04830995617378,11.46624051662538,1.4080185953776037,-5.1746678548177085,9.356768107096354,-2.1745635241996952,-2.8485554020579267,-1.6524152057926829,-6.742710020483994,9.866854039634148,-2.6068338533727133,-5.636124383835566,18.09292747860863,-4.701341901506696,-5.581174421956882,-35.796987179487175,3.412022198480529,-10.73855198620824,-45.94584614845031,-7.167163233531377,30.249108934615272,34.562164914487674,33.699553718513194,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85657,1577397914.3,-1.2893067915753618,0.3855540600288204,11.963650510313451,4.289475052400914,0.2294929884003426,8.825436085473036,-3.741909175618489,-9.331001936848958,12.495566483561197,3.4406708508003048,16.469071551067074,-1.4235333698551829,-7.444614317358994,4.617830602134147,-0.8368143221227133,-9.755997430710565,24.68472435360863,-1.9242422921316964,-5.92691089057368,-34.358715373168494,4.367388414055075,-10.73855198620824,-48.13643148903565,-7.167163233531377,30.36891604516728,34.370473537604454,33.65163087429239,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85658,1577397914.31,0.2836836991472934,-5.3665154284965695,17.233288364317357,-3.6149817286049446,-4.402090123171922,13.81614944606874,1.9574878763834636,3.128423502604166,21.282286576334634,-18.34887993044969,7.313798113567073,-3.239329268292683,-4.896396543921494,-2.4622475228658525,0.9484639981897868,-12.838272821335565,64.49490501767113,3.446851457868304,-6.470211055542934,-35.477371222527466,4.776831077872739,-10.73855198620824,-48.13643148903565,-5.404009178913907,30.34495462305688,34.514242070266874,33.53182376374038,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85659,1577397914.32,0.2645300858660434,-5.907605003691883,14.800779477598608,8.795362576814977,-5.121547722048875,20.72701253810975,1.8653111124674475,12.906343082682293,23.07554361979167,-6.141848680449695,3.5601360041920733,-2.079661299542683,-5.338901426733994,9.988924352134148,1.0247579435022869,-7.070450555710566,110.59170677548364,-7.234300885881696,-5.877519966485566,-35.477371222527466,2.593136870845201,-10.216126205969957,-46.67604126197876,-5.404009178913907,30.249108934615272,34.562164914487674,33.65163087429239,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85660,1577397914.33,-3.5159143355206743,-0.092089171172351,18.365745749571264,-1.559559603360804,-0.3594806199980939,13.22119033351991,-1.1202583577473952,-2.696669136555989,16.5776803141276,-2.7543975085746952,2.6140910823170733,-0.7063702839176829,2.595668885766006,0.8641684927591463,0.9332052091272868,-4.537491571335566,103.54214622860864,-13.063158307756696,-5.581174421956882,-37.07545100732601,4.503869301994293,-10.607945541148668,-47.04113881874298,-5.257079674362449,30.201186090394465,34.562164914487674,33.699553718513194,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85661,1577397914.34,0.1567910111590122,1.9956546764838976,16.53657568121189,1.2416563390220083,4.426528498654249,11.368078248558971,-1.1513829793294263,-2.7182169514973955,5.734340995279948,-8.888430711699694,-2.4213093083079267,-1.1030987995426829,8.149868104516006,0.5284751333841463,-4.041160025247713,-2.2181556338355657,70.61367943173363,-8.088793073381696,-6.272647359190477,-35.477371222527466,1.5012897673314385,-9.693700425731672,-44.48545592139342,-6.873304224428462,30.249108934615272,34.61008775870848,33.65163087429239,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85662,1577397914.35,0.5350748734636996,2.093816944550304,6.667676438047828,1.7851401158774771,-0.8694455736113751,11.930715638695691,-8.403419807942708,-1.0039685628255204,-7.610939058430989,-7.759280321074695,0.2032024104420732,-1.8965558307926829,-3.141635801733994,12.766023961509148,0.7500997403772867,-0.7227943057105655,22.06021263485863,-2.5651114327566966,-6.272647359190477,-35.477371222527466,1.5012897673314385,-10.73855198620824,-44.48545592139342,-23.623267743294427,30.05741755773205,34.61008775870848,33.84332225117561,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85663,1577397914.36,3.035818507496903,-6.239201933623523,-4.02123687371975,-3.531184670499476,-3.532994920535203,-0.155214341773057,1.0536767496744792,-6.443594734700521,-0.5660006734212243,-9.224124071074694,-18.610884503620422,-2.369578291730183,0.8561669326410062,-9.313443811928352,-1.2182840486852131,-3.0116126650855657,-10.914030529203869,2.714429582868304,-6.322038283278591,-35.95679515796703,1.6377706552706557,-10.216126205969957,-48.8666266025641,-21.86011368867695,30.297031778836075,34.514242070266874,33.651630874292394,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85664,1577397914.37,1.9356828446551055,-1.1694799182426634,7.53437743902439,0.0445555089438834,-8.554832902712937,4.460806459008192,-1.8385188557942704,-1.738988472493489,10.142066251627602,8.933834913300306,6.062577410442073,1.5519304973323171,-2.775424864233994,11.026522008384148,3.3746114591272867,-5.727677118210566,-2.659025646391369,9.062085832868304,-5.778738118309337,-33.87929143772894,2.3201750949667663,-20.925854700854707,-41.56467546727963,-21.86011368867695,30.201186090394465,34.46631922604607,33.747476562734,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85665,1577397914.38,-0.1736088179425493,-7.538056334258289,16.74726542730564,0.9064681066001332,-4.738475456423875,12.72319638820741,-2.540019942220052,10.11709814860026,14.554579911295573,16.624264600800306,6.917069597942073,3.871266434832317,-7.475131895483994,-0.7837807259908537,0.4754415372522866,-4.201798211960566,12.752351306733631,4.118238176618304,-5.877519966485566,-35.477371222527466,3.684983974358964,-20.403428920616417,-50.327016829621,-20.096959634059484,30.249108934615272,34.370473537604454,33.65163087429239,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85666,1577397914.39,-2.706674174387862,-0.0896949695121947,33.04220192632907,3.810634720369664,1.7809356641815923,15.897907789574598,3.5220986612955723,10.63424570719401,24.91189629313152,7.163815382050305,36.51912037919208,0.2091570598323171,-7.505649473608994,6.143709508384147,1.2688985685022869,1.8101646786644343,30.33047630673363,-15.962328229631696,-5.877519966485566,-35.477371222527466,3.684983974358964,-23.276770711926964,-50.327016829621,-20.3908186431624,30.392877467277685,34.370473537604454,33.50786234162997,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
85667,1577397914.4,-0.4633072188214561,-5.9111963061821164,15.501083463194307,2.522554227205602,-4.726504448123094,15.480119599877334,-0.8928092000325519,-17.0942008199056,20.44551309611003,-3.196902391387195,22.679398699504578,-1.7439679401676829,1.2528954482660062,9.943147984946648,1.1773458341272869,-5.010514032273066,50.36526634579613,2.958570207868304,-5.778738118309338,-34.51852335164834,3.139060422602083,-25.36647383288008,-50.327016829621,-17.59915805668474,30.297031778836075,34.41839638182526,33.62766945218199,1577397913.999,-27.690187631505424,-51.126790680540026,8.029158
