,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27765,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2780727,2019-09-07 09:59:46:006,1.6384,-1.0008,8.3573,0.0002,-0.0003,9.8066,0.3609,0.2974,-0.1179,0.81,-35.06,21.5,20.15,-84.3,-165.67
27766,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2780828,2019-09-07 09:59:46:107,-1.6702,0.4578,11.0257,0.0247,0.0017,9.8065,0.024,-0.0151,0.1365,0.94,-35.19,22.13,23.33,-84.8,-162.63
27767,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2780927,2019-09-07 09:59:46:206,0.8555,1.3055,9.7987,0.0145,0.0319,9.8065,0.0328,0.0718,-0.0918,1.38,-35.06,22.5,26.06,-84.82,-159.98
27768,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2781027,2019-09-07 09:59:46:306,-1.6895,0.5006,10.7975,0.0208,0.0158,9.8065,-0.1245,0.024,-0.1295,1.06,-35.37,22.31,24.51,-84.73,-161.66
27769,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2781127,2019-09-07 09:59:46:406,-0.0109,0.7104,10.6357,0.0188,-0.0236,9.8066,-0.0434,0.0005,0.0036,1.56,-35.0,21.81,23.53,-84.62,-165.16
27770,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2781227,2019-09-07 09:59:46:506,0.3262,1.6463,9.5493,0.0121,-0.0029,9.8066,-0.0479,0.0231,-0.0946,1.06,-34.69,22.13,16.79,-84.78,-168.27
27771,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2781327,2019-09-07 09:59:46:606,-1.9494,1.944,9.3046,-0.0139,-0.0132,9.8066,0.0537,-0.1284,0.0538,1.5,-35.19,21.5,20.03,-85.23,-167.82
27772,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2781427,2019-09-07 09:59:46:706,0.3555,2.7102,9.866,-0.0082,-0.0167,9.8066,-0.0496,0.003,0.0393,1.0,-34.75,21.88,17.48,-85.37,-167.39
27773,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2781527,2019-09-07 09:59:46:806,-0.2208,2.1915,10.8147,-0.002,-0.0249,9.8066,0.055,-0.0128,0.0673,0.88,-35.06,21.13,17.4,-85.27,-167.74
27774,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2781627,2019-09-07 09:59:46:906,-0.8668,0.7037,11.4542,0.0108,-0.0387,9.8065,0.0581,-0.0167,-0.1097,1.44,-34.37,21.38,14.95,-85.03,-169.9
27775,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2781727,2019-09-07 09:59:47:006,1.0116,3.1702,10.1993,-0.0031,0.0259,9.8065,0.0244,-0.0528,0.0321,1.19,-35.0,21.5,13.8,-84.84,-170.81
27776,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2781827,2019-09-07 09:59:47:106,-0.6044,1.4476,10.6093,-0.0221,0.0437,9.8065,-0.1722,0.0502,-0.074,1.25,-34.5,21.88,16.48,-85.0,-168.37
27777,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2781927,2019-09-07 09:59:47:206,-0.4641,1.0789,9.8797,-0.0099,-0.0318,9.8066,-0.1266,0.0224,-0.0099,1.19,-34.81,21.5,17.14,-85.45,-167.64
27778,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2782027,2019-09-07 09:59:47:306,-0.1361,3.1475,10.5466,0.0187,0.0011,9.8066,-0.1616,0.1797,-0.0269,1.19,-35.19,21.63,16.57,-85.46,-168.14
27779,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2782127,2019-09-07 09:59:47:406,-1.4884,1.0191,8.7574,-0.003,-0.0274,9.8066,0.2439,-0.0522,0.1568,0.69,-34.75,21.13,16.53,-85.13,-168.56
27780,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2782227,2019-09-07 09:59:47:506,1.8742,2.6729,8.6604,0.0044,0.024,9.8066,0.0384,-0.0287,0.0145,1.0,-34.87,21.69,17.22,-85.33,-167.64
27781,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2782327,2019-09-07 09:59:47:606,-0.5994,2.3578,9.8731,-0.0027,0.0481,9.8064,-0.1661,-0.0322,0.0221,1.19,-33.87,21.19,17.2,-85.27,-167.84
27782,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2782427,2019-09-07 09:59:47:706,0.9643,3.4261,10.8106,0.0021,0.0308,9.8066,0.2256,0.0205,-0.0574,1.31,-34.75,21.56,18.09,-85.62,-166.72
27783,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2782527,2019-09-07 09:59:47:806,-0.3226,1.4408,11.4109,-0.0162,-0.0527,9.8065,0.167,-0.0137,0.0394,1.31,-34.5,21.75,19.06,-85.6,-165.81
27784,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2782627,2019-09-07 09:59:47:906,-0.758,2.3802,11.4798,0.0013,-0.0557,9.8064,-0.0245,0.0227,0.012,1.31,-34.81,22.06,17.6,-84.95,-167.49
27785,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2782727,2019-09-07 09:59:48:006,-2.1757,1.2215,10.5509,0.0072,-0.0716,9.8064,0.2658,-0.0654,0.0493,2.25,-34.44,22.13,16.86,-84.36,-170.93
27786,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2782828,2019-09-07 09:59:48:107,1.2725,-0.5773,9.2972,-0.0112,-0.0962,9.8061,-0.3037,-0.0602,0.021,1.63,-34.0,22.44,14.72,-84.0,-172.89
27787,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2782927,2019-09-07 09:59:48:206,0.305,1.3842,8.2508,-0.0142,0.06,9.8064,-0.5342,0.1008,-0.0268,1.56,-34.25,21.94,15.4,-84.21,-172.23
27788,52.439793,-1.586086,191.33,18.45,3.0,224.54,25 / 25,2783027,2019-09-07 09:59:48:306,0.1046,4.4268,9.0698,0.0033,0.0177,9.8066,-0.1051,0.1609,-0.0929,1.38,-34.87,21.13,18.2,-84.82,-167.29
27789,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2783127,2019-09-07 09:59:48:406,0.1405,4.9494,9.8704,0.0251,-0.0283,9.8066,0.0283,0.0283,-0.0862,1.94,-35.0,21.13,16.95,-85.33,-170.8
27790,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2783227,2019-09-07 09:59:48:506,0.4513,2.6207,10.7654,0.023,-0.0626,9.8063,0.0666,-0.0577,-0.0128,2.31,-35.0,21.44,13.07,-85.72,-174.01
27791,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2783327,2019-09-07 09:59:48:606,-0.3542,1.5121,9.9587,0.0109,-0.0593,9.8064,0.0533,-0.0991,-0.0243,2.44,-34.5,21.56,7.81,-84.94,-178.47
27792,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2783427,2019-09-07 09:59:48:706,-0.7101,0.7188,9.3455,-0.0185,-0.0074,9.8066,-0.069,-0.0408,-0.0362,2.56,-34.44,21.94,11.64,-84.61,-177.84
27793,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2783527,2019-09-07 09:59:48:806,-1.4463,1.967,8.282,0.0035,0.021,9.8066,-0.2108,-0.0775,0.0866,2.06,-34.44,21.44,11.47,-84.75,-175.7
27794,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2783627,2019-09-07 09:59:48:906,-1.2299,1.1861,8.9071,-0.0054,0.0902,9.8061,0.0547,-0.0469,0.1,1.5,-35.12,20.81,17.54,-85.56,-170.17
27795,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2783727,2019-09-07 09:59:49:006,-1.2919,3.4096,9.2196,-0.006,0.0271,9.8066,0.0611,-0.0458,0.0259,1.38,-35.25,20.5,17.31,-85.73,-167.58
27796,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2783827,2019-09-07 09:59:49:106,0.6623,1.5919,9.949,0.0017,0.0129,9.8066,-0.2092,-0.2085,0.0417,1.25,-35.0,20.5,22.44,-85.75,-163.05
27797,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2783928,2019-09-07 09:59:49:207,-0.1364,2.8698,9.0268,0.0481,-0.1101,9.8059,-0.2516,-0.2357,0.2039,1.69,-34.87,21.38,20.29,-85.12,-168.02
27798,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2784027,2019-09-07 09:59:49:306,0.5364,4.82,8.9991,0.0432,0.1098,9.8059,0.1564,-0.1101,0.028,2.13,-34.5,21.25,15.48,-85.19,-172.08
27799,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2784128,2019-09-07 09:59:49:407,-1.1802,4.2859,10.1709,0.0091,0.1059,9.806,-0.1653,-0.0582,-0.0264,2.38,-35.0,21.69,15.08,-85.11,-172.18
27800,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2784227,2019-09-07 09:59:49:506,2.9119,3.0489,7.6877,-0.0068,-0.0311,9.8065,-0.4653,0.1667,-0.0996,2.19,-34.37,21.25,14.56,-85.53,-172.73
27801,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2784327,2019-09-07 09:59:49:606,-1.2304,4.3152,9.9304,-0.0429,-0.0678,9.8063,-0.2852,-0.1079,0.1499,2.25,-35.0,19.81,18.54,-85.55,-169.68
27802,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2784428,2019-09-07 09:59:49:707,0.1023,1.4711,10.5118,0.0048,0.0325,9.8066,0.0843,0.0163,0.0174,2.0,-35.19,21.0,23.44,-85.51,-165.03
27803,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2784528,2019-09-07 09:59:49:807,0.6577,4.0551,10.5705,-0.0038,-0.0585,9.8064,0.0463,-0.1417,0.1754,1.94,-34.69,20.75,24.26,-85.23,-164.51
27804,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2784627,2019-09-07 09:59:49:906,-1.7561,2.4312,10.3349,-0.0158,0.0145,9.8066,0.2483,-0.0529,-0.0563,2.0,-35.12,20.63,27.54,-84.98,-161.84
27805,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2784727,2019-09-07 09:59:50:006,-1.8737,2.6438,10.5641,-0.0127,0.0387,9.8065,0.2041,-0.2824,0.1064,1.44,-35.31,20.69,25.48,-84.97,-160.93
27806,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2784827,2019-09-07 09:59:50:106,-3.6216,4.3749,11.6238,0.0286,-0.01,9.8065,-0.1372,-0.2242,-0.0235,1.88,-35.5,19.81,33.86,-85.08,-156.73
27807,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2784928,2019-09-07 09:59:50:207,0.5631,1.4415,10.2424,0.0622,0.0367,9.8063,0.0873,-0.0499,-0.0675,2.44,-35.0,20.06,25.22,-85.58,-163.83
27808,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2785027,2019-09-07 09:59:50:306,1.1194,4.0566,9.105,0.0086,0.0226,9.8065,0.2161,-0.042,0.0694,1.31,-35.0,19.88,15.92,-85.05,-169.37
27809,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2785127,2019-09-07 09:59:50:406,-1.3333,3.303,9.175,0.0253,-0.0023,9.8065,-0.1214,-0.2555,0.2365,2.06,-35.19,19.75,16.85,-84.82,-171.54
27810,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2785227,2019-09-07 09:59:50:506,-2.1289,4.4173,9.271,0.0358,0.117,9.8059,0.1744,-0.057,-0.1126,2.44,-34.62,21.0,19.84,-85.26,-168.33
27811,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2785327,2019-09-07 09:59:50:606,-1.59,3.6147,10.1047,-0.0235,0.1304,9.8057,0.2442,0.0891,-0.0385,2.56,-34.87,19.88,25.35,-85.65,-166.47
27812,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2785427,2019-09-07 09:59:50:706,-1.4295,1.4848,10.9239,-0.0499,-0.0736,9.8061,-0.0431,-0.1368,-0.0675,2.75,-35.06,20.88,24.7,-85.83,-166.37
27813,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2785527,2019-09-07 09:59:50:806,0.8525,1.3039,11.0601,0.0303,-0.0436,9.8064,0.0216,-0.0414,-0.1112,2.75,-35.12,19.31,26.12,-85.5,-166.53
27814,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2785627,2019-09-07 09:59:50:906,-1.7321,4.6339,9.9509,-0.0021,0.0018,9.8066,-0.1494,-0.1189,-0.0968,2.31,-34.81,19.0,17.23,-85.57,-171.23
27815,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2785728,2019-09-07 09:59:51:007,-1.1453,4.0566,9.3935,-0.0172,-0.0135,9.8066,-0.1319,-0.3156,0.1175,3.13,-35.0,18.56,21.25,-85.3,-170.89
27816,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2785827,2019-09-07 09:59:51:106,-2.7535,3.896,8.8321,0.0318,0.0303,9.8065,0.0698,-0.1633,0.0533,3.19,-34.37,19.0,19.19,-85.36,-172.54
27817,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2785927,2019-09-07 09:59:51:206,-0.2542,2.7056,9.4492,0.0331,0.0417,9.8065,-0.0433,-0.1099,-0.0418,3.81,-34.94,18.31,18.38,-85.59,-176.84
27818,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2786027,2019-09-07 09:59:51:306,2.8842,2.7922,9.6443,0.0283,0.0373,9.8064,-0.0239,0.0918,-0.2601,4.31,-34.19,18.25,13.07,-85.93,178.81
27819,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2786127,2019-09-07 09:59:51:406,-1.7597,4.1311,9.2227,0.0547,-0.0078,9.8065,-0.0301,-0.2483,0.1457,4.06,-34.69,18.06,0.97,-86.31,168.32
27820,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2786227,2019-09-07 09:59:51:506,1.2769,3.2772,9.495,0.0164,0.0294,9.8066,0.0304,-0.0315,0.0045,4.5,-33.62,16.69,1.98,-86.47,165.35
27821,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2786327,2019-09-07 09:59:51:606,-2.6222,3.4448,10.0317,0.0298,0.0574,9.8064,0.1962,-0.1737,-0.0319,4.44,-34.56,17.63,356.86,-86.51,164.7
27822,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2786428,2019-09-07 09:59:51:707,-1.2067,2.7529,9.9108,-0.0019,-0.0259,9.8066,-0.1546,-0.1611,0.1685,4.94,-34.31,17.25,0.43,-86.45,163.99
27823,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2786527,2019-09-07 09:59:51:806,0.8681,3.0928,8.8277,-0.0033,-0.0242,9.8066,-0.2988,-0.1125,0.016,4.63,-33.69,17.06,0.79,-86.34,164.3
27824,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2786627,2019-09-07 09:59:51:906,0.7627,4.3602,9.8743,0.0356,0.0908,9.8062,0.3324,-0.2506,0.056,4.56,-34.5,16.63,4.64,-86.4,167.69
27825,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2786728,2019-09-07 09:59:52:007,-1.9541,2.1214,10.3344,0.0212,0.0631,9.8064,0.2753,-0.1133,-0.0789,4.94,-34.31,15.75,2.06,-86.98,164.49
27826,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2786827,2019-09-07 09:59:52:106,0.2948,2.8711,10.3111,0.0007,-0.0546,9.8064,-0.1482,-0.0342,-0.0841,5.88,-33.62,15.88,358.17,-86.47,157.84
27827,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2786928,2019-09-07 09:59:52:207,1.3763,2.2114,10.391,0.0148,-0.0833,9.8062,-0.0768,-0.0314,-0.0851,5.5,-34.19,16.06,351.75,-86.2,152.3
27828,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2787028,2019-09-07 09:59:52:307,1.752,0.9892,10.2971,0.0263,0.026,9.8065,-0.084,-0.0466,-0.0389,5.19,-34.25,15.81,342.79,-86.05,147.85
27829,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2787127,2019-09-07 09:59:52:406,2.2757,2.327,9.5095,-0.0047,-0.0022,9.8066,-0.0968,0.0213,-0.0593,5.81,-33.56,16.13,344.23,-86.06,145.84
27830,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2787227,2019-09-07 09:59:52:506,1.6981,2.9929,10.4538,-0.0023,0.0348,9.8066,0.1687,0.0715,0.0052,5.19,-33.69,16.56,340.83,-86.02,146.99
27831,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2787328,2019-09-07 09:59:52:607,1.5772,1.2099,10.1245,0.0193,0.0164,9.8065,0.036,0.1843,-0.059,4.88,-34.12,17.31,339.94,-86.1,146.16
27832,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2787427,2019-09-07 09:59:52:706,1.3176,0.9341,10.4073,0.004,-0.0214,9.8066,0.0551,0.2191,-0.0389,5.69,-34.31,17.44,340.43,-85.91,143.62
27833,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2787527,2019-09-07 09:59:52:806,1.3173,0.8286,9.9342,0.0157,-0.0139,9.8066,0.0628,0.1681,-0.0241,5.69,-33.37,17.44,338.45,-85.59,142.03
27834,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2787627,2019-09-07 09:59:52:906,1.8721,1.222,9.6643,0.0033,-0.0086,9.8066,-0.0197,0.2264,-0.0042,6.13,-33.44,18.63,336.31,-85.35,141.95
27835,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2787727,2019-09-07 09:59:53:006,1.8423,0.9372,9.7359,-0.009,-0.0047,9.8066,-0.0244,0.2466,0.0489,4.69,-33.5,18.94,334.67,-85.32,143.37
27836,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2787827,2019-09-07 09:59:53:106,2.0205,1.7564,9.517,-0.035,0.0221,9.8065,0.0881,0.2198,0.108,4.75,-33.69,19.06,337.93,-85.46,146.2
27837,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2787927,2019-09-07 09:59:53:206,0.5096,1.7167,10.7262,-0.0139,0.0209,9.8065,0.0602,0.2625,0.0097,4.19,-33.75,20.25,341.18,-85.85,152.14
27838,52.438892,-1.588063,192.32,15.81,4.0,237.72,25 / 25,2788027,2019-09-07 09:59:53:306,0.3234,2.2153,10.6103,0.0193,-0.0058,9.8066,0.0616,0.3616,-0.0861,3.88,-33.5,20.56,340.64,-85.79,152.06
27839,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2788127,2019-09-07 09:59:53:406,1.8194,0.6276,9.8194,0.0342,-0.0076,9.8065,0.069,0.3478,-0.069,4.31,-33.44,21.44,334.25,-85.42,146.61
27840,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2788227,2019-09-07 09:59:53:506,2.619,1.4121,9.4707,0.0083,0.0045,9.8066,-0.0322,0.3655,-0.0115,3.75,-33.44,23.63,330.33,-85.26,144.13
27841,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2788327,2019-09-07 09:59:53:606,1.783,2.1364,10.3765,-0.014,0.0008,9.8066,-0.0478,0.3789,0.0131,3.0,-33.69,24.13,327.95,-85.37,144.37
27842,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2788427,2019-09-07 09:59:53:706,2.2229,1.5497,9.6045,-0.0248,0.0016,9.8066,0.0457,0.3812,0.1023,2.56,-32.87,24.63,329.99,-85.55,146.15
27843,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2788527,2019-09-07 09:59:53:806,2.2433,1.2117,9.6885,-0.0488,0.005,9.8065,-0.0157,0.4594,0.1421,1.5,-33.19,25.31,336.05,-85.84,153.75
27844,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2788628,2019-09-07 09:59:53:907,0.2702,0.6122,10.2926,-0.0749,-0.0036,9.8063,-0.0364,0.4827,0.0852,0.06,-33.37,25.94,351.94,-86.24,172.63
27845,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2788727,2019-09-07 09:59:54:006,0.7971,0.8959,10.151,-0.0434,-0.0037,9.8065,-0.046,0.4893,0.0289,0.0,-34.19,26.06,1.15,-86.47,-178.95
27846,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2788827,2019-09-07 09:59:54:106,-0.5315,1.327,10.3584,-0.02,0.0182,9.8066,0.0009,0.4832,0.0374,-1.56,-33.31,26.19,4.05,-86.63,-171.86
27847,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2788927,2019-09-07 09:59:54:206,0.1376,1.5616,9.9932,-0.0006,-0.0057,9.8066,-0.0186,0.4698,-0.0473,-0.94,-33.75,27.13,9.55,-86.68,-169.04
27848,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2789028,2019-09-07 09:59:54:307,-0.2194,1.3,9.424,0.0192,0.0212,9.8066,0.0057,0.4789,-0.1476,-1.25,-34.31,27.56,4.72,-86.85,-173.56
27849,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 25,2789127,2019-09-07 09:59:54:406,1.2456,1.2417,9.5607,0.04,0.0307,9.8064,-0.028,0.5165,-0.1477,-2.0,-34.62,27.56,352.66,-87.05,177.23
27850,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 25,2789227,2019-09-07 09:59:54:506,0.7675,1.3264,10.0515,0.0056,0.0054,9.8066,-0.0525,0.4143,0.0164,-2.5,-34.0,28.5,345.34,-87.22,170.12
27851,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 25,2789328,2019-09-07 09:59:54:607,0.2662,1.6522,9.8402,-0.0117,-0.0031,9.8066,-0.1044,0.4209,0.0358,-3.5,-33.62,28.13,344.17,-87.39,171.16
27852,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 25,2789427,2019-09-07 09:59:54:706,-0.1736,0.5491,9.7622,-0.0114,0.0187,9.8066,0.0573,0.4126,0.0043,-4.75,-33.81,29.5,344.88,-87.71,175.03
27853,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 25,2789527,2019-09-07 09:59:54:806,-1.0156,0.6266,9.8308,-0.013,-0.0005,9.8066,0.0188,0.3494,0.0798,-4.81,-33.12,29.44,348.14,-87.76,178.44
27854,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 25,2789627,2019-09-07 09:59:54:906,-0.4052,0.7059,9.7262,-0.0071,-0.0123,9.8066,0.0126,0.3631,0.0069,-5.37,-33.62,29.44,353.77,-87.75,-176.16
27855,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 25,2789727,2019-09-07 09:59:55:006,-0.6769,0.9262,9.8681,0.0103,-0.022,9.8066,-0.0309,0.3619,-0.0468,-6.0,-33.94,30.44,353.15,-87.48,-175.2
27856,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 25,2789828,2019-09-07 09:59:55:107,-0.1105,0.5217,9.8758,0.0119,0.0237,9.8066,-0.0011,0.3199,-0.0321,-6.81,-32.81,29.63,348.62,-87.42,-177.69
27857,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 25,2789928,2019-09-07 09:59:55:207,-0.9294,0.7746,9.928,-0.0014,0.0083,9.8065,-0.0532,0.3091,-0.0268,-6.69,-33.69,31.13,346.39,-87.59,179.74
27858,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 25,2790027,2019-09-07 09:59:55:306,-0.5991,1.2068,9.8732,-0.0014,0.0179,9.8066,0.0025,0.3013,-0.0184,-7.44,-33.25,31.13,345.96,-87.83,179.24
27859,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2790127,2019-09-07 09:59:55:406,-0.8849,1.0232,9.8564,0.0121,0.015,9.8066,-0.0161,0.295,-0.0302,-8.31,-33.37,31.06,340.64,-87.91,175.83
27860,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2790227,2019-09-07 09:59:55:506,-0.8234,0.301,9.7804,0.0176,-0.0024,9.8066,0.029,0.2498,-0.0495,-8.62,-33.5,31.25,332.31,-87.9,169.51
27861,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2790327,2019-09-07 09:59:55:606,-0.9126,0.2517,10.1399,0.0154,-0.007,9.8066,0.0191,0.2465,-0.0699,-9.31,-33.37,30.19,326.22,-87.68,164.31
27862,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2790427,2019-09-07 09:59:55:706,-0.5366,0.1537,10.1459,0.0149,0.0036,9.8065,0.0193,0.2306,-0.0545,-9.12,-33.5,30.13,321.64,-87.54,159.98
27863,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2790527,2019-09-07 09:59:55:806,-1.0033,-0.358,9.9422,0.0102,0.0002,9.8066,0.0103,0.1876,0.0178,-8.75,-33.56,30.63,316.94,-87.47,154.97
27864,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2790627,2019-09-07 09:59:55:906,-0.9771,0.2206,9.6806,-0.0027,0.0278,9.8066,0.016,0.1645,0.0131,-9.62,-33.5,30.81,310.72,-87.64,150.43
27865,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2790727,2019-09-07 09:59:56:006,-1.2212,-0.1071,9.9385,-0.0038,0.0223,9.8066,-0.0036,0.1679,-0.0234,-9.56,-33.44,30.94,309.05,-87.68,148.78
27866,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2790827,2019-09-07 09:59:56:106,-0.7874,-0.1293,9.7779,0.0103,-0.0051,9.8066,-0.0005,0.1259,-0.0163,-9.5,-33.31,30.63,308.16,-87.68,146.24
27867,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2790927,2019-09-07 09:59:56:206,-0.9806,0.1223,9.8138,0.0066,-0.0045,9.8066,0.0213,0.1172,-0.0105,-10.69,-32.94,31.38,302.53,-87.61,144.11
27868,52.438892,-1.588063,192.32,15.81,4.0,237.72,24 / 24,2791027,2019-09-07 09:59:56:306,-0.9038,0.3681,9.8948,0.0018,0.015,9.8066,0.0092,0.1179,-0.0199,-10.37,-33.12,31.06,300.37,-87.61,140.37
27869,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 23,2791127,2019-09-07 09:59:56:406,-1.1348,0.0908,9.7326,0.0018,0.0133,9.8066,0.0129,0.0955,0.0097,-10.44,-32.5,30.81,298.67,-87.56,138.67
