,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91537,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8967310,2019-09-08 14:36:26:549,-0.46,1.0137,9.7957,-0.014,0.0085,9.8065,0.0859,-0.0504,0.0703,10.19,-38.87,0.38,130.96,-85.24,-153.13
91538,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8967410,2019-09-08 14:36:26:649,0.1173,-0.2519,10.0193,-0.006,0.0074,9.8066,0.0853,0.0216,0.0094,10.88,-38.69,0.0,129.47,-85.24,-153.58
91539,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8967510,2019-09-08 14:36:26:749,-0.5107,0.3142,10.5109,-0.0119,0.0066,9.8066,-0.0902,0.0487,-0.0434,10.19,-39.37,0.5,126.07,-85.11,-153.66
91540,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8967610,2019-09-08 14:36:26:849,0.0828,-0.3981,10.02,-0.0179,0.0132,9.8065,0.0158,-0.0357,0.0971,10.06,-39.5,0.38,131.01,-84.99,-153.81
91541,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8967710,2019-09-08 14:36:26:949,-0.6297,0.7114,9.2794,-0.0092,0.0011,9.8066,0.0903,-0.0057,0.0964,10.69,-39.19,0.06,129.99,-84.99,-153.66
91542,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8967809,2019-09-08 14:36:27:048,-0.983,0.3549,8.9957,0.0228,-0.0019,9.8066,0.0443,0.0208,0.0531,10.44,-39.31,0.06,131.52,-84.83,-153.64
91543,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8967910,2019-09-08 14:36:27:149,-0.4057,0.2333,9.9691,0.0252,-0.0083,9.8065,0.0837,-0.0549,0.0619,10.06,-38.94,0.31,132.22,-84.93,-152.49
91544,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8968010,2019-09-08 14:36:27:249,-1.4045,0.7932,9.5769,-0.0124,0.0055,9.8066,0.0793,-0.0314,0.0272,10.56,-39.62,0.5,126.73,-84.91,-152.92
91545,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8968110,2019-09-08 14:36:27:349,-0.149,0.9005,10.566,-0.0184,-0.0002,9.8066,-0.0316,0.0371,-0.0787,10.69,-39.12,0.31,129.98,-84.87,-154.0
91546,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8968210,2019-09-08 14:36:27:449,-1.0238,0.3519,10.0373,-0.0115,-0.0001,9.8066,0.0703,-0.061,0.0283,10.44,-39.19,0.06,130.73,-84.87,-154.5
91547,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8968310,2019-09-08 14:36:27:549,-0.3897,0.4483,9.9552,-0.0022,0.0015,9.8066,0.0084,-0.007,0.0751,10.38,-39.56,0.06,130.83,-84.86,-154.82
91548,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8968410,2019-09-08 14:36:27:649,-1.0793,0.6386,9.6308,-0.0083,0.0017,9.8066,0.0443,0.0108,0.0468,9.75,-39.19,0.25,130.64,-84.76,-154.96
91549,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8968510,2019-09-08 14:36:27:749,-1.077,0.4879,9.6478,0.0044,0.0024,9.8066,0.0715,-0.027,0.0421,10.63,-39.19,0.38,129.33,-84.67,-155.35
91550,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 27,8968610,2019-09-08 14:36:27:849,-2.1967,0.8943,9.4575,-0.002,0.0037,9.8066,0.0346,0.0102,0.0051,9.5,-39.25,0.13,130.96,-84.58,-155.11
91551,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 26,8968710,2019-09-08 14:36:27:949,-1.3732,-0.0048,9.9104,-0.0087,0.0146,9.8066,-0.0551,-0.0512,0.0599,10.31,-39.31,0.75,127.11,-84.49,-154.4
91552,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 26,8968810,2019-09-08 14:36:28:049,-2.2929,0.8362,9.6776,0.0013,0.0001,9.8066,-0.0411,0.0188,-0.0164,10.19,-39.06,0.56,126.3,-84.53,-155.27
91553,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 26,8968910,2019-09-08 14:36:28:149,-0.801,1.0984,9.7322,-0.0085,-0.0013,9.8066,0.04,-0.0441,-0.0236,10.31,-38.87,0.31,130.44,-84.44,-156.2
91554,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 26,8969010,2019-09-08 14:36:28:249,-1.4096,1.2772,10.0891,-0.0164,0.005,9.8066,0.0308,0.0163,-0.0047,10.63,-38.37,0.63,124.5,-84.46,-156.11
91555,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 26,8969109,2019-09-08 14:36:28:348,-0.7335,-0.2266,9.238,-0.0163,0.0031,9.8066,-0.0506,0.0232,0.0216,10.13,-39.12,-0.44,129.84,-84.31,-157.34
91556,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 26,8969210,2019-09-08 14:36:28:449,-0.3383,0.3741,9.6539,0.0415,-0.0178,9.8065,-0.1235,-0.0085,0.0868,10.5,-39.19,0.0,128.51,-84.39,-157.15
91557,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 26,8969310,2019-09-08 14:36:28:549,-1.3335,1.3596,9.7363,0.0489,-0.0173,9.8064,0.1584,-0.0176,0.0896,10.44,-39.0,0.56,125.09,-84.38,-157.25
91558,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 26,8969410,2019-09-08 14:36:28:649,-0.3586,0.1502,10.2217,-0.0487,0.0039,9.8065,0.1713,-0.003,-0.0482,9.81,-39.25,0.31,129.69,-84.44,-157.13
91559,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 26,8969510,2019-09-08 14:36:28:749,-2.1223,0.6066,10.1186,-0.0092,0.0147,9.8066,-0.1127,0.0311,0.0065,10.31,-39.62,-0.5,129.57,-84.29,-158.21
91560,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 26,8969610,2019-09-08 14:36:28:849,-0.911,0.6959,9.6608,-0.0622,0.023,9.8064,-0.0436,-0.0367,0.0483,10.25,-38.81,0.38,129.45,-84.41,-157.53
91561,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8969710,2019-09-08 14:36:28:949,-1.0619,0.6956,9.0385,-0.0672,0.0156,9.8064,-0.2056,-0.0012,0.0008,10.19,-39.31,-0.19,129.27,-84.01,-159.0
91562,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8969810,2019-09-08 14:36:29:049,-0.6304,0.5938,9.6031,0.0784,-0.0343,9.8062,-0.2753,-0.0281,-0.011,9.94,-38.81,-0.31,129.39,-84.43,-157.53
91563,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8969910,2019-09-08 14:36:29:149,-0.3921,0.6365,10.1286,0.0926,-0.0441,9.806,0.4363,0.0149,-0.0386,10.06,-38.75,0.0,128.87,-84.44,-158.16
91564,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8970010,2019-09-08 14:36:29:249,-2.1769,0.8585,10.5823,-0.0643,0.0143,9.8064,0.3356,0.0083,0.0019,10.31,-39.44,-0.06,128.92,-84.46,-158.04
91565,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8970110,2019-09-08 14:36:29:349,-0.4322,-0.2863,9.1878,-0.0519,0.0136,9.8065,-0.3382,0.0192,0.006,10.0,-38.94,-0.44,128.17,-84.18,-159.86
91566,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8970210,2019-09-08 14:36:29:449,0.0133,-0.1005,8.7318,0.0426,-0.021,9.8065,-0.3705,-0.0143,-0.0051,9.88,-38.75,-0.62,132.38,-84.24,-159.95
91567,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8970310,2019-09-08 14:36:29:549,0.4373,0.1003,9.233,0.0305,-0.01,9.8066,0.2658,-0.0164,0.0019,10.38,-39.0,-0.37,127.91,-84.47,-159.26
91568,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8970410,2019-09-08 14:36:29:649,0.2445,0.7994,9.7815,-0.0379,0.0194,9.8065,0.3153,-0.0118,-0.0012,10.31,-39.19,-0.37,127.82,-84.22,-160.16
91569,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8970510,2019-09-08 14:36:29:749,-1.3654,0.4077,9.8584,-0.0594,0.0197,9.8064,-0.3325,-0.0088,-0.0417,10.31,-39.06,-1.06,132.14,-84.18,-160.43
91570,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8970610,2019-09-08 14:36:29:849,0.052,0.6952,9.6436,0.0395,-0.0112,9.8065,-0.2084,-0.0569,0.0261,9.94,-39.0,-0.56,131.42,-84.29,-161.02
91571,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8970710,2019-09-08 14:36:29:949,-0.8419,0.2721,10.2753,0.0428,-0.0176,9.8065,0.1644,0.0029,-0.0309,10.06,-38.94,-0.31,126.76,-84.57,-160.36
91572,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8970810,2019-09-08 14:36:30:049,-1.0581,0.5613,9.9176,-0.04,0.0103,9.8065,0.1947,-0.0124,0.009,10.19,-39.31,0.06,127.04,-84.53,-160.14
91573,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8970910,2019-09-08 14:36:30:149,-0.5586,0.6295,10.1542,-0.0124,0.0063,9.8066,-0.0279,0.0109,0.0404,10.38,-39.0,-0.5,127.06,-84.33,-160.77
91574,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8971010,2019-09-08 14:36:30:249,0.125,1.022,9.8503,0.0124,-0.0128,9.8066,-0.0775,0.0071,-0.0021,9.94,-39.25,-0.75,131.32,-84.37,-160.92
91575,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8971110,2019-09-08 14:36:30:349,-0.608,0.812,10.1176,0.0292,-0.0085,9.8066,0.0834,0.0227,-0.009,10.0,-38.81,-0.69,131.59,-84.41,-160.46
91576,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8971210,2019-09-08 14:36:30:449,-0.7603,0.3457,9.7169,-0.01,-0.0035,9.8066,0.0025,-0.046,0.0231,10.19,-39.69,-0.44,127.54,-84.44,-160.28
91577,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8971310,2019-09-08 14:36:30:549,-0.4687,0.2455,9.782,-0.0117,0.0032,9.8066,0.0811,-0.0677,0.0333,10.19,-39.56,-0.06,127.02,-84.35,-161.22
91578,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8971410,2019-09-08 14:36:30:649,-0.682,0.0263,10.2434,-0.0066,0.0094,9.8066,0.0086,-0.006,-0.0561,10.13,-39.31,-0.31,126.19,-84.32,-161.9
91579,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8971510,2019-09-08 14:36:30:749,-1.6686,0.046,9.6967,-0.0093,0.0077,9.8065,-0.0355,-0.058,0.0672,10.31,-39.19,0.31,126.55,-84.27,-161.59
91580,52.552963,-1.464524,150.17,11.56,4,312.75,26 / 26,8971610,2019-09-08 14:36:30:849,-0.4185,0.9771,9.179,0.001,-0.0162,9.8066,-0.1207,-0.0012,-0.013,10.31,-39.37,-0.37,126.61,-84.23,-161.64
91581,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 25,8971710,2019-09-08 14:36:30:949,0.3944,0.1996,9.1895,-0.0053,-0.0051,9.8066,0.0996,0.0331,-0.0597,10.63,-39.19,-0.69,128.24,-84.27,-162.96
91582,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 25,8971810,2019-09-08 14:36:31:049,-0.032,0.4997,9.4879,0.0117,-0.003,9.8065,0.0985,-0.0302,0.0369,10.56,-38.81,-0.5,124.36,-84.13,-162.98
91583,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 25,8971910,2019-09-08 14:36:31:149,-1.776,0.9752,9.8704,0.02,-0.0052,9.8065,-0.0022,-0.0456,0.0657,10.56,-39.5,0.06,124.37,-84.23,-162.66
91584,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 25,8972010,2019-09-08 14:36:31:249,-1.5107,0.6371,9.7238,-0.0592,0.0269,9.8064,0.0444,-0.0427,-0.0339,10.25,-39.19,-0.69,130.18,-84.07,-163.29
91585,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 25,8972109,2019-09-08 14:36:31:348,-0.7869,0.8991,9.1097,-0.0603,0.0103,9.8064,-0.1262,0.0183,-0.0693,10.0,-39.25,-0.44,125.4,-84.08,-163.67
91586,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 25,8972210,2019-09-08 14:36:31:449,-1.1605,0.5111,9.9365,0.0763,-0.0292,9.8063,-0.127,-0.0162,0.0107,10.63,-39.37,-0.12,124.16,-83.95,-163.78
91587,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 25,8972309,2019-09-08 14:36:31:548,-1.8873,-0.0278,9.9956,0.0717,-0.0294,9.8063,0.1906,-0.0195,0.0322,9.56,-38.62,-0.44,125.39,-84.34,-162.82
91588,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 25,8972410,2019-09-08 14:36:31:649,-2.2669,1.8287,10.2973,-0.0799,0.0316,9.8062,0.2145,-0.0634,0.0264,9.88,-38.81,-0.25,124.75,-84.38,-163.47
91589,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 25,8972510,2019-09-08 14:36:31:749,0.1533,-0.4137,9.0117,-0.0691,0.0214,9.8063,-0.3239,0.0431,0.0068,10.63,-38.75,-0.5,123.63,-83.95,-164.43
91590,52.552963,-1.464524,150.17,11.56,4,312.75,25 / 25,8972609,2019-09-08 14:36:31:848,0.8268,-0.4197,8.4971,0.0898,-0.0451,9.8061,-0.3358,0.015,-0.0105,10.44,-38.69,-0.37,124.68,-84.44,-163.36
91591,52.552963,-1.464524,149.66,18.37,4,297.01,24 / 24,8972709,2019-09-08 14:36:31:948,0.1434,0.6683,9.3417,0.0837,-0.0281,9.8062,0.2962,0.031,-0.0563,10.25,-38.75,-0.69,130.09,-84.33,-162.59
91592,52.55353,-1.466306,149.66,18.37,3,297.01,24 / 24,8972810,2019-09-08 14:36:32:049,-1.5116,0.7675,10.4092,-0.032,-0.0008,9.8065,-0.0399,-0.0029,-0.0186,10.19,-39.75,-0.37,125.51,-84.18,-163.7
91593,52.55353,-1.466306,149.66,18.37,3,297.01,24 / 24,8972910,2019-09-08 14:36:32:149,0.0225,0.8593,9.5694,-0.0481,0.0042,9.8065,0.004,-0.0223,-0.0203,10.25,-39.81,0.38,125.48,-83.84,-164.91
91594,52.55353,-1.466306,149.66,18.37,3,297.01,24 / 24,8973010,2019-09-08 14:36:32:249,-0.1443,-0.1109,9.1813,-0.0575,0.0241,9.8064,0.0764,-0.0731,0.0562,10.44,-39.06,-0.37,125.4,-83.68,-165.01
91595,52.55353,-1.466306,149.66,18.37,3,297.01,24 / 24,8973110,2019-09-08 14:36:32:349,0.452,-0.4462,9.1715,0.0598,-0.0253,9.8063,-0.1124,0.0091,-0.0084,10.25,-38.87,-0.5,125.61,-83.73,-164.59
91596,52.55353,-1.466306,149.66,18.37,3,297.01,24 / 24,8973210,2019-09-08 14:36:32:449,-0.5958,0.0853,9.2479,0.0516,-0.0193,9.8065,0.0774,0.0125,0.0011,10.69,-39.81,0.0,124.18,-84.08,-163.82
91597,52.55353,-1.466306,149.66,18.37,3,297.01,24 / 24,8973310,2019-09-08 14:36:32:549,-0.426,0.8463,10.6929,-0.0286,0.001,9.8065,0.0881,0.0003,0.0405,10.38,-39.37,0.0,125.74,-83.99,-163.55
91598,52.55353,-1.466306,149.66,18.37,3,297.01,24 / 24,8973410,2019-09-08 14:36:32:649,-0.401,0.1564,10.3409,-0.0358,0.0113,9.8065,-0.018,-0.022,-0.0245,10.0,-39.0,-0.31,124.89,-83.82,-165.2
91599,52.55353,-1.466306,149.66,18.37,3,297.01,24 / 24,8973513,2019-09-08 14:36:32:752,-0.4622,0.1014,9.7734,0.0123,-0.0026,9.8066,-0.0271,-0.0372,0.0021,10.31,-39.12,0.31,124.66,-83.82,-165.46
91600,52.55353,-1.466306,149.66,18.37,3,297.01,24 / 24,8973610,2019-09-08 14:36:32:849,-1.0332,0.3901,10.2586,0.0413,-0.0197,9.8064,0.0709,0.004,-0.006,10.31,-39.0,-0.31,124.41,-83.89,-165.54
91601,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 26,8973710,2019-09-08 14:36:32:949,-1.6835,0.4393,10.0571,-0.0272,0.0109,9.8066,0.1628,0.025,-0.0143,10.13,-38.94,0.13,124.36,-83.89,-165.61
91602,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 26,8973810,2019-09-08 14:36:33:049,-0.9491,0.8613,9.9925,-0.0398,0.0198,9.8065,-0.2166,-0.0094,-0.0033,10.13,-39.19,-0.87,129.14,-83.73,-165.68
91603,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 26,8973910,2019-09-08 14:36:33:149,1.1139,-0.1867,9.932,0.0268,-0.0102,9.8065,-0.184,0.0321,-0.0505,10.31,-39.0,-0.69,128.99,-83.68,-166.0
91604,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 26,8974010,2019-09-08 14:36:33:249,-0.5174,1.101,10.5837,0.0446,-0.0155,9.8065,0.1787,0.0705,-0.0613,10.25,-39.06,-0.06,124.59,-83.81,-165.59
91605,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 26,8974110,2019-09-08 14:36:33:349,-1.5923,0.8241,10.1625,-0.0625,0.0236,9.8063,0.1808,0.002,-0.0054,10.38,-38.81,0.06,125.16,-83.41,-166.24
91606,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 26,8974210,2019-09-08 14:36:33:449,-0.3424,0.4309,9.6532,-0.0462,0.0143,9.8065,-0.1505,0.0295,-0.0009,10.38,-39.0,0.25,125.48,-83.49,-165.55
91607,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 26,8974310,2019-09-08 14:36:33:549,0.1376,-0.0902,9.034,0.0099,0.0012,9.8065,-0.1439,0.0115,0.0152,10.31,-39.25,0.0,125.44,-83.6,-165.22
91608,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 26,8974410,2019-09-08 14:36:33:649,0.4314,-0.2959,9.2097,-0.0341,0.0188,9.8065,0.1762,-0.0162,0.0363,10.31,-39.19,0.06,125.93,-83.46,-165.06
91609,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 26,8974510,2019-09-08 14:36:33:749,-2.4544,0.0893,11.0219,-0.0222,0.0021,9.8065,0.3095,0.0644,-0.0771,10.38,-39.37,0.13,125.67,-83.49,-165.3
91610,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 26,8974610,2019-09-08 14:36:33:849,-0.9369,0.9206,9.2248,-0.0374,0.008,9.8065,-0.2342,0.0412,0.0398,10.38,-39.06,0.31,125.65,-83.25,-166.14
91611,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 27,8974710,2019-09-08 14:36:33:949,0.3114,-0.4407,8.825,0.0252,-0.0137,9.8065,-0.2551,0.0401,0.0055,10.0,-39.31,0.06,125.85,-83.37,-165.47
91612,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 27,8974810,2019-09-08 14:36:34:049,0.1797,0.6882,9.1453,0.0259,-0.0173,9.8065,0.201,-0.0031,-0.0217,10.69,-39.19,0.0,124.24,-83.43,-165.27
91613,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 27,8974910,2019-09-08 14:36:34:149,-1.2411,1.9169,10.7859,-0.0002,-0.011,9.8066,0.1386,-0.0402,0.0132,10.13,-39.12,-0.06,125.5,-83.45,-165.66
91614,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 27,8975010,2019-09-08 14:36:34:249,-0.6623,-0.8728,10.6582,0.0046,-0.0026,9.8066,-0.039,-0.0286,-0.012,10.69,-39.5,0.0,123.04,-83.45,-166.71
91615,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 27,8975110,2019-09-08 14:36:34:349,-0.1689,1.3259,10.3327,-0.008,0.0227,9.8065,-0.0262,-0.0705,0.049,10.38,-38.56,0.38,124.42,-83.35,-167.38
91616,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 27,8975210,2019-09-08 14:36:34:449,-0.2521,0.9991,9.9886,-0.0018,0.0032,9.8066,-0.0065,-0.0251,0.0214,10.63,-39.06,-0.31,123.49,-83.22,-166.86
91617,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 27,8975310,2019-09-08 14:36:34:549,-0.1934,0.2679,10.422,-0.0125,0.0058,9.8066,0.1264,0.0031,-0.0163,11.13,-39.5,0.0,123.74,-83.14,-166.78
91618,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 27,8975410,2019-09-08 14:36:34:649,0.2476,0.2523,10.5573,-0.023,0.0107,9.8065,-0.0742,-0.0113,0.0046,10.25,-39.19,0.63,120.85,-83.18,-166.71
91619,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 27,8975510,2019-09-08 14:36:34:749,-0.2351,-0.2141,9.4426,-0.0068,-0.0015,9.8066,-0.1014,0.0211,-0.0145,10.25,-39.44,0.19,125.25,-83.18,-166.9
91620,52.55353,-1.466306,149.66,18.37,3,297.01,26 / 27,8975610,2019-09-08 14:36:34:849,0.578,-0.371,9.788,-0.0138,0.0149,9.8066,0.0057,0.0045,0.0465,10.31,-39.75,0.25,126.27,-83.0,-166.79
91621,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8975710,2019-09-08 14:36:34:949,0.5478,-1.1721,9.5488,0.0307,-0.0102,9.8066,-0.0473,0.0374,-0.0474,9.88,-38.69,0.56,121.23,-82.96,-167.0
91622,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8975810,2019-09-08 14:36:35:049,-0.8553,0.8588,9.6311,0.0501,-0.0233,9.8065,0.0313,-0.0094,-0.0135,10.19,-39.5,0.44,126.16,-83.11,-165.94
91623,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8975909,2019-09-08 14:36:35:148,-0.7161,1.1248,10.1167,-0.0501,0.016,9.8065,0.124,-0.0427,-0.0149,9.88,-39.37,0.31,126.68,-82.79,-166.32
91624,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8976010,2019-09-08 14:36:35:249,0.892,0.1569,10.1564,-0.0466,0.0088,9.8064,-0.0232,-0.0503,-0.0103,10.13,-39.0,0.81,122.16,-82.78,-166.48
91625,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8976110,2019-09-08 14:36:35:349,1.872,-0.6081,9.4293,0.0489,-0.0075,9.8065,-0.1114,-0.049,0.0329,9.75,-39.12,0.38,127.03,-82.66,-166.33
91626,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8976210,2019-09-08 14:36:35:449,-1.0637,1.0519,10.6416,0.0932,-0.0375,9.8061,0.3397,-0.0642,0.0088,10.19,-39.12,0.56,122.86,-83.05,-164.61
91627,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8976310,2019-09-08 14:36:35:549,-0.701,0.054,10.7778,-0.0971,0.0239,9.8061,0.2049,0.0168,-0.0425,9.75,-39.31,0.88,122.93,-83.01,-164.64
91628,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8976410,2019-09-08 14:36:35:649,1.1164,-0.4497,10.1996,-0.0945,0.0292,9.8061,-0.1506,0.0043,-0.0367,10.31,-39.62,0.0,127.84,-82.43,-166.64
91629,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8976510,2019-09-08 14:36:35:749,0.4882,-0.7942,9.3429,0.0343,-0.0075,9.8065,-0.1498,-0.0314,0.0204,10.06,-39.44,0.5,122.31,-82.66,-166.7
91630,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8976610,2019-09-08 14:36:35:849,0.1546,-0.4819,10.045,0.0187,-0.0053,9.8066,0.059,-0.0688,0.011,10.38,-38.87,0.56,122.6,-82.52,-166.81
91631,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8976711,2019-09-08 14:36:35:950,0.17,-1.2299,9.5945,0.0378,-0.0204,9.8065,-0.0112,0.0344,-0.089,10.63,-39.0,0.38,125.41,-82.32,-167.19
91632,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8976810,2019-09-08 14:36:36:049,-0.3039,1.0145,10.4847,0.0714,-0.0423,9.8062,0.0634,0.0183,-0.0782,10.63,-38.94,0.88,120.51,-82.66,-167.12
91633,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8976909,2019-09-08 14:36:36:148,0.5636,-0.9241,9.2846,-0.0212,0.0145,9.8065,-0.084,0.001,0.1079,10.31,-39.69,0.5,123.63,-82.42,-166.53
91634,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8977010,2019-09-08 14:36:36:249,0.7213,0.5671,9.0929,-0.0008,-0.0038,9.8066,0.075,0.0124,0.0075,10.19,-38.75,0.88,123.58,-82.33,-166.23
91635,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8977110,2019-09-08 14:36:36:349,0.1971,0.6379,10.2281,-0.0028,0.0027,9.8066,0.0509,-0.052,0.0034,10.31,-39.94,0.38,128.63,-82.3,-166.01
91636,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8977209,2019-09-08 14:36:36:448,-0.7217,0.5318,9.7453,-0.0059,0.0088,9.8066,-0.0117,-0.0319,-0.0129,10.13,-38.81,0.38,128.0,-82.27,-166.3
91637,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8977310,2019-09-08 14:36:36:549,-0.4657,0.1502,9.8536,-0.023,0.0124,9.8065,0.033,-0.0156,0.0122,10.25,-39.25,0.81,123.41,-82.34,-166.4
91638,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8977410,2019-09-08 14:36:36:649,1.028,-0.6981,9.9237,-0.038,0.0114,9.8065,0.1042,-0.0267,0.0493,10.19,-39.12,0.0,127.86,-82.19,-166.77
91639,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8977510,2019-09-08 14:36:36:749,0.4941,-0.5557,10.2858,0.0214,-0.0168,9.8066,0.0463,0.0422,-0.0306,9.81,-39.75,0.63,124.39,-82.1,-166.68
91640,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8977610,2019-09-08 14:36:36:849,0.1528,0.2071,10.3969,0.0175,-0.0097,9.8065,0.0861,0.0213,0.0576,10.19,-38.94,0.56,123.9,-82.11,-166.55
91641,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8977710,2019-09-08 14:36:36:949,0.0156,0.5346,10.1102,-0.003,0.0007,9.8066,0.0648,0.006,0.1034,10.5,-39.5,0.75,122.77,-81.95,-166.53
91642,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8977809,2019-09-08 14:36:37:048,-0.812,1.3816,10.3851,0.0113,0.0009,9.8066,0.0813,-0.0044,0.0781,10.0,-39.69,0.81,124.96,-81.98,-166.31
