,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7003,52.37148,-1.517149,135.73,10.56,3,134.14,21 / 21,708729,2019-09-06 18:27:55:411,-0.8263,-1.5533,9.8254,-0.0087,-0.0048,9.8065,0.0207,-0.0869,0.0834,-25.87,-29.5,27.25,358.94,-88.32,-137.11
7004,52.37148,-1.517149,135.73,10.56,3,134.14,21 / 21,708829,2019-09-06 18:27:55:511,0.812,-0.6978,9.859,0.0215,-0.0157,9.8066,0.0298,-0.0416,0.0075,-25.62,-28.81,27.88,357.08,-88.3,-139.98
7005,52.37148,-1.517149,135.73,10.56,3,134.14,21 / 21,708929,2019-09-06 18:27:55:611,1.8706,-0.8981,9.2525,-0.0163,0.015,9.8066,0.0228,0.0276,-0.0104,-25.56,-29.87,28.0,357.05,-88.23,-140.0
7006,52.37148,-1.517149,135.73,10.56,3,134.14,21 / 21,709028,2019-09-06 18:27:55:710,-0.3065,-1.4841,9.1469,-0.025,0.0054,9.8065,-0.0021,-0.0703,0.0666,-25.25,-29.44,26.94,0.52,-88.23,-136.7
7007,52.37148,-1.517149,135.73,10.56,3,134.14,21 / 21,709128,2019-09-06 18:27:55:810,3.7635,0.2002,9.5284,0.0007,0.0198,9.8066,0.0412,0.1898,-0.0978,-24.56,-29.94,27.63,9.3,-88.52,-129.13
7008,52.37148,-1.517149,135.73,10.56,3,134.14,21 / 21,709229,2019-09-06 18:27:55:911,0.2899,-0.1766,9.0817,0.0103,-0.0126,9.8066,-0.1138,0.0549,-0.0783,-24.19,-29.31,27.63,12.23,-88.38,-127.45
7009,52.37148,-1.517149,135.73,10.56,3,134.14,21 / 21,709329,2019-09-06 18:27:56:011,-0.294,-1.0057,10.6731,0.0107,-0.0281,9.8065,0.0244,-0.1278,0.1088,-24.87,-29.37,28.13,10.73,-88.35,-127.75
7010,52.37148,-1.517149,135.73,10.56,3,134.14,19 / 20,709429,2019-09-06 18:27:56:111,1.8393,-0.3812,9.4238,0.0092,0.0035,9.8066,-0.1598,-0.2035,0.0216,-25.5,-29.25,28.06,5.46,-88.14,-132.92
7011,52.37148,-1.517149,135.73,10.56,3,134.14,19 / 20,709529,2019-09-06 18:27:56:211,0.6753,-2.2394,9.4407,0.0156,-0.0514,9.8064,0.1195,0.069,0.066,-25.56,-29.31,26.81,6.29,-87.94,-129.97
7012,52.37148,-1.517149,135.73,10.56,3,134.14,19 / 20,709628,2019-09-06 18:27:56:310,0.7222,0.4668,10.8716,-0.0673,-0.0003,9.8063,0.1251,0.0342,0.0021,-25.94,-29.0,27.13,10.88,-87.99,-125.5
7013,52.37148,-1.517149,135.73,10.56,3,134.14,19 / 20,709728,2019-09-06 18:27:56:410,1.62,-1.0562,10.023,-0.0157,0.0222,9.8065,0.1149,-0.0354,-0.0026,-26.31,-29.31,27.38,18.07,-87.68,-118.58
7014,52.37148,-1.517149,135.73,10.56,3,134.14,19 / 20,709829,2019-09-06 18:27:56:511,-0.3775,-1.6745,10.1777,0.015,-0.0229,9.8066,-0.0239,-0.0037,-0.0494,-25.75,-29.12,27.63,11.31,-87.33,-126.22
7015,52.37148,-1.517149,135.73,10.56,3,134.14,19 / 20,709930,2019-09-06 18:27:56:612,1.5051,-0.6208,9.7703,0.0052,0.019,9.8066,-0.0101,-0.0002,-0.0115,-25.94,-29.31,27.94,9.22,-87.52,-128.21
7016,52.37148,-1.517149,135.73,10.56,3,134.14,19 / 20,710029,2019-09-06 18:27:56:711,0.6478,-1.7317,10.6775,-0.0002,-0.0017,9.8066,0.0488,0.0183,-0.0526,-26.12,-29.44,26.94,5.94,-87.44,-130.35
7017,52.37148,-1.517149,135.73,10.56,3,134.14,19 / 20,710131,2019-09-06 18:27:56:813,0.8272,-0.4253,10.3009,0.0174,-0.0287,9.8066,0.0785,-0.0433,0.0212,-25.37,-28.62,27.44,6.06,-87.38,-131.37
7018,52.37148,-1.517149,135.73,10.56,3,134.14,19 / 20,710229,2019-09-06 18:27:56:911,0.6582,-0.631,10.1848,-0.0017,-0.0163,9.8066,0.039,-0.099,0.0578,-25.62,-29.06,27.44,6.47,-87.22,-129.86
7019,52.37148,-1.517149,135.73,10.56,3,134.14,19 / 20,710329,2019-09-06 18:27:57:011,0.0488,-0.3971,9.9135,-0.007,-0.0191,9.8065,-0.1018,0.0124,-0.0151,-26.0,-29.12,27.88,6.38,-86.75,-131.02
7020,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 19,710429,2019-09-06 18:27:57:111,0.2171,-2.1971,10.3153,-0.0024,-0.0319,9.8066,-0.0269,0.0323,0.0022,-25.81,-29.06,28.25,6.82,-86.71,-130.61
7021,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 19,710528,2019-09-06 18:27:57:210,0.1273,-0.7673,10.7212,0.0116,-0.0106,9.8066,0.0131,-0.0495,0.0022,-26.56,-28.87,27.75,5.9,-86.43,-130.42
7022,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 19,710628,2019-09-06 18:27:57:310,0.372,-0.3807,9.1336,-0.0075,0.0213,9.8065,-0.0976,-0.0238,-0.0709,-26.19,-28.81,28.13,5.49,-86.37,-131.91
7023,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 19,710728,2019-09-06 18:27:57:410,0.681,-0.7871,8.8741,-0.0198,0.0233,9.8065,0.0629,-0.0328,-0.0437,-26.25,-29.19,27.94,6.33,-86.54,-131.09
7024,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 19,710829,2019-09-06 18:27:57:511,0.8604,0.5326,9.9787,-0.0059,-0.0117,9.8066,-0.0211,-0.0658,0.1166,-26.0,-28.75,28.25,8.65,-86.65,-128.87
7025,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 19,710928,2019-09-06 18:27:57:610,0.0746,-0.3898,9.5026,-0.0084,0.0142,9.8066,-0.1144,0.0206,-0.0471,-26.12,-29.44,28.38,10.27,-86.71,-127.31
7026,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 19,711029,2019-09-06 18:27:57:711,-0.7,-0.1905,10.4351,0.0091,-0.0246,9.8066,0.0591,-0.0479,0.0505,-26.31,-28.37,27.81,10.37,-86.5,-127.23
7027,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 19,711128,2019-09-06 18:27:57:810,-0.1661,0.1499,11.0063,0.0175,-0.0065,9.8066,-0.0747,-0.0108,-0.0561,-25.62,-28.56,27.94,9.46,-86.51,-128.12
7028,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 19,711229,2019-09-06 18:27:57:911,-0.6841,-0.333,9.4444,0.0168,-0.0069,9.8065,-0.0183,-0.0663,0.0152,-26.31,-29.62,28.75,8.24,-86.5,-130.28
7029,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 19,711328,2019-09-06 18:27:58:010,0.7543,-0.989,8.869,0.0109,0.0003,9.8066,-0.0722,-0.0752,-0.0242,-25.75,-29.44,28.44,3.01,-86.59,-134.25
7030,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,711429,2019-09-06 18:27:58:111,0.167,-0.1339,10.3283,-0.0395,0.0056,9.8066,0.0331,-0.0697,0.1321,-26.31,-29.31,28.75,10.65,-86.48,-127.98
7031,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,711529,2019-09-06 18:27:58:211,-0.1966,-1.3901,9.897,-0.0532,0.019,9.8064,0.0003,0.0305,-0.051,-26.19,-28.75,29.25,14.77,-86.28,-124.09
7032,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,711628,2019-09-06 18:27:58:310,1.0392,-1.7584,9.9274,0.0477,-0.0573,9.8063,0.1332,0.0002,0.0258,-26.44,-28.44,28.63,9.35,-85.81,-129.29
7033,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,711729,2019-09-06 18:27:58:411,-0.1278,-0.9892,9.8445,0.0163,0.0023,9.8065,0.0076,0.0037,-0.0158,-25.87,-28.56,28.0,8.58,-85.91,-129.03
7034,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,711829,2019-09-06 18:27:58:511,0.4638,1.16,8.5327,-0.0251,0.0386,9.8065,-0.0933,0.0902,-0.0164,-25.94,-29.12,28.69,9.38,-85.87,-129.27
7035,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,711929,2019-09-06 18:27:58:611,-0.1938,-0.6963,10.3589,0.0004,-0.0056,9.8066,0.0706,-0.0051,-0.0087,-26.62,-29.06,29.06,10.27,-85.95,-127.33
7036,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,712028,2019-09-06 18:27:58:710,0.2579,-0.7571,9.5782,0.0114,-0.0193,9.8066,0.0989,-0.0437,-0.0182,-26.44,-28.87,28.31,7.84,-85.75,-129.74
7037,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,712128,2019-09-06 18:27:58:810,-0.4182,-1.0712,10.8587,0.0202,-0.0253,9.8066,-0.0076,-0.0669,-0.0089,-26.0,-29.06,28.81,6.85,-85.66,-131.67
7038,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,712229,2019-09-06 18:27:58:911,-0.9675,0.1176,9.07,-0.02,0.0173,9.8065,0.0071,-0.0103,0.0172,-26.31,-28.75,29.13,9.34,-85.82,-129.31
7039,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,712329,2019-09-06 18:27:59:011,0.1306,0.3864,8.5362,-0.0124,0.0041,9.8066,-0.1819,-0.024,0.0395,-26.56,-29.62,29.13,9.27,-85.78,-128.31
7040,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,712429,2019-09-06 18:27:59:111,-1.2328,-0.0581,10.3953,0.0168,-0.0598,9.8064,0.0031,-0.038,0.0188,-26.25,-28.75,28.06,15.39,-85.81,-122.61
7041,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,712529,2019-09-06 18:27:59:211,-0.8697,-1.3317,10.6075,0.0357,-0.0349,9.8065,-0.0194,-0.0634,0.0106,-26.69,-28.81,29.44,12.77,-85.43,-125.06
7042,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,712628,2019-09-06 18:27:59:310,-1.2211,-0.0072,10.3502,0.0217,0.0507,9.8064,-0.2019,-0.0698,-0.116,-26.31,-28.94,29.69,9.11,-85.76,-130.49
7043,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,712728,2019-09-06 18:27:59:410,-0.3468,-0.109,9.7968,0.0123,-0.0017,9.8065,0.1941,0.0945,-0.0697,-25.25,-29.0,29.19,3.84,-85.81,-135.62
7044,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,712829,2019-09-06 18:27:59:511,1.4684,-1.294,10.169,-0.0209,0.0364,9.8065,-0.0859,-0.0245,0.0465,-25.06,-28.75,29.63,7.32,-86.07,-133.26
7045,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,712928,2019-09-06 18:27:59:610,-0.609,0.7626,9.5475,-0.037,0.0326,9.8065,-0.0727,0.0375,-0.0322,-25.31,-28.25,28.63,8.36,-86.08,-131.31
7046,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,713029,2019-09-06 18:27:59:711,-0.2798,-1.1138,9.9144,0.0328,-0.0291,9.8065,0.0775,-0.0792,0.0003,-25.44,-28.94,29.13,7.74,-86.07,-131.92
7047,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,713129,2019-09-06 18:27:59:811,1.0099,0.2245,8.4615,0.0042,0.0176,9.8066,-0.2232,-0.0813,-0.0003,-25.37,-28.87,28.81,4.58,-86.01,-134.91
7048,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,713229,2019-09-06 18:27:59:911,-0.1487,-1.2961,9.8706,0.0452,-0.0488,9.8064,0.0496,-0.0008,-0.0617,-25.62,-28.62,29.44,0.11,-85.8,-138.02
7049,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,713329,2019-09-06 18:28:00:011,-0.2477,0.7397,10.2811,0.0086,0.0112,9.8066,0.1245,-0.0577,-0.0008,-25.19,-29.0,29.0,0.26,-86.11,-138.99
7050,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,713428,2019-09-06 18:28:00:110,-0.3721,0.204,10.3309,-0.0205,0.0473,9.8065,0.0376,-0.0287,-0.0843,-24.94,-29.44,29.38,358.65,-86.29,-140.51
7051,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,713528,2019-09-06 18:28:00:210,1.8015,-1.357,9.0733,-0.0009,0.0154,9.8066,0.0751,-0.0099,-0.0308,-25.19,-29.69,28.94,355.01,-86.4,-143.97
7052,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,713629,2019-09-06 18:28:00:311,-1.836,-0.7905,10.2776,-0.0369,0.0475,9.8064,0.1144,-0.1599,0.187,-24.94,-29.25,29.13,357.52,-86.63,-141.6
7053,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,713728,2019-09-06 18:28:00:410,-1.3989,1.9528,10.9238,0.0107,-0.0199,9.8066,0.1242,-0.0897,0.0978,-25.31,-29.37,29.63,3.23,-86.37,-137.13
7054,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,713828,2019-09-06 18:28:00:510,-0.0757,1.3002,9.0613,0.0077,-0.0181,9.8066,0.1116,-0.028,-0.0031,-24.75,-29.0,30.0,1.92,-86.11,-138.38
7055,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,713928,2019-09-06 18:28:00:610,-0.1105,-1.2692,9.8912,0.0126,-0.0406,9.8065,-0.1681,-0.0289,-0.052,-25.12,-29.31,30.06,1.6,-85.89,-138.68
7056,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,714029,2019-09-06 18:28:00:711,-0.6838,-0.8808,9.3594,0.0339,-0.0147,9.8065,-0.1165,-0.0023,0.0368,-24.44,-29.44,29.56,2.41,-85.83,-139.07
7057,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,714128,2019-09-06 18:28:00:810,-2.8906,-0.154,9.6394,-0.0345,0.0343,9.8065,-0.048,-0.123,0.0333,-25.0,-29.5,29.31,5.89,-86.25,-133.65
7058,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,714229,2019-09-06 18:28:00:911,-1.0112,1.652,9.9896,-0.0043,0.0227,9.8065,-0.0766,0.0336,-0.1544,-24.56,-29.12,28.88,4.58,-86.32,-134.89
7059,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,714329,2019-09-06 18:28:01:011,0.6868,-0.8566,10.0564,0.0228,-0.0136,9.8066,0.1074,0.0151,-0.0245,-24.69,-29.0,29.0,356.93,-86.3,-142.15
7060,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,714428,2019-09-06 18:28:01:110,0.7608,-2.0904,10.4085,0.0113,0.0107,9.8066,0.0775,-0.1669,0.0132,-24.31,-29.25,29.5,356.13,-86.2,-145.01
7061,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,714529,2019-09-06 18:28:01:211,0.4694,-1.171,9.255,0.0414,-0.0326,9.8065,-0.1297,-0.0171,-0.0452,-24.5,-29.69,29.0,354.59,-86.44,-145.52
7062,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,714629,2019-09-06 18:28:01:311,-0.3316,0.6891,9.5244,-0.0186,0.0069,9.8066,-0.071,0.0039,-0.0172,-24.37,-29.69,29.38,355.54,-86.56,-144.63
7063,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,714729,2019-09-06 18:28:01:411,-0.3845,0.8209,10.2417,-0.0081,-0.0092,9.8066,-0.0322,-0.0414,0.0296,-24.31,-30.19,29.94,0.42,-86.67,-140.94
7064,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,714828,2019-09-06 18:28:01:510,-1.2537,-0.2808,9.6537,0.0206,-0.026,9.8066,-0.0411,-0.1181,0.0758,-24.19,-29.5,30.06,359.64,-86.46,-141.68
7065,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,714928,2019-09-06 18:28:01:610,-0.9346,0.1763,9.3441,-0.0007,0.0289,9.8065,-0.0193,-0.1288,-0.0403,-24.12,-28.5,29.75,356.58,-86.09,-144.58
7066,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,715029,2019-09-06 18:28:01:711,-0.7505,-0.8641,9.2536,0.0206,0.0164,9.8066,-0.0921,-0.0324,-0.0537,-23.56,-29.44,28.94,348.86,-86.2,-150.94
7067,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,715128,2019-09-06 18:28:01:810,0.6617,-0.2952,9.9657,0.0083,0.0199,9.8065,0.0656,0.0083,-0.1621,-23.25,-29.62,29.44,341.59,-86.37,-159.03
7068,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,715229,2019-09-06 18:28:01:911,-1.3596,0.071,11.7131,-0.0222,0.0808,9.8062,-0.0906,0.0176,-0.0607,-23.25,-30.19,30.0,339.36,-86.84,-162.25
7069,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,715328,2019-09-06 18:28:02:010,-0.4803,-0.8811,8.1708,0.0251,0.0052,9.8066,0.1546,-0.0378,0.0239,-23.56,-30.62,29.94,333.57,-86.82,-166.59
7070,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 21,715428,2019-09-06 18:28:02:110,1.9902,0.2031,9.6957,-0.0128,-0.0138,9.8065,0.1173,0.1165,0.0422,-22.62,-30.5,30.38,336.2,-86.98,-165.33
7071,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 21,715529,2019-09-06 18:28:02:211,-0.6967,-0.3622,10.1719,-0.0073,-0.0627,9.8063,-0.2265,0.0385,0.0651,-23.0,-29.94,29.69,344.1,-87.24,-157.81
7072,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 21,715629,2019-09-06 18:28:02:311,-0.527,1.6257,10.2522,-0.0034,-0.0687,9.8063,-0.0305,-0.0605,0.1279,-23.81,-29.62,29.75,353.42,-86.7,-147.62
7073,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 21,715729,2019-09-06 18:28:02:411,-0.8158,-0.0704,9.9117,-0.0296,-0.0239,9.8065,0.0326,-0.1161,0.1572,-23.69,-28.87,30.0,4.06,-86.11,-137.5
7074,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 21,715828,2019-09-06 18:28:02:510,-0.5556,0.4592,11.468,0.0083,-0.0531,9.8064,-0.0004,-0.0189,0.0308,-24.37,-29.0,30.13,5.45,-85.51,-136.23
7075,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 21,715928,2019-09-06 18:28:02:610,-1.7257,0.4911,9.7687,0.0182,0.0077,9.8066,0.0711,-0.0176,-0.0291,-23.94,-28.87,30.13,2.72,-85.47,-138.79
7076,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 21,716029,2019-09-06 18:28:02:711,-1.4842,0.2292,9.1331,0.0018,0.0184,9.8066,-0.1012,-0.0204,-0.0591,-23.31,-29.06,30.38,1.05,-85.6,-141.54
7077,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 21,716129,2019-09-06 18:28:02:811,-1.1133,1.1447,9.8204,0.0045,0.004,9.8065,-0.0707,0.0491,-0.0966,-23.56,-29.0,30.25,357.79,-85.91,-143.43
7078,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 21,716228,2019-09-06 18:28:02:910,-1.176,1.6623,10.0039,0.0074,0.0198,9.8066,-0.0217,-0.0369,-0.0696,-22.81,-29.56,30.06,357.52,-86.2,-144.87
7079,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 21,716329,2019-09-06 18:28:03:011,0.3684,1.3791,9.8258,0.0292,-0.0118,9.8066,0.0099,-0.0062,-0.0279,-23.37,-30.0,30.38,351.58,-86.33,-150.5
7080,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 18,716429,2019-09-06 18:28:03:111,-1.9433,1.1355,9.2056,0.0252,-0.0068,9.8065,-0.0793,-0.1162,0.0418,-22.44,-29.44,31.0,351.82,-86.31,-152.4
7081,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 18,716529,2019-09-06 18:28:03:211,0.0349,0.5922,9.4687,-0.0104,0.0103,9.8066,-0.0234,-0.1021,0.0637,-22.12,-29.62,30.25,351.66,-86.27,-151.63
7082,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 18,716629,2019-09-06 18:28:03:311,-1.1005,1.5644,10.4237,-0.0163,0.0038,9.8066,-0.0125,-0.0718,0.0497,-23.25,-29.62,30.13,354.84,-86.36,-147.41
7083,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 18,716729,2019-09-06 18:28:03:411,-1.522,1.1935,9.8906,-0.0102,0.0023,9.8066,0.0121,-0.0923,0.0399,-22.56,-29.0,30.88,357.47,-86.3,-145.83
7084,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 18,716828,2019-09-06 18:28:03:510,-0.655,0.7097,10.0744,-0.0014,-0.007,9.8066,0.0083,-0.0707,0.0021,-22.87,-29.06,30.69,357.91,-86.14,-145.41
7085,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 18,716929,2019-09-06 18:28:03:611,-0.9678,0.6752,9.8809,0.0057,0.006,9.8065,0.0305,-0.0496,-0.0201,-22.31,-29.44,30.38,356.69,-86.03,-146.87
7086,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 18,717029,2019-09-06 18:28:03:711,-0.4131,0.5033,10.2914,0.0042,0.0138,9.8065,0.0304,-0.0295,-0.0082,-22.31,-29.19,30.5,356.24,-86.15,-148.2
7087,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 18,717129,2019-09-06 18:28:03:811,0.2875,1.8507,9.621,0.0105,0.0085,9.8066,-0.0774,-0.0651,-0.0412,-22.37,-30.12,31.13,355.05,-86.27,-149.32
7088,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 18,717229,2019-09-06 18:28:03:911,0.7682,0.5738,10.4887,0.0186,-0.0112,9.8066,-0.0853,-0.0775,0.0,-22.69,-29.5,30.81,351.91,-86.29,-151.11
7089,52.370888,-1.516033,134.2,15.49,3,129.67,18 / 18,717329,2019-09-06 18:28:04:011,-0.4391,-0.1749,10.1278,0.0024,0.0087,9.8066,0.0902,-0.1071,0.0927,-21.81,-29.0,30.69,352.82,-86.35,-151.45
7090,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,717429,2019-09-06 18:28:04:111,-0.304,0.6599,8.6297,-0.0299,0.0145,9.8065,-0.0648,-0.0128,0.044,-22.81,-28.75,30.19,352.83,-86.19,-149.31
7091,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,717528,2019-09-06 18:28:04:210,0.2719,0.3708,9.5887,-0.0346,-0.0019,9.8065,-0.0714,0.0077,0.0491,-22.75,-29.5,31.0,357.23,-86.06,-146.05
7092,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,717628,2019-09-06 18:28:04:310,-1.3488,0.9921,9.8164,-0.0239,0.0086,9.8066,-0.0789,-0.0254,0.0851,-23.19,-29.94,30.44,3.44,-86.08,-139.28
7093,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,717729,2019-09-06 18:28:04:411,0.5983,0.6268,9.4163,-0.0103,0.0078,9.8066,0.0449,0.0145,-0.0135,-23.12,-29.5,30.13,4.4,-86.08,-138.36
7094,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,717829,2019-09-06 18:28:04:511,-0.4839,0.8539,10.0253,-0.0013,0.011,9.8066,-0.0389,-0.0171,-0.0438,-23.5,-30.06,29.88,4.58,-85.96,-138.21
7095,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,717928,2019-09-06 18:28:04:610,-0.2929,0.7185,8.8978,-0.0002,0.0173,9.8066,0.0183,0.0092,-0.0004,-23.25,-29.62,30.88,5.76,-86.09,-137.99
7096,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,718029,2019-09-06 18:28:04:711,-0.2244,0.4854,9.8368,-0.0022,0.0116,9.8066,0.0082,0.0296,-0.013,-23.5,-29.94,31.06,4.22,-86.19,-139.43
7097,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,718128,2019-09-06 18:28:04:810,0.0933,0.1791,8.8879,-0.0077,0.0091,9.8066,-0.0813,0.0222,0.0553,-23.25,-30.25,30.25,5.27,-86.32,-137.53
7098,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,718228,2019-09-06 18:28:04:910,-1.1995,2.0641,10.0878,-0.0161,0.0097,9.8066,0.0227,-0.0113,0.0437,-22.81,-30.0,30.13,8.53,-86.39,-134.44
7099,52.370888,-1.516033,134.2,15.49,3,129.67,19 / 20,718329,2019-09-06 18:28:05:011,0.2262,0.0965,10.0864,-0.0335,0.0165,9.8065,-0.0259,-0.0277,0.0293,-23.25,-29.44,30.75,11.64,-86.31,-132.37
7100,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,718428,2019-09-06 18:28:05:110,-0.9464,0.0998,10.0896,0.0209,-0.0314,9.8065,0.0923,-0.0814,0.0279,-23.19,-29.19,30.88,8.6,-86.02,-135.3
7101,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,718529,2019-09-06 18:28:05:211,0.6685,0.2931,10.1752,-0.0119,0.0051,9.8066,0.0796,0.0068,-0.0199,-22.5,-29.56,31.38,9.73,-86.01,-135.46
7102,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,718629,2019-09-06 18:28:05:311,-0.5493,0.2324,9.6302,0.0344,-0.0054,9.8065,0.1337,0.0036,-0.0234,-22.19,-28.87,31.06,6.57,-86.03,-138.43
7103,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,718728,2019-09-06 18:28:05:410,-0.9856,0.9079,9.0368,-0.0074,0.0163,9.8065,-0.1016,-0.0435,-0.006,-22.81,-29.5,30.0,6.28,-86.32,-136.57
7104,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,718828,2019-09-06 18:28:05:510,-1.6419,1.9502,10.3558,0.0117,0.0103,9.8066,0.0827,0.0179,-0.0365,-22.62,-29.81,30.75,10.17,-86.55,-133.74
7105,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,718928,2019-09-06 18:28:05:610,0.4708,2.152,10.4167,0.0185,0.0119,9.8065,-0.0146,0.0708,-0.0852,-22.31,-29.62,30.25,5.78,-86.82,-138.23
7106,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,719028,2019-09-06 18:28:05:710,-0.2099,0.3018,8.8119,0.032,-0.0101,9.8065,0.0947,-0.0062,-0.0076,-22.87,-29.75,30.31,353.46,-86.54,-148.74
7107,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,719129,2019-09-06 18:28:05:811,0.894,1.046,8.8121,0.0025,0.0045,9.8066,0.0455,0.0073,0.0456,-22.25,-29.31,31.13,353.53,-86.64,-150.81
7108,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,719228,2019-09-06 18:28:05:910,-1.0567,3.0477,10.9314,-0.0244,0.0326,9.8065,-0.0594,0.0958,-0.0093,-22.62,-29.69,30.13,356.72,-87.0,-145.67
