,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
113648,1577398194.21,1.6481450647865852,0.0322341296684447,10.79422898723323,1.7444386876548208,-0.0482927993402247,9.943761841415778,-1.5068871668373665,-0.7871667897294207,11.724989481409583,-0.5703437619092987,7.512534536966464,0.8591442573361281,-0.4633461556783537,6.3320252953506095,0.14495849609375,-3.057340296303354,22.329935213414632,-1.215864972370427,-30.202014828664137,-6.573300137362638,-3.2548026842948694,3.382997557997558,0.6765995115995117,-15.407105654761905,27.373738281367,33.17240243208434,35.08931620091653,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113649,1577398194.22,1.435061117032679,0.0968775744926635,9.494177485768386,1.3589722203696646,0.3874519028082117,8.344435132431402,2.146664566561071,-0.8182914113114519,9.443315299280677,-0.0210273556592986,4.888022818216464,0.3098278510861281,2.252718297446646,7.0339295922256095,-0.40435791015625,4.633089391196647,16.867288729039632,-1.673628644245427,-30.202014828664137,-6.573300137362638,-3.2548026842948694,17.55936827722542,-3.382997557997557,-15.407105654761905,27.517506814029414,33.02863389942193,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113650,1577398194.23,1.129800405362757,0.5493816882621948,7.99780144817073,0.7556334020102896,0.8255908066168065,6.9941053961032775,2.161029776522008,0.7786410960127668,8.121715982874427,-1.1044013790967986,1.2259134432164636,-0.1479358207888719,2.924105016196646,-5.295171970274391,0.84686279296875,8.447786656821647,10.458597322789634,0.4626018245045732,-32.663621052943974,-7.121075148809525,-2.9448214762667897,17.237178033606607,2.0297985347985352,-15.00231441735348,27.3976997034774,33.17240243208434,34.61008775870848,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113651,1577398194.24,1.9929101038490853,0.551775889922351,9.750357063405104,0.5341697484458365,0.0378984604254002,7.435835602402106,0.7388739903891959,-0.4998625905106706,8.180373923548256,1.3827812380907014,-1.2154928067835369,-1.490709258288872,-0.4023109994283537,-6.943121189024391,-0.08392333984375,1.2761557974466462,14.349588533727132,-0.8343952458079267,-32.47426672799937,-6.573300137362638,-2.9448214762667897,9.504612186755043,5.0744963369963365,-65.19642785599817,27.517506814029414,33.028633899421926,34.96950909036451,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113652,1577398194.25,1.2411307825600228,0.6044483264457885,11.328135957448074,1.660641629549352,0.5502576156988367,8.995657983993903,3.3461595982993515,-0.0018686451981697,10.664358145960366,-1.2417304806592986,1.1648782869664631,-0.6667346489138719,-2.569059046303354,3.9211366234756095,0.78582763671875,-2.294400843178354,19.796976229039632,-4.084517316120427,-32.47426672799937,-8.399216842185593,-2.324859060210617,9.504612186755043,6.089395604395604,-61.95809795673076,27.373738281367,33.02863389942193,34.8017791355917,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113653,1577398194.26,0.5539949060951791,0.5685353015434448,10.71761453410823,0.2241206334556021,2.848691209448837,8.792150842880622,2.091597928377477,1.891944867985423,7.389090274866615,-4.232453136909299,3.9724954744664633,-0.1479358207888719,-4.094937952553353,12.34398818597561,-0.86212158203125,14.063021031821648,-2.3893030678353657,-2.5281208317454267,-32.47426672799937,-8.399216842185593,-2.324859060210617,9.504612186755043,4.736196581196581,-62.36288919413919,27.517506814029414,33.12447958786354,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113654,1577398194.27,1.6984232996498665,0.6786685779106323,9.70247303020198,1.210531717439977,-0.4912201064691309,7.695606482529059,0.0589207189048209,-0.9763087208817643,9.618092020472083,-1.5316474728467986,4.018271841653964,-0.1326770317263719,-0.3717934213033537,10.32982802972561,0.26702880859375,1.5813315786966462,-0.5277308022103658,-2.0093220036204267,-32.37958956552707,-8.125329336462151,-2.55734496623169,9.504612186755043,4.736196581196581,-62.36288919413919,27.49354539191901,32.789019678317906,35.13723904513733,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113655,1577398194.28,0.9897396082436164,-1.085858045624523,10.497347981373856,1.5828300755942737,0.1935215683355554,10.927778723739998,1.7216937718833365,-0.5297901112626238,7.304096115931068,-2.0351875119092986,5.315268911966464,-0.2394885551638719,-0.8448158822408538,-4.532232517149391,0.26702880859375,3.687044469321646,4.736551424352134,-0.5597370426829269,-31.527495103276355,-6.755891807844934,-3.4097932883089155,7.08818535961393,2.198948412698413,-16.823874985691393,27.565429658250217,32.98071105520113,34.96950909036451,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113656,1577398194.29,0.8341165003334603,0.130396397734851,9.961046809498855,1.940763223787633,0.9285414780035252,9.10579126036109,2.046108096834508,0.1250240427901105,7.879901615198646,-0.7839668087842987,9.252036490091465,0.1267223823361281,-5.224088343178353,8.65136123285061,1.45721435546875,-4.979947718178353,17.111429354039632,-0.2393024723704268,-33.421038352722384,-6.025525125915752,-2.7898308722527494,4.349568288854003,-0.3382997557997558,-16.216688129578753,27.565429658250217,32.98071105520113,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113657,1577398194.3,0.9227019617592416,0.7289468127739135,8.929145893971512,0.8681608800376334,-0.0674464126214747,9.462527307724372,0.6574711339438833,0.2423399241377667,10.305227896936929,-2.9201972775342986,3.179038443216464,-0.3920764457888719,-0.1276527963033537,-5.936041110899391,-0.58746337890625,-7.329801233803353,20.804056307164632,0.4626018245045732,-33.421038352722384,-6.025525125915752,-2.7898308722527494,6.282709750566893,2.0297985347985352,-13.787940705128204,27.517506814029414,33.12447958786354,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113658,1577398194.31,1.0675511621986946,0.2752455981743041,9.31341526042659,0.6287407140220084,0.3826634994878992,10.211912427353278,0.5233958409751334,-4.517332976252858,7.997217496546303,-1.5011298947217986,3.591025747903964,-0.3310412895388719,1.4287436880716462,-3.5251524390243905,0.60272216796875,2.008577672446646,12.167581697789634,0.0658733088795732,-32.37958956552707,-7.577554325015264,-2.4023543622176438,4.349568288854003,2.0297985347985352,-13.787940705128204,27.56542965825022,32.64525114565549,34.993470512474914,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113659,1577398194.32,1.2076119593178352,1.1311726916801634,11.505306880299637,0.5844479833091177,1.0961355942144626,10.326834107040778,-0.228383480313929,-1.0182072499344987,9.573799289759194,-0.1736152462842987,3.056968130716464,-0.7582873832888719,-4.415372522865853,7.2780702172256095,0.63323974609375,-2.5690590463033534,10.489114900914632,-0.6512897770579269,-33.04232970283318,-7.486258489774114,-2.4798496642246697,12.243229257514972,3.890447191697191,-67.01798842433608,27.565429658250217,33.00467247731153,34.8017791355917,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113660,1577398194.33,0.4821688562904915,-0.5136438488471792,8.740003962819168,1.021389786287633,-0.8623213637933497,10.547100659775154,1.0596970128501333,-1.2372767018387956,10.017923697718178,-0.7839668087842987,7.482016958841464,-0.1174182426638719,-1.9587074838033536,1.1440370141006098,1.21307373046875,1.8254722036966464,14.395364900914634,-2.0398395817454267,-32.663621052943974,-7.851441830738707,-2.4798496642246697,1.772046339903483,4.736196581196581,-62.36288919413919,27.373738281367,32.789019678317906,34.89762482403331,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113661,1577398194.34,-0.1858134068931021,-1.0164261974799915,8.97463572551448,0.8370362584556021,0.5071619858160242,11.71786527159156,1.380520035311071,1.135377143376048,9.342758829554114,-2.9201972775342986,8.305991568216463,0.8286266792111281,-2.019742640053354,3.7075135766006095,-0.61798095703125,8.661409703696647,-16.305318692835368,0.3710490901295732,-32.663621052943974,-7.851441830738707,-2.4798496642246697,-0.1610951218094077,0.6765995115995117,-17.026270604395606,27.517506814029414,33.12447958786354,34.89762482403331,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113662,1577398194.35,1.4015422937904916,0.3494658496391484,11.182089656178542,1.467908395906774,0.5718054306402439,9.402672266220463,-0.2247921778236947,-1.194181071955983,10.16875840230802,-0.2804267697217986,-1.9326558927210364,-0.5599231254763719,-6.8110024056783525,16.28075576410061,0.17547607421875,2.115389195884146,0.0826207602896342,0.5541545588795731,-32.56894389047167,-7.394962654532968,-2.092373154189564,4.993948776091633,2.3680982905982906,-15.407105654761905,27.3976997034774,32.86090394464911,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113663,1577398194.36,1.1812757410561163,-0.607017713593273,10.763104365651198,0.4563581944907584,-0.4744606948480372,11.370706030868904,2.2017312047446644,-0.5381698170731707,10.37465974508146,-3.3169257931592986,4.613364615091464,0.065687226086128,-0.5854164681783537,6.9423768578506095,1.15203857421875,3.931185094321646,-0.6803186928353658,-1.856734112995427,-32.47426672799937,-7.668850160256411,-2.63484026823871,5.638329263329263,2.706398046398046,-15.407105654761905,27.565429658250217,33.02863389942193,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113664,1577398194.37,1.051988851407679,-0.0802933483588979,10.147794538991045,0.4300219762290396,0.8040429916754002,11.21987132627906,2.706907755037633,2.0762983958174543,10.55901327291349,3.1222831912157014,8.916343130716463,0.004652069836128,2.283235875571646,-8.13330673589939,0.23651123046875,-0.0666176400533536,-11.819234708460366,2.5988322932545733,-32.47426672799937,-8.034033501221002,-2.63484026823871,5.960519506948078,-2.706398046398046,-17.026270604395606,27.70919819091263,32.98071105520113,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113665,1577398194.38,0.4522413355385384,0.5074831592094609,10.152582942311357,0.9399869298423208,-0.5151621230706934,8.277397485947027,2.206519608064977,0.9079279856612044,9.29487479635099,-0.7076728634717986,6.871665396341464,-0.1326770317263719,-3.423551233803354,10.26879287347561,0.11444091796875,-3.362516077553354,-14.382711270960366,4.094193621379573,-32.663621052943974,-6.755891807844934,-3.719774496336995,5.960519506948078,-2.706398046398046,-17.026270604395606,27.3976997034774,33.12447958786354,34.993470512474914,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113666,1577398194.39,0.4247080164467415,-0.1688788097846792,8.615505476491043,0.1822221044028678,0.7669328659429778,12.175157788681403,1.3972794469321643,0.2291718150069074,7.614145230921302,-1.2722480587842986,5.437339224466464,0.6150036323361281,-1.9587074838033536,6.9271180687881095,0.87738037109375,-3.1488930306783534,3.0428258384146334,3.3922893245045733,-32.852975377888576,-7.303666819291821,-3.2548026842948694,17.398273155416014,2.198948412698413,-39.28978866185898,27.421661125587804,32.86090394464911,34.873663401922904,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113667,1577398194.4,0.5396296961342415,0.111242784453601,9.901191767994948,0.2360916417563834,1.021915342749619,7.001288001083746,2.2376442296470085,-4.881251628596607,5.729908524378334,3.641082019340701,3.6368021150914633,0.3403454292111281,-2.294400843178354,4.7756288109756095,-0.64849853515625,4.755159703696647,9.176859041539634,-2.4365680973704267,-32.47426672799937,-8.399216842185593,-2.63484026823871,7.249280481423338,2.0297985347985352,-68.02996651785715,27.517506814029414,32.98071105520113,34.8017791355917,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113668,1577398194.41,1.1214206995522102,0.609236729766101,8.826195222584793,2.489035403963414,-0.1129362441644435,6.364430359482184,-1.291409017423304,2.5168315012862044,11.533453348597083,-0.7229316525342987,0.5545267244664634,-0.8498401176638719,-3.179410608803354,10.78759170160061,1.97601318359375,1.5508140005716462,-3.5794886147103657,-3.4131305973704267,-31.71684942822096,-8.764400183150183,-2.014877852182537,1.9331414617128904,2.198948412698413,-62.16049357543498,27.517506814029414,33.12447958786354,34.61008775870848,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113669,1577398194.42,1.0268497339760383,-0.539980067108898,9.577974543873855,-0.6665223841225228,0.6819387070074314,13.44169046690406,1.526566336580602,-0.973914519221608,10.013135294397864,-0.0973213009717985,4.415000357278964,0.4166393745236281,1.0320151724466462,5.8132264672256095,0.23651123046875,4.175325719321647,-3.3048304115853657,-1.032759503620427,-31.527495103276355,-6.025525125915752,-2.4798496642246697,-0.8054756090470375,-3.0446978021978017,-9.740028331043955,27.517506814029414,32.98071105520113,34.70593344715009,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113670,1577398194.43,1.0950844812904916,0.5469874866020386,12.889155439869947,2.3777050267661486,0.3587214828863377,10.499216626572029,1.6845836461509145,-1.1786187611649674,9.156011100061928,1.1081230349657014,3.118003286966464,-0.2700061332888719,0.3148520865091463,5.7827088891006095,0.09918212890625,-1.4399086556783538,1.3796178306021345,-1.276900128620427,-32.47426672799937,-8.399216842185593,-2.63484026823871,5.638329263329263,2.3680982905982906,-16.014292510874544,27.565429658250217,32.789019678317906,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113671,1577398194.44,0.5587833094154916,0.5062860583793822,9.9969598344012,-0.0392415491615843,0.1193013168707117,11.452108887314216,0.1906018102134146,0.7187860545088606,9.342758829554114,1.1691581912157014,5.345786490091464,0.4318981635861281,-2.233365686928354,1.1745545922256098,3.07464599609375,6.616731969321647,2.0052281821646343,1.439164324504573,-30.959432128442547,-7.668850160256411,-2.63484026823871,2.4164268271411125,-2.3680982905982906,-17.026270604395606,27.373738281367,33.02863389942193,34.753856291370894,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113672,1577398194.45,0.4055544031654916,-0.4490004040229605,8.605928669850417,0.2217264317954459,1.6204657577886814,12.88623568174781,1.3039055821860708,1.853637641422923,8.851947489222084,0.0705253787157013,6.169761099466464,0.6150036323361281,-3.484586390053354,14.66332412347561,-0.61798095703125,1.5813315786966462,1.333841463414634,1.469681902629573,-32.28491240305476,-7.121075148809526,-1.8598872481684976,2.4164268271411125,-2.3680982905982906,-13.787940705128204,27.3258154371462,33.02863389942193,34.993470512474914,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113673,1577398194.46,0.2583110010658822,0.8426713916313358,8.804647407643387,1.172224490877477,0.7561589584722752,7.870383203720465,1.5337489415610708,-0.6291494801591081,8.91180253072599,0.9707939334032014,3.468955435403964,0.309827851086128,-8.153775843178353,15.76195693597561,0.32806396484375,13.300081578696648,-10.323873380335366,3.0565959651295733,-32.852975377888576,-7.303666819291821,-1.3949154361263716,3.382997557997558,2.0297985347985352,-15.81189689217033,27.445622547698207,32.789019678317906,34.993470512474914,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113674,1577398194.47,0.735954232267054,0.5733237048637573,7.930763801686355,1.0537115086997428,0.4580808517828221,8.942985547470466,1.3601693211997428,0.0136936655928449,7.885887119349037,2.8476249880907014,0.0357278963414634,0.5234508979611281,-1.2873207650533538,1.5712831078506095,0.89263916015625,7.4254477896341475,-7.424703458460366,1.515458269817073,-33.61039267766699,-8.399216842185593,-3.564783892322956,17.962106081748942,2.452673229548229,-41.212547039548994,27.565429658250217,32.93278821098032,34.96950909036451,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113675,1577398194.48,0.4725920496498665,-0.1353599865424917,7.1406772538347925,0.3103118932212271,0.4018171127691492,9.812080750107183,1.133917264314977,-0.4878915822098894,7.377119266565834,3.1528007693407014,4.155600943216464,0.4624157417111281,-3.667691858803354,-1.2363340796493902,0.93841552734375,6.311556188071647,5.545267244664634,-3.1384723942454267,-31.90620375316556,-7.121075148809526,-3.099812080280829,4.349568288854003,5.0744963369963365,-68.839548992674,27.517506814029414,32.88486536675951,34.753856291370894,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113676,1577398194.49,-0.3151002965415396,0.2572890857231323,10.0735742875262,-0.2714791101967416,0.5909590439214929,9.87193579161109,1.4523460851157584,1.7028029368330793,10.594926297815832,-3.0422675900342986,1.7752298494664631,0.1572399604611281,0.4826987661966463,-10.08643173589939,0.72479248046875,2.374788609946646,-3.0912073647103657,-1.490523175495427,-31.71684942822096,-8.034033501221002,-3.2548026842948694,4.349568288854003,5.0744963369963365,-68.839548992674,27.61335250247102,32.83694252253871,34.993470512474914,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113677,1577398194.5,0.8927744410072884,0.494315050078601,10.927107179371902,0.6383175206626334,-0.2553912429437404,10.967283051132576,0.0397671056235709,0.6254121897627668,12.0960907387338,-0.4635322384717987,-1.1086812833460369,-0.0716418754763719,-1.2568031869283538,10.66552138910061,1.42669677734375,3.976961461509146,-2.9081018959603657,-0.4071491520579268,-32.663621052943974,-6.390708466880343,-3.099812080280829,2.0942365835222976,4.905346459096459,-65.6012190934066,27.541468236139814,32.98071105520113,34.96950909036451,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113678,1577398194.51,0.2930269251381478,-0.2766178844917104,11.615440156666825,0.3653785314048209,-0.3403854018792872,11.974044849228278,0.7484507970298209,2.09784621075886,10.903778311975987,-0.2041328244092987,3.9114603182164633,0.5539684760861281,6.830355016196647,-8.22485947027439,0.11444091796875,4.572054234946647,-16.885152677210368,3.1176311213795733,-30.959432128442547,-8.399216842185593,-3.2548026842948694,4.349568288854003,-2.706398046398046,-14.597523179945052,27.373738281367,32.98071105520113,34.8017791355917,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113679,1577398194.52,0.9370671717201792,-1.2247217419135854,9.29306454631526,0.987870963045446,0.0738114853277429,8.823275464462652,1.756409695955602,-1.0984130055497332,9.546265970667395,-1.0891425900342986,6.291831411966464,0.3098278510861281,-2.538541468178354,-2.7316954077743905,-0.46539306640625,1.5813315786966462,-20.455709317835368,3.758500262004573,-32.09555807811016,-7.668850160256411,-2.9448214762667897,4.349568288854003,-0.6765995115995113,-17.026270604395606,27.373738281367,32.98071105520113,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113680,1577398194.53,0.9011541468178352,0.2800340014946171,8.772325685231277,1.315876590486852,-0.6396606093988184,10.094596546005622,0.2265148351157584,-1.5509171193192643,9.510352945765051,2.5424492068407014,1.2411722322789631,-0.0563830864138719,0.7878745474466463,-3.6472227515243913,2.31170654296875,-7.573941858803353,28.891214510289632,0.4931194026295732,-31.90620375316556,-8.764400183150183,-3.0998120802808327,4.349568288854003,-0.6765995115995113,-17.026270604395606,27.517506814029414,32.88486536675951,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113681,1577398194.54,0.9155193567787728,1.0425872302543822,8.610717073170731,0.6359233190024777,0.6603908920660246,9.347605628036872,-0.4797746546303353,-0.9559580067704362,10.3722655434213,1.6574394412157014,1.2259134432164631,0.1572399604611281,-1.0584389291158538,9.27697158441311,0.64849853515625,5.472322789634147,-3.4574183022103657,0.4320842463795732,-32.09555807811016,-8.764400183150183,-2.63484026823871,12.323776818419676,3.129272741147741,-16.925072795043498,27.517506814029414,32.90882678886992,34.92158624614371,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113682,1577398194.55,0.9801628016029916,0.0465993396293822,10.760710163991044,0.7987290318931021,1.019521141089463,11.521540735458746,1.251233145662633,3.3069180491377668,9.424161685999428,-2.6455390744092986,-0.2084127286585365,-0.3005237114138719,-2.996305140053354,-1.4194395483993902,0.84686279296875,2.802034703696646,-4.372945645960366,-0.3613727848704268,-32.09555807811016,-8.764400183150183,-2.63484026823871,4.349568288854003,2.706398046398046,-65.6012190934066,27.373738281367,32.6931739898763,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113683,1577398194.56,0.1230386072670531,-0.0707165417182729,9.163777656666824,2.122722549959508,-0.577411366234756,12.84074585020484,-0.9729801966225228,2.4928894846846417,14.770413993128331,1.9015800662157007,6.535972036966464,0.1572399604611281,-0.3717934213033537,5.9658143578506095,-0.37384033203125,-5.254605921303353,-2.9386194740853657,0.2489787776295732,-33.23168402777778,-7.668850160256411,-2.9448214762667897,1.9331414617128904,7.611744505494505,-67.82757089915293,27.517506814029414,33.02863389942193,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113684,1577398194.57,0.056000960782679,-0.5112496471870229,11.89915305339534,1.1267346593345084,-1.4081993423089747,13.95165542051734,2.3382006993735707,2.715550239079173,11.705835868128334,-1.6079414181592986,2.095664419778964,0.1724987495236281,2.222200719321646,6.0573670922256095,0.63323974609375,-3.331998499428354,-25.308004239710368,1.652787371379573,-30.95943212844255,-8.58180851266789,-3.4097932883089124,1.9331414617128904,7.611744505494505,-61.35091110061813,27.445622547698207,32.83694252253871,34.94554766825411,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
113685,1577398194.58,0.3361225550209603,0.6212077380668822,12.972952497975417,-0.0787458765541634,0.514344590796494,12.053053504013434,2.888867081209508,1.3831770152022198,11.162352091272863,2.0236503787157014,-2.8939596036585367,-0.0258655082888719,1.5202964224466462,1.3729188500381095,0.66375732421875,-3.911832483803354,-9.118429044397866,3.4991008479420733,-30.202014828664137,-9.129583524114777,-2.9448214762667897,3.382997557997558,0.3382997557997561,-14.395127561240844,27.3258154371462,33.00467247731153,34.96950909036451,1577398193.999,-27.70676356838483,-51.10887370532513,23.436203
