,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76497,51.03389,-3.043551,75,18.04,10,218.2,14 / 21,7650073,2019-08-16 14:56:43:853,-0.1532,0.4033,9.464,-0.0198,-0.0048,9.8066,0.0021,0.0677,0.0016,-12.38,26.58,-6.35,244.78,6.86,0.81
76498,51.03389,-3.043551,75,18.04,10,218.2,14 / 21,7650172,2019-08-16 14:56:43:952,0.0461,-0.309,9.6115,0.0175,0.0393,9.8066,-0.0053,-0.0197,0.0059,-12.79,26.59,-5.42,244.78,6.86,0.81
76499,51.03389,-3.043551,75,18.04,10,218.2,14 / 21,7650273,2019-08-16 14:56:44:053,0.1255,0.0287,9.6442,0.0491,0.0334,9.8065,-0.0213,-0.0197,-0.0133,-12.79,26.59,-5.42,244.78,6.86,0.81
76500,51.03389,-3.043551,75,18.04,10,218.2,14 / 21,7650372,2019-08-16 14:56:44:152,0.1222,0.3851,10.1829,0.0215,-0.0006,9.8066,-0.0383,0.0464,0.0016,-12.85,25.95,-7.84,241.74,7.15,0.63
76501,51.03389,-3.043551,75,18.04,10,218.2,14 / 21,7650473,2019-08-16 14:56:44:253,0.1595,-0.3962,10.282,0.0178,0.0101,9.8066,0.0107,0.0325,-0.0016,-13.18,25.99,-7.14,241.97,7.21,0.52
76502,51.03389,-3.043551,75,18.04,10,218.2,14 / 21,7650573,2019-08-16 14:56:44:353,-0.0639,-0.2255,9.8319,0.021,0.0061,9.8066,0.0085,0.04,0.0144,-13.18,25.99,-7.14,241.97,7.21,0.52
76503,51.03389,-3.043551,75,18.04,10,218.2,14 / 21,7650673,2019-08-16 14:56:44:453,-0.0668,0.2812,10.7821,-0.0195,-0.0186,9.8066,0.0171,0.0027,-0.0037,-14.09,25.45,-7.34,239.32,7.3,0.42
76504,51.03378,-3.043731,72,18.14,10,218.5,14 / 21,7650773,2019-08-16 14:56:44:553,-0.2222,0.314,10.7109,-0.0332,-0.0435,9.8065,0.0171,0.0027,-0.0037,-14.09,25.45,-7.34,239.37,6.98,0.46
76505,51.03378,-3.043731,72,18.14,10,218.5,14 / 21,7650873,2019-08-16 14:56:44:653,-0.2196,-0.4035,9.8219,-0.0087,-0.0051,9.8066,0.0053,0.0411,0.0016,-13.64,26.09,-5.78,239.37,6.98,0.46
76506,51.03378,-3.043731,72,18.14,10,218.5,14 / 21,7650973,2019-08-16 14:56:44:753,0.2407,-0.3838,9.0825,-0.0059,-0.0114,9.8066,0.0053,-0.0388,0.0101,-14.28,25.79,-5.58,240.56,6.91,0.46
76507,51.03378,-3.043731,72,18.14,10,218.5,14 / 21,7651073,2019-08-16 14:56:44:853,0.2763,0.3605,10.1656,0.0014,0.009,9.8066,0.0139,-0.042,0.008,-14.28,25.79,-5.58,240.56,6.91,0.46
76508,51.03378,-3.043731,72,18.14,10,218.5,14 / 21,7651173,2019-08-16 14:56:44:953,0.203,-0.0439,9.9605,0.0106,0.0415,9.8066,-0.0021,-0.0005,0.0048,-13.8,26.31,-4.2,240.95,7.15,0.52
76509,51.03378,-3.043731,72,18.14,10,218.5,14 / 21,7651272,2019-08-16 14:56:45:052,-0.4414,-0.3462,10.0163,0.0014,-0.003,9.8067,0.0032,-0.0111,0.0005,-12.92,26.25,-6.63,241.95,7.34,0.54
76510,51.03378,-3.043731,72,18.14,10,218.5,14 / 21,7651372,2019-08-16 14:56:45:152,-0.1829,-0.0671,9.1783,-0.0174,-0.0115,9.8066,0.0298,0.0506,-0.0027,-13.03,26.51,-5.25,243.29,7.33,0.52
76511,51.03378,-3.043731,72,18.14,10,218.5,14 / 21,7651473,2019-08-16 14:56:45:253,0.0814,-0.0925,9.6288,-0.0252,-0.0072,9.8066,0.0298,0.0506,-0.0027,-13.03,26.51,-5.25,243.29,7.33,0.52
76512,51.03378,-3.043731,72,18.14,10,218.5,14 / 21,7651572,2019-08-16 14:56:45:352,0.1035,0.1988,9.7727,0.0013,0.0204,9.8066,0.0277,-0.0293,0.0048,-13.87,25.59,-7.26,240.27,7.23,0.64
76513,51.03378,-3.043731,72,18.14,10,218.5,14 / 21,7651673,2019-08-16 14:56:45:453,-0.0228,0.7439,9.7164,-0.0048,0.0491,9.8065,0.0043,0.04,0.0197,-13.43,25.6,-8.01,241.63,7.46,0.8
76514,51.03365,-3.043893,71,18.56,10,218.3,14 / 21,7651772,2019-08-16 14:56:45:552,0.0308,0.224,9.7648,-0.0077,0.0057,9.8066,0.0043,0.0016,0.0059,-13.43,25.6,-8.01,241.63,7.46,0.8
76515,51.03365,-3.043893,71,18.56,10,218.3,14 / 21,7651872,2019-08-16 14:56:45:652,0.036,0.0869,9.9363,-0.005,-0.022,9.8066,-0.0021,0.0208,-0.0101,-13.11,25.82,-7.82,241.62,7.47,0.86
76516,51.03365,-3.043893,71,18.56,10,218.3,14 / 21,7651973,2019-08-16 14:56:45:753,-0.1204,-0.264,10.0592,0.0128,-0.0063,9.8066,-0.032,0.0506,0.0282,-13.3,26.19,-6.13,242.11,7.47,0.78
76517,51.03365,-3.043893,71,18.56,10,218.3,14 / 21,7652073,2019-08-16 14:56:45:853,0.1369,0.4989,10.4099,-0.0006,0.0121,9.8066,0.0128,0.0134,0.0154,-13.3,26.19,-6.13,242.11,7.47,0.78
76518,51.03365,-3.043893,71,18.56,10,218.3,14 / 21,7652172,2019-08-16 14:56:45:952,0.2409,0.4062,9.5482,-0.0213,-0.0023,9.8066,0.0171,0.0006,0.0059,-13.03,26.35,-6.01,242.1,7.53,0.81
76519,51.03365,-3.043893,71,18.56,10,218.3,14 / 21,7652273,2019-08-16 14:56:46:053,0.103,0.0418,9.6991,-0.0242,-0.0064,9.8066,0.0171,0.0006,0.0059,-13.86,25.68,-6.96,242.1,7.53,0.81
76520,51.03365,-3.043893,71,18.56,10,218.3,14 / 21,7652372,2019-08-16 14:56:46:152,0.0886,-0.038,9.2382,0.0039,0.0278,9.8066,0.0,0.0506,0.0165,-12.52,26.31,-7.13,241.83,7.55,0.91
76521,51.03365,-3.043893,71,18.56,10,218.3,14 / 21,7652472,2019-08-16 14:56:46:252,-0.0802,-0.5527,9.4896,-0.0051,0.0458,9.8065,0.0064,-0.0261,0.008,-12.93,26.31,-6.36,241.83,7.55,0.91
76522,51.03365,-3.043893,71,18.56,10,218.3,14 / 21,7652573,2019-08-16 14:56:46:353,0.223,0.1091,9.9454,-0.0085,-0.0123,9.8066,0.0202,-0.0314,0.0048,-13.3,26.19,-6.13,242.01,7.78,1.07
76523,51.03365,-3.043893,71,18.56,10,218.3,14 / 21,7652673,2019-08-16 14:56:46:453,0.1975,0.376,9.6164,-0.0104,-0.0217,9.8066,0.0053,0.024,0.0005,-11.93,27.08,-4.93,242.01,7.78,1.07
76524,51.033516,-3.044068,69,18.66,10,218.2,14 / 21,7652773,2019-08-16 14:56:46:553,0.0339,-0.1285,9.5367,0.0058,-0.0249,9.8066,-0.0128,0.0442,0.0027,-11.93,27.08,-4.93,242.01,7.78,1.07
76525,51.033516,-3.044068,69,18.66,10,218.2,14 / 21,7652873,2019-08-16 14:56:46:653,0.0783,-0.5269,10.1792,0.0151,-0.0001,9.8066,-0.0149,-0.0165,-0.0005,-6.26,28.02,-8.7,255.48,7.66,0.97
76526,51.033516,-3.044068,69,18.66,10,218.2,14 / 21,7652973,2019-08-16 14:56:46:753,0.3152,-0.0443,9.7579,0.0143,-0.0003,9.8066,0.0064,-0.0122,-0.0133,-4.23,26.01,-14.33,257.13,7.69,0.88
76527,51.033516,-3.044068,69,18.66,10,218.2,14 / 21,7653073,2019-08-16 14:56:46:853,-0.1697,0.1204,9.7315,0.0317,0.0153,9.8066,0.0064,-0.0122,-0.0133,-9.89,21.3,-18.66,238.89,7.81,0.72
76528,51.033516,-3.044068,69,18.66,10,218.2,14 / 21,7653173,2019-08-16 14:56:46:953,0.086,-0.3527,10.1275,0.0135,0.0224,9.8066,0.0128,-0.0388,0.0037,-18.17,19.69,-13.5,238.89,7.81,0.72
76529,51.033516,-3.044068,69,18.66,10,218.2,14 / 21,7653273,2019-08-16 14:56:47:053,0.0775,0.1356,9.9814,0.0094,0.0365,9.8066,0.0075,0.0048,0.0059,-19.26,21.5,-8.19,226.29,8.02,0.78
76530,51.033516,-3.044068,69,18.66,10,218.2,14 / 21,7653373,2019-08-16 14:56:47:153,0.0193,0.6439,9.6486,-0.0054,0.0151,9.8066,-0.0011,-0.0271,0.008,-19.26,21.5,-8.19,226.29,8.02,0.78
76531,51.033516,-3.044068,69,18.66,10,218.2,14 / 21,7653474,2019-08-16 14:56:47:254,0.1412,0.0235,9.8991,-0.0074,0.0102,9.8066,0.0128,0.0102,0.0016,-16.5,23.71,-8.08,232.94,8.1,0.99
76532,51.033516,-3.044068,69,18.66,10,218.2,14 / 21,7653573,2019-08-16 14:56:47:353,0.4381,0.2751,10.3358,-0.0117,-0.0036,9.8066,-0.0064,0.0059,-0.0027,-15.64,24.7,-6.73,235.81,8.13,1.06
76533,51.033516,-3.044068,69,18.66,10,218.2,14 / 21,7653673,2019-08-16 14:56:47:453,0.0473,0.0082,10.1421,-0.0242,-0.0082,9.8066,0.0,-0.0026,0.0037,-15.2,24.77,-7.44,235.81,8.13,1.06
76534,51.03338,-3.044234,70,18.86,10,217.9,14 / 21,7653772,2019-08-16 14:56:47:552,0.1284,0.0362,10.0253,-0.0157,0.0043,9.8066,-0.0064,-0.0474,-0.0005,-15.2,24.77,-7.44,235.81,8.13,1.06
76535,51.03338,-3.044234,70,18.86,10,217.9,14 / 21,7653872,2019-08-16 14:56:47:652,-0.1305,-0.1499,9.4798,0.0062,0.0096,9.8066,-0.0064,-0.0474,-0.0005,-13.28,26.06,-6.67,241.69,8.09,1.15
76536,51.03338,-3.044234,70,18.86,10,217.9,14 / 21,7653975,2019-08-16 14:56:47:755,-0.0509,-0.5073,9.0715,0.0149,0.0195,9.8066,-0.0011,0.0421,0.0005,-13.28,26.06,-6.67,241.67,8.24,1.13
76537,51.03338,-3.044234,70,18.86,10,217.9,14 / 21,7654073,2019-08-16 14:56:47:853,-0.1368,0.2268,10.6904,0.0079,0.0084,9.8066,-0.0149,0.0304,0.0112,-13.28,26.06,-6.67,241.67,8.24,1.13
76538,51.03338,-3.044234,70,18.86,10,217.9,14 / 21,7654173,2019-08-16 14:56:47:953,-0.2622,-0.5694,10.0185,0.0049,0.006,9.8066,0.0011,-0.0506,-0.0176,-11.12,26.49,-8.64,244.61,8.3,1.11
76539,51.03338,-3.044234,70,18.86,10,217.9,14 / 21,7654273,2019-08-16 14:56:48:053,-0.5106,-0.6824,9.6208,0.0086,0.0141,9.8066,0.017,-0.0037,-0.0208,-13.52,25.79,-7.22,239.98,8.4,1.1
76540,51.03338,-3.044234,70,18.86,10,217.9,14 / 21,7654372,2019-08-16 14:56:48:152,0.2993,-0.2899,9.8965,0.013,-0.008,9.8066,-0.0533,0.0634,0.0048,-15.42,24.15,-8.9,239.98,8.4,1.1
76541,51.03338,-3.044234,70,18.86,10,217.9,14 / 21,7654473,2019-08-16 14:56:48:253,0.4514,-0.2443,9.3984,0.0374,-0.0057,9.8066,0.0181,-0.0175,-0.0005,-15.42,24.15,-8.9,239.98,8.4,1.1
76542,51.03338,-3.044234,70,18.86,10,217.9,14 / 21,7654572,2019-08-16 14:56:48:352,0.3709,0.0676,8.7178,0.021,0.016,9.8066,0.0181,-0.0175,-0.0005,-13.42,25.61,-7.99,241.42,8.48,0.89
76543,51.03338,-3.044234,70,18.86,10,217.9,14 / 21,7654673,2019-08-16 14:56:48:453,0.2897,-0.1852,9.4575,0.0284,0.0288,9.8066,0.0288,-0.0218,-0.0048,-12.63,25.54,-9.38,241.42,8.48,0.89
76544,51.033257,-3.044397,69,18.76,9,218.0,14 / 21,7654772,2019-08-16 14:56:48:552,0.0552,0.0456,9.7179,0.0116,0.0102,9.8066,-0.0064,-0.0026,-0.0016,-13.03,25.53,-8.86,241.12,8.7,0.83
76545,51.033257,-3.044397,69,18.76,9,218.0,14 / 21,7654872,2019-08-16 14:56:48:652,0.1801,0.5022,10.0013,0.0226,0.0076,9.8066,-0.0309,0.0304,0.0091,-13.15,25.76,-7.98,241.12,8.7,0.83
76546,51.033257,-3.044397,69,18.76,9,218.0,14 / 21,7654973,2019-08-16 14:56:48:753,0.4883,-0.2758,9.8243,0.0341,-0.0108,9.8066,-0.0021,0.0155,0.0016,-13.15,25.76,-7.98,241.12,8.7,0.83
76547,51.033257,-3.044397,69,18.76,9,218.0,14 / 21,7655073,2019-08-16 14:56:48:853,-0.1464,0.0001,9.9769,0.0081,-0.0329,9.8066,-0.0085,0.0357,0.0069,-13.74,25.33,-8.34,238.79,8.75,0.62
76548,51.033257,-3.044397,69,18.76,9,218.0,14 / 21,7655173,2019-08-16 14:56:48:953,0.27,-0.4826,9.4236,0.0174,-0.0486,9.8065,-0.0277,0.0666,0.0144,-14.14,24.54,-9.88,238.79,8.75,0.62
76549,51.033257,-3.044397,69,18.76,9,218.0,14 / 21,7655273,2019-08-16 14:56:49:053,-0.205,-0.2881,10.1494,0.0188,-0.0259,9.8066,-0.0043,-0.0005,-0.0027,-14.27,24.98,-8.49,238.85,8.67,0.45
76550,51.033257,-3.044397,69,18.76,9,218.0,14 / 21,7655373,2019-08-16 14:56:49:153,-0.0878,0.3194,9.5415,0.0141,0.0231,9.8066,0.0043,-0.0452,-0.0282,-14.27,24.98,-8.49,238.85,8.67,0.45
76551,51.033257,-3.044397,69,18.76,9,218.0,14 / 21,7655472,2019-08-16 14:56:49:252,0.0003,0.1036,10.304,0.0256,0.0063,9.8066,0.0043,-0.0452,-0.0282,-13.15,25.76,-7.98,241.46,8.83,0.44
76552,51.033257,-3.044397,69,18.76,9,218.0,14 / 21,7655573,2019-08-16 14:56:49:353,-0.136,0.2158,9.5365,0.0265,0.0201,9.8066,-0.0138,0.0251,0.0091,-13.2,26.0,-7.05,241.74,8.94,0.33
76553,51.033257,-3.044397,69,18.76,9,218.0,14 / 21,7655673,2019-08-16 14:56:49:453,-0.0192,0.3057,9.9553,0.0553,0.0328,9.8064,-0.0032,-0.0389,-0.0069,-13.05,25.56,-8.74,241.19,9.26,0.13
76554,51.03312,-3.044561,69,18.84,9,218.1,14 / 21,7655773,2019-08-16 14:56:49:553,0.217,0.4109,10.1714,0.0044,-0.0032,9.8066,0.0064,-0.0133,-0.0059,-12.84,26.11,-7.31,241.19,9.26,0.13
76555,51.03312,-3.044561,69,18.84,9,218.1,14 / 21,7655873,2019-08-16 14:56:49:653,0.154,0.2145,10.057,0.0057,-0.0133,9.8066,-0.0138,0.0677,0.0091,-12.84,26.11,-7.31,241.19,9.26,0.13
76556,51.03312,-3.044561,69,18.84,9,218.1,14 / 21,7655973,2019-08-16 14:56:49:753,-0.2582,-0.3728,9.8493,0.0153,0.007,9.8066,-0.0149,0.0293,0.0112,-13.0,25.6,-8.7,241.22,9.2,0.07
76557,51.03312,-3.044561,69,18.84,9,218.1,14 / 21,7656072,2019-08-16 14:56:49:852,-0.256,-0.2162,9.7013,0.0293,-0.0017,9.8066,-0.0011,0.0208,-0.0123,-13.43,25.6,-8.01,241.22,9.2,0.07
76558,51.03312,-3.044561,69,18.84,9,218.1,14 / 21,7656172,2019-08-16 14:56:49:952,0.3662,-0.1,9.8365,0.0371,-0.0181,9.8066,-0.0011,0.0208,-0.0123,-13.43,25.6,-8.01,241.55,9.22,-0.18
76559,51.03312,-3.044561,69,18.84,9,218.1,14 / 21,7656273,2019-08-16 14:56:50:053,0.2206,0.2778,9.7265,0.005,-0.0024,9.8066,0.0075,-0.0197,-0.0037,-12.86,26.0,-7.67,241.55,9.22,-0.18
76560,51.03312,-3.044561,69,18.84,9,218.1,14 / 21,7656373,2019-08-16 14:56:50:153,-0.0792,0.1081,9.4089,0.016,0.0357,9.8066,0.0149,-0.0367,-0.0101,-12.86,26.0,-7.67,241.55,9.22,-0.18
76561,51.03312,-3.044561,69,18.84,9,218.1,14 / 21,7656473,2019-08-16 14:56:50:253,0.1591,-0.0195,9.6271,0.0083,0.0036,9.8066,0.0085,0.0219,-0.0101,-12.44,26.13,-7.91,243.21,9.44,-0.16
76562,51.03312,-3.044561,69,18.84,9,218.1,14 / 21,7656572,2019-08-16 14:56:50:352,0.0359,-0.188,10.0701,-0.0021,-0.0002,9.8067,0.0075,0.0123,-0.0069,-12.44,26.13,-7.91,243.21,9.48,-0.2
76563,51.03312,-3.044561,69,18.84,9,218.1,14 / 21,7656674,2019-08-16 14:56:50:454,-0.0711,0.3033,9.9353,-0.0032,0.0221,9.8066,0.0021,0.0027,0.0005,-12.44,26.13,-7.91,243.21,9.48,-0.2
76564,51.032993,-3.044732,68,18.69,10,218.4,14 / 21,7656773,2019-08-16 14:56:50:553,-0.1871,0.009,10.0835,-0.0026,0.0139,9.8066,0.033,-0.0005,0.0005,-13.0,25.6,-8.7,241.19,9.59,-0.12
76565,51.032993,-3.044732,68,18.69,10,218.4,14 / 21,7656873,2019-08-16 14:56:50:653,-0.0883,-0.1501,9.3672,-0.0182,0.0281,9.8066,0.0,0.0517,0.0059,-14.13,25.38,-7.49,239.06,9.68,0.06
76566,51.032993,-3.044732,68,18.69,10,218.4,14 / 21,7656972,2019-08-16 14:56:50:752,-0.1188,0.5046,10.4677,-0.0045,0.0029,9.8066,0.0,0.0517,0.0059,-14.13,25.38,-7.49,239.06,9.68,0.06
76567,51.032993,-3.044732,68,18.69,10,218.4,14 / 21,7657072,2019-08-16 14:56:50:852,0.0452,-0.3972,9.5612,-0.0012,0.0116,9.8066,-0.0096,0.0421,-0.0027,-12.75,25.78,-8.54,241.12,9.69,0.09
76568,51.032993,-3.044732,68,18.69,10,218.4,14 / 21,7657173,2019-08-16 14:56:50:953,-0.1322,0.037,9.3119,0.0029,0.0178,9.8066,0.0064,-0.0112,-0.0037,-12.33,25.9,-8.8,242.74,9.97,0.14
76569,51.032993,-3.044732,68,18.69,10,218.4,14 / 21,7657272,2019-08-16 14:56:51:052,-0.1225,0.38,10.1341,-0.0028,0.0303,9.8066,0.0181,-0.0484,-0.0037,-12.33,25.9,-8.8,242.74,9.97,0.14
76570,51.032993,-3.044732,68,18.69,10,218.4,14 / 21,7657373,2019-08-16 14:56:51:153,0.1202,-0.1619,9.223,-0.0176,0.0053,9.8066,0.0447,-0.0133,-0.0027,-12.14,26.32,-7.73,242.99,10.12,0.24
76571,51.032993,-3.044732,68,18.69,10,218.4,14 / 21,7657472,2019-08-16 14:56:51:252,0.1294,-0.2698,9.4758,-0.0207,0.0078,9.8066,0.0,0.0506,0.0005,-12.86,26.0,-7.67,241.26,10.1,0.37
76572,51.032993,-3.044732,68,18.69,10,218.4,14 / 21,7657573,2019-08-16 14:56:51:353,-0.0588,0.2918,9.6321,-0.0082,0.0136,9.8066,-0.0053,-0.0016,0.0091,-13.5,25.69,-7.58,239.58,10.15,0.45
76573,51.032993,-3.044732,68,18.69,10,218.4,14 / 21,7657672,2019-08-16 14:56:51:452,-0.0301,0.297,9.71,-0.007,0.0074,9.8066,-0.0011,0.0176,0.0091,-13.5,25.69,-7.58,239.58,10.15,0.45
76574,51.032864,-3.044901,67,18.59,9,218.4,13 / 21,7657772,2019-08-16 14:56:51:552,-0.2525,0.1331,9.5721,-0.0002,0.0219,9.8066,-0.0011,0.0176,0.0091,-12.91,26.23,-6.76,241.52,10.17,0.51
76575,51.032864,-3.044901,67,18.59,9,218.4,13 / 21,7657873,2019-08-16 14:56:51:653,-0.3251,0.029,10.3139,-0.0168,0.0299,9.8066,-0.0011,0.0006,0.0069,-13.1,25.7,-8.25,241.14,10.27,0.68
76576,51.032864,-3.044901,67,18.59,9,218.4,13 / 21,7657973,2019-08-16 14:56:51:753,-0.2279,-0.0588,9.2247,-0.0045,0.0262,9.8066,-0.0032,-0.0218,-0.008,-13.1,25.7,-8.25,241.14,10.27,0.68
76577,51.032864,-3.044901,67,18.59,9,218.4,13 / 21,7658073,2019-08-16 14:56:51:853,-0.0415,0.4428,9.8437,0.011,-0.0046,9.8066,-0.0224,0.0293,-0.0005,-12.57,26.19,-7.5,241.4,10.47,0.79
76578,51.032864,-3.044901,67,18.59,9,218.4,13 / 21,7658172,2019-08-16 14:56:51:952,0.0963,-0.1217,9.5466,0.0278,0.0162,9.8066,0.0032,-0.0048,-0.0112,-13.43,25.6,-8.01,241.08,10.63,0.69
76579,51.032864,-3.044901,67,18.59,9,218.4,13 / 21,7658273,2019-08-16 14:56:52:053,0.0221,0.1196,9.9384,0.0125,0.005,9.8066,0.0107,0.0155,0.0059,-13.43,25.6,-8.01,241.08,10.63,0.69
76580,51.032864,-3.044901,67,18.59,9,218.4,13 / 21,7658374,2019-08-16 14:56:52:154,0.2119,0.2907,10.1422,-0.0075,-0.0007,9.8066,0.0085,0.0229,0.0122,-13.45,25.73,-7.55,241.08,10.69,0.64
76581,51.032864,-3.044901,67,18.59,9,218.4,13 / 21,7658472,2019-08-16 14:56:52:252,-0.0566,-0.2385,9.9722,-0.0231,-0.0116,9.8066,0.0266,0.0251,0.0069,-13.54,25.09,-9.33,241.08,10.69,0.64
76582,51.032864,-3.044901,67,18.59,9,218.4,13 / 21,7658573,2019-08-16 14:56:52:353,-0.4254,0.1616,9.6725,-0.0503,-0.0251,9.8065,0.0266,0.0251,0.0069,-13.54,25.09,-9.33,241.08,10.69,0.64
76583,51.032864,-3.044901,67,18.59,9,218.4,13 / 21,7658673,2019-08-16 14:56:52:453,-0.439,0.3322,10.0774,-0.0221,0.0127,9.8066,0.0202,0.007,0.008,-13.2,25.9,-7.41,241.4,10.42,0.83
76584,51.032738,-3.045069,67,18.35,9,218.2,13 / 21,7658772,2019-08-16 14:56:52:552,0.2543,-0.3761,9.8541,-0.0274,0.0164,9.8066,-0.0138,0.0251,0.0048,-14.08,25.42,-7.46,241.4,10.42,0.83
76585,51.032738,-3.045069,67,18.35,9,218.2,13 / 21,7658872,2019-08-16 14:56:52:652,-0.1007,0.1415,9.5986,-0.01,0.0189,9.8066,0.0053,-0.008,0.0154,-13.82,25.6,-7.33,239.7,10.42,1.02
76586,51.032738,-3.045069,67,18.35,9,218.2,13 / 21,7658973,2019-08-16 14:56:52:753,-0.2572,-0.1934,9.2937,0.0081,0.0225,9.8066,-0.0138,-0.0101,-0.0005,-13.12,25.73,-8.14,240.95,10.67,1.15
76587,51.032738,-3.045069,67,18.35,9,218.2,13 / 21,7659072,2019-08-16 14:56:52:852,0.1547,-0.2448,9.1212,0.0374,0.0468,9.8065,0.0085,-0.025,0.0005,-13.12,25.73,-8.14,240.95,10.67,1.15
76588,51.032738,-3.045069,67,18.35,9,218.2,13 / 21,7659173,2019-08-16 14:56:52:953,0.1975,0.1796,10.2016,-0.003,0.0081,9.8066,0.0139,0.0858,-0.0059,-11.94,25.89,-9.33,242.24,11.01,1.09
76589,51.032738,-3.045069,67,18.35,9,218.2,13 / 21,7659272,2019-08-16 14:56:53:052,0.6146,0.1032,10.1307,-0.0052,-0.0101,9.8066,0.0139,0.0858,-0.0059,-10.82,26.23,-9.75,242.24,11.01,1.09
76590,51.032738,-3.045069,67,18.35,9,218.2,13 / 21,7659373,2019-08-16 14:56:53:153,0.0893,-0.4176,9.7253,-0.0214,-0.0196,9.8066,-0.0011,0.0006,-0.0016,-12.11,25.45,-10.27,240.96,10.95,1.09
76591,51.032738,-3.045069,67,18.35,9,218.2,13 / 21,7659472,2019-08-16 14:56:53:252,0.2187,-0.3893,9.2997,-0.0436,-0.0461,9.8064,-0.0064,0.0411,0.0005,-13.36,25.55,-8.29,240.96,10.95,1.09
76592,51.032738,-3.045069,67,18.35,9,218.2,13 / 21,7659573,2019-08-16 14:56:53:353,-0.1904,-0.0177,9.5201,-0.0264,-0.0368,9.8065,-0.0149,-0.0239,-0.0091,-12.5,25.4,-9.93,241.02,10.68,1.12
76593,51.032738,-3.045069,67,18.35,9,218.2,13 / 21,7659672,2019-08-16 14:56:53:452,0.0086,-0.0325,10.4593,0.0321,0.0331,9.8065,-0.0117,-0.0207,-0.0154,-11.94,25.89,-9.33,241.02,10.68,1.12
76594,51.032623,-3.045235,66,17.97,9,218.5,13 / 21,7659773,2019-08-16 14:56:53:553,0.2641,0.1026,8.8867,0.061,0.0557,9.8063,0.0053,-0.0559,-0.0048,-11.94,25.89,-9.33,241.02,10.68,1.12
76595,51.032623,-3.045235,66,17.97,9,218.5,13 / 21,7659872,2019-08-16 14:56:53:652,0.1899,0.0059,9.6693,0.074,0.0534,9.8062,0.0149,0.0283,-0.0069,-12.57,26.19,-7.5,241.28,11.17,0.89
76596,51.032623,-3.045235,66,17.97,9,218.5,13 / 21,7659973,2019-08-16 14:56:53:753,-0.0159,-0.2196,10.4203,-0.0108,-0.0278,9.8066,-0.0117,0.0709,0.0005,-12.3,26.4,-7.21,243.0,10.97,0.88
76597,51.032623,-3.045235,66,17.97,9,218.5,13 / 21,7660073,2019-08-16 14:56:53:853,-0.0374,-0.0219,9.9831,-0.0146,-0.0372,9.8066,-0.0117,0.0709,0.0005,-12.61,26.41,-6.6,241.34,10.74,0.86
76598,51.032623,-3.045235,66,17.97,9,218.5,13 / 21,7660173,2019-08-16 14:56:53:953,-0.0818,-0.2281,9.2244,-0.0013,0.0045,9.8066,0.0,-0.0058,-0.0027,-12.61,26.41,-6.6,241.34,10.74,0.86
76599,51.032623,-3.045235,66,17.97,9,218.5,13 / 21,7660273,2019-08-16 14:56:54:053,0.2461,0.0287,10.2739,0.0086,-0.0048,9.8066,-0.0043,0.0187,-0.0048,-13.87,25.71,-6.83,239.69,10.76,0.88
76600,51.032623,-3.045235,66,17.97,9,218.5,13 / 21,7660372,2019-08-16 14:56:54:152,0.0589,-0.3715,9.869,0.0131,-0.0035,9.8066,-0.0224,-0.0048,0.0069,-13.31,26.21,-5.99,241.68,10.76,0.82
76601,51.032623,-3.045235,66,17.97,9,218.5,13 / 21,7660473,2019-08-16 14:56:54:253,-0.0943,-0.2164,9.7924,0.026,0.0096,9.8066,0.0032,0.0155,-0.0027,-13.31,26.21,-5.99,241.68,10.76,0.82
76602,51.032623,-3.045235,66,17.97,9,218.5,13 / 21,7660573,2019-08-16 14:56:54:353,-0.1388,0.0139,9.8501,0.0077,-0.0014,9.8066,-0.0117,0.0357,0.0005,-13.22,26.03,-6.92,241.36,10.88,0.71
76603,51.032623,-3.045235,66,17.97,9,218.5,13 / 21,7660673,2019-08-16 14:56:54:453,0.0449,0.2027,10.0605,0.0118,-0.0137,9.8066,-0.0192,-0.009,-0.0059,-12.91,26.23,-6.76,241.4,10.84,0.61
76604,51.032497,-3.045386,65,17.67,9,218.7,13 / 21,7660772,2019-08-16 14:56:54:552,0.0783,-0.0402,9.4566,-0.0037,-0.004,9.8066,-0.0192,-0.009,-0.0059,-12.91,26.23,-6.76,241.4,10.84,0.61
76605,51.032497,-3.045386,65,17.67,9,218.7,13 / 21,7660872,2019-08-16 14:56:54:652,-0.4167,-0.4917,9.9449,-0.0033,0.0013,9.8066,-0.0074,0.0165,0.0069,-12.72,25.84,-8.38,241.07,10.81,0.62
