,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5390,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 29,352610,2019-09-08 12:12:51:849,-2.4141,0.3474,10.0488,0.0034,0.0179,9.8066,-0.1075,-0.097,0.0094,-18.69,-34.75,36.94,340.69,-81.02,-169.42
5391,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,352710,2019-09-08 12:12:51:949,1.2866,0.8547,10.0689,0.0037,0.0226,9.8066,0.2321,-0.1112,0.1027,-18.75,-34.19,38.0,341.07,-81.0,-169.82
5392,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,352810,2019-09-08 12:12:52:049,1.17,-1.8529,10.8178,-0.0133,0.0284,9.8065,0.2462,0.034,-0.0384,-18.37,-34.75,37.63,342.69,-81.16,-169.59
5393,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,352910,2019-09-08 12:12:52:149,0.7726,-0.0731,10.2603,0.0223,-0.0537,9.8064,-0.1869,-0.027,0.0518,-18.87,-34.37,37.56,340.19,-81.19,-170.64
5394,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,353010,2019-09-08 12:12:52:249,0.0257,0.938,9.5129,0.0246,-0.0399,9.8065,-0.2073,-0.037,0.0333,-19.06,-35.87,37.44,339.43,-80.78,-170.34
5395,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,353111,2019-09-08 12:12:52:350,0.6276,-0.0911,9.8738,-0.021,0.0244,9.8066,0.1976,-0.039,-0.0159,-18.81,-35.44,37.56,341.25,-80.95,-169.58
5396,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,353210,2019-09-08 12:12:52:449,-0.1237,-0.9506,10.1321,-0.0075,0.0349,9.8065,0.219,-0.0397,-0.0235,-18.87,-36.25,37.44,340.3,-81.01,-169.68
5397,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,353310,2019-09-08 12:12:52:549,1.0894,-1.2157,10.1263,0.0041,-0.019,9.8066,-0.2265,0.0472,0.0013,-17.87,-36.87,37.44,341.54,-81.15,-169.8
5398,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,353410,2019-09-08 12:12:52:649,-0.842,0.4015,9.7233,0.0016,-0.0048,9.8065,-0.121,-0.009,0.0242,-17.94,-36.94,37.25,342.15,-81.1,-169.26
5399,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,353510,2019-09-08 12:12:52:749,1.0282,0.9658,9.37,0.0029,0.006,9.8066,0.0679,0.0003,0.0564,-18.31,-36.44,37.44,342.25,-81.09,-169.23
5400,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,353610,2019-09-08 12:12:52:849,0.8479,1.2554,10.2107,0.0,0.0093,9.8066,0.0114,0.035,-0.0042,-18.69,-36.75,37.13,340.92,-81.1,-169.1
5401,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,353710,2019-09-08 12:12:52:949,0.2249,-0.8385,10.1363,0.0072,-0.0245,9.8066,-0.01,-0.0047,0.0676,-18.5,-36.81,38.44,343.47,-81.2,-168.8
5402,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,353810,2019-09-08 12:12:53:049,0.6604,-0.9984,9.727,0.0152,-0.0303,9.8066,-0.0256,0.0837,-0.0177,-19.62,-36.06,37.25,340.3,-81.07,-168.52
5403,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,353910,2019-09-08 12:12:53:149,0.5024,-0.1874,9.6708,-0.0114,0.0233,9.8066,0.0495,0.0827,-0.0013,-19.5,-35.81,37.25,341.3,-81.15,-168.86
5404,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,354010,2019-09-08 12:12:53:249,0.1228,1.2742,10.077,-0.0099,0.0176,9.8066,0.0058,0.0796,0.0142,-19.37,-35.06,36.19,340.47,-81.33,-169.01
5405,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,354110,2019-09-08 12:12:53:349,-0.4479,-0.2065,10.2478,-0.0045,-0.031,9.8065,0.0315,0.1171,-0.0273,-19.0,-35.31,36.31,340.55,-81.29,-168.93
5406,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,354209,2019-09-08 12:12:53:448,0.0744,0.2473,9.7296,0.0009,-0.0174,9.8066,0.0143,0.07,-0.0101,-19.56,-34.19,37.38,340.86,-81.08,-168.17
5407,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,354310,2019-09-08 12:12:53:549,0.5771,0.7897,10.2008,-0.0087,-0.0107,9.8066,0.0003,0.1022,-0.0223,-20.25,-33.75,38.19,341.93,-81.11,-167.93
5408,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,354410,2019-09-08 12:12:53:649,0.8154,0.9699,10.0284,0.0026,-0.012,9.8065,-0.0154,0.0713,-0.0032,-20.5,-34.19,38.06,342.76,-81.08,-167.2
5409,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,354510,2019-09-08 12:12:53:749,-0.2554,-0.0417,9.1233,0.0137,-0.0099,9.8066,-0.1151,0.0347,0.0758,-20.0,-34.5,37.44,342.85,-81.08,-166.44
5410,52.400578,-1.580014,166.86,8.94,4,156.74,28 / 28,354610,2019-09-08 12:12:53:849,1.0018,1.4603,9.172,0.0028,-0.0322,9.8065,-0.0815,0.1539,-0.037,-20.56,-34.5,38.06,343.08,-81.09,-165.78
5411,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,354710,2019-09-08 12:12:53:949,0.6182,-0.1885,10.3315,0.0102,-0.0319,9.8065,-0.0511,0.0576,0.0652,-19.94,-34.44,37.63,344.64,-81.11,-165.56
5412,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,354810,2019-09-08 12:12:54:049,0.1809,1.1127,9.3133,-0.0237,0.0344,9.8065,0.1226,0.0356,0.0229,-20.12,-35.31,37.13,344.15,-81.17,-165.28
5413,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,354910,2019-09-08 12:12:54:149,-0.1588,0.1276,10.4226,-0.0226,0.0239,9.8066,0.0457,0.0363,0.0044,-20.19,-35.69,38.25,346.09,-81.29,-164.25
5414,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,355010,2019-09-08 12:12:54:249,-0.0741,0.4718,10.159,-0.0039,-0.0211,9.8066,0.0876,0.0705,0.0039,-20.19,-35.44,37.31,345.69,-81.23,-163.96
5415,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,355110,2019-09-08 12:12:54:349,0.9242,-0.3489,10.2781,-0.0065,-0.0129,9.8066,0.0862,0.038,0.0222,-19.94,-35.5,36.69,346.89,-81.08,-162.89
5416,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,355210,2019-09-08 12:12:54:449,0.4447,0.954,9.5699,-0.0197,0.0113,9.8066,-0.03,0.0688,-0.0109,-19.94,-34.87,37.31,348.35,-81.19,-161.65
5417,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,355310,2019-09-08 12:12:54:549,-1.0652,0.1669,9.7541,-0.0119,0.0078,9.8065,0.0188,-0.0305,0.0439,-19.69,-35.62,36.94,348.83,-81.16,-161.19
5418,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,355410,2019-09-08 12:12:54:649,-0.6946,0.4191,9.6071,-0.0116,-0.0034,9.8066,0.0262,0.0172,0.0185,-19.81,-34.94,37.69,349.8,-81.03,-161.03
5419,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,355510,2019-09-08 12:12:54:749,-0.2307,-0.3733,10.1081,-0.0115,0.0076,9.8065,0.0276,-0.013,0.0082,-20.0,-35.12,37.88,350.56,-80.98,-160.36
5420,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,355611,2019-09-08 12:12:54:850,-0.3506,-0.451,9.7625,0.0015,-0.0268,9.8066,-0.1124,-0.0302,0.0508,-20.06,-34.31,37.13,350.47,-80.97,-159.82
5421,52.39985,-1.579869,165.91,9.49,4,181.36,26 / 26,355710,2019-09-08 12:12:54:949,-1.2489,1.1023,9.6029,0.0009,-0.0219,9.8066,-0.133,-0.0522,0.004,-19.94,-34.75,37.81,352.26,-80.8,-158.88
5422,52.39985,-1.579869,165.91,9.49,4,181.36,26 / 26,355809,2019-09-08 12:12:55:048,0.0713,0.2452,10.0784,0.0031,-0.0087,9.8066,0.0343,-0.0068,0.0264,-20.37,-34.31,37.81,352.35,-80.82,-158.83
5423,52.39985,-1.579869,165.91,9.49,4,181.36,26 / 26,355910,2019-09-08 12:12:55:149,-1.3856,0.5324,10.2448,-0.0091,-0.0098,9.8066,0.0015,-0.0802,0.0342,-20.37,-34.37,37.44,352.46,-80.81,-158.08
5424,52.39985,-1.579869,165.91,9.49,4,181.36,26 / 26,356010,2019-09-08 12:12:55:249,-0.7822,0.7334,10.2796,0.0025,-0.0065,9.8066,-0.0606,-0.0349,0.0004,-19.44,-34.12,37.0,354.47,-80.88,-157.57
5425,52.39985,-1.579869,165.91,9.49,4,181.36,26 / 26,356110,2019-09-08 12:12:55:349,-0.6927,0.4297,9.9999,0.0258,-0.0083,9.8065,-0.13,-0.0924,0.0622,-19.69,-34.44,36.69,352.24,-80.82,-158.27
5426,52.39985,-1.579869,165.91,9.49,4,181.36,26 / 26,356210,2019-09-08 12:12:55:449,0.237,-0.7315,9.5853,0.0076,-0.0024,9.8066,0.0356,-0.0771,0.013,-18.94,-33.87,37.69,354.54,-80.72,-158.12
5427,52.39985,-1.579869,165.91,9.49,4,181.36,26 / 26,356310,2019-09-08 12:12:55:549,-0.7916,-1.5169,9.7705,0.0123,-0.0228,9.8066,-0.0093,-0.0756,0.0373,-18.31,-34.12,37.94,355.54,-80.6,-158.46
5428,52.39985,-1.579869,165.91,9.49,4,181.36,26 / 26,356410,2019-09-08 12:12:55:649,-0.9943,0.6378,10.0196,-0.0185,0.0316,9.8065,0.0724,-0.0221,0.0011,-17.94,-32.25,37.88,356.05,-80.83,-158.08
5429,52.39985,-1.579869,165.91,9.49,4,181.36,26 / 26,356510,2019-09-08 12:12:55:749,-1.2668,0.5709,10.5021,0.0013,0.0308,9.8066,0.0633,-0.0984,0.0755,-18.31,-32.06,37.19,354.54,-80.93,-158.78
5430,52.39985,-1.579869,165.91,9.49,4,181.36,26 / 26,356610,2019-09-08 12:12:55:849,0.2727,-0.3725,9.4155,0.0106,-0.0035,9.8066,-0.0966,-0.0822,0.0326,-18.37,-31.87,37.75,355.32,-80.86,-158.71
5431,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,356710,2019-09-08 12:12:55:949,-0.0386,0.7469,8.9677,-0.003,-0.0016,9.8066,-0.1152,-0.0608,-0.0129,-18.94,-30.75,37.81,353.39,-80.76,-159.19
5432,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,356809,2019-09-08 12:12:56:048,0.0225,0.5325,9.9473,-0.0076,0.0235,9.8065,0.1063,-0.0602,-0.0066,-18.56,-30.37,38.69,353.79,-80.68,-159.46
5433,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,356910,2019-09-08 12:12:56:149,-0.1892,0.5729,9.9085,-0.0061,0.0175,9.8066,0.0658,-0.0487,0.0077,-20.37,-30.69,37.94,352.15,-80.92,-159.1
5434,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,357009,2019-09-08 12:12:56:248,0.5296,0.0845,9.5334,0.009,-0.0031,9.8066,-0.0801,-0.0309,0.0035,-20.19,-30.0,38.31,352.31,-80.98,-159.0
5435,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,357109,2019-09-08 12:12:56:348,-0.7042,1.4756,9.2123,0.0016,0.0003,9.8066,-0.1738,-0.0051,-0.009,-20.5,-31.25,37.5,351.85,-80.94,-159.36
5436,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,357209,2019-09-08 12:12:56:448,-0.2072,1.5918,9.8255,-0.0083,0.0161,9.8066,0.1528,-0.0631,0.0486,-21.06,-31.81,37.0,349.54,-81.1,-159.55
5437,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,357309,2019-09-08 12:12:56:548,-0.4444,0.8302,10.0762,0.0014,0.0141,9.8066,0.0939,-0.046,0.0243,-20.5,-32.56,36.19,350.17,-81.14,-159.45
5438,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,357410,2019-09-08 12:12:56:649,-0.1682,1.0096,9.642,0.0058,-0.0057,9.8066,-0.0959,-0.026,0.0545,-19.25,-33.69,35.56,351.63,-81.15,-159.38
5439,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,357510,2019-09-08 12:12:56:749,-0.4848,1.4977,9.6303,0.0006,-0.0169,9.8066,-0.154,-0.0046,-0.0088,-18.75,-34.31,36.88,352.98,-81.06,-158.87
5440,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,357610,2019-09-08 12:12:56:849,0.1935,0.4393,10.3901,-0.0118,0.0228,9.8066,0.1356,-0.0182,0.0056,-18.69,-34.0,37.31,352.63,-81.11,-159.17
5441,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,357710,2019-09-08 12:12:56:949,0.2225,0.1652,10.4215,-0.0068,0.0176,9.8066,0.1301,-0.0242,0.0354,-18.06,-34.56,37.0,354.55,-81.25,-158.74
5442,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,357809,2019-09-08 12:12:57:048,-0.7073,0.5054,9.8362,-0.0062,0.0024,9.8066,-0.1251,-0.0158,-0.0279,-18.25,-35.0,35.81,354.66,-81.23,-158.0
5443,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,357910,2019-09-08 12:12:57:149,-0.024,0.8539,9.9664,-0.008,0.0084,9.8066,-0.0625,-0.0007,-0.0176,-18.0,-36.0,36.5,355.64,-81.28,-157.79
5444,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,358010,2019-09-08 12:12:57:249,-0.3505,0.9369,10.2848,0.0124,-0.0129,9.8066,-0.014,-0.0256,0.003,-18.87,-35.81,35.94,353.13,-81.32,-158.06
5445,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,358110,2019-09-08 12:12:57:349,-0.4398,1.0812,9.9509,-0.0033,-0.0146,9.8066,-0.0149,0.0025,0.0022,-18.12,-36.31,36.19,354.44,-81.24,-158.18
5446,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,358210,2019-09-08 12:12:57:449,0.2354,0.986,9.6975,0.0013,-0.0067,9.8066,-0.0102,-0.0098,0.0082,-18.5,-36.94,36.38,354.53,-81.26,-158.08
5447,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,358310,2019-09-08 12:12:57:549,-0.409,0.8811,9.7563,0.0074,-0.0087,9.8066,-0.0246,-0.0099,-0.0009,-19.06,-37.06,36.69,354.13,-81.23,-157.83
5448,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,358410,2019-09-08 12:12:57:649,-1.6611,1.1938,9.8254,-0.0188,0.0235,9.8066,0.0863,0.066,-0.0864,-18.81,-36.62,37.25,354.64,-81.41,-157.41
5449,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,358510,2019-09-08 12:12:57:749,-1.0485,0.6955,10.0823,-0.0152,0.0262,9.8066,0.0827,-0.0492,0.0326,-18.87,-35.06,37.5,354.94,-81.48,-157.82
5450,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,358610,2019-09-08 12:12:57:849,-0.0472,1.7567,9.8416,0.0117,-0.0098,9.8066,-0.0386,-0.0066,0.0524,-18.62,-34.5,38.38,355.51,-81.53,-157.35
5451,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,358710,2019-09-08 12:12:57:949,-1.5235,1.1184,9.618,0.0238,-0.0005,9.8065,-0.1273,-0.0406,0.0848,-18.81,-35.62,38.19,355.37,-81.51,-157.43
5452,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,358810,2019-09-08 12:12:58:049,-0.6241,0.4895,10.4622,-0.0032,0.0233,9.8065,0.1606,-0.0489,0.044,-18.56,-34.19,39.44,354.9,-81.61,-158.49
5453,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,358910,2019-09-08 12:12:58:149,0.9149,0.9541,10.3563,-0.0087,0.0296,9.8066,0.1585,0.0598,-0.0484,-19.81,-33.12,38.75,353.25,-81.67,-158.8
5454,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,359010,2019-09-08 12:12:58:249,-0.3198,0.7151,10.3326,0.0249,-0.038,9.8065,-0.2069,0.0661,-0.0555,-19.94,-32.69,37.63,352.07,-81.76,-159.22
5455,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,359112,2019-09-08 12:12:58:351,-0.1466,2.2166,9.7264,0.0331,-0.0361,9.8065,-0.1871,0.03,-0.0542,-20.25,-34.0,36.19,348.71,-81.56,-160.75
5456,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,359210,2019-09-08 12:12:58:449,0.3429,1.3969,9.3754,-0.0102,0.0417,9.8065,0.1515,0.0683,-0.0291,-20.25,-35.19,36.5,347.97,-81.62,-162.06
5457,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,359310,2019-09-08 12:12:58:549,0.402,1.4023,9.6254,-0.0106,0.0128,9.8066,0.0463,0.0902,-0.0381,-19.94,-35.19,36.63,347.78,-81.81,-162.27
5458,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,359410,2019-09-08 12:12:58:649,0.1527,1.1383,10.2784,0.0046,-0.0038,9.8066,-0.0188,0.0454,-0.0478,-19.94,-36.5,36.88,347.3,-81.77,-162.63
5459,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,359510,2019-09-08 12:12:58:749,0.3335,1.264,10.1479,0.0095,-0.0007,9.8066,-0.015,0.0611,-0.0437,-20.0,-36.0,36.88,346.75,-81.78,-163.11
5460,52.39985,-1.579869,165.91,9.49,4,181.36,27 / 28,359610,2019-09-08 12:12:58:849,1.1793,0.3009,9.6579,0.0027,-0.0087,9.8066,-0.0887,0.0234,-0.0011,-20.19,-36.19,37.44,347.02,-81.87,-162.9
5461,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,359710,2019-09-08 12:12:58:949,0.1942,1.1383,9.6525,0.0078,-0.0133,9.8066,-0.0815,0.0567,0.0055,-20.87,-37.06,37.19,345.94,-81.83,-162.62
5462,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,359809,2019-09-08 12:12:59:048,0.0242,0.2305,10.2458,-0.0052,0.0108,9.8066,0.0826,0.0538,-0.0007,-20.25,-36.69,37.44,347.59,-81.76,-162.34
5463,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,359910,2019-09-08 12:12:59:149,0.6092,0.3158,9.396,-0.0008,0.0195,9.8065,0.0617,0.06,-0.0249,-20.12,-36.75,37.63,348.07,-81.88,-162.61
5464,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,360010,2019-09-08 12:12:59:249,0.5256,0.6598,10.0643,0.0027,-0.0088,9.8066,-0.0466,0.0499,0.0084,-20.0,-36.44,37.69,348.21,-81.9,-162.53
5465,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,360110,2019-09-08 12:12:59:349,0.4404,0.6729,10.016,-0.0068,-0.004,9.8066,-0.0169,0.0486,0.0273,-20.12,-35.5,37.44,348.44,-81.98,-161.72
5466,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,360210,2019-09-08 12:12:59:449,-0.2362,0.4744,9.9641,-0.0187,0.0039,9.8066,0.0177,0.0504,0.0361,-20.25,-36.62,38.06,350.65,-81.99,-160.38
5467,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,360310,2019-09-08 12:12:59:549,0.2236,0.4618,9.5285,-0.0051,0.0153,9.8066,0.0145,0.0644,0.0103,-19.87,-36.31,37.19,351.42,-82.11,-159.11
5468,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,360410,2019-09-08 12:12:59:649,-0.134,0.7152,9.9398,-0.0094,0.007,9.8066,0.0089,0.0289,0.018,-20.25,-36.06,37.0,351.87,-82.17,-158.71
5469,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,360510,2019-09-08 12:12:59:749,0.1621,0.5627,10.2916,-0.0096,0.015,9.8066,0.0162,0.0227,0.0324,-20.62,-35.62,37.13,351.43,-82.29,-157.95
5470,52.39985,-1.579869,165.91,9.49,4,181.36,28 / 28,360610,2019-09-08 12:12:59:849,0.3496,0.2939,10.142,-0.0091,-0.0122,9.8066,0.0378,-0.0258,0.0696,-20.75,-35.06,37.56,354.04,-82.24,-156.33
5471,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,360710,2019-09-08 12:12:59:949,0.073,-0.1432,10.2081,-0.0123,-0.0095,9.8066,0.089,0.0262,0.0096,-20.0,-35.44,37.81,356.92,-82.2,-154.95
5472,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,360810,2019-09-08 12:13:00:049,-0.8069,0.4873,9.3855,0.0001,-0.0126,9.8066,-0.1213,0.0121,-0.0146,-21.87,-35.31,37.75,354.91,-82.19,-154.43
5473,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,360910,2019-09-08 12:13:00:149,-0.1611,0.5809,9.4637,-0.0006,0.0006,9.8066,-0.1242,0.0191,-0.0109,-20.62,-34.87,37.38,355.44,-82.19,-154.43
5474,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,361010,2019-09-08 12:13:00:249,-0.7484,0.5945,10.116,-0.0047,0.0081,9.8066,0.0943,-0.0203,-0.0233,-21.44,-34.69,37.88,356.43,-82.25,-154.22
5475,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,361110,2019-09-08 12:13:00:349,-0.7362,0.3188,10.4702,-0.005,0.005,9.8065,0.0992,-0.0307,0.0042,-21.94,-34.56,37.13,354.69,-82.37,-153.95
5476,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,361210,2019-09-08 12:13:00:449,-0.356,0.7776,10.3497,0.0049,-0.0256,9.8066,-0.0422,-0.0405,0.0037,-21.44,-34.69,37.69,356.73,-82.21,-153.96
5477,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,361311,2019-09-08 12:13:00:550,-1.1577,0.2316,9.9822,0.0166,-0.024,9.8065,-0.0174,-0.0686,0.015,-21.56,-33.87,37.56,355.15,-82.08,-154.22
5478,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,361410,2019-09-08 12:13:00:649,-0.3266,0.3904,9.6206,0.0108,-0.0034,9.8066,-0.0065,-0.0912,0.019,-21.94,-34.31,37.0,353.79,-82.01,-154.74
5479,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,361510,2019-09-08 12:13:00:749,-0.8701,0.6775,9.9014,0.0064,-0.006,9.8066,-0.0519,-0.0799,0.0108,-21.37,-33.62,37.69,354.64,-81.93,-155.79
5480,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,361610,2019-09-08 12:13:00:849,-1.1237,0.6138,10.2644,0.0,-0.0039,9.8066,0.0398,-0.0838,0.0133,-21.62,-34.12,37.0,352.44,-82.0,-155.92
5481,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,361710,2019-09-08 12:13:00:949,-1.4827,0.3682,10.1557,-0.0062,-0.0045,9.8066,0.0172,-0.0926,0.001,-21.81,-34.37,37.81,353.83,-82.04,-155.38
5482,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,361809,2019-09-08 12:13:01:048,-0.9802,0.6357,9.581,-0.0085,0.0072,9.8066,-0.043,-0.1356,0.0505,-20.94,-34.87,37.44,355.14,-82.08,-154.69
5483,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,361910,2019-09-08 12:13:01:149,-2.0396,0.1999,9.9616,-0.0052,0.0035,9.8066,0.0146,-0.1923,0.0671,-20.37,-35.19,37.81,358.37,-82.12,-153.67
5484,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,362010,2019-09-08 12:13:01:249,-1.8666,0.0564,9.9744,0.0038,-0.0003,9.8066,-0.0208,-0.1901,0.0375,-20.62,-35.25,38.13,357.26,-82.11,-153.48
5485,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,362110,2019-09-08 12:13:01:349,-1.617,0.5163,10.0802,0.0044,0.0017,9.8066,-0.0107,-0.2091,0.0258,-20.37,-35.37,38.13,358.1,-82.12,-153.91
5486,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,362209,2019-09-08 12:13:01:448,-1.5001,0.3461,10.126,-0.0034,-0.0033,9.8066,-0.0424,-0.2688,0.0624,-19.94,-34.37,38.31,358.18,-82.11,-153.85
5487,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,362310,2019-09-08 12:13:01:549,-1.8177,-0.1881,9.5753,-0.0038,0.0059,9.8065,-0.0025,-0.2367,0.0086,-18.75,-34.56,37.69,359.88,-82.13,-153.54
5488,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,362410,2019-09-08 12:13:01:649,-2.0345,-0.4823,9.8485,-0.0041,-0.0047,9.8066,0.0043,-0.2934,0.02,-18.69,-34.87,37.19,359.15,-82.11,-153.56
5489,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,362510,2019-09-08 12:13:01:749,-1.9605,-0.0516,9.8708,0.0015,0.0083,9.8065,-0.0013,-0.3132,0.0268,-18.31,-35.0,37.75,1.2,-82.13,-153.6
5490,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,362610,2019-09-08 12:13:01:849,-2.0181,-0.2255,10.2413,0.0132,-0.0027,9.8066,-0.0221,-0.3107,0.0005,-17.37,-36.37,37.88,2.11,-82.14,-154.06
5491,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,362710,2019-09-08 12:13:01:949,-2.316,-0.1827,10.1173,0.0157,0.0091,9.8065,-0.0006,-0.3372,0.0199,-16.56,-36.94,37.69,359.99,-82.23,-155.9
5492,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,362810,2019-09-08 12:13:02:049,-1.6729,-0.2989,9.8603,0.0234,0.0029,9.8066,-0.0356,-0.3645,0.0213,-16.62,-36.5,37.88,356.95,-82.3,-158.57
5493,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,362910,2019-09-08 12:13:02:149,-2.3239,0.0699,10.1304,0.0138,-0.0035,9.8066,0.0328,-0.3876,0.0193,-15.87,-37.56,37.5,357.02,-82.36,-159.76
5494,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,363010,2019-09-08 12:13:02:249,-2.3361,-0.5625,9.855,0.0125,0.0065,9.8066,0.0012,-0.3927,-0.0063,-15.81,-37.62,37.38,354.87,-82.35,-161.06
5495,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,363110,2019-09-08 12:13:02:349,-2.2184,-0.384,9.3063,0.0054,0.0195,9.8066,0.014,-0.4248,0.0281,-15.94,-37.31,37.25,352.93,-82.45,-162.77
