,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
622,52.118786,-1.939728,108,22.3,14,194.6,Jul-22,311021,2020-03-21 11:16:19:098,0.1346,-0.4832,9.138,0.0038,0.0097,9.8066,-0.0032,0.0117,0.0128,14.46,-9.73,-40.94,30.94,-18.07,7.54
623,52.118786,-1.939728,108,22.3,14,194.6,Jul-22,311520,2020-03-21 11:16:19:597,0.136,0.426,9.8127,-0.0038,0.0001,9.8066,0.0266,-0.0245,0.0192,14.15,-10.11,-40.94,30.83,-18.01,7.42
624,52.118786,-1.939728,108,22.3,14,194.6,Jul-22,312020,2020-03-21 11:16:20:097,-0.1489,-0.3262,9.585,0.002,-0.0047,9.8066,-0.0053,0.0032,-0.0085,14.15,-9.73,-41.82,30.96,-18.24,7.7
625,52.118786,-1.939728,108,22.3,14,194.6,Jul-22,312520,2020-03-21 11:16:20:597,0.0109,0.0083,9.3524,-0.001,-0.0007,9.8067,-0.017,0.0245,-0.0096,13.78,-9.73,-41.38,30.97,-18.22,7.63
626,52.118786,-1.939728,108,22.3,14,194.6,Jul-22,313021,2020-03-21 11:16:21:098,0.2808,-0.3861,10.132,0.0025,-0.0064,9.8066,0.0234,-0.0043,-0.0043,13.78,-10.11,-42.25,30.81,-18.11,7.52
627,52.118786,-1.939728,108,22.3,14,194.6,Jul-22,313521,2020-03-21 11:16:21:598,-0.4083,0.2778,9.2504,-0.0003,-0.0036,9.8067,0.0053,-0.0213,-0.0096,13.78,-10.11,-41.38,30.88,-18.16,7.53
628,52.118786,-1.939728,108,22.3,14,194.6,Jul-22,314021,2020-03-21 11:16:22:098,0.401,-0.4369,9.6872,0.0002,-0.0019,9.8067,-0.0043,0.0149,0.0085,13.78,-10.48,-41.82,30.83,-18.21,7.58
629,52.118786,-1.939728,108,22.3,14,194.6,Feb-22,314521,2020-03-21 11:16:22:598,0.0469,-0.2069,10.1256,-0.0001,-0.0026,9.8067,0.0245,-0.0203,0.0096,13.4,-9.73,-41.82,32.13,-18.16,7.84
630,52.118786,-1.939728,108,22.3,14,194.6,Feb-22,315021,2020-03-21 11:16:23:098,-0.2837,0.3589,9.1376,0.0029,0.0021,9.8067,-0.0213,0.0202,-0.0053,13.4,-10.86,-42.25,33.4,-18.09,7.49
631,52.118786,-1.939728,108,22.3,14,194.6,May-22,315520,2020-03-21 11:16:23:597,-0.1456,-0.3378,9.9246,-0.0006,-0.0037,9.8067,-0.0373,0.0053,0.0,13.78,-10.11,-42.25,30.7,-18.09,7.42
632,52.118786,-1.939728,108,22.3,14,194.6,May-22,316021,2020-03-21 11:16:24:098,0.1759,0.1578,9.916,-0.0029,-0.0006,9.8067,0.0021,-0.0085,-0.0085,14.15,-10.86,-42.25,32.39,-18.15,7.5
633,52.118786,-1.939728,108,22.3,14,194.6,Aug-22,316521,2020-03-21 11:16:24:598,-0.1131,0.2314,10.0929,0.0072,-0.0005,9.8066,-0.0011,-0.0096,-0.017,13.4,-10.11,-42.25,31.79,-18.24,7.61
634,52.118786,-1.939728,108,22.3,14,194.6,Aug-22,317021,2020-03-21 11:16:25:098,-0.4372,-0.0846,9.8398,-0.0002,-0.0005,9.8067,-0.0234,0.0043,-0.0011,14.15,-9.36,-41.38,29.23,-18.2,7.59
635,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,317520,2020-03-21 11:16:25:597,-0.2365,-0.2226,9.8427,0.0066,-0.0012,9.8066,0.0128,-0.0032,0.0,13.78,-10.11,-42.69,30.53,-18.11,7.36
636,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,318021,2020-03-21 11:16:26:098,-0.0894,-0.2036,10.1776,-0.0097,-0.0024,9.8066,0.0096,-0.0192,0.0021,13.78,-10.11,-41.82,30.32,-18.13,7.13
637,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,318520,2020-03-21 11:16:26:597,-0.0221,0.5914,9.6985,0.0029,0.0099,9.8066,0.016,0.0,0.0032,14.15,-9.73,-41.82,30.45,-18.24,7.29
638,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,319021,2020-03-21 11:16:27:098,-0.3228,-0.1657,10.1336,-0.0047,0.0015,9.8066,-0.0213,-0.0064,-0.0011,13.78,-9.73,-41.38,30.59,-18.2,7.31
639,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,319521,2020-03-21 11:16:27:598,-0.2338,-0.0099,9.6359,-0.0011,0.002,9.8066,0.033,-0.0203,0.0032,14.15,-9.36,-40.94,29.35,-18.15,7.67
640,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,320021,2020-03-21 11:16:28:098,-0.0627,-0.2597,10.8491,-0.0021,-0.002,9.8067,0.0181,-0.0437,0.0064,13.78,-9.36,-40.94,28.97,-18.32,7.43
641,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,320520,2020-03-21 11:16:28:597,0.1978,0.0585,9.3387,0.0018,-0.0041,9.8067,-0.0053,0.0224,-0.0021,14.15,-9.73,-40.5,30.7,-18.04,7.32
642,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,321020,2020-03-21 11:16:29:097,-0.3245,-0.022,9.8846,-0.0073,0.0003,9.8066,0.0096,-0.0107,-0.0032,13.4,-8.98,-41.38,29.92,-18.28,7.44
643,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,321520,2020-03-21 11:16:29:597,0.174,0.8838,9.3426,0.0138,0.0134,9.8066,-0.0447,0.0138,-0.0085,14.15,-8.98,-42.25,28.92,-18.51,7.54
644,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,322020,2020-03-21 11:16:30:097,0.4218,-0.2489,10.119,0.0286,0.0138,9.8066,0.0053,-0.0245,0.0064,13.78,-9.36,-41.82,27.17,-20.49,6.96
645,52.115685,-1.940521,106,20.85,24,191.5,Jul-22,322520,2020-03-21 11:16:30:597,0.6007,-0.6329,9.2857,0.017,-0.005,9.8066,0.0597,-0.0256,-0.0106,13.4,-9.73,-41.82,28.96,-22.02,7.03
646,52.115685,-1.940521,106,20.85,24,191.5,Jul-22,323020,2020-03-21 11:16:31:097,0.0955,0.0355,9.4818,0.0082,0.0073,9.8066,0.0085,0.0117,0.0107,14.15,-9.73,-40.5,27.9,-22.82,7.03
647,52.115685,-1.940521,106,20.85,24,191.5,Jul-22,323520,2020-03-21 11:16:31:597,-1.2249,-0.1461,9.5427,-0.0421,-0.0207,9.8065,-0.0415,0.0,-0.0043,14.15,-10.48,-42.25,28.31,-21.98,7.14
648,52.115685,-1.940521,106,20.85,24,191.5,Jul-22,324022,2020-03-21 11:16:32:099,-0.5084,-0.1755,9.9717,-0.0264,-0.0135,9.8066,-0.0138,0.0085,-0.0053,13.78,-9.73,-41.38,29.27,-20.84,7.39
649,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,324521,2020-03-21 11:16:32:598,0.3102,0.2864,9.4708,0.0128,0.0153,9.8066,-0.0352,0.0277,0.0085,14.15,-9.36,-40.5,27.12,-21.08,7.07
650,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,325020,2020-03-21 11:16:33:097,1.0268,-0.0042,9.868,0.0375,0.0157,9.8066,-0.0426,-0.0096,0.0032,14.15,-10.11,-40.5,27.83,-22.93,7.01
651,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,325520,2020-03-21 11:16:33:597,0.6993,-0.6808,9.3597,0.0258,0.0456,9.8065,-0.0778,0.0501,0.0117,14.15,-10.48,-41.38,26.19,-24.76,6.27
652,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,326021,2020-03-21 11:16:34:098,-0.0727,0.614,10.4299,0.0089,0.0283,9.8066,0.0458,-0.0171,0.0394,14.15,-8.3,-40.94,21.61,-26.6,5.72
653,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,326521,2020-03-21 11:16:34:598,-0.0134,-0.7133,9.5053,0.0095,0.0042,9.8066,0.0277,-0.016,0.0266,14.46,-8.98,-41.38,22.64,-27.38,5.45
654,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,327020,2020-03-21 11:16:35:097,0.2523,-0.1546,9.5875,0.006,0.0036,9.8066,0.0085,0.0213,0.0362,14.84,-8.61,-40.94,21.05,-27.65,4.64
655,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,327520,2020-03-21 11:16:35:597,-0.4447,0.4839,9.5867,0.0158,0.0334,9.8066,-0.0107,0.065,0.082,14.15,-8.61,-40.94,19.05,-27.65,2.5
656,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,328021,2020-03-21 11:16:36:098,0.2228,0.0336,9.7554,-0.0172,0.043,9.8065,-0.0469,0.0511,0.1023,14.15,-7.92,-40.5,15.59,-27.9,1.1
657,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,328521,2020-03-21 11:16:36:598,0.1631,0.4891,10.2818,0.0007,0.0179,9.8066,0.0437,-0.0139,0.1374,13.49,-4.56,-39.17,7.98,-28.19,-1.18
658,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,329020,2020-03-21 11:16:37:097,-0.2119,0.2669,8.644,-0.0091,0.0133,9.8066,0.065,-0.0394,0.1459,15.3,-3.13,-39.99,2.53,-28.1,-2.26
659,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,329522,2020-03-21 11:16:37:599,0.1555,2.2312,11.0892,0.0028,0.0288,9.8066,-0.0032,0.0735,0.1172,14.18,-3.13,-40.42,1.37,-27.84,-3.23
660,52.115685,-1.940521,106,20.85,24,191.5,Aug-22,330020,2020-03-21 11:16:38:097,-0.8686,-0.7763,10.0473,-0.0127,-0.0045,9.8066,0.0384,-0.0959,0.1577,13.49,-1.22,-39.91,358.71,-27.23,-2.4
661,52.115685,-1.940521,106,20.85,24,191.5,0 / 22,330521,2020-03-21 11:16:38:598,0.0126,-1.599,10.157,0.0044,-0.0041,9.8066,0.016,0.0,0.1406,13.81,-0.84,-39.1,359.91,-26.66,-1.54
662,52.115685,-1.940521,106,20.85,24,191.5,0 / 22,331020,2020-03-21 11:16:39:097,0.1764,-1.2261,9.7482,-0.0057,-0.0306,9.8066,0.0692,-0.0256,0.1183,13.12,-0.09,-39.1,358.99,-26.51,-0.75
663,52.115685,-1.940521,106,20.85,24,191.5,Oct-22,331521,2020-03-21 11:16:39:598,0.0976,-0.6765,9.5987,0.0081,-0.0367,9.8066,0.0522,-0.0128,0.0948,13.12,0.22,-39.1,1.16,-26.83,0.87
664,52.115685,-1.940521,106,20.85,24,191.5,Oct-22,332020,2020-03-21 11:16:40:097,0.133,-0.5526,9.9213,0.0026,-0.032,9.8066,0.0352,0.0053,0.0788,12.33,1.85,-39.49,359.12,-27.17,2.29
665,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,332521,2020-03-21 11:16:40:598,-0.4989,-0.0252,9.7004,-0.0031,-0.0163,9.8066,0.0458,-0.0213,0.049,11.58,2.6,-39.06,359.51,-27.35,4.04
666,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,333020,2020-03-21 11:16:41:097,-0.6701,-0.317,9.7221,-0.0138,-0.012,9.8066,0.0107,-0.0213,0.033,11.95,2.98,-38.62,1.83,-27.0,5.73
667,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,333521,2020-03-21 11:16:41:598,-0.4986,-0.307,9.6152,-0.0401,-0.023,9.8065,0.0213,-0.0043,0.0288,11.58,2.98,-38.62,3.33,-26.25,6.79
668,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,334021,2020-03-21 11:16:42:098,-0.7937,-0.2568,9.3376,-0.0219,-0.0078,9.8066,0.017,-0.016,0.0117,11.2,3.73,-38.62,2.67,-24.22,7.64
669,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,334520,2020-03-21 11:16:42:597,-0.6451,-0.2066,9.3358,-0.0192,-0.0072,9.8066,0.0202,-0.016,0.0064,11.2,3.73,-37.74,3.3,-22.08,8.13
670,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,335020,2020-03-21 11:16:43:097,-0.7151,0.1126,9.7865,-0.0283,-0.0059,9.8066,-0.0043,-0.0107,0.0011,11.58,4.1,-38.18,3.8,-20.42,8.46
671,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,335521,2020-03-21 11:16:43:598,-0.0336,0.5274,10.0328,-0.0198,-0.0024,9.8066,-0.0192,0.0319,0.0032,11.95,4.1,-37.74,4.16,-19.06,8.61
672,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,336021,2020-03-21 11:16:44:098,0.0371,0.5175,9.9707,-0.0095,0.0001,9.8066,-0.017,0.0234,0.0011,11.2,3.73,-38.18,4.57,-17.81,8.66
673,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,336521,2020-03-21 11:16:44:598,0.3809,0.3042,9.9564,-0.0059,-0.0015,9.8067,-0.0107,0.0277,0.0053,11.58,4.1,-38.18,4.46,-17.02,8.66
674,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,337020,2020-03-21 11:16:45:097,0.2434,0.1524,9.9889,-0.0091,-0.001,9.8066,-0.0075,0.0202,0.0075,11.58,4.42,-37.74,4.47,-16.44,8.63
675,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,337521,2020-03-21 11:16:45:598,0.3632,0.0459,9.8689,-0.0062,-0.0027,9.8066,-0.0043,0.0181,0.0075,10.83,4.42,-37.31,4.28,-15.95,8.56
676,52.11392,-1.940892,93,6.06,8,159.3,Nov-22,338020,2020-03-21 11:16:46:097,0.3371,0.0772,9.5908,-0.0044,0.001,9.8066,0.016,-0.0053,0.0032,11.58,4.42,-37.74,4.36,-15.62,8.5
677,52.11392,-1.940892,93,6.06,8,159.3,0 / 22,338520,2020-03-21 11:16:46:597,0.2363,0.374,9.7692,0.0011,0.0023,9.8066,-0.0213,0.0181,-0.0011,11.2,3.73,-37.74,4.37,-15.44,8.39
678,52.11392,-1.940892,93,6.06,8,159.3,0 / 22,339021,2020-03-21 11:16:47:098,0.1177,0.081,9.8271,-0.0185,-0.0052,9.8066,-0.0064,0.0181,0.0128,11.2,4.04,-37.81,4.24,-14.57,8.26
679,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,339521,2020-03-21 11:16:47:598,-0.5706,-0.0137,9.9106,-0.0508,-0.0001,9.8065,0.0149,-0.016,0.016,11.58,3.73,-36.93,3.61,-13.46,8.14
680,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,340021,2020-03-21 11:16:48:098,-1.2395,0.3864,9.8432,-0.0907,0.0006,9.8062,0.017,-0.0213,0.0416,11.95,3.73,-37.37,3.4,-9.57,7.82
681,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,340521,2020-03-21 11:16:48:598,-0.9382,-0.0148,10.0937,-0.0678,0.0125,9.8064,0.0011,-0.0256,0.0906,11.58,5.17,-37.37,359.64,-5.76,7.54
682,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,341020,2020-03-21 11:16:49:097,-0.2648,0.4899,10.089,-0.0298,0.0125,9.8066,0.0128,0.0106,0.1151,11.12,6.17,-37.37,354.49,-3.37,7.27
683,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,341521,2020-03-21 11:16:49:598,0.4179,0.585,9.8514,0.0074,0.0039,9.8066,0.0362,-0.0043,0.1246,10.0,7.29,-36.49,346.49,-3.19,6.49
684,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,342020,2020-03-21 11:16:50:097,-0.0371,0.3824,9.5499,-0.0154,0.0058,9.8066,0.0511,-0.0266,0.1065,9.25,7.29,-36.05,341.88,-2.29,5.65
685,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,342521,2020-03-21 11:16:50:598,-0.0412,0.0226,9.6179,-0.0017,0.0011,9.8067,0.0224,0.0106,0.0639,7.81,7.29,-37.37,340.52,-2.23,5.62
686,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,343021,2020-03-21 11:16:51:098,0.4131,-0.8786,9.5612,0.0028,-0.006,9.8066,0.0234,0.0192,0.0234,7.81,7.29,-36.93,340.7,-1.57,5.9
687,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,343521,2020-03-21 11:16:51:598,0.3757,-1.3114,9.691,0.0005,-0.0072,9.8066,-0.0234,-0.0171,-0.0266,7.43,7.67,-36.49,333.74,-2.66,5.85
688,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,344020,2020-03-21 11:16:52:097,1.0401,-0.9548,9.955,0.0333,-0.0411,9.8065,-0.0874,0.0298,-0.1087,8.18,6.92,-37.37,348.29,-5.17,7.13
689,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,344521,2020-03-21 11:16:52:598,0.5075,-1.3064,9.4828,0.0488,-0.0278,9.8065,-0.114,0.0724,-0.1619,9.25,5.79,-37.37,358.28,-6.27,8.61
690,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,345020,2020-03-21 11:16:53:097,0.5252,-1.6311,9.68,0.0178,-0.0308,9.8066,-0.0437,0.0351,-0.2109,10.0,3.98,-37.74,11.53,-7.67,10.6
691,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,345520,2020-03-21 11:16:53:597,1.259,-0.5917,10.3251,0.0164,-0.0316,9.8066,-0.0309,0.0074,-0.2354,10.75,1.73,-39.05,23.56,-8.78,13.7
692,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,346020,2020-03-21 11:16:54:097,0.7544,-0.6211,10.1872,0.0088,-0.012,9.8066,-0.0852,0.0256,-0.2173,11.65,1.22,-38.23,28.47,-9.03,16.07
693,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,346520,2020-03-21 11:16:54:597,-0.0552,0.0506,9.651,0.0104,-0.0063,9.8066,-0.0075,0.0074,-0.1225,12.4,0.47,-39.11,33.24,-9.41,17.52
694,52.11392,-1.940892,93,6.06,8,159.3,Sep-22,347020,2020-03-21 11:16:55:097,-0.7634,2.0367,9.5534,-0.0081,0.0282,9.8066,-0.0032,0.0074,0.0011,12.4,0.1,-39.11,30.91,-10.31,16.5
695,52.11392,-1.940892,93,6.06,8,159.3,13 / 22,347521,2020-03-21 11:16:55:598,-0.8689,1.8279,9.9564,-0.0191,0.0555,9.8065,-0.0138,-0.0352,0.0938,12.03,0.1,-39.55,24.06,-11.05,12.42
696,52.11392,-1.940892,93,6.06,8,159.3,13 / 22,348021,2020-03-21 11:16:56:098,-0.0705,1.8743,10.2006,-0.0076,0.0852,9.8063,0.0202,0.0234,0.1033,12.4,1.22,-38.23,10.81,-11.27,7.03
697,52.11392,-1.940892,93,6.06,8,159.3,13 / 22,348521,2020-03-21 11:16:56:598,-0.2083,0.9049,9.7231,-0.0208,0.052,9.8065,0.066,-0.0298,0.1065,11.28,2.28,-37.36,3.62,-11.48,4.87
698,52.11392,-1.940892,93,6.06,8,159.3,13 / 22,349021,2020-03-21 11:16:57:098,-0.2295,0.8426,9.3792,-0.0053,0.0248,9.8066,0.0746,-0.0256,0.0799,10.53,3.03,-37.8,356.36,-11.08,2.78
699,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,349520,2020-03-21 11:16:57:597,0.0993,0.0953,10.218,0.009,0.0149,9.8066,0.0394,0.0085,0.0874,10.9,4.53,-36.55,347.92,-10.97,1.82
700,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,350020,2020-03-21 11:16:58:097,0.236,-0.2565,10.2593,-0.0077,0.0191,9.8066,0.0533,-0.032,0.081,10.15,5.22,-36.55,343.83,-10.88,0.19
701,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,350521,2020-03-21 11:16:58:598,0.167,0.2618,9.2245,0.008,0.0114,9.8066,0.0405,-0.0011,0.0948,10.53,4.91,-36.98,343.23,-10.83,-0.54
702,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,351021,2020-03-21 11:16:59:098,-0.0067,0.0681,9.5587,0.0022,-0.0027,9.8066,0.0053,0.017,0.0586,9.09,5.97,-36.98,337.38,-10.81,-0.88
703,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,351520,2020-03-21 11:16:59:597,0.3029,1.2461,9.5045,-0.0074,-0.0133,9.8066,-0.0415,0.0351,0.0394,9.1,7.36,-35.44,334.0,-10.95,-0.89
704,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,352021,2020-03-21 11:17:00:098,0.3444,-0.3541,9.4167,0.0134,-0.0018,9.8066,0.0479,-0.0107,0.0831,8.35,8.11,-35.44,330.19,-11.04,-0.54
705,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,352521,2020-03-21 11:17:00:598,-1.2181,-1.0507,9.6958,-0.004,-0.0039,9.8066,0.0139,0.049,0.0213,7.98,7.73,-35.44,329.66,-11.37,-1.01
706,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,353020,2020-03-21 11:17:01:097,0.4341,-0.0034,9.9924,0.0078,-0.0008,9.8066,-0.0021,-0.0394,0.033,8.35,8.86,-35.44,328.84,-11.6,0.01
707,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,353520,2020-03-21 11:17:01:597,-0.6236,-0.8083,9.4519,-0.0165,-0.0187,9.8066,-0.0085,0.0053,0.0192,7.6,8.48,-36.31,334.27,-11.23,1.31
708,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,354020,2020-03-21 11:17:02:097,-0.6915,-0.8657,9.8647,-0.0073,-0.0163,9.8066,0.0224,-0.0203,0.0075,7.6,8.48,-35.44,336.7,-10.98,2.8
709,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,354520,2020-03-21 11:17:02:597,-0.3094,-0.5772,10.3984,-0.0135,-0.0124,9.8066,-0.0117,-0.0203,-0.0117,7.98,8.11,-35.44,340.22,-11.14,4.4
710,52.113407,-1.940421,99,11.55,9,159.3,13 / 22,355020,2020-03-21 11:17:03:097,-0.3622,-0.5296,9.1859,-0.0018,-0.0141,9.8066,0.0511,-0.0288,0.0181,7.6,8.11,-35.0,343.07,-11.35,5.64
711,52.113407,-1.940421,99,11.55,9,159.3,Sep-22,355521,2020-03-21 11:17:03:598,-0.5077,0.4152,9.3217,0.0039,-0.0072,9.8066,0.0213,0.0138,0.0,7.98,8.11,-35.0,344.12,-11.34,6.12
712,52.113407,-1.940421,99,11.55,9,159.3,Sep-22,356020,2020-03-21 11:17:04:097,0.1562,-0.5464,10.5395,0.0022,-0.0056,9.8066,0.0139,-0.0043,0.0043,7.6,8.48,-35.88,345.72,-11.34,6.56
713,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,356520,2020-03-21 11:17:04:597,-0.0061,-0.3706,9.6149,-0.0077,-0.0153,9.8066,0.0053,0.0032,-0.0117,8.35,9.23,-34.56,343.23,-11.51,7.24
714,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,357020,2020-03-21 11:17:05:097,-0.1412,-0.2681,10.0582,-0.0051,-0.0019,9.8066,-0.0032,-0.0064,0.0085,7.6,9.23,-34.56,344.41,-11.62,7.74
715,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,357521,2020-03-21 11:17:05:598,0.1605,0.4727,9.2973,0.0017,0.005,9.8066,-0.0075,0.016,-0.0043,7.98,9.92,-35.81,342.02,-11.57,7.9
716,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,358021,2020-03-21 11:17:06:098,0.2472,0.2333,9.9815,0.0044,0.0027,9.8066,-0.0138,0.0011,-0.0011,7.98,9.55,-35.81,343.39,-11.68,8.49
717,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,358521,2020-03-21 11:17:06:598,-0.2637,-0.5698,10.0216,-0.0038,-0.0052,9.8066,0.0288,-0.0234,0.0139,7.98,8.48,-35.81,349.43,-11.61,8.1
718,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,359020,2020-03-21 11:17:07:097,0.2514,1.0427,9.2936,0.0042,0.0081,9.8066,-0.0128,0.0064,0.0,7.6,8.86,-35.81,345.17,-11.72,7.76
719,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,359521,2020-03-21 11:17:07:598,-0.0994,-0.2831,9.4335,-0.0015,-0.0221,9.8066,0.016,0.0202,-0.0053,7.6,8.86,-35.38,343.78,-11.71,7.43
720,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,360021,2020-03-21 11:17:08:098,0.3566,0.6078,9.2862,-0.0105,-0.0141,9.8066,0.0011,0.0192,-0.0117,7.6,8.86,-34.94,344.37,-11.81,7.67
721,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,360521,2020-03-21 11:17:08:598,-0.253,-0.0276,9.9315,-0.0056,-0.0043,9.8066,0.0011,0.0096,-0.0202,7.98,8.86,-34.94,344.86,-11.79,7.9
722,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,361021,2020-03-21 11:17:09:098,0.0187,-0.4217,9.7523,0.0006,0.0089,9.8066,0.0277,-0.0085,0.0213,7.98,8.48,-35.38,348.49,-11.77,7.95
723,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,361521,2020-03-21 11:17:09:598,-0.5029,-1.5104,9.8203,-0.0026,-0.0072,9.8066,0.0341,-0.0149,-0.0053,7.6,8.48,-34.94,347.87,-11.83,7.67
724,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,362021,2020-03-21 11:17:10:098,0.095,0.0822,10.5577,-0.0033,-0.0071,9.8066,-0.0948,0.0405,-0.0149,7.98,8.48,-35.38,347.2,-11.88,7.36
725,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,362521,2020-03-21 11:17:10:598,-0.5576,-0.6625,9.6601,-0.0009,0.0039,9.8066,0.0629,-0.0597,0.0085,7.6,8.48,-35.81,347.41,-12.08,7.14
726,52.113407,-1.940421,99,11.55,9,159.3,Nov-22,363021,2020-03-21 11:17:11:098,-0.0913,-0.5007,9.4481,-0.0041,-0.0062,9.8066,0.0,-0.0213,-0.0064,7.98,9.23,-35.38,343.93,-12.29,7.35
727,52.113407,-1.940421,99,11.55,9,159.3,Sep-22,363521,2020-03-21 11:17:11:598,0.6201,0.4368,9.9426,0.0168,-0.0008,9.8066,0.0245,-0.0245,0.0032,7.98,8.48,-35.38,348.77,-13.39,7.78
728,52.113407,-1.940421,99,11.55,9,159.3,Sep-22,364021,2020-03-21 11:17:12:098,0.337,0.1425,9.0961,0.0106,-0.0074,9.8066,0.0288,-0.0181,0.0117,7.6,8.86,-35.38,346.36,-14.72,7.92
729,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,364521,2020-03-21 11:17:12:598,0.1097,0.7512,9.1682,0.0112,-0.012,9.8066,0.0,0.0064,-0.0075,7.6,8.86,-34.94,347.32,-15.84,8.16
730,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,365020,2020-03-21 11:17:13:097,0.4059,0.5687,9.1315,0.0052,-0.0045,9.8066,-0.033,0.0394,-0.0138,7.6,9.61,-35.81,345.94,-16.3,8.56
731,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,365521,2020-03-21 11:17:13:598,0.0664,0.6039,9.8726,0.0007,0.0027,9.8067,0.0043,-0.0043,-0.0085,7.6,9.23,-34.94,348.9,-16.87,8.78
