,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7308,53.253864,-1.933843,381.74,10.74,3,220.35,19 / 20,3113893,2019-11-06 14:19:14:686,0.8653,0.0576,9.2302,0.0082,-0.0022,9.8066,0.0069,0.0183,-0.0317,1.5,-34.81,30.44,2.02,-86.27,178.05
7309,53.253864,-1.933843,381.74,10.74,3,220.35,19 / 20,3113993,2019-11-06 14:19:14:786,0.6141,0.3261,10.2485,0.019,0.0086,9.8066,-0.0594,-0.1536,0.0685,1.63,-33.94,32.88,2.32,-86.38,178.7
7310,53.253864,-1.933843,381.74,10.74,3,220.35,20 / 21,3114094,2019-11-06 14:19:14:887,-0.3909,0.3117,9.8117,0.0283,0.0134,9.8065,-0.0401,0.243,-0.0295,1.13,-34.62,51.31,357.66,-86.67,176.63
7311,53.253864,-1.933843,381.74,10.74,3,220.35,20 / 21,3114193,2019-11-06 14:19:14:986,0.9571,1.8589,9.7056,-0.0214,-0.008,9.8066,-0.0276,0.1065,-0.141,-17.37,-38.69,41.25,333.9,-86.82,177.68
7312,53.253864,-1.933843,381.74,10.74,3,220.35,20 / 21,3114293,2019-11-06 14:19:15:086,0.1511,0.7264,9.9249,0.0143,0.0002,9.8066,0.0469,0.0528,0.0352,-2.94,-35.94,28.88,350.31,-86.8,176.89
7313,53.253864,-1.933843,381.74,10.74,3,220.35,20 / 21,3114394,2019-11-06 14:19:15:187,0.4501,-0.0958,10.0361,-0.0003,-0.0137,9.8066,-0.02,0.1513,-0.0835,-1.0,-34.62,28.75,357.58,-86.6,179.73
7314,53.253864,-1.933843,381.74,10.74,3,220.35,20 / 21,3114493,2019-11-06 14:19:15:286,-1.1908,0.9005,9.7099,0.0063,-0.0001,9.8066,0.0376,0.1668,-0.1282,-1.0,-35.37,29.0,356.23,-86.57,178.49
7315,53.253864,-1.933843,381.74,10.74,3,220.35,20 / 21,3114593,2019-11-06 14:19:15:386,1.0417,0.4107,10.0748,-0.0054,-0.0042,9.8066,0.0106,0.1281,-0.0395,-2.0,-35.94,28.56,355.88,-86.48,-179.86
7316,53.253864,-1.933843,381.74,10.74,3,220.35,20 / 21,3114693,2019-11-06 14:19:15:486,-1.4441,-0.0883,9.9878,0.0131,-0.0019,9.8065,0.0054,0.1655,-0.1259,-14.31,-38.0,35.94,336.85,-86.47,179.51
7317,53.253864,-1.933843,381.74,10.74,3,220.35,20 / 21,3114793,2019-11-06 14:19:15:586,0.2771,0.6289,9.8094,-0.0144,-0.0028,9.8066,-0.0158,0.197,-0.0349,-4.69,-35.44,56.0,356.12,-86.56,-178.63
7318,53.253864,-1.933843,381.74,10.74,3,220.35,20 / 21,3114893,2019-11-06 14:19:15:686,-2.1828,1.0551,9.629,-0.001,0.0002,9.8066,0.0294,0.1312,-0.0681,0.75,-32.94,35.94,3.64,-86.63,-178.15
7319,53.253864,-1.933843,381.74,10.74,3,220.35,20 / 21,3114993,2019-11-06 14:19:15:786,1.2496,0.9942,10.1706,-0.0276,0.0003,9.8066,-0.0244,0.2752,-0.1158,0.94,-34.75,30.94,6.73,-86.72,-175.56
7320,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3115093,2019-11-06 14:19:15:886,1.864,0.4739,9.1436,0.0005,0.0013,9.8066,0.0284,0.0074,0.0256,0.63,-34.75,30.0,6.2,-86.81,-176.12
7321,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3115193,2019-11-06 14:19:15:986,1.8638,1.7658,9.0344,-0.0268,-0.01,9.8066,-0.0616,0.2183,-0.1266,0.69,-34.0,30.06,4.73,-86.96,-177.47
7322,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3115293,2019-11-06 14:19:16:086,0.141,1.313,10.0925,-0.0092,0.0083,9.8066,-0.0506,-0.077,0.0719,1.75,-34.87,30.94,9.04,-87.0,-175.2
7323,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3115394,2019-11-06 14:19:16:187,-1.2133,1.4543,10.196,-0.0128,0.0017,9.8066,-0.0377,0.0808,-0.0505,1.25,-33.0,34.63,9.77,-87.23,-172.32
7324,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3115493,2019-11-06 14:19:16:286,-1.1883,0.8682,10.3537,-0.0097,0.0085,9.8066,-0.0097,-0.0169,-0.0048,-3.44,-35.19,55.56,4.12,-87.32,-172.94
7325,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3115593,2019-11-06 14:19:16:386,-0.2803,0.7003,9.9724,-0.0062,-0.0229,9.8066,0.0021,0.0586,-0.0235,-8.5,-37.56,30.19,352.83,-87.25,-171.81
7326,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3115694,2019-11-06 14:19:16:487,-0.0177,1.2628,9.6825,-0.0042,-0.0164,9.8066,0.0344,-0.0568,0.0329,-2.75,-35.94,28.0,2.76,-87.17,-171.31
7327,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3115793,2019-11-06 14:19:16:586,-0.3995,0.372,9.7739,0.0087,-0.006,9.8066,0.0027,-0.0474,0.0377,-1.12,-35.81,28.44,7.11,-86.98,-171.33
7328,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3115894,2019-11-06 14:19:16:687,-0.0753,1.3832,10.0812,0.0014,0.0104,9.8066,0.0008,-0.0439,-0.0232,-1.75,-36.75,28.56,4.59,-86.91,-171.79
7329,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3115993,2019-11-06 14:19:16:786,-0.5115,1.27,10.3377,0.0025,-0.0071,9.8066,-0.0143,-0.0336,0.0284,-4.06,-36.81,28.31,358.85,-86.97,-172.94
7330,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3116093,2019-11-06 14:19:16:886,0.4192,1.7528,9.6793,-0.0029,-0.005,9.8066,-0.0028,-0.1401,0.0958,-15.62,-38.19,38.38,343.76,-86.99,-172.61
7331,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3116193,2019-11-06 14:19:16:986,-0.7813,0.734,9.2184,0.0035,0.0057,9.8066,0.0316,-0.116,0.0333,1.19,-33.81,42.5,7.89,-87.04,-173.77
7332,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3116293,2019-11-06 14:19:17:086,-0.0857,0.8498,9.3488,0.0004,-0.0005,9.8066,0.0559,-0.0615,0.0061,0.94,-34.37,32.88,8.01,-86.98,-174.17
7333,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3116393,2019-11-06 14:19:17:186,-1.1834,1.2541,9.7046,0.0135,0.005,9.8066,-0.0577,-0.1766,0.0814,1.19,-35.87,30.75,8.45,-87.0,-173.92
7334,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3116494,2019-11-06 14:19:17:287,0.1354,1.3482,9.9866,0.0076,0.007,9.8066,-0.0502,0.0269,-0.001,0.94,-36.19,28.94,8.49,-87.19,-174.01
7335,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3116593,2019-11-06 14:19:17:386,1.1322,1.7571,9.4863,0.0087,0.0109,9.8066,-0.0045,-0.0723,0.0246,0.88,-36.19,30.06,7.47,-87.43,-174.85
7336,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3116693,2019-11-06 14:19:17:486,0.9538,1.7023,9.5086,0.0053,0.0126,9.8066,-0.0039,0.0056,0.0223,0.63,-35.0,31.81,8.69,-87.52,-173.52
7337,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3116793,2019-11-06 14:19:17:586,0.0668,2.0274,9.744,0.0069,0.0076,9.8066,-0.0124,-0.0956,0.0486,1.06,-33.25,40.06,11.45,-87.57,-170.39
7338,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3116893,2019-11-06 14:19:17:686,-1.3766,1.7456,10.2955,0.0,0.0004,9.8066,-0.0297,0.086,-0.0279,-14.31,-38.69,56.06,357.61,-87.55,-168.28
7339,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3116993,2019-11-06 14:19:17:786,-0.7684,2.4068,9.5219,0.0013,-0.005,9.8066,0.0,-0.0725,0.0882,-8.56,-36.06,30.13,358.23,-87.53,-164.99
7340,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3117094,2019-11-06 14:19:17:887,-0.5614,2.6335,9.9231,-0.0056,-0.0025,9.8066,0.0801,-0.0494,0.0361,-2.69,-35.44,29.25,15.01,-87.41,-159.91
7341,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3117194,2019-11-06 14:19:17:987,-0.0641,2.6887,10.4069,-0.0235,-0.011,9.8066,0.0755,0.0463,-0.0802,-1.81,-35.0,28.5,19.03,-87.13,-158.17
7342,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3117293,2019-11-06 14:19:18:086,-0.8115,2.4369,9.8282,0.0135,-0.0211,9.8066,0.0815,0.0434,-0.0374,-2.37,-35.5,28.06,16.33,-86.91,-160.69
7343,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3117393,2019-11-06 14:19:18:186,0.3445,2.6888,9.3552,0.0096,-0.0171,9.8066,-0.0071,0.0732,-0.0962,-7.81,-35.62,29.69,359.67,-86.64,-165.37
7344,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3117493,2019-11-06 14:19:18:286,-0.7451,2.7425,9.7108,0.0156,-0.0017,9.8066,-0.0108,0.0416,-0.0335,-14.87,-37.37,55.5,356.32,-86.63,-168.54
7345,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3117594,2019-11-06 14:19:18:387,1.6036,2.6221,9.4543,-0.0071,0.0028,9.8066,0.0091,0.0735,-0.0366,0.38,-32.69,41.0,9.4,-86.67,-171.05
7346,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3117693,2019-11-06 14:19:18:486,0.4608,2.6167,9.6852,-0.0185,-0.0045,9.8066,0.0833,-0.0592,0.0268,0.63,-34.62,31.94,14.14,-86.63,-168.57
7347,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3117793,2019-11-06 14:19:18:586,-0.3824,1.4717,10.6721,-0.0018,-0.0094,9.8066,-0.0245,-0.0752,0.0774,-0.19,-35.19,30.63,13.94,-86.61,-167.0
7348,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3117894,2019-11-06 14:19:18:687,0.1297,1.3241,10.3122,-0.0075,-0.0123,9.8066,-0.0199,-0.0727,0.0283,0.0,-35.5,30.19,16.31,-86.59,-164.83
7349,53.253864,-1.933843,381.74,10.74,3,220.35,21 / 21,3117993,2019-11-06 14:19:18:786,-0.4872,1.5381,9.3981,0.016,-0.0038,9.8066,-0.0047,-0.0522,-0.0157,0.38,-34.19,30.63,12.41,-86.69,-168.39
7350,53.253864,-1.933843,381.74,10.74,3,220.35,22 / 22,3118094,2019-11-06 14:19:18:887,0.1051,1.5415,9.5587,0.0099,0.0102,9.8066,0.0021,0.0537,-0.0702,1.0,-34.0,33.38,11.91,-86.8,-170.52
7351,53.253365,-1.934545,385.27,2.64,3,221.45,22 / 22,3118193,2019-11-06 14:19:18:986,0.2969,1.3447,9.8983,0.0255,0.0177,9.8066,0.0032,-0.0586,-0.0164,1.75,-33.06,42.63,9.95,-86.86,-173.14
7352,53.253365,-1.934545,385.27,2.64,3,221.45,22 / 22,3118293,2019-11-06 14:19:19:086,0.1907,1.5218,9.9485,0.0038,0.0154,9.8066,0.0061,-0.0461,0.0428,-18.25,-38.69,42.06,339.0,-87.11,-176.89
7353,53.253365,-1.934545,385.27,2.64,3,221.45,22 / 22,3118393,2019-11-06 14:19:19:186,-0.3721,1.0047,9.8041,0.0011,0.0009,9.8066,0.0031,-0.0644,0.0093,-4.0,-35.69,29.75,355.17,-87.18,-176.95
7354,53.253365,-1.934545,385.27,2.64,3,221.45,22 / 22,3118493,2019-11-06 14:19:19:286,-0.2602,0.5959,9.8373,-0.0015,0.0028,9.8066,0.0019,-0.0226,-0.0043,-1.19,-35.69,29.63,1.44,-87.23,-176.74
7355,53.253365,-1.934545,385.27,2.64,3,221.45,22 / 22,3118593,2019-11-06 14:19:19:386,-0.6579,0.6097,9.8514,0.0084,0.0106,9.8066,0.0091,-0.0741,0.0222,-1.12,-36.44,29.31,1.03,-87.37,-177.06
7356,53.253365,-1.934545,385.27,2.64,3,221.45,22 / 22,3118694,2019-11-06 14:19:19:487,0.059,0.7642,9.8817,0.0042,0.0072,9.8066,-0.0014,0.0243,-0.022,-1.94,-36.12,28.88,358.54,-87.43,-177.43
7357,53.253365,-1.934545,385.27,2.64,3,221.45,22 / 22,3118793,2019-11-06 14:19:19:586,0.4062,0.7734,9.7918,0.007,0.0068,9.8066,0.0218,-0.0368,0.0204,-7.75,-36.81,29.94,346.69,-87.44,-177.66
7358,53.253365,-1.934545,385.27,2.64,3,221.45,22 / 22,3118893,2019-11-06 14:19:19:686,0.3964,0.5336,9.8963,0.0016,0.0046,9.8066,-0.0162,0.0135,-0.0158,-4.75,-34.75,56.94,356.44,-87.49,-178.45
7359,53.253365,-1.934545,385.27,2.64,3,221.45,22 / 22,3118993,2019-11-06 14:19:19:786,-0.3045,0.7356,10.0155,0.0076,0.0081,9.8066,0.007,-0.049,0.0396,1.31,-32.94,36.38,3.45,-87.61,-178.28
7360,53.253365,-1.934545,385.27,2.64,3,221.45,20 / 21,3119093,2019-11-06 14:19:19:886,-0.1383,0.7924,9.7317,0.0008,0.0109,9.8066,0.0066,-0.0318,-0.0057,0.06,-33.94,31.13,2.18,-87.69,-177.91
7361,53.253365,-1.934545,385.27,2.64,3,221.45,20 / 21,3119193,2019-11-06 14:19:19:986,-0.8805,0.3375,9.853,0.0147,0.0073,9.8066,-0.0007,-0.0971,0.0729,0.38,-34.5,30.31,1.25,-87.82,-178.8
7362,53.253365,-1.934545,385.27,2.64,3,221.45,20 / 21,3119293,2019-11-06 14:19:20:086,0.3936,0.2633,9.8414,0.0004,0.013,9.8066,-0.0081,0.0119,0.0152,0.81,-34.75,30.38,5.07,-87.91,-177.05
7363,53.253365,-1.934545,385.27,2.64,3,221.45,20 / 21,3119393,2019-11-06 14:19:20:186,0.5819,0.4289,9.7186,0.0072,0.0116,9.8066,0.0132,-0.0585,0.021,0.63,-34.12,30.94,4.09,-88.01,-177.91
7364,53.253365,-1.934545,385.27,2.64,3,221.45,20 / 21,3119494,2019-11-06 14:19:20:287,0.4296,0.2644,9.8101,0.007,0.0087,9.8066,0.0141,0.0261,-0.0138,1.56,-33.12,36.19,4.32,-88.14,-178.99
7365,53.253365,-1.934545,385.27,2.64,3,221.45,20 / 21,3119593,2019-11-06 14:19:20:386,0.315,0.1227,9.7991,0.0058,0.0021,9.8066,-0.0104,-0.0397,0.0009,-3.19,-34.94,55.81,357.23,-88.26,-179.65
7366,53.253365,-1.934545,385.27,2.64,3,221.45,20 / 21,3119694,2019-11-06 14:19:20:487,-0.24,-0.3003,9.9736,0.0053,0.0081,9.8066,-0.0019,0.0515,-0.0087,-15.06,-37.69,36.44,336.67,-88.33,179.94
7367,53.253365,-1.934545,385.27,2.64,3,221.45,20 / 21,3119793,2019-11-06 14:19:20:586,-0.0722,-0.145,9.8347,0.0019,0.0071,9.8066,-0.0054,-0.0252,-0.0018,-2.06,-35.44,29.13,356.55,-88.4,-179.39
7368,53.253365,-1.934545,385.27,2.64,3,221.45,20 / 21,3119893,2019-11-06 14:19:20:686,-0.2133,-0.1396,9.7849,0.006,0.0051,9.8066,-0.0035,0.0531,-0.0208,-0.75,-35.0,28.88,357.96,-88.46,-180.0
7369,53.253365,-1.934545,385.27,2.64,3,221.45,20 / 21,3119993,2019-11-06 14:19:20:786,0.1828,-0.1602,10.19,0.002,0.0076,9.8066,0.0134,-0.0148,-0.0082,-0.56,-35.12,28.75,359.27,-88.53,-178.73
7370,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3120093,2019-11-06 14:19:20:886,0.1042,-0.6274,9.9553,0.0055,0.0014,9.8066,-0.008,0.0195,-0.0231,-3.19,-36.12,28.63,353.46,-88.6,179.57
7371,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3120193,2019-11-06 14:19:20:986,0.1726,-0.2596,9.9077,-0.0016,0.0074,9.8066,0.0128,-0.011,0.0074,-16.5,-38.81,40.25,336.65,-88.68,178.94
7372,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3120293,2019-11-06 14:19:21:086,0.1787,-0.571,9.9351,-0.0023,0.0027,9.8066,-0.0228,0.0011,0.0057,-1.5,-33.12,52.63,358.37,-88.72,179.48
7373,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3120393,2019-11-06 14:19:21:186,0.1599,-0.8134,10.0227,-0.0019,0.0101,9.8066,0.0317,0.0009,0.0028,1.25,-34.31,32.75,1.86,-88.8,-179.92
7374,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3120493,2019-11-06 14:19:21:286,0.0614,-0.7194,9.7637,-0.0043,0.0011,9.8066,-0.0043,-0.0358,-0.0044,0.94,-34.19,30.69,2.76,-88.82,-179.15
7375,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3120593,2019-11-06 14:19:21:386,-0.1477,-0.5052,9.8641,-0.0019,0.0048,9.8066,0.0146,-0.0109,0.0191,0.75,-34.19,29.44,2.88,-88.89,-179.16
7376,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3120693,2019-11-06 14:19:21:486,-0.0756,-1.0386,9.879,-0.0088,0.0003,9.8066,-0.0022,-0.0385,0.0292,0.75,-34.69,30.31,6.87,-88.93,-175.19
7377,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3120793,2019-11-06 14:19:21:586,-0.3168,-0.7755,9.9279,-0.003,0.0051,9.8066,0.017,0.0038,-0.0011,1.5,-34.37,31.25,9.28,-88.98,-174.59
7378,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3120893,2019-11-06 14:19:21:686,0.3231,-0.2982,9.7556,-0.0038,0.0024,9.8066,0.0039,-0.0266,0.0108,1.13,-33.0,36.44,7.17,-89.01,-174.54
7379,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3120993,2019-11-06 14:19:21:786,0.2462,-0.1663,9.9149,0.002,0.0078,9.8066,-0.0021,0.0012,-0.0021,-14.87,-38.87,55.06,346.89,-89.13,-177.72
7380,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3121093,2019-11-06 14:19:21:886,0.5302,0.1964,9.7973,-0.0083,0.0051,9.8066,-0.0145,-0.0351,0.0355,-6.44,-35.37,30.06,352.09,-89.22,-176.47
7381,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3121193,2019-11-06 14:19:21:986,-0.2945,0.1822,9.8717,-0.0053,0.0073,9.8066,0.006,-0.0156,-0.0071,-2.0,-35.31,28.63,356.25,-89.32,-179.75
7382,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3121293,2019-11-06 14:19:22:086,0.2194,0.0074,9.8595,-0.0079,0.0015,9.8066,-0.0134,0.0603,-0.0169,-1.19,-35.19,28.75,3.36,-89.4,-174.71
7383,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3121393,2019-11-06 14:19:22:186,-0.3164,0.402,10.0484,-0.0023,0.0047,9.8066,0.0082,0.0139,-0.0058,-1.5,-35.06,29.06,7.12,-89.49,-170.99
7384,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3121493,2019-11-06 14:19:22:286,0.422,0.3109,9.7538,-0.0072,0.0009,9.8066,0.0138,-0.0492,0.0224,-4.75,-36.31,28.88,1.18,-89.53,-169.05
7385,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3121593,2019-11-06 14:19:22:386,-0.0555,0.0495,9.8912,-0.0011,0.0027,9.8066,0.0003,-0.0156,0.0202,-13.0,-37.56,55.5,0.31,-89.58,-166.63
7386,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3121693,2019-11-06 14:19:22:486,0.5987,-0.079,9.8016,-0.0093,0.0019,9.8066,0.0044,-0.0734,0.0358,1.06,-32.44,39.19,22.23,-89.61,-159.36
7387,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3121793,2019-11-06 14:19:22:586,-0.4471,0.2225,9.8236,0.0002,0.0044,9.8066,0.0187,-0.0236,0.0128,1.38,-33.25,32.25,27.15,-89.65,-154.8
7388,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3121893,2019-11-06 14:19:22:686,0.1241,-0.2323,9.9059,-0.01,0.0,9.8066,-0.0099,0.0714,-0.0333,0.88,-34.56,30.0,34.32,-89.67,-147.81
7389,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3121993,2019-11-06 14:19:22:786,-0.4761,-0.16,9.9191,0.0006,0.0032,9.8066,0.0031,-0.0267,0.0184,1.31,-34.94,29.56,36.71,-89.73,-145.39
7390,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3122093,2019-11-06 14:19:22:886,0.6037,-0.2076,9.7841,-0.0088,0.001,9.8066,0.0108,-0.0861,0.0459,0.56,-34.62,29.81,42.68,-89.72,-139.45
7391,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3122193,2019-11-06 14:19:22:986,-0.2947,-0.3974,9.8903,0.0001,0.0023,9.8066,0.0058,-0.0352,0.0143,1.44,-33.5,33.75,48.49,-89.75,-133.38
7392,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3122293,2019-11-06 14:19:23:086,0.3338,-0.5525,9.8062,-0.0068,-0.0022,9.8066,0.0194,-0.0593,0.0184,1.88,-32.94,43.63,53.99,-89.73,-128.78
7393,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3122393,2019-11-06 14:19:23:186,-0.0663,-0.6448,9.8935,0.0023,0.001,9.8066,-0.0028,-0.0261,0.0212,-17.31,-39.44,51.06,34.91,-89.73,-126.77
7394,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3122493,2019-11-06 14:19:23:286,0.2449,-0.262,9.8301,-0.0038,-0.0004,9.8066,0.0091,-0.0411,0.0131,-3.31,-36.31,28.44,51.32,-89.73,-122.84
7395,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3122593,2019-11-06 14:19:23:386,-0.146,-0.542,9.8128,0.0034,0.0035,9.8066,-0.0078,-0.023,0.0245,-1.25,-35.56,28.38,66.8,-89.76,-111.44
7396,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3122694,2019-11-06 14:19:23:487,0.2409,-0.7428,9.7456,-0.0041,0.0018,9.8066,0.0215,-0.0137,0.0074,-0.81,-35.25,28.69,76.14,-89.74,-102.2
7397,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3122793,2019-11-06 14:19:23:586,-0.0061,-0.2222,9.9567,-0.0006,0.0051,9.8066,0.0079,-0.0177,0.0086,-1.87,-36.12,28.38,83.96,-89.74,-92.29
7398,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3122893,2019-11-06 14:19:23:686,0.3012,-0.519,9.8538,-0.0011,-0.0012,9.8066,0.002,-0.0203,0.0157,-9.75,-37.37,30.75,68.25,-89.72,-94.17
7399,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3122994,2019-11-06 14:19:23:787,0.133,-0.3661,9.8891,-0.0041,0.0013,9.8066,0.0039,-0.0054,-0.0071,-10.56,-36.5,56.94,82.34,-89.71,-86.92
7400,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3123094,2019-11-06 14:19:23:887,0.1199,-0.6391,9.8062,-0.0017,0.0019,9.8066,0.0074,-0.0199,0.0055,0.75,-33.69,34.69,95.23,-89.68,-86.71
7401,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3123193,2019-11-06 14:19:23:986,-0.092,-0.4905,9.8702,-0.0022,0.002,9.8066,0.0143,0.0095,0.0012,0.94,-34.75,30.69,101.87,-89.65,-80.37
7402,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3123293,2019-11-06 14:19:24:086,0.3863,-0.4125,9.8254,-0.0059,-0.0009,9.8066,0.0043,-0.0236,0.0144,0.75,-35.0,29.56,100.39,-89.64,-81.94
7403,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3123394,2019-11-06 14:19:24:187,0.2004,-0.3939,9.8632,-0.0044,0.003,9.8066,0.0039,0.0019,-0.0076,0.38,-35.31,29.63,105.59,-89.6,-74.86
7404,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3123494,2019-11-06 14:19:24:287,0.3767,0.1267,9.7762,-0.0045,0.0039,9.8066,0.0059,-0.0363,0.0239,0.88,-35.44,30.25,114.63,-89.58,-67.72
7405,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3123593,2019-11-06 14:19:24:386,-0.2089,-0.1661,9.9603,-0.0024,0.0048,9.8066,-0.0044,-0.0292,0.0012,1.19,-33.62,33.63,119.63,-89.57,-62.43
7406,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3123694,2019-11-06 14:19:24:487,0.068,0.0531,9.849,-0.0047,0.0028,9.8066,-0.0001,0.0342,-0.0149,-6.31,-36.06,57.44,117.45,-89.5,-56.81
7407,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3123794,2019-11-06 14:19:24:587,-0.359,0.0971,9.8325,0.0004,0.0032,9.8066,0.0026,-0.0265,0.0043,-10.31,-37.44,31.69,111.57,-89.49,-51.6
7408,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3123893,2019-11-06 14:19:24:686,0.3208,0.099,9.864,-0.0052,0.002,9.8066,0.0039,-0.0359,0.0172,-2.25,-35.81,28.13,126.58,-89.47,-49.88
7409,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 22,3123993,2019-11-06 14:19:24:786,-0.1541,0.2424,9.878,0.0027,0.0014,9.8066,0.0003,-0.0363,0.0187,-1.19,-36.12,28.69,129.49,-89.45,-49.06
7410,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3124093,2019-11-06 14:19:24:886,0.6816,-0.3062,9.7336,-0.004,0.0008,9.8066,-0.0024,0.0113,-0.0166,-1.37,-35.94,27.94,131.56,-89.43,-46.94
7411,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3124193,2019-11-06 14:19:24:986,0.0508,-0.826,9.7897,0.0016,-0.0019,9.8066,0.0265,-0.0412,0.0196,-2.87,-36.37,27.94,127.47,-89.46,-46.97
7412,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3124293,2019-11-06 14:19:25:086,-0.0551,-0.5025,9.8035,-0.0014,-0.0065,9.8066,-0.013,0.003,0.0065,-14.31,-38.5,34.88,105.87,-89.48,-52.83
7413,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3124393,2019-11-06 14:19:25:186,-0.2108,-0.9425,9.9052,0.0059,-0.0002,9.8066,0.0035,-0.0417,0.0304,0.69,-33.06,44.0,129.71,-89.48,-51.89
