,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62318,52.394382,-1.470346,130.43,14.94,3.0,227.36,23 / 25,1810475,2019-09-07 10:57:23:629,-0.6825,0.4619,9.582,-0.008,-0.0003,9.8066,-0.0494,-0.1244,-0.0971,-12.37,-28.19,28.69,345.52,-79.18,-169.35
62319,52.394382,-1.470346,130.43,14.94,3.0,227.36,23 / 25,1810575,2019-09-07 10:57:23:729,-1.1102,0.6225,10.1967,0.0033,0.0151,9.8066,-0.0015,-0.0075,-0.0101,-12.0,-27.25,28.38,344.23,-79.24,-169.73
62320,52.394382,-1.470346,130.43,14.94,3.0,227.36,23 / 25,1810675,2019-09-07 10:57:23:829,-0.3454,0.3796,7.9576,0.0104,-0.0022,9.8066,0.0333,0.0559,0.0346,-12.5,-28.25,27.56,343.45,-79.27,-170.28
62321,52.394382,-1.470346,130.43,14.94,3.0,227.36,23 / 25,1810775,2019-09-07 10:57:23:929,-0.7999,0.6466,9.2959,-0.0016,-0.0008,9.8066,0.0256,0.0192,-0.0042,-11.5,-28.0,28.38,345.5,-79.28,-170.33
62322,52.394382,-1.470346,130.43,14.94,3.0,227.36,23 / 25,1810875,2019-09-07 10:57:24:029,-1.0582,1.4312,9.5643,0.0037,0.0081,9.8066,-0.053,-0.0908,-0.0563,-11.62,-27.94,28.75,344.11,-79.29,-170.54
62323,52.394382,-1.470346,130.43,14.94,3.0,227.36,23 / 25,1810975,2019-09-07 10:57:24:129,0.529,-0.6669,8.2043,0.0077,0.0044,9.8066,0.007,0.0009,-0.0058,-12.06,-27.69,28.31,342.77,-79.36,-170.87
62324,52.394382,-1.470346,130.43,14.94,3.0,227.36,23 / 25,1811075,2019-09-07 10:57:24:229,-0.263,0.4893,9.2872,0.0044,0.0029,9.8066,0.0079,-0.0093,0.0064,-11.75,-27.87,28.25,342.88,-79.31,-170.76
62325,52.394382,-1.470346,130.43,14.94,3.0,227.36,23 / 25,1811175,2019-09-07 10:57:24:329,0.165,-0.1775,8.8455,-0.0107,-0.0104,9.8066,-0.0437,-0.1047,-0.0545,-12.06,-27.5,27.94,342.84,-79.29,-170.89
62326,52.394382,-1.470346,130.43,14.94,3.0,227.36,22 / 24,1811276,2019-09-07 10:57:24:430,-0.4725,0.2386,9.5255,-0.0011,0.0013,9.8066,-0.0518,-0.0379,-0.0081,-11.81,-28.19,28.5,344.02,-79.27,-170.61
62327,52.394382,-1.470346,130.43,14.94,3.0,227.36,22 / 24,1811376,2019-09-07 10:57:24:530,-0.4905,1.0146,8.3606,0.0018,-0.0046,9.8066,0.0197,0.0594,0.0413,-11.94,-27.75,28.19,342.93,-79.41,-170.75
62328,52.394382,-1.470346,130.43,14.94,3.0,227.36,22 / 24,1811475,2019-09-07 10:57:24:629,0.2808,0.2145,8.9125,0.0066,-0.0005,9.8066,0.0283,-0.0085,-0.0204,-11.94,-27.56,27.88,342.73,-79.39,-170.91
62329,52.394382,-1.470346,130.43,14.94,3.0,227.36,22 / 24,1811576,2019-09-07 10:57:24:730,-0.5864,0.3403,10.5772,-0.0025,-0.0035,9.8066,-0.0154,-0.0295,-0.0239,-12.25,-27.44,28.56,343.55,-79.35,-171.12
62330,52.394382,-1.470346,130.43,14.94,3.0,227.36,22 / 24,1811675,2019-09-07 10:57:24:829,-1.2083,0.7766,11.0342,-0.0008,0.0044,9.8066,-0.0259,-0.0636,-0.0297,-11.94,-27.56,28.06,342.46,-79.38,-171.13
62331,52.394382,-1.470346,130.43,14.94,3.0,227.36,22 / 24,1811775,2019-09-07 10:57:24:929,-0.7344,1.0311,9.9279,0.0015,0.0022,9.8066,-0.0041,0.021,0.0209,-12.19,-27.87,28.38,342.13,-79.4,-171.41
62332,52.394382,-1.470346,130.43,14.94,3.0,227.36,22 / 24,1811875,2019-09-07 10:57:25:029,-0.7485,1.0728,10.5314,-0.0032,-0.0024,9.8066,-0.0277,-0.0042,-0.0023,-12.12,-27.62,28.69,343.39,-79.46,-171.19
62333,52.394382,-1.470346,130.43,14.94,3.0,227.36,22 / 24,1811975,2019-09-07 10:57:25:129,-0.6531,0.2537,10.4176,-0.0019,-0.0012,9.8066,0.0154,0.0431,0.0223,-11.5,-27.94,28.63,345.67,-79.52,-171.0
62334,52.394382,-1.470346,130.43,14.94,3.0,227.36,22 / 24,1812075,2019-09-07 10:57:25:229,-0.3838,1.119,9.263,0.0045,0.0046,9.8066,-0.0262,-0.0127,-0.006,-11.56,-28.56,28.5,343.7,-79.55,-170.86
62335,52.394382,-1.470346,130.43,14.94,3.0,227.36,22 / 24,1812175,2019-09-07 10:57:25:329,-0.5727,1.0611,9.8079,-0.0122,0.002,9.8066,-0.013,-0.0364,-0.0203,-11.69,-28.0,28.25,343.52,-79.68,-170.35
62336,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1812275,2019-09-07 10:57:25:429,-0.4554,0.0513,9.3029,-0.0078,-0.0053,9.8066,-0.0203,-0.067,-0.0438,-11.69,-27.81,28.25,343.72,-79.7,-170.19
62337,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1812375,2019-09-07 10:57:25:529,-0.1012,0.5264,11.0185,0.0071,-0.0027,9.8066,-0.0159,-0.0007,0.0121,-11.75,-28.25,28.31,343.92,-79.65,-170.01
62338,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1812476,2019-09-07 10:57:25:630,0.4437,0.5537,7.9249,-0.0035,-0.0052,9.8066,0.0186,0.0284,0.0034,-11.81,-27.94,28.44,343.9,-79.61,-170.02
62339,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1812576,2019-09-07 10:57:25:730,-0.8563,0.5052,10.4114,-0.0084,-0.0062,9.8066,-0.0311,-0.0574,-0.0475,-12.44,-27.87,27.5,344.18,-79.63,-169.79
62340,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1812675,2019-09-07 10:57:25:829,-0.6421,0.5723,8.8804,-0.0061,0.0038,9.8066,-0.0156,-0.0193,-0.0116,-12.0,-27.94,27.63,344.47,-79.71,-169.57
62341,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1812775,2019-09-07 10:57:25:929,-1.0999,0.9744,10.423,0.0042,0.0101,9.8066,0.001,-0.0086,-0.0312,-12.19,-27.69,27.38,343.23,-79.75,-169.76
62342,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1812875,2019-09-07 10:57:26:029,0.3502,0.4762,10.9693,0.0054,0.0093,9.8066,0.0168,0.0506,0.0143,-11.94,-27.81,28.38,344.13,-79.77,-169.87
62343,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1812975,2019-09-07 10:57:26:129,0.1933,0.5555,9.879,0.0042,-0.01,9.8066,0.0412,0.0496,0.0274,-11.81,-27.81,27.69,343.88,-79.79,-170.09
62344,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1813075,2019-09-07 10:57:26:229,-0.068,0.7567,10.3734,-0.0045,-0.0108,9.8066,0.0156,0.0118,0.0032,-11.94,-28.31,28.13,344.12,-79.64,-169.84
62345,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1813176,2019-09-07 10:57:26:330,0.1009,0.0443,9.5357,-0.0066,-0.0074,9.8066,-0.0027,-0.0557,-0.0369,-11.5,-27.31,28.13,346.6,-79.49,-169.56
62346,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 25,1813276,2019-09-07 10:57:26:430,-0.1271,-0.1846,9.1956,0.0031,0.002,9.8066,-0.0165,-0.0219,-0.0054,-11.31,-27.62,28.38,346.54,-79.45,-169.51
62347,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 25,1813375,2019-09-07 10:57:26:529,-0.6921,-0.0432,10.7845,-0.0037,0.0083,9.8066,-0.0086,0.0405,0.0329,-11.69,-28.0,28.31,344.58,-79.56,-169.44
62348,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 25,1813475,2019-09-07 10:57:26:629,-0.5995,-0.0754,9.6875,-0.0045,0.0036,9.8066,-0.0076,-0.0191,-0.0081,-11.12,-28.06,27.94,347.1,-79.69,-169.12
62349,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 25,1813575,2019-09-07 10:57:26:729,0.391,-0.8076,9.6129,0.0063,-0.0008,9.8066,-0.0424,-0.04,-0.0201,-11.56,-27.81,28.0,345.39,-79.69,-168.8
62350,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 25,1813675,2019-09-07 10:57:26:829,-0.3246,0.132,10.6277,0.001,-0.0033,9.8066,-0.0154,0.0041,0.0168,-10.87,-27.69,27.5,347.39,-79.67,-168.88
62351,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 25,1813776,2019-09-07 10:57:26:930,-0.0048,0.9027,9.5378,-0.0007,-0.0059,9.8066,0.0167,0.0061,0.0253,-10.75,-27.75,27.69,347.66,-79.72,-168.66
62352,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 25,1813875,2019-09-07 10:57:27:029,-0.2768,0.5948,11.514,-0.01,-0.0117,9.8066,0.0177,-0.0238,-0.0505,-10.31,-27.62,28.13,350.25,-79.69,-168.3
62353,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 25,1813975,2019-09-07 10:57:27:129,-0.2551,-0.2613,9.7289,0.0017,0.0029,9.8066,-0.0073,-0.0035,-0.0068,-11.06,-27.5,29.06,349.3,-79.63,-168.08
62354,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 25,1814075,2019-09-07 10:57:27:229,-0.255,0.3639,8.4121,0.0053,0.0013,9.8066,0.0252,0.0636,0.031,-11.31,-27.25,28.69,349.14,-79.63,-168.22
62355,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 25,1814175,2019-09-07 10:57:27:329,-0.6225,0.7287,10.2811,0.001,-0.0118,9.8066,-0.0198,-0.0262,-0.0189,-11.56,-27.75,28.06,345.99,-79.67,-168.31
62356,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1814276,2019-09-07 10:57:27:430,-0.042,-0.4584,11.1462,-0.0038,-0.0013,9.8066,-0.0394,-0.1111,-0.0792,-11.81,-27.19,28.31,346.34,-79.61,-168.08
62357,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1814376,2019-09-07 10:57:27:530,0.4832,0.735,8.3241,0.0109,0.0058,9.8066,0.0163,0.0143,-0.0019,-11.31,-27.12,28.0,347.93,-79.61,-168.49
62358,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1814476,2019-09-07 10:57:27:630,-0.1382,0.1982,10.5203,0.0005,-0.0098,9.8066,0.0438,0.0191,-0.0029,-11.19,-27.37,27.94,347.53,-79.53,-168.81
62359,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1814575,2019-09-07 10:57:27:729,-0.4609,1.1229,9.3018,0.0016,0.0004,9.8066,-0.0343,-0.0347,-0.018,-11.0,-27.69,28.13,346.95,-79.46,-169.19
62360,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1814675,2019-09-07 10:57:27:829,0.2852,-0.2445,10.1244,0.0037,0.0036,9.8066,-0.0194,-0.055,-0.045,-10.81,-27.12,27.69,346.68,-79.52,-169.5
62361,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1814775,2019-09-07 10:57:27:929,0.6901,0.4899,10.186,-0.0043,0.0033,9.8066,-0.0166,0.0465,0.0529,-11.12,-27.25,27.0,345.4,-79.58,-169.78
62362,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1814876,2019-09-07 10:57:28:030,0.494,0.4179,11.2822,0.0026,-0.0018,9.8066,0.0552,0.1008,0.064,-11.5,-27.44,27.75,346.4,-79.65,-169.76
62363,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1814975,2019-09-07 10:57:28:129,0.2408,-1.8667,10.7817,-0.0014,-0.0134,9.8066,-0.0244,-0.055,-0.0231,-11.5,-27.25,27.25,345.46,-79.52,-169.71
62364,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1815076,2019-09-07 10:57:28:230,-0.5505,0.358,11.9578,-0.0093,-0.0089,9.8066,-0.0014,-0.0078,0.0073,-11.81,-27.62,27.31,343.86,-79.41,-169.14
62365,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1815178,2019-09-07 10:57:28:332,-0.6481,0.4482,10.3251,-0.0061,0.0047,9.8065,-0.0207,0.0293,0.0327,-11.19,-27.44,26.88,346.58,-79.44,-168.78
62366,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1815276,2019-09-07 10:57:28:430,0.2791,0.0678,9.4996,0.0019,0.0018,9.8066,-0.0055,-0.0291,-0.009,-11.12,-27.31,27.31,347.37,-79.5,-168.14
62367,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1815376,2019-09-07 10:57:28:530,0.0227,-0.3803,9.9801,-0.0007,-0.0141,9.8065,-0.0012,-0.0409,-0.0167,-11.12,-27.19,27.75,348.37,-79.37,-168.07
62368,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1815475,2019-09-07 10:57:28:629,0.4365,0.0407,10.1753,-0.0041,-0.01,9.8066,0.042,0.0791,0.0597,-10.75,-27.12,27.19,347.56,-79.27,-167.93
62369,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1815575,2019-09-07 10:57:28:729,-0.2551,-0.2339,10.1344,0.0024,0.0042,9.8066,-0.0199,0.0035,-0.0004,-11.19,-27.56,27.75,348.17,-79.29,-168.14
62370,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1815675,2019-09-07 10:57:28:829,0.0402,0.2888,9.3786,-0.0049,0.0095,9.8066,-0.023,-0.002,0.0096,-10.5,-27.44,26.81,349.59,-79.37,-168.12
62371,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1815775,2019-09-07 10:57:28:929,0.0645,-0.0112,9.0672,-0.0101,0.0019,9.8066,-0.0404,-0.0157,0.0246,-11.19,-27.5,26.94,348.13,-79.45,-167.51
62372,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1815875,2019-09-07 10:57:29:029,-0.1633,-0.2129,10.6641,0.0038,0.0047,9.8066,-0.0079,-0.0158,0.008,-11.06,-27.81,27.44,348.37,-79.58,-167.27
62373,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1815975,2019-09-07 10:57:29:129,-0.245,0.1123,10.7548,0.002,0.0021,9.8065,0.0207,0.0065,0.0033,-11.44,-27.19,27.13,348.22,-79.62,-167.47
62374,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1816075,2019-09-07 10:57:29:229,-0.195,-0.0131,10.3936,0.0075,0.0057,9.8066,0.0047,0.005,-0.0066,-11.62,-27.5,27.75,346.56,-79.57,-167.89
62375,52.394382,-1.470346,130.43,14.94,3.0,227.36,26 / 26,1816175,2019-09-07 10:57:29:329,0.2428,-0.4213,10.6289,0.0028,0.0067,9.8066,-0.0264,-0.0473,-0.0408,-11.56,-27.5,26.75,345.31,-79.57,-168.09
62376,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1816275,2019-09-07 10:57:29:429,0.1354,-0.2419,10.253,0.0004,-0.0144,9.8066,0.0356,0.0375,0.0411,-11.0,-27.75,27.0,347.23,-79.58,-168.2
62377,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1816376,2019-09-07 10:57:29:530,0.0331,0.0676,8.486,0.0043,0.0054,9.8065,0.0163,0.0238,0.022,-10.62,-26.94,27.63,347.8,-79.53,-168.58
62378,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1816475,2019-09-07 10:57:29:629,-1.1353,0.7146,11.1661,0.0042,0.0009,9.8066,-0.0162,-0.0439,-0.0211,-11.12,-26.94,27.0,346.96,-79.47,-168.47
62379,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1816576,2019-09-07 10:57:29:730,0.4325,-0.9016,8.8308,0.0051,-0.0111,9.8066,0.0166,0.0155,0.0173,-11.5,-27.31,26.94,346.46,-79.38,-168.86
62380,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1816675,2019-09-07 10:57:29:829,-0.2294,-0.0684,8.9223,-0.0021,0.0045,9.8066,0.0358,0.098,0.0731,-11.25,-27.12,27.31,347.28,-79.34,-168.17
62381,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1816775,2019-09-07 10:57:29:929,-0.662,0.7043,9.2104,-0.0004,-0.0043,9.8066,0.0102,0.0143,0.0172,-11.0,-26.56,26.81,347.28,-79.29,-168.16
62382,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1816875,2019-09-07 10:57:30:029,-0.4184,0.0694,9.7657,-0.003,0.0014,9.8066,-0.0012,0.0285,0.0213,-11.0,-27.12,26.63,347.34,-79.29,-168.12
62383,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1816975,2019-09-07 10:57:30:129,-0.0883,0.7699,9.2278,0.0022,-0.0032,9.8066,0.0132,0.0219,0.0271,-11.0,-26.69,27.38,347.42,-79.27,-168.05
62384,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1817075,2019-09-07 10:57:30:229,-0.0554,0.0644,9.6859,0.0009,-0.0083,9.8065,0.0213,-0.0198,0.0015,-11.5,-27.12,27.81,348.47,-79.24,-167.97
62385,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 24,1817176,2019-09-07 10:57:30:330,-1.1055,-0.0546,10.6104,0.002,-0.0061,9.8066,0.0047,0.0689,0.0422,-11.12,-27.12,27.19,347.47,-79.16,-167.98
62386,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 26,1817275,2019-09-07 10:57:30:429,-0.6239,0.4193,11.1372,0.0,0.0106,9.8066,0.0135,0.0679,0.0469,-11.25,-26.44,26.56,347.23,-79.28,-168.29
62387,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 26,1817376,2019-09-07 10:57:30:530,1.4625,-0.6855,7.0862,0.001,0.0192,9.8065,0.0278,0.0104,-0.0072,-11.44,-26.56,27.38,346.82,-79.43,-168.57
62388,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 26,1817476,2019-09-07 10:57:30:630,-0.2214,0.5992,10.2227,0.005,0.0003,9.8066,0.0191,0.0261,0.0111,-11.37,-26.44,27.0,345.76,-79.24,-169.48
62389,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 26,1817575,2019-09-07 10:57:30:729,0.1806,-0.0736,9.8751,-0.0073,-0.0045,9.8066,-0.0425,-0.0582,-0.0273,-11.31,-26.81,27.06,345.45,-79.26,-169.65
62390,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 26,1817675,2019-09-07 10:57:30:829,0.0492,0.2055,8.91,-0.0094,0.001,9.8066,0.001,0.0488,0.0313,-11.69,-26.0,27.06,343.82,-79.3,-169.34
62391,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 26,1817776,2019-09-07 10:57:30:930,-0.2035,0.2122,11.392,0.0019,-0.001,9.8066,0.0161,-0.011,-0.0124,-11.31,-25.44,26.94,346.55,-79.31,-168.94
62392,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 26,1817875,2019-09-07 10:57:31:029,-0.4682,0.3475,8.8714,-0.0048,-0.0015,9.8066,-0.0014,-0.005,-0.0053,-11.31,-26.0,26.25,345.85,-79.23,-168.56
62393,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 26,1817976,2019-09-07 10:57:31:130,-1.0566,1.1384,10.328,0.0087,0.0034,9.8066,0.0035,-0.03,-0.0394,-10.81,-25.81,27.31,346.45,-79.21,-168.91
62394,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 26,1818075,2019-09-07 10:57:31:229,-0.1541,0.625,8.9878,0.0042,0.0007,9.8066,-0.0047,-0.0154,-0.0347,-10.75,-26.31,26.88,345.94,-79.28,-169.34
62395,52.394382,-1.470346,130.43,14.94,3.0,227.36,25 / 26,1818176,2019-09-07 10:57:31:330,0.4467,0.785,10.5216,0.0036,0.0157,9.8066,-0.0139,-0.0648,-0.0456,-10.12,-26.0,26.38,346.39,-79.37,-170.02
62396,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 26,1818275,2019-09-07 10:57:31:429,-0.0016,1.2915,9.8819,-0.0008,0.0089,9.8066,-0.0178,0.0065,0.0187,-9.81,-25.5,27.31,347.55,-79.38,-169.94
62397,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 26,1818375,2019-09-07 10:57:31:529,-0.107,0.322,9.9919,-0.0017,-0.0041,9.8066,0.0019,0.029,0.0333,-10.56,-25.75,26.81,345.33,-79.43,-169.89
62398,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 26,1818476,2019-09-07 10:57:31:630,-0.9717,0.9463,10.5045,0.0003,-0.0049,9.8066,-0.0026,-0.0264,-0.0199,-10.75,-25.87,26.69,345.34,-79.36,-169.86
62399,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 26,1818575,2019-09-07 10:57:31:729,0.0227,0.4863,9.3152,-0.0072,-0.0047,9.8066,-0.0003,-0.0372,-0.0248,-10.87,-26.25,27.31,345.51,-79.34,-169.71
62400,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 26,1818675,2019-09-07 10:57:31:829,0.2475,0.3072,10.1749,-0.0021,-0.0017,9.8066,-0.0032,0.0118,0.0187,-11.19,-25.75,26.94,345.77,-79.26,-169.48
62401,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 26,1818775,2019-09-07 10:57:31:929,0.0256,0.6357,11.068,0.0018,0.004,9.8066,-0.0296,-0.0978,-0.0676,-11.31,-25.75,27.06,345.66,-79.28,-169.58
62402,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 26,1818875,2019-09-07 10:57:32:029,0.0601,0.2865,10.1781,-0.0021,0.0041,9.8066,-0.0176,-0.0454,-0.0262,-11.25,-25.81,27.31,345.98,-79.3,-169.32
62403,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 26,1818975,2019-09-07 10:57:32:129,-0.7422,0.7233,9.4463,-0.0078,0.0021,9.8066,-0.0146,0.0054,0.0244,-12.12,-26.19,26.81,344.55,-79.38,-168.75
62404,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 26,1819075,2019-09-07 10:57:32:229,-0.5919,-0.4532,10.0225,0.0033,0.0049,9.8066,-0.0176,-0.0449,-0.0156,-11.87,-26.19,26.75,344.68,-79.45,-168.67
62405,52.394382,-1.470346,130.43,14.94,3.0,227.36,24 / 26,1819175,2019-09-07 10:57:32:329,-0.4482,-0.2382,9.2074,-0.0017,-0.0095,9.8066,-0.0292,-0.0475,-0.0202,-12.19,-25.56,25.81,343.83,-79.36,-168.45
62406,52.393616,-1.471865,131.2,14.69,3.0,233.04,24 / 25,1819275,2019-09-07 10:57:32:429,-0.4861,0.5375,8.885,-0.0153,0.0136,9.8065,-0.012,-0.0009,-0.0092,-12.25,-25.69,25.81,344.11,-79.41,-168.23
62407,52.393616,-1.471865,131.2,14.69,3.0,233.04,24 / 25,1819376,2019-09-07 10:57:32:530,-0.0436,0.9458,10.1174,0.0295,0.003,9.8065,-0.0109,-0.0209,-0.0186,-11.25,-23.56,24.94,344.93,-79.54,-168.7
62408,52.393616,-1.471865,131.2,14.69,3.0,233.04,24 / 25,1819475,2019-09-07 10:57:32:629,0.2544,-0.204,9.7435,0.0066,-0.0081,9.8066,-0.016,-0.0722,-0.0531,-11.94,-23.19,25.63,343.98,-79.52,-168.68
62409,52.393616,-1.471865,131.2,14.69,3.0,233.04,24 / 25,1819575,2019-09-07 10:57:32:729,-0.3606,0.6165,9.823,0.009,-0.0063,9.8066,-0.011,-0.0556,-0.0298,-10.62,-23.44,25.56,345.62,-79.4,-169.08
62410,52.393616,-1.471865,131.2,14.69,3.0,233.04,24 / 25,1819675,2019-09-07 10:57:32:829,-0.653,0.4994,8.8065,0.0071,0.0146,9.8066,0.0399,0.1494,0.106,-10.62,-23.94,26.44,344.61,-79.45,-169.84
62411,52.393616,-1.471865,131.2,14.69,3.0,233.04,24 / 25,1819775,2019-09-07 10:57:32:929,-0.9976,0.4593,10.3507,0.0063,0.003,9.8065,0.0085,0.1047,0.0397,-10.5,-24.25,26.94,347.52,-79.49,-170.07
62412,52.393616,-1.471865,131.2,14.69,3.0,233.04,24 / 25,1819875,2019-09-07 10:57:33:029,-0.6491,1.9533,11.7215,-0.0055,0.0123,9.8066,-0.0257,-0.0086,-0.0032,-10.19,-24.37,26.69,347.52,-79.49,-170.07
62413,52.393616,-1.471865,131.2,14.69,3.0,233.04,24 / 25,1819975,2019-09-07 10:57:33:129,-0.1029,0.4708,8.2507,0.0067,-0.0071,9.8066,-0.0077,0.008,0.006,-9.87,-25.19,26.88,347.05,-79.56,-170.4
62414,52.393616,-1.471865,131.2,14.69,3.0,233.04,24 / 25,1820075,2019-09-07 10:57:33:229,-0.1568,0.3779,9.5156,0.0064,-0.0082,9.8066,-0.017,-0.0218,-0.0077,-10.81,-25.5,27.0,344.62,-79.42,-170.57
62415,52.393616,-1.471865,131.2,14.69,3.0,233.04,24 / 25,1820175,2019-09-07 10:57:33:329,-1.9316,3.117,10.3833,0.0007,0.0032,9.8066,0.0267,0.0068,0.0113,-10.37,-25.12,27.13,346.78,-79.37,-170.58
62416,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1820276,2019-09-07 10:57:33:430,-1.0779,0.3202,10.1345,-0.0063,-0.0103,9.8065,-0.0256,-0.0316,-0.0251,-10.5,-24.44,26.94,346.42,-79.32,-170.95
62417,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1820375,2019-09-07 10:57:33:529,-0.0567,-0.1729,10.8306,0.0075,-0.001,9.8065,-0.0046,0.0204,0.0089,-10.56,-24.69,26.75,343.89,-79.34,-171.16
62418,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1820475,2019-09-07 10:57:33:629,-0.0118,0.1455,9.0748,0.0058,0.0045,9.8066,-0.0011,0.0314,0.0292,-11.0,-25.19,27.19,343.68,-79.41,-171.35
62419,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1820575,2019-09-07 10:57:33:729,0.23,0.5435,9.4323,-0.0026,0.0021,9.8066,-0.013,0.0022,0.0003,-10.5,-25.12,27.69,346.69,-79.51,-171.42
62420,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1820675,2019-09-07 10:57:33:829,0.0924,-0.0994,9.7532,-0.0001,-0.0054,9.8066,0.0083,-0.0156,0.001,-9.75,-25.94,27.81,346.53,-79.56,-171.48
62421,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1820775,2019-09-07 10:57:33:929,-0.2066,0.4913,12.578,-0.002,0.0048,9.8066,0.0493,0.0066,0.0085,-10.25,-25.69,27.25,346.04,-79.53,-171.15
