,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34159,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3418821,2019-09-08 11:04:45:445,-0.293,0.3105,9.7472,-0.0039,-0.0095,9.8066,-0.1616,-0.2242,0.0024,3.38,-32.94,6.0,108.77,-79.73,-154.91
34160,52.412243,-1.602141,183.12,6.25,3,267.98,25 / 27,3418922,2019-09-08 11:04:45:546,1.2567,1.3493,10.1424,0.0037,0.0093,9.8066,0.1179,-0.254,0.048,3.25,-33.0,5.44,118.84,-79.8,-154.49
34161,52.412243,-1.602141,183.12,6.25,3,267.98,25 / 27,3419021,2019-09-08 11:04:45:645,0.4201,0.7275,9.451,-0.0034,-0.0017,9.8066,0.1096,-0.2262,0.0162,3.13,-33.25,5.06,118.59,-79.83,-154.66
34162,52.412243,-1.602141,183.12,6.25,3,267.98,25 / 27,3419121,2019-09-08 11:04:45:745,0.4444,0.4778,9.832,-0.0151,-0.0021,9.8066,0.027,-0.099,0.0006,3.19,-33.69,4.38,130.64,-79.66,-154.97
34163,52.412243,-1.602141,183.12,6.25,3,267.98,25 / 27,3419221,2019-09-08 11:04:45:845,0.6771,-0.4518,9.4101,0.007,-0.0109,9.8066,-0.0191,-0.1358,0.0387,3.25,-33.31,4.88,119.33,-79.64,-155.16
34164,52.412243,-1.602141,183.12,6.25,3,267.98,25 / 27,3419322,2019-09-08 11:04:45:946,0.6866,0.9406,10.0281,0.0228,-0.0076,9.8066,0.0266,-0.1565,0.0964,3.56,-32.94,4.5,117.88,-79.78,-155.29
34165,52.412243,-1.602141,183.12,6.25,3,267.98,25 / 27,3419422,2019-09-08 11:04:46:046,0.7807,-0.0013,9.5204,0.0019,-0.0019,9.8065,-0.0102,-0.1038,0.0416,2.94,-33.25,4.0,128.54,-79.78,-155.51
34166,52.412243,-1.602141,183.12,6.25,3,267.98,25 / 27,3419522,2019-09-08 11:04:46:146,0.658,-0.0727,9.9519,0.0081,-0.0185,9.8066,0.0207,-0.1268,0.0143,2.63,-33.5,3.69,128.19,-79.85,-155.68
34167,52.412243,-1.602141,183.12,6.25,3,267.98,25 / 27,3419622,2019-09-08 11:04:46:246,0.4559,0.6067,9.5567,-0.0002,0.002,9.8066,-0.0162,-0.1439,0.1001,3.13,-33.19,4.25,127.75,-79.93,-155.85
34168,52.412243,-1.602141,183.12,6.25,3,267.98,25 / 27,3419721,2019-09-08 11:04:46:345,1.0924,0.2392,9.4247,0.0121,-0.019,9.8066,0.0269,-0.0736,0.0326,2.56,-33.44,3.06,136.57,-80.07,-156.19
34169,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3419822,2019-09-08 11:04:46:446,0.8398,-0.4569,10.2,-0.018,0.0046,9.8065,0.0974,-0.0837,0.0438,2.75,-33.69,3.19,137.73,-80.1,-155.78
34170,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3419921,2019-09-08 11:04:46:545,0.6588,-0.3047,9.7541,-0.0312,0.0234,9.8065,-0.1574,-0.1271,0.0159,2.81,-33.44,3.06,137.04,-79.98,-155.82
34171,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3420021,2019-09-08 11:04:46:645,1.9497,0.8255,9.7178,0.0386,-0.0163,9.8064,-0.118,-0.151,0.015,2.5,-33.44,2.69,136.28,-80.23,-155.08
34172,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3420121,2019-09-08 11:04:46:745,1.3167,-0.2751,10.0964,0.0315,-0.0191,9.8065,-0.0321,-0.1413,0.0147,1.69,-33.44,3.06,140.39,-80.27,-155.75
34173,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3420222,2019-09-08 11:04:46:846,-0.2698,0.1338,9.5315,-0.0262,0.0256,9.8065,-0.0192,-0.0527,-0.0199,2.19,-33.69,2.31,150.86,-80.28,-156.22
34174,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3420321,2019-09-08 11:04:46:945,0.972,-0.5587,9.2297,-0.0103,0.0073,9.8066,0.09,-0.1333,0.0456,2.19,-33.19,1.88,150.5,-80.11,-156.3
34175,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3420422,2019-09-08 11:04:47:046,1.5017,0.6933,10.083,0.0017,0.0031,9.8066,0.0707,-0.1188,0.0025,2.13,-33.06,2.44,150.59,-80.09,-155.83
34176,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3420522,2019-09-08 11:04:47:146,0.686,0.8901,10.21,-0.0046,0.0061,9.8066,-0.0431,-0.0961,-0.0292,1.5,-33.56,2.5,142.33,-80.11,-155.7
34177,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3420622,2019-09-08 11:04:47:246,0.1867,0.603,9.7342,0.0042,-0.0164,9.8066,-0.0673,-0.1687,0.0086,1.69,-33.62,2.0,151.22,-80.18,-155.47
34178,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3420721,2019-09-08 11:04:47:345,0.2737,-0.0271,9.8293,0.0349,-0.0041,9.8066,0.0467,-0.225,0.1031,1.75,-33.5,1.75,150.19,-80.26,-154.45
34179,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3420822,2019-09-08 11:04:47:446,1.4215,1.029,10.0886,-0.0072,0.0065,9.8066,0.053,-0.1008,-0.0417,1.75,-33.56,1.75,151.24,-80.21,-153.9
34180,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3420922,2019-09-08 11:04:47:546,0.4667,0.705,9.7846,-0.0037,0.0059,9.8066,-0.0185,-0.1298,0.0215,0.94,-33.75,1.63,158.18,-80.2,-153.6
34181,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3421021,2019-09-08 11:04:47:645,2.1312,0.3857,10.1654,-0.0036,0.0007,9.8066,-0.0434,-0.2307,0.066,1.38,-33.5,0.19,171.5,-80.31,-153.57
34182,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3421121,2019-09-08 11:04:47:745,-0.2522,-0.0609,9.6118,0.0073,-0.008,9.8066,-0.0074,-0.2092,0.0098,1.06,-33.37,0.94,165.12,-80.43,-154.03
34183,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3421221,2019-09-08 11:04:47:845,1.0089,0.3846,10.4035,0.0115,0.0208,9.8066,-0.0186,-0.2112,0.0776,0.06,-33.62,-0.06,180.0,-80.28,-152.95
34184,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3421322,2019-09-08 11:04:47:946,1.4365,0.3274,10.0526,0.0161,0.0101,9.8066,0.0105,-0.1476,0.0556,0.56,-33.75,0.19,171.94,-80.22,-151.99
34185,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3421421,2019-09-08 11:04:48:045,1.2979,-0.0403,9.9401,0.0091,0.0174,9.8066,0.0173,-0.1492,0.0722,0.06,-34.12,-0.12,180.0,-80.12,-150.94
34186,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3421521,2019-09-08 11:04:48:145,0.4294,1.0055,9.4877,-0.0077,0.0211,9.8065,-0.0721,-0.1547,0.0303,-0.62,-34.25,-0.44,188.93,-79.76,-151.08
34187,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3421622,2019-09-08 11:04:48:246,0.9036,0.5692,9.1058,0.0058,-0.0067,9.8066,-0.0527,-0.1827,0.0084,-0.56,-34.25,-0.25,188.76,-79.55,-151.49
34188,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3421722,2019-09-08 11:04:48:346,1.8763,1.2353,9.3465,0.0117,-0.0449,9.8065,0.0816,-0.1833,-0.0063,-0.69,-33.94,-0.56,191.82,-79.65,-151.08
34189,52.412243,-1.602141,183.12,6.25,3,267.98,28 / 28,3421822,2019-09-08 11:04:48:446,1.5144,1.1545,9.3775,0.0055,-0.0506,9.8065,0.0498,-0.1914,0.0051,-0.56,-33.81,-0.75,191.91,-79.75,-151.21
34190,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3421922,2019-09-08 11:04:48:546,0.1614,-0.1635,9.1918,-0.0042,-0.0667,9.8063,-0.0597,-0.0998,-0.0887,-0.87,-33.44,-1.06,192.14,-79.71,-151.67
34191,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3422021,2019-09-08 11:04:48:645,0.5743,-1.0343,10.4426,0.0116,-0.0574,9.8064,-0.2704,-0.205,0.0918,-1.87,-33.87,-1.81,203.16,-80.45,-150.33
34192,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3422121,2019-09-08 11:04:48:745,1.928,-0.6223,9.936,0.0281,-0.0501,9.8064,0.1404,-0.1502,0.0459,-0.81,-33.5,-1.81,196.84,-80.91,-147.35
34193,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3422222,2019-09-08 11:04:48:846,1.6062,0.5129,9.9365,-0.0057,0.0455,9.8065,0.1918,-0.2111,0.0014,-1.81,-33.56,-2.87,206.01,-80.89,-146.92
34194,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3422322,2019-09-08 11:04:48:946,1.3585,1.596,9.33,-0.0171,0.0673,9.8063,-0.2251,-0.1474,-0.0639,-1.87,-33.56,-2.5,203.58,-80.52,-149.16
34195,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3422421,2019-09-08 11:04:49:045,-0.6932,-0.9075,9.1679,-0.0143,-0.0441,9.8065,-0.1161,-0.1484,-0.0048,-2.06,-33.75,-2.69,203.6,-80.38,-151.15
34196,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3422522,2019-09-08 11:04:49:146,-0.559,1.1726,10.5391,-0.0074,-0.0472,9.8065,0.0722,-0.2019,0.0294,-2.69,-33.69,-3.25,210.67,-80.48,-151.96
34197,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3422621,2019-09-08 11:04:49:245,0.4118,0.9443,10.5578,-0.0075,0.0419,9.8065,-0.0201,-0.1743,-0.0325,-2.56,-33.75,-3.25,210.2,-80.41,-152.76
34198,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3422721,2019-09-08 11:04:49:345,1.3425,0.168,10.0063,0.0039,0.0375,9.8065,0.0097,-0.139,-0.0352,-2.5,-33.31,-3.12,202.97,-80.22,-153.58
34199,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3422821,2019-09-08 11:04:49:445,1.4688,-0.8296,10.3112,0.0081,0.0383,9.8065,0.0816,-0.1395,0.0355,-2.44,-33.0,-3.19,202.94,-80.2,-153.59
34200,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3422921,2019-09-08 11:04:49:545,1.1526,0.0046,9.3738,-0.0119,0.0106,9.8066,-0.0102,-0.143,-0.103,-3.31,-33.94,-3.0,209.35,-80.17,-153.72
34201,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3423022,2019-09-08 11:04:49:646,1.7768,0.0363,9.9759,0.0094,-0.0015,9.8066,-0.0262,-0.2216,0.0691,-3.19,-33.5,-3.31,209.94,-80.2,-153.89
34202,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3423121,2019-09-08 11:04:49:745,0.9359,-0.3272,10.4453,-0.0009,0.0056,9.8066,-0.0387,-0.1681,0.0191,-3.12,-33.31,-2.87,209.98,-80.2,-153.75
34203,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3423222,2019-09-08 11:04:49:846,0.6419,-0.807,9.3677,0.0004,-0.011,9.8066,-0.0529,-0.1558,0.0382,-3.94,-33.94,-4.06,215.26,-80.28,-154.05
34204,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3423321,2019-09-08 11:04:49:945,1.2339,-0.9813,10.0575,0.0117,-0.0137,9.8066,0.0252,-0.1218,0.0067,-4.62,-34.19,-4.25,221.76,-80.28,-153.07
34205,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3423421,2019-09-08 11:04:50:045,0.6973,-0.2005,9.7425,0.0096,0.0261,9.8066,0.0145,-0.1912,0.0747,-3.75,-33.0,-4.25,216.23,-80.28,-153.38
34206,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3423521,2019-09-08 11:04:50:145,0.8162,-1.0888,9.5596,0.0071,0.0246,9.8066,-0.0878,-0.0335,-0.0994,-4.75,-33.75,-4.87,220.36,-80.29,-153.16
34207,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3423621,2019-09-08 11:04:50:245,-0.1246,-0.3744,9.4958,-0.0213,-0.0242,9.8065,0.0076,-0.1684,-0.0138,-5.37,-33.25,-4.56,221.28,-80.33,-152.78
34208,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3423722,2019-09-08 11:04:50:346,0.8618,-0.934,9.4654,0.0025,-0.0019,9.8066,-0.0389,-0.2273,0.0485,-4.69,-33.56,-5.37,220.89,-80.45,-152.81
34209,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3423821,2019-09-08 11:04:50:445,0.7924,0.2461,9.8727,-0.0033,0.0026,9.8066,-0.0483,-0.2101,0.0392,-5.37,-34.0,-4.87,220.76,-80.46,-153.07
34210,52.41233,-1.602825,182.88,5.23,3,317.19,26 / 27,3423921,2019-09-08 11:04:50:545,0.9452,-1.1378,11.0055,0.0066,0.0057,9.8066,0.0041,-0.1803,0.0226,-5.25,-33.31,-5.12,221.23,-80.43,-153.19
34211,52.41233,-1.602825,182.88,5.23,3,317.19,26 / 27,3424021,2019-09-08 11:04:50:645,-0.4053,-1.4022,10.8181,0.0058,0.023,9.8066,-0.0452,-0.2195,0.0389,-5.37,-33.56,-4.75,220.3,-80.38,-153.57
34212,52.41233,-1.602825,182.88,5.23,3,317.19,26 / 27,3424122,2019-09-08 11:04:50:746,0.609,-0.9501,9.7061,-0.0013,0.0257,9.8066,-0.0549,-0.2212,0.0604,-6.06,-33.62,-5.62,223.71,-80.33,-153.78
34213,52.41233,-1.602825,182.88,5.23,3,317.19,26 / 27,3424222,2019-09-08 11:04:50:846,0.731,-0.0689,8.9965,-0.0075,-0.0122,9.8066,0.0399,-0.18,0.0606,-6.19,-33.62,-5.62,223.41,-80.17,-153.76
34214,52.41233,-1.602825,182.88,5.23,3,317.19,26 / 27,3424322,2019-09-08 11:04:50:946,1.2053,0.1041,9.3295,-0.0054,-0.0177,9.8066,0.0134,-0.2094,0.075,-6.81,-32.94,-5.62,228.83,-80.2,-153.45
34215,52.41233,-1.602825,182.88,5.23,3,317.19,26 / 27,3424421,2019-09-08 11:04:51:045,-0.1922,-0.2361,9.3941,-0.0076,-0.016,9.8066,0.0061,-0.1722,0.0651,-7.25,-33.37,-5.5,231.07,-80.12,-152.7
34216,52.41233,-1.602825,182.88,5.23,3,317.19,26 / 27,3424521,2019-09-08 11:04:51:145,0.8292,-0.8189,10.1251,-0.0077,-0.0233,9.8065,0.0141,-0.161,0.0306,-7.5,-33.62,-6.31,229.61,-80.32,-151.75
34217,52.41233,-1.602825,182.88,5.23,3,317.19,26 / 27,3424622,2019-09-08 11:04:51:246,0.5683,-0.6191,9.8376,0.0088,0.0003,9.8066,-0.0349,-0.2242,0.0718,-7.94,-33.12,-6.25,235.19,-80.33,-150.97
34218,52.41233,-1.602825,182.88,5.23,3,317.19,26 / 27,3424722,2019-09-08 11:04:51:346,1.2736,-1.2831,9.6765,0.0081,0.0007,9.8066,-0.0287,-0.1959,0.0215,-7.94,-34.12,-6.5,234.84,-80.29,-150.42
34219,52.41233,-1.602825,182.88,5.23,3,317.19,26 / 27,3424822,2019-09-08 11:04:51:446,0.7741,-1.1843,9.9095,0.0139,0.0118,9.8066,-0.0635,-0.2047,0.0212,-8.69,-33.69,-6.81,237.18,-80.34,-150.18
34220,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 28,3424922,2019-09-08 11:04:51:546,1.3277,0.2585,9.526,-0.0164,0.0031,9.8065,-0.0382,-0.2172,0.031,-8.94,-33.25,-6.37,239.67,-80.37,-150.55
34221,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 28,3425021,2019-09-08 11:04:51:645,0.6299,-1.6966,9.924,-0.0058,-0.0216,9.8065,-0.0227,-0.1559,0.0013,-8.44,-33.19,-6.62,234.79,-80.62,-149.72
34222,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 28,3425121,2019-09-08 11:04:51:745,0.9166,-0.4938,10.3173,0.0085,-0.0009,9.8066,-0.0266,-0.2076,0.0301,-9.37,-33.19,-7.62,237.26,-80.62,-149.16
34223,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 28,3425221,2019-09-08 11:04:51:845,0.4431,-2.0034,9.3002,-0.0042,-0.0171,9.8066,0.1338,-0.1536,-0.0197,-10.25,-33.0,-7.56,240.54,-80.54,-149.25
34224,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 28,3425321,2019-09-08 11:04:51:945,1.1837,-0.7647,9.5645,-0.0197,-0.0147,9.8066,0.0988,-0.2127,-0.0114,-9.81,-33.44,-7.0,242.27,-80.5,-149.54
34225,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 28,3425421,2019-09-08 11:04:52:045,-0.2371,-0.4235,9.5366,-0.0039,0.0148,9.8066,-0.0334,-0.1444,-0.0192,-9.69,-33.5,-6.69,241.2,-80.5,-150.86
34226,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 28,3425522,2019-09-08 11:04:52:146,0.6789,-0.4502,9.7928,-0.005,0.015,9.8065,-0.0685,-0.1432,0.0226,-10.37,-32.56,-7.81,238.45,-80.58,-151.96
34227,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 28,3425621,2019-09-08 11:04:52:245,-1.0748,-0.5339,9.7562,-0.0341,-0.0304,9.8065,0.0048,-0.1533,0.0209,-10.25,-32.25,-7.31,242.38,-80.95,-151.29
34228,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 28,3425721,2019-09-08 11:04:52:345,0.1146,-0.5403,10.2701,-0.0109,-0.0308,9.8065,0.0384,-0.1531,0.0466,-10.31,-32.69,-7.69,240.16,-81.02,-150.86
34229,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3425821,2019-09-08 11:04:52:445,1.9563,1.1271,10.2808,0.0251,0.0223,9.8065,0.1033,-0.1576,0.0548,-10.62,-33.12,-7.75,243.48,-80.95,-150.59
34230,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3425922,2019-09-08 11:04:52:546,0.8062,0.5269,7.1375,0.0089,0.0248,9.8065,-0.179,-0.0725,0.0513,-9.94,-32.69,-7.0,242.25,-80.85,-150.47
34231,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3426021,2019-09-08 11:04:52:645,0.9945,0.1072,7.4469,-0.0409,-0.0634,9.8063,-0.1594,-0.057,0.0283,-10.12,-33.06,-7.75,241.47,-81.21,-149.72
34232,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3426122,2019-09-08 11:04:52:746,-5.4518,-1.842,12.7068,-0.0005,-0.0662,9.8063,0.3086,0.2388,-0.1515,-10.5,-32.62,-8.75,243.83,-81.74,-145.82
34233,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3426221,2019-09-08 11:04:52:845,-1.76,-0.0224,11.611,-0.0121,0.0146,9.8066,0.3434,-0.1195,0.0227,-10.87,-32.06,-7.81,251.42,-81.58,-143.48
34234,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3426321,2019-09-08 11:04:52:945,-0.7538,-1.316,9.5182,0.0197,-0.0235,9.8065,-0.003,-0.2103,0.1428,-10.94,-32.87,-7.5,252.39,-81.19,-143.42
34235,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3426422,2019-09-08 11:04:53:046,-0.2956,0.3252,6.9511,0.0395,0.0942,9.806,0.026,0.0591,-0.1035,-10.62,-32.94,-7.37,246.99,-80.39,-147.66
34236,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3426521,2019-09-08 11:04:53:145,2.9818,3.3133,8.189,0.0386,0.1034,9.8059,-0.0681,0.0443,-0.0496,-10.69,-32.12,-5.12,244.2,-79.1,-154.54
34237,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3426621,2019-09-08 11:04:53:245,0.2927,0.2298,11.1959,-0.0361,-0.0509,9.8064,-0.3431,0.0241,0.0674,-11.69,-32.94,-5.37,246.52,-79.0,-154.42
34238,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3426721,2019-09-08 11:04:53:345,-0.3619,0.372,10.5984,-0.0266,-0.0434,9.8065,-0.164,-0.0043,0.0084,-11.5,-32.44,-6.62,242.92,-79.88,-152.1
34239,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3426822,2019-09-08 11:04:53:446,-0.9198,0.0904,10.3937,-0.0118,-0.0125,9.8066,-0.0203,0.0353,-0.0731,-11.56,-31.94,-6.62,248.22,-80.31,-150.42
34240,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3426921,2019-09-08 11:04:53:545,0.5891,0.1832,9.5649,0.01,0.0274,9.8066,0.0893,-0.0216,-0.0446,-11.56,-32.37,-6.12,250.83,-80.3,-150.26
34241,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3427021,2019-09-08 11:04:53:645,1.1754,0.8213,9.4317,0.0136,0.031,9.8065,0.0851,-0.0287,-0.0235,-11.75,-32.75,-5.62,247.32,-79.95,-152.78
34242,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3427121,2019-09-08 11:04:53:745,0.4138,1.5704,9.5169,0.0089,0.0215,9.8066,-0.1397,-0.0485,-0.0225,-12.37,-32.5,-5.69,245.83,-79.71,-154.75
34243,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3427222,2019-09-08 11:04:53:846,0.0304,1.1663,9.7546,-0.0326,-0.0335,9.8065,-0.258,-0.0358,-0.0257,-12.12,-33.5,-6.31,245.77,-79.99,-154.73
34244,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3427321,2019-09-08 11:04:53:945,-0.4367,-0.7204,10.4114,-0.0238,-0.039,9.8065,0.2744,-0.0023,0.0069,-11.75,-32.37,-6.56,244.49,-80.02,-154.2
34245,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3427421,2019-09-08 11:04:54:045,0.7716,0.9391,10.289,0.026,0.0374,9.8065,0.2466,0.0212,-0.0113,-12.12,-32.19,-6.19,247.15,-80.01,-153.87
34246,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3427522,2019-09-08 11:04:54:146,0.9473,0.9012,9.6679,0.0347,0.0343,9.8065,-0.1576,-0.0427,0.036,-11.81,-32.44,-6.56,243.5,-79.75,-154.79
34247,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3427621,2019-09-08 11:04:54:245,-0.1421,0.0812,9.6353,-0.0281,-0.05,9.8064,-0.165,-0.0197,-0.0267,-12.0,-32.12,-7.06,243.39,-79.74,-154.92
34248,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3427722,2019-09-08 11:04:54:346,0.2482,0.344,10.407,-0.0374,-0.054,9.8064,0.0742,-0.0793,-0.0328,-11.62,-32.56,-6.87,244.79,-80.11,-153.33
34249,52.41233,-1.602825,182.88,5.23,3,317.19,28 / 28,3427822,2019-09-08 11:04:54:446,0.2092,-0.0766,10.2289,0.0162,0.023,9.8066,0.0317,0.0366,-0.0719,-11.75,-32.69,-7.31,244.12,-80.03,-153.96
34250,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3427922,2019-09-08 11:04:54:546,-0.078,0.3194,9.8917,0.0246,0.0294,9.8066,-0.0626,0.0064,0.0001,-11.62,-32.44,-6.69,244.69,-79.96,-153.84
34251,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3428021,2019-09-08 11:04:54:645,-0.0059,-0.3381,9.7387,-0.0073,-0.0259,9.8066,-0.05,-0.0104,0.0377,-11.94,-33.06,-7.25,244.06,-79.86,-153.66
34252,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3428122,2019-09-08 11:04:54:746,0.8267,-0.0713,10.2798,-0.0119,-0.0206,9.8065,0.0071,0.0538,-0.0161,-11.87,-32.75,-6.81,244.71,-79.87,-152.88
34253,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3428222,2019-09-08 11:04:54:846,-0.0639,0.6008,10.3787,0.0086,0.0189,9.8066,0.0014,0.0157,0.0131,-12.31,-32.56,-7.06,244.99,-79.9,-152.63
34254,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3428321,2019-09-08 11:04:54:945,-0.5886,-0.6133,9.6541,0.0014,0.0129,9.8066,0.0785,0.0167,-0.0006,-12.19,-33.37,-7.25,244.59,-79.91,-153.12
34255,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3428421,2019-09-08 11:04:55:045,0.0599,0.3801,9.8594,-0.0044,-0.0103,9.8066,0.0593,-0.0153,0.0373,-12.0,-32.06,-6.94,245.89,-79.92,-152.31
34256,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3428521,2019-09-08 11:04:55:145,0.01,0.6482,10.4153,-0.0054,-0.0049,9.8066,-0.1297,-0.0118,-0.0015,-11.81,-33.19,-6.62,245.36,-79.91,-152.19
34257,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3428621,2019-09-08 11:04:55:245,-1.406,-0.7578,9.5949,-0.0139,-0.0273,9.8065,-0.1889,0.0216,-0.0001,-12.0,-32.56,-7.31,245.16,-79.86,-152.31
34258,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3428722,2019-09-08 11:04:55:346,-0.5995,-1.123,10.0134,-0.0248,-0.0318,9.8065,-0.1608,-0.008,-0.0092,-11.5,-32.56,-6.87,242.04,-79.81,-152.27
34259,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3428823,2019-09-08 11:04:55:447,0.0368,-0.1111,9.9173,0.0001,-0.0135,9.8065,0.121,0.0088,-0.0088,-11.37,-32.62,-7.81,240.84,-79.87,-151.37
34260,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3428921,2019-09-08 11:04:55:545,0.173,-0.7662,8.9525,-0.0111,-0.0125,9.8066,0.0043,-0.039,0.0475,-11.87,-32.56,-7.12,245.98,-79.81,-151.21
34261,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3429022,2019-09-08 11:04:55:646,-0.6607,-0.8814,9.9729,-0.0192,-0.0195,9.8065,0.0008,-0.0243,0.0263,-11.94,-33.12,-7.31,246.41,-79.92,-150.95
34262,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3429121,2019-09-08 11:04:55:745,-0.9768,-1.4255,9.875,0.026,0.0171,9.8066,-0.0478,0.0206,-0.0434,-12.06,-32.19,-6.94,246.79,-79.78,-150.91
34263,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3429221,2019-09-08 11:04:55:845,-0.2218,-0.7195,9.4859,0.0307,0.0323,9.8064,-0.1161,-0.0457,0.0154,-12.31,-32.37,-7.12,246.74,-79.76,-150.93
