,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32476,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647142,2019-08-12 13:47:12:578,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32477,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647143,2019-08-12 13:47:12:579,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32478,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647144,2019-08-12 13:47:12:580,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32479,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647144,2019-08-12 13:47:12:580,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32480,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647145,2019-08-12 13:47:12:581,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32481,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647145,2019-08-12 13:47:12:581,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32482,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647145,2019-08-12 13:47:12:581,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32483,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647146,2019-08-12 13:47:12:582,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32484,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647146,2019-08-12 13:47:12:582,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32485,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647147,2019-08-12 13:47:12:583,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32486,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647148,2019-08-12 13:47:12:584,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32487,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647149,2019-08-12 13:47:12:585,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32488,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647149,2019-08-12 13:47:12:585,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32489,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647150,2019-08-12 13:47:12:586,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32490,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647151,2019-08-12 13:47:12:587,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32491,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647151,2019-08-12 13:47:12:587,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32492,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647152,2019-08-12 13:47:12:588,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32493,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647152,2019-08-12 13:47:12:588,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32494,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647152,2019-08-12 13:47:12:588,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32495,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647153,2019-08-12 13:47:12:589,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32496,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647153,2019-08-12 13:47:12:589,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32497,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647153,2019-08-12 13:47:12:589,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32498,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647154,2019-08-12 13:47:12:590,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32499,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647154,2019-08-12 13:47:12:590,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32500,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647156,2019-08-12 13:47:12:592,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32501,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647157,2019-08-12 13:47:12:593,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32502,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647157,2019-08-12 13:47:12:593,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32503,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647158,2019-08-12 13:47:12:594,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32504,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647158,2019-08-12 13:47:12:594,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32505,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647158,2019-08-12 13:47:12:594,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32506,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647159,2019-08-12 13:47:12:595,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32507,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1647179,2019-08-12 13:47:12:615,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32508,46.955997,-1.355956,72.27,35.06,24.656,346.4,Nov-22,1647589,2019-08-12 13:47:13:025,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32509,46.955997,-1.355956,72.27,35.06,24.656,346.4,Nov-22,1647590,2019-08-12 13:47:13:026,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32510,46.955997,-1.355956,72.27,35.06,24.656,346.4,Nov-22,1647591,2019-08-12 13:47:13:027,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32511,46.955997,-1.355956,72.27,35.06,24.656,346.4,Nov-22,1647591,2019-08-12 13:47:13:027,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32512,46.955997,-1.355956,72.27,35.06,24.656,346.4,Nov-22,1647592,2019-08-12 13:47:13:028,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32513,46.955997,-1.355956,72.27,35.06,24.656,346.4,Nov-22,1647592,2019-08-12 13:47:13:028,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32514,46.955997,-1.355956,72.27,35.06,24.656,346.4,Nov-22,1647593,2019-08-12 13:47:13:029,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32515,46.955997,-1.355956,72.27,35.06,24.656,346.4,Nov-22,1647594,2019-08-12 13:47:13:030,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32516,46.955997,-1.355956,72.27,35.06,24.656,346.4,Nov-22,1647594,2019-08-12 13:47:13:030,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32517,46.955997,-1.355956,72.27,35.06,24.656,346.4,Nov-22,1647627,2019-08-12 13:47:13:063,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32518,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648028,2019-08-12 13:47:13:464,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32519,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648028,2019-08-12 13:47:13:464,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32520,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648029,2019-08-12 13:47:13:465,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32521,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648029,2019-08-12 13:47:13:465,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32522,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648030,2019-08-12 13:47:13:466,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32523,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648030,2019-08-12 13:47:13:466,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32524,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648030,2019-08-12 13:47:13:466,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32525,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648031,2019-08-12 13:47:13:467,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32526,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648031,2019-08-12 13:47:13:467,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32527,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648074,2019-08-12 13:47:13:510,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32528,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648489,2019-08-12 13:47:13:925,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32529,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648489,2019-08-12 13:47:13:925,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32530,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648490,2019-08-12 13:47:13:926,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32531,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648491,2019-08-12 13:47:13:927,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32532,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648491,2019-08-12 13:47:13:927,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32533,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648492,2019-08-12 13:47:13:928,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32534,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648492,2019-08-12 13:47:13:928,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32535,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648492,2019-08-12 13:47:13:928,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32536,46.955997,-1.355956,72.27,35.06,24.656,346.4,0 / 22,1648493,2019-08-12 13:47:13:929,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32537,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648525,2019-08-12 13:47:13:961,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32538,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648624,2019-08-12 13:47:14:060,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32539,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648972,2019-08-12 13:47:14:408,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32540,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648972,2019-08-12 13:47:14:408,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32541,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648973,2019-08-12 13:47:14:409,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32542,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648973,2019-08-12 13:47:14:409,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32543,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648974,2019-08-12 13:47:14:410,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32544,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648974,2019-08-12 13:47:14:410,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32545,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648974,2019-08-12 13:47:14:410,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32546,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648975,2019-08-12 13:47:14:411,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32547,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648975,2019-08-12 13:47:14:411,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32548,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648976,2019-08-12 13:47:14:412,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32549,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648976,2019-08-12 13:47:14:412,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32550,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648976,2019-08-12 13:47:14:412,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32551,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648977,2019-08-12 13:47:14:413,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32552,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648977,2019-08-12 13:47:14:413,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32553,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648977,2019-08-12 13:47:14:413,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32554,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648978,2019-08-12 13:47:14:414,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32555,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648978,2019-08-12 13:47:14:414,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32556,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648978,2019-08-12 13:47:14:414,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32557,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648979,2019-08-12 13:47:14:415,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32558,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648979,2019-08-12 13:47:14:415,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32559,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648980,2019-08-12 13:47:14:416,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32560,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648980,2019-08-12 13:47:14:416,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32561,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648980,2019-08-12 13:47:14:416,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32562,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648981,2019-08-12 13:47:14:417,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32563,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648981,2019-08-12 13:47:14:417,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32564,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648982,2019-08-12 13:47:14:418,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32565,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648982,2019-08-12 13:47:14:418,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32566,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648983,2019-08-12 13:47:14:419,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32567,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648983,2019-08-12 13:47:14:419,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32568,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648983,2019-08-12 13:47:14:419,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32569,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648984,2019-08-12 13:47:14:420,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32570,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648984,2019-08-12 13:47:14:420,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32571,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648987,2019-08-12 13:47:14:423,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32572,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648987,2019-08-12 13:47:14:423,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32573,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648988,2019-08-12 13:47:14:424,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32574,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648989,2019-08-12 13:47:14:425,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32575,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648989,2019-08-12 13:47:14:425,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32576,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648990,2019-08-12 13:47:14:426,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32577,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648990,2019-08-12 13:47:14:426,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32578,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648991,2019-08-12 13:47:14:427,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32579,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648991,2019-08-12 13:47:14:427,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32580,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648992,2019-08-12 13:47:14:428,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32581,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648992,2019-08-12 13:47:14:428,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32582,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648992,2019-08-12 13:47:14:428,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32583,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648993,2019-08-12 13:47:14:429,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32584,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648993,2019-08-12 13:47:14:429,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32585,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648994,2019-08-12 13:47:14:430,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32586,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648995,2019-08-12 13:47:14:431,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32587,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648995,2019-08-12 13:47:14:431,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32588,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648996,2019-08-12 13:47:14:432,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32589,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648997,2019-08-12 13:47:14:433,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32590,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648998,2019-08-12 13:47:14:434,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32591,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648998,2019-08-12 13:47:14:434,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32592,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648999,2019-08-12 13:47:14:435,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32593,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1648999,2019-08-12 13:47:14:435,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32594,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649000,2019-08-12 13:47:14:436,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32595,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649001,2019-08-12 13:47:14:437,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32596,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649001,2019-08-12 13:47:14:437,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32597,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649016,2019-08-12 13:47:14:452,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32598,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649416,2019-08-12 13:47:14:852,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32599,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649417,2019-08-12 13:47:14:853,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32600,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649419,2019-08-12 13:47:14:855,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32601,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649420,2019-08-12 13:47:14:856,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32602,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649420,2019-08-12 13:47:14:856,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32603,46.95871,-1.356936,63.7,34.17,23.584,347.1,Sep-22,1649425,2019-08-12 13:47:14:861,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32604,46.95871,-1.356936,63.7,34.17,23.584,347.1,Sep-22,1649432,2019-08-12 13:47:14:868,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32605,46.95871,-1.356936,63.7,34.17,23.584,347.1,Sep-22,1649433,2019-08-12 13:47:14:869,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32606,46.95871,-1.356936,63.7,34.17,23.584,347.1,Sep-22,1649434,2019-08-12 13:47:14:870,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
