,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30823,1577399313.63,0.6953403967880614,-4.796403457567169,10.21054014103587,1.669196520847227,-0.6808291989210178,10.01173381049924,-7.40336789208389,-5.969036714581745,15.529989068603514,-17.453635611185213,6.427299685594512,-6.064810403963414,-5.364208686642531,1.4908953410823162,-6.140360018102134,-1.9347028034489329,12.414699647484758,-7.604459436928352,-6.25848691239316,5.21481810897436,-3.231319259444269,-8.614168383699631,11.54772180944056,-25.41928128962384,28.068619522568667,32.95674963309072,35.28100757779974,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30824,1577399313.64,2.432333701231421,0.4014083466320494,11.329829417158916,-0.1587764466820686,0.343889111625857,9.834562887647678,0.06055578345322,6.703472672625286,5.734112976074218,4.412209115377286,-0.3018262909679878,-8.689322122713415,-4.280834663205031,13.911549637957316,-4.263528963414634,-10.662730147198932,-5.590671446265244,-3.820279749428354,-6.7873731303418765,5.828326121794872,-2.780437502312504,-8.408723187869821,-3.1160519168331664,-24.53431259245562,28.23634947734148,33.12447958786354,35.13723904513733,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30825,1577399313.65,2.051655637266577,-0.7693562651843557,11.696142271162822,1.744613873142149,-1.7318837277296106,4.2632556244640805,-0.6912235378358415,1.0459741496760662,12.198457458496094,-2.6678690096227133,-5.062568478467988,-7.102408060213414,1.7616458055449695,7.319752762957317,-8.597025057164634,-4.009898115948933,-2.050632383765244,0.2995932974466463,-5.729600694444443,3.3742940705128173,-3.682201016576021,-7.792387600380388,-3.299349088411588,-23.50184911242604,28.14050378889987,33.12447958786354,35.13723904513733,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30826,1577399313.66,1.285511106016577,-1.3248110503406056,9.960346067549542,2.4102019346655865,-0.0750961789014857,6.149886532667206,2.2536445041563447,-15.699072261456744,7.577648254394531,-3.4002908846227133,8.548271365282012,-6.156363138338414,-7.790356147580031,4.603688309832317,-3.1343785727896343,-10.143931319073932,-8.062595274390244,-13.433316858803352,-5.553305288461537,4.805812767094015,-4.433670611795614,-3.067148096294731,-1.649674544205794,-22.76437519811919,27.94881241201665,32.98071105520113,35.233084733578934,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30827,1577399313.67,0.7276621192001713,-1.0817995818347468,8.747682926680401,1.8200312254370707,-1.0052435238721895,10.89160292060666,-1.3639942043397484,7.78565182301591,4.935646722412109,-3.751243033060212,10.715019412157012,-6.034292825838414,-1.7020993116425307,5.702321122332317,-7.376321932164634,-0.5766705768864329,0.5586205459222562,0.4979575552591466,-6.082191506410258,2.9652887286324763,-3.982788854663856,-6.046103435826993,-3.207700502622377,-21.65816432665892,28.044658100458264,33.02863389942193,35.35289184413095,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30828,1577399313.68,-2.320156594178734,-4.600078921434355,9.673041868330792,-0.2210256898461311,-6.288049487006955,9.635844149854703,2.09083879126572,-12.19635523264815,15.435418103027343,-11.426413931497711,0.4611131621570121,-6.949820169588414,-2.7854733350800305,-1.8660382526676829,-3.9888707602896334,-2.880747725323933,-4.797214415015244,2.557894078696646,-6.434782318376065,2.9652887286324763,-3.682201016576021,-11.079510733657369,-4.032537774725275,-20.55195345519865,28.092580944679067,33.02863389942193,35.13723904513733,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30829,1577399313.69,-1.1709397973037343,-5.155533706590606,9.92922144596751,-1.0996976991234748,-4.128479589546018,13.655708737257052,-6.588142226800686,-18.04060148508956,18.74420479736328,-14.478171743997711,2.8720018340320124,-5.423941263338414,-0.3135495069550305,1.6740008098323171,-9.451517244664634,-17.101939131573932,-20.849460508765244,-19.780973108803355,-6.082191506410258,4.601310096153845,-3.982788854663856,-11.490401125316987,-1.099783029470529,-20.55195345519865,28.14050378889987,32.88486536675951,35.52062179890376,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30830,1577399313.7,1.837374588682593,-1.1991154631824026,12.389263651778055,3.1691638609351176,0.5689440676805445,8.836180795362518,2.5840443332579075,3.200755643816692,6.502651708984375,-1.0199197908727138,-9.731757931592988,-8.841910013338415,-2.5108151319550305,8.387867997332316,-7.010110994664634,7.800404618426067,-19.537204649390244,-14.715055140053352,-6.611077724358973,4.805812767094017,-3.98278885466386,-14.57207906276416,0.549891514735265,-20.40445867233728,28.23634947734148,33.12447958786354,35.13723904513733,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30831,1577399313.71,-1.3576875267959216,3.904125375440643,11.138293284346416,3.0446653746069927,1.434447967827029,15.034768893507051,7.386812863531344,5.521934153338177,9.3086560546875,16.375099740377287,2.9330369902820124,-3.8370272008384143,-4.647045600705031,-1.881297041730183,-5.362161775914634,-2.300913740948933,-10.565036680640244,2.832552281821646,-6.963668536324786,5.623823450854701,-4.13308277370778,-12.312181908636234,-1.6496745442057943,-22.91186998098056,28.14050378889987,32.88486536675951,35.304968999910145,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30832,1577399313.72,-2.231571132752953,-1.3703008818835745,10.551713877608137,-1.3678482850609748,-1.0303826413038295,7.696540805128143,-2.2546372219178727,-11.116570283917682,7.558494641113281,-3.5528787752477133,4.642021365282012,-7.956900247713414,1.1207766649199695,4.573170731707317,-8.902200838414634,-3.887827803448933,12.994533631859756,-3.209928186928354,-6.25848691239316,4.805812767094015,-3.231319259444269,-8.203277992040011,-3.665943431568431,-22.91186998098056,27.90088956779585,33.17240243208434,35.233084733578934,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30833,1577399313.73,0.6749896826767333,-4.281650100633574,3.8431608258503234,-1.444462738185975,-2.0694661618116417,3.228960507276581,2.347018368902438,-9.198814754132526,3.9456443359375,-5.841697134622714,7.266533084032012,-5.973257669588414,-2.2056393507050305,2.772633622332317,-5.880960604039634,3.009144852801067,29.93178949123476,-13.463834436928352,-8.02144097222222,5.623823450854701,-4.734258449883449,-16.010195433572836,-0.3665943431568428,-22.91186998098056,28.044658100458264,32.88486536675951,35.233084733578934,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30834,1577399313.74,2.9566638648056403,-1.863506423875762,10.91922383244212,3.5809665464819926,0.1643239871141383,1.7134308563976743,2.701360214605564,6.993171073504192,2.901772412109375,-3.995383658060212,-14.950263790967988,-10.398306497713415,-2.1751217725800305,7.533375809832317,-7.284769197789634,17.596547196551068,39.48379144435975,-8.825162561928353,-6.6992254273504255,4.703561431623932,-3.0058783808783867,-15.804750237743024,-3.849240603146853,-22.174396066673708,28.35615658789349,32.98071105520113,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30835,1577399313.75,2.022925217344702,-1.6983065093249807,12.596362095381572,3.8479200315894144,-1.8480025082471887,11.072365145948456,1.0804856906797824,-6.842920320538776,13.461398834228516,4.717384896627286,-2.377021603467988,-7.285513528963414,-0.5271725538300305,7.350270341082316,-5.896219393102134,10.180775712176068,36.24892816310975,-15.523770960365852,-6.434782318376065,5.41932077991453,-2.479849664224669,-16.010195433572836,-2.5661604020979016,-25.861765638207945,27.94881241201665,32.88486536675951,35.20912331146853,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30836,1577399313.76,0.8330069922470458,-2.763726248094512,14.305822080733137,1.0886026182593365,-3.2210771603467987,8.321427438428925,-6.422942312249905,10.450398270769815,14.003685510253906,-11.884177603372711,-5.093086056592988,-7.529654153963414,-2.4192623975800305,9.883229325457316,-6.735452791539634,6.732289384051067,19.25063714748476,-13.891080530678352,-7.139963942307691,4.601310096153845,-3.381613178488186,-16.421085825232456,-2.5661604020979016,-29.10665086115808,28.23634947734148,32.98071105520113,35.32893042202055,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30837,1577399313.77,0.5672506079697021,-0.8435765166491994,6.991536008955792,-0.0462489686547249,-1.7869503659132044,10.978991281202363,0.5010888889219699,2.195190946551066,18.92855832519531,-6.329978384622714,22.67791003715701,-4.508413919588414,0.5714602586699695,-0.5842999714176829,-4.446634432164634,2.276722977801067,-6.506198790015244,-3.667691858803354,-5.729600694444443,3.3742940705128173,-4.2833766927516965,-14.777524258593967,-4.032537774725275,2.1622431054522404,28.23634947734148,33.02863389942193,35.424776110462155,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
30838,1577399313.78,0.5205636755966556,-1.2230574797839655,9.2839840985554,1.088602618259337,-0.7885682736280482,13.862807180860568,-1.780585293206936,-0.844248061017292,12.059593762207031,1.5740743497522869,10.531913943407012,-6.446280130525914,-0.1914791944550309,6.800953934832316,-7.208475252477134,-7.015879561261432,-33.02597418064025,-1.2110268197408538,-6.6992254273504255,3.885550747863245,-3.4567601380101416,-14.982969454423776,-2.932754745254745,0.6872952768385466,28.164465211010278,32.90882678886992,35.424776110462155,1577399313.0,-27.69318415229725,-51.12098159545362,7.163826
