,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
7567,1577395506.09,-0.7927435277427115,1.2005461446622518,9.966652745093368,-1.578129265017625,-0.0573440495188646,10.69472363043064,-1.2639632910751717,1.3536874581685876,9.655961283316262,-0.6715728015434452,-2.155583079268293,0.5014931283346037,-0.992007371855945,-1.4298601848323171,1.952752834413109,-0.5455947503810974,-2.7523505978467986,-0.0781547732469513,23.91361877929418,-8.855696018391331,5.225397506759107,-16.57098723036223,7.16483595427561,-20.74401768103691,36.57492437176146,36.958307125527895,34.514242070266874,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7568,1577395506.1,-0.5281842442954459,0.8988767354825639,10.838142149390244,-0.4001820482207501,2.4900865168873856,7.24707323980564,-1.7236500098251708,2.829712781654916,10.80637518102134,-1.2208892077934452,-2.399723704268293,0.6845985970846037,-0.3206206531059451,2.216990401105183,-2.1366026343368905,0.8582138433689026,-1.2417304806592988,1.5087592892530486,23.99607953370554,-9.129583524114771,5.491095685068893,-15.415207824582827,5.792846090690919,-25.84500563539025,36.52700152754066,37.341689879294336,34.46631922604607,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7569,1577395506.11,-0.3127060948813834,0.9611259786466264,9.032914097632432,-1.0322512865020002,-0.4068974919016767,14.264478305723609,1.161362990663109,1.4985366586080406,10.605262241568218,-0.0307036609184451,-0.9653975323932926,0.7761513314596037,-3.402896043730945,-3.581349442644817,2.776727443788109,0.0342392339939026,1.9015800662157007,0.8678901486280487,24.82068707781913,-9.312175194597067,4.605435090702943,-16.859932081807084,10.213702317797145,-26.185071499013805,36.71869290442388,37.24584419085272,34.562164914487674,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7570,1577395506.12,-0.3677727330649771,1.6147430318692837,10.098333836401965,0.0164090406464363,1.544376861125666,8.662046420957983,1.503733828065453,0.0979286874166346,10.557378208365092,1.0068939953315548,0.1484940691692073,0.4099403939596037,3.4635590343940548,-1.3535662395198171,-0.5802061499618902,-1.3390517816310974,0.8029472537157012,0.6847846798780487,23.83115802488282,-9.67735853556166,4.251170852956559,-16.859932081807084,10.213702317797145,-20.74401768103691,36.52700152754066,37.0062299697487,34.41839638182526,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7571,1577395506.13,0.0224821375404906,0.8198680806974077,8.52294914401915,-0.6838949449492663,0.725559893352229,8.56148995123142,-0.0273581336044682,1.9450552682271811,9.386613596548685,1.0068939953315548,-1.0874678448932926,0.4099403939596037,0.1066254406440549,-2.0402117473323167,1.0982606469131095,1.9263290777439028,0.9097587771532012,-0.1086723513719513,24.490844060173693,-9.312175194597067,5.313963566195704,-16.802143111518113,11.128362226853609,-44.888693998309385,36.57492437176146,37.03019139185911,34.63404918081888,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7572,1577395506.14,-0.4204451695884146,0.908453542123189,9.494995018042587,1.1129534009979989,5.303273467570979,8.302916171934546,0.4311314843154532,-1.1997286123880515,9.321970151724466,2.2581146984565548,2.483088795731707,0.6235634408346037,3.1889008312690548,-0.4990740520198171,-2.4722959937118905,-0.3930068597560974,0.2231132693407012,-0.2917778201219513,23.171471989591947,-8.946991853632479,6.022492041688465,-17.322243844118844,10.823475590501452,-67.67310686108763,36.479078683319855,37.0062299697487,34.61008775870848,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7573,1577395506.15,-0.1020163487876334,1.4184184957364712,8.47267090915587,-2.2844187547637187,-0.2584569889719891,12.574171933653297,-1.1250995947861082,1.424316407143197,8.369077890982279,-0.9157134265434452,-0.2024580792682926,0.6235634408346037,-4.837222215605945,3.620798994855183,1.952752834413109,2.689268530868903,3.1528007693407014,-0.8105766482469513,23.171471989591947,-8.946991853632479,4.605435090702943,-17.091087962962966,10.213702317797145,-68.35323858833475,36.57492437176146,37.10207565819032,34.61008775870848,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7574,1577395506.16,-0.3797437413657584,1.128720094857564,9.712867369116806,-0.4863733079863751,0.3688238459889473,7.05553710699314,2.645768019959984,1.4195280038228846,10.250920395865093,-0.1222563952934451,-2.994816477705793,0.1505409798971036,6.576352003144055,-3.123585770769817,0.7320497094131098,0.1868271246189026,1.8100273318407007,0.1659858517530487,24.82068707781913,-9.67735853556166,4.605435090702943,-15.93530855718356,16.311435044840216,-60.87178958861652,36.67077006020308,36.910384281307095,34.753856291370894,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7575,1577395506.17,-0.3151002965415396,1.0042216085294389,9.119105357398055,-0.5929152818633288,0.7483048091237138,11.630856479551731,0.7818820275283437,1.6098670358053064,10.134801615347511,0.4880951672065549,-1.9419600323932928,0.7456337533346037,-1.5718413562309452,-2.192799637957317,0.1674745141006093,1.8652939214939028,0.7419120974657013,0.5016792111280487,24.82068707781913,-9.67735853556166,4.605435090702943,-19.86495853683354,8.994155772388531,-39.10757431670893,36.52700152754066,36.958307125527895,34.58612633659808,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7576,1577395506.18,-0.0708917272056021,1.401659084115377,10.148612071265244,1.2422402906464365,2.305732989055353,6.638946018125952,2.162139284608421,-0.3641522329935205,10.085720481314311,2.1055268078315548,0.4994462176067073,0.0742470345846036,7.339291456269055,0.0502423542301829,-0.8853819312118902,-0.9728408441310974,1.4438163943407012,0.0133979611280486,24.65576556899641,-8.399216842185593,4.074038734083371,-19.63380265567766,8.994155772388531,-17.343359044801353,36.479078683319855,37.0062299697487,34.562164914487674,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7577,1577395506.19,-0.2863698766196647,1.7464241231778772,9.370496531714464,-1.9085290941191877,0.8835772029225409,7.651693320372046,0.1510098900771719,2.2000377450338218,9.084944187368995,0.4270600109565549,-0.1414229230182926,0.3794228158346037,-4.409976121855945,3.620798994855183,-0.7938291968368902,3.330137671493903,1.1691581912157012,-0.9021293826219512,22.6767074631238,-8.399216842185593,3.3655102585906094,-16.166464438339442,10.5185889541493,-7.141383136094671,36.57492437176146,36.86246143708629,34.46631922604607,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7578,1577395506.2,0.0703661707436156,0.924015852914205,9.44830808566954,-0.4396863756133287,1.7083796748463698,10.960480014707985,0.4957749291396723,2.1018754769674155,9.987558213247905,0.7780121593940548,-1.3010908917682928,0.1200234017721036,3.707699659394055,-4.557911942644816,-0.1071836890243906,2.704527319931403,-2.3556220822217986,0.0286567501905485,23.171471989591947,-8.946991853632479,3.8969066152101823,-17.322243844118844,6.859949317923457,-17.003293181177796,36.64680863809267,36.910384281307095,34.49028064815647,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7579,1577395506.21,-0.5808566808188834,1.8757110128263148,9.17417199558165,-1.6212248949004375,-0.8617958073313641,10.680358420469702,-2.0277136206650144,0.1075054940572596,8.369077890982279,0.5186127453315549,1.964289967606708,0.2573525033346037,-6.393618699980945,4.994090010480183,1.952752834413109,0.2478622808689026,0.0094902224657012,1.7223823361280486,23.171471989591947,-8.946991853632479,3.8969066152101823,-17.322243844118844,8.384382499684225,-20.74401768103691,36.67077006020308,37.0062299697487,34.41839638182526,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7580,1577395506.22,-0.7053551671470084,1.1430853048185017,9.344160313452743,-0.6707268358184064,1.3097450984303534,8.235878525450172,-0.0620740576767333,2.43706370938929,8.551037217154155,0.8543061047065549,-0.9653975323932926,0.0437294564596036,7.095150831269055,-6.724659989519817,1.1898133812881098,1.0108017339939026,0.3757011599657012,2.0580756955030486,23.99607953370554,-9.129583524114771,5.136831447322516,-17.264454873829877,8.536825817860302,-20.40395181741336,36.71869290442388,37.0062299697487,34.370473537604454,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7581,1577395506.23,-0.4012915563071646,1.1933635396817823,9.56442686618712,1.1368954175995614,2.303338787395197,4.931880234434546,-0.1099580908798583,-0.426401476157583,10.42330291539634,1.1594818859565548,-0.5991865948932926,-0.0783408560403963,-2.060122606230945,1.0268048542301829,-2.4112608374618905,0.3394150152439026,2.6340019412157014,0.7458198361280487,24.32592255135097,-8.764400183150183,4.428302971829755,-17.264454873829877,8.536825817860302,-20.40395181741336,36.67077006020308,37.0062299697487,34.562164914487674,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7582,1577395506.24,-0.5928276891196647,1.3813083700040487,9.861307872046494,-2.6890388353301247,-0.4045032902415204,17.135126096250954,-1.9822237891220456,1.0412441415181972,10.713001316275248,1.0831879406440548,-0.5839278058307926,0.3794228158346036,-3.097720262480945,-1.0178728801448171,2.776727443788109,0.1563095464939026,-0.6924140744092988,-2.3059379763719514,23.583775761648745,-9.403471029838215,5.933925982251868,-15.472996794871795,9.60392904509284,-26.185071499013805,36.62284721598228,36.86246143708629,34.562164914487674,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7583,1577395506.25,-0.0541323155845084,0.956337575326314,9.942710728491804,-1.5374278367949687,-0.6199814396555828,8.956533225157202,2.068765419862328,2.2096145516744468,9.013118137564309,3.2346771984565548,-0.2940108136432927,0.1657997689596037,7.247738721894055,-6.633107255144817,1.5865418969131098,3.757383765243903,-2.4929511837842986,-0.2612602419969513,24.16100104252826,-9.67735853556166,4.605435090702943,-15.472996794871795,6.859949317923458,-24.824808044519585,36.71869290442388,37.0062299697487,34.562164914487674,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7584,1577395506.26,-0.5257900426352896,1.2604011861661586,9.686531150855089,-0.9077528001738754,2.069904125529963,7.237496433165015,-0.8581461096786873,1.3081976266256188,10.200642161001811,0.7017182140815549,-1.6367842511432926,0.5014931283346037,0.8543061047065548,-0.911061356707317,-0.5039122046493902,0.6293320074314027,-0.3872382931592988,0.4864204220655487,24.16100104252826,-8.216625171703297,4.959699328449328,-16.339831349206353,6.402619363395226,-25.84500563539025,36.67077006020308,37.10207565819032,34.442357803935664,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7585,1577395506.27,-0.3725611363852896,1.5453111837247524,8.61153460544493,-2.411311442752,-0.2823990055735517,13.302009238340796,1.6713279442763904,0.9766006966939784,10.69145350133384,4.058651807831555,0.9266923113567074,0.5320107064596037,5.538754346894055,-9.410206864519816,4.2415711937881095,-0.8202529535060974,-1.4858711056592988,0.5016792111280487,24.16100104252826,-8.216625171703297,4.959699328449328,-15.241840913715915,10.213702317797145,-63.59231649760496,36.52700152754066,37.0062299697487,34.41839638182526,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7586,1577395506.28,-0.2504568517173209,1.5093981588224086,10.653788621558212,1.5582749097870614,3.7470423884694166,6.593456186582984,0.917154421327172,0.3804444833150721,8.82158200475181,0.9763764172065548,-2.002995188643293,0.1047646127096036,4.653744581269055,1.6066388386051829,-2.8385069312118905,-0.0267959222560973,-0.5703437619092988,0.6542671017530487,24.32592255135097,-9.859950206043958,4.428302971829755,-15.241840913715915,12.043022135910068,-64.27244822485208,36.57492437176146,36.910384281307095,34.41839638182526,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7587,1577395506.29,-0.519804538484899,0.9802795919278768,8.750398301733993,-1.910923295779344,-2.164241510456364,10.29249775152439,-1.3669139624618896,1.2950295174947597,9.647581577505717,0.2439545422065548,-0.0040938214557926,0.2268349252096036,-5.294985887480945,3.956492354230183,1.3424012719131098,6.076719702743903,-2.5845039181592986,0.4711616330030487,23.418854252826023,-9.768654370802809,4.339736912393157,-17.264454873829877,12.805238726790453,-68.6933044519583,36.62284721598228,37.0062299697487,34.370473537604454,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7588,1577395506.3,0.0152995325600218,1.18857513636147,10.32338879245665,0.5383450025604994,2.1860229060475413,7.873156973936499,0.7878675316787349,1.5188873727193688,10.2066276651522,0.1218842297065548,-3.437321360518293,0.2268349252096037,2.8379486828315548,-0.1328631145198171,-0.7175352515243903,1.2854599371189028,-2.4166572384717986,-0.2002250857469513,23.336393498414665,-9.129583524114771,5.136831447322516,-17.264454873829877,12.957682044966528,-62.91218477035785,36.67077006020308,36.9343457034175,34.53820349237728,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7589,1577395506.31,-0.4467813878501334,2.0265457174161585,10.32338879245665,0.1409075269745613,-0.9001030338938641,14.769654856016578,-0.3996564917587645,2.923086646401009,11.237331479849466,2.3801850109565548,-0.8128096417682926,0.7761513314596037,-2.243228074980945,-4.679982255144817,1.952752834413109,2.170469702743903,-0.2346504025342987,-0.8410942263719513,23.336393498414665,-9.129583524114771,5.136831447322516,-20.09611441798942,8.07949586333207,-26.185071499013805,36.52700152754066,37.19792134663192,34.46631922604607,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7590,1577395506.32,0.4031602015053353,0.9898563985685014,9.475841404761338,0.5383450025604989,3.205952813274104,6.375583835508765,2.449443483827172,1.271087500893197,9.15916443883384,0.1524018078315548,-1.7893721417682926,-0.0173056997903963,6.179623487519055,-2.208058427019817,0.0301454125381097,-0.4845595941310974,-4.324005871284299,1.1425483517530486,23.171471989591947,-8.58180851266789,5.668227803942081,-19.17149089336589,7.7746092269799165,-24.824808044519585,36.57492437176146,36.86246143708629,34.46631922604607,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7591,1577395506.33,-0.2205293309653677,1.5572821920255335,10.184525096167588,-1.5733408616973126,0.6273976252858222,9.574237253477513,-1.9702527808212644,0.4379053231588221,10.28443921910728,1.5256928234565548,1.2776444597942074,0.3489052377096036,-3.647036668730945,5.634959151105183,-1.7703916968368902,1.5601181402439026,0.0094902224657012,0.7153022580030487,23.583775761648745,-9.038287688873623,5.756793863378679,-20.09611441798942,5.335516136162689,-24.824808044519585,36.52700152754066,37.19792134663192,34.370473537604454,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7592,1577395506.34,-0.2073612218345084,1.0688650533536577,10.076786021460556,-0.1799154954863756,1.6928173640553543,10.59895556402439,-0.5073955664657963,1.520084473549447,10.601670939077982,1.6782807140815548,-0.0498701886432926,0.2268349252096037,4.394345167206555,-4.695241044207316,0.6710145531631093,0.5988144293064026,1.2454521365282014,-0.6885063357469512,23.336393498414665,-8.399216842185593,6.553888398308031,-20.09611441798942,5.335516136162689,-24.824808044519585,36.81453859286549,37.03019139185911,34.514242070266874,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7593,1577395506.35,-0.4563581944907584,0.9395781637052202,9.245998045386338,-1.9300769090605936,-0.5146365666087079,9.648457504942357,-1.793081857969702,0.4043864999166346,8.029101255240091,-1.3429595202934452,1.4149735613567074,0.3489052377096037,-6.179995653105945,7.557566572980183,0.8236024437881098,-0.8507705316310974,0.1010429568407012,0.1659858517530487,23.336393498414665,-8.399216842185593,6.553888398308031,-16.10867546805047,5.792846090690919,-19.04368836291913,36.57492437176146,37.0062299697487,34.370473537604454,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7594,1577395506.36,-0.5832508824790397,1.6865690816739711,8.58759258884337,-1.4392655687285625,-0.6511060612376142,8.659652219297827,0.8980008080459219,1.3596729623189785,8.709054526724467,4.272274854706555,1.994807545731708,0.2573525033346037,7.858090284394055,-9.410206864519816,1.7696473656631098,-0.4845595941310974,-1.0891425900342988,1.3561713986280486,23.83115802488282,-8.58180851266789,5.668227803942081,-16.39762031949532,8.994155772388531,-20.74401768103691,36.71869290442388,36.81453859286549,34.46631922604607,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7595,1577395506.37,-0.577265378328649,1.2137142537931112,9.485418211401962,1.5295444898651864,5.7845080012623855,8.180811887266577,-0.0285552344345458,1.4674120370260095,9.544630906118996,-1.4802886218559452,-4.185002024580792,-0.0478232779153963,-1.9075347156059448,-3.398243973894817,-1.1600401343368902,-1.2474990472560974,-0.5093086056592988,1.9665229611280488,23.00655048076923,-9.129583524114771,4.782567209576131,-16.39762031949532,8.994155772388531,-26.185071499013805,36.62284721598228,36.910384281307095,34.46631922604607,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7596,1577395506.38,-0.7676044103110709,2.342580336556784,11.079956517066025,-2.1527376634551247,-0.0250223271067553,10.673175815489234,-0.1075638892197025,0.7371805306783539,9.90735245763267,2.1970795422065548,-2.155583079268293,-0.0173056997903963,1.2815521984565552,-0.1328631145198171,0.6099793969131098,0.0494980230564026,-1.3180244259717986,0.7305610470655486,23.336393498414665,-9.494766865079365,4.428302971829755,-16.310936864061865,7.241057613363648,-13.772667476754012,36.38323299487824,36.910384281307095,34.63404918081888,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7597,1577395506.39,-0.4108683629477896,1.0952012716153765,10.66097122653868,2.051480451779249,4.60656078446551,6.622186606504859,-1.4818356421493897,1.953434974037728,9.628427964224466,-4.059023973418445,-5.176823313643292,0.3183876595846037,-3.128237840605945,0.5690411823551829,-1.9534971655868905,1.8042587652439024,-0.9365546994092988,-0.5664360232469513,23.336393498414665,-9.494766865079365,4.428302971829755,-15.472996794871795,5.945289408866995,-23.46454459002536,36.52700152754066,36.86246143708629,34.46631922604607,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7598,1577395506.4,-0.3246771031821646,0.7576188375333451,9.56442686618712,-1.9971145555449688,-2.145087897175114,16.7712074439072,0.2204417382217032,2.9302692513814783,10.741731736197124,1.5867279797065548,-2.888004954268293,0.7456337533346037,-4.318423387480945,1.4540509479801829,0.8236024437881098,1.2854599371189026,-0.0820625119092987,-0.8410942263719513,23.336393498414665,-9.494766865079365,4.428302971829755,-16.859932081807084,10.213702317797145,-24.824808044519585,36.67077006020308,36.910384281307095,34.562164914487674,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7599,1577395506.41,-0.3629843297446646,1.359760555062643,10.396411943091415,-0.5402428453398912,1.1840495112721503,8.925408603575171,0.4490879967666256,1.948646570717416,10.32274644566978,0.3812836437690547,-2.765934641768293,0.4251991830221037,3.005795362519056,-1.5824480754573171,-0.4276182593368903,1.5143417730564026,-2.9964912228467986,0.5321967892530487,24.24346179693962,-9.038287688873629,5.048265387885921,-15.935308557183555,11.43324886320576,-23.124478726401804,36.550962949651066,37.03019139185911,34.53820349237728,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7600,1577395506.42,-0.1642655919516959,1.4519373189786586,9.037702500952744,-1.575735063357469,-1.4866824406321453,16.251665683653297,2.9618026391006094,1.3884033822408532,10.432879722036969,2.5632904797065548,-1.9114424542682928,0.3489052377096037,-0.3816558093559451,-3.611867020769817,2.441034084413109,-0.2709365472560974,0.8944999880907012,-0.1697075076219513,23.501315007237384,-8.946991853632479,4.959699328449328,-15.010685032560032,10.213702317797145,-63.59231649760496,36.38323299487824,37.0062299697487,34.61008775870848,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7601,1577395506.43,-0.0852569371665396,2.004997902474752,10.038478794898056,0.5000377759979988,4.54909994462176,6.478534506895484,0.1222794701552969,1.4745946420064782,9.061002170767434,2.5327729015815548,-2.674381907393293,-0.0173056997903963,6.301693800019055,-0.5295916301448171,-1.1600401343368902,0.5835556402439026,-0.3262031369092988,0.6847846798780487,24.82068707781913,-9.312175194597067,3.8969066152101823,-15.472996794871795,10.213702317797145,-64.27244822485208,36.71869290442388,36.81453859286549,34.46631922604607,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7602,1577395506.44,-0.1690539952720084,0.9252129537442828,9.241209642066028,-1.5039090135527813,-0.4308395085032392,7.290168869688452,-0.270369602110327,-0.0576944204935205,9.154376035513527,-1.4345122546684452,-1.6978194073932926,0.5014931283346037,-5.356021043730945,4.383738447980183,-0.7633116187118902,-1.0338760003810974,0.5282890505907012,-0.1697075076219513,24.82068707781913,-9.312175194597067,3.8969066152101823,-15.299629884004888,10.366145635973224,-63.93238236122851,36.57492437176146,37.0062299697487,34.46631922604607,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7603,1577395506.45,-0.0768772313559927,0.9395781637052202,9.177763298071884,0.2127335767792493,1.8233013545338697,10.367915103819312,0.4059923668838129,1.1621513253560876,9.502732377066264,1.0526703625190548,0.0874589129192071,0.1200234017721036,2.1970795422065548,-1.7655535442073171,-0.1071836890243906,0.7666611089939026,0.0552665896532012,-0.5511772341844514,23.666236516060103,-7.851441830738704,4.251170852956562,-15.299629884004888,10.366145635973224,-63.93238236122851,36.59888579387187,37.0062299697487,34.49028064815647,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7604,1577395506.46,-0.2624278600181021,1.6027720235685023,9.533302244605087,-0.1440024705840313,-0.957563873737614,10.405025229551734,-1.726044211485327,0.3588966683736658,9.973193003286967,0.9458588390815548,-0.5686690167682926,0.2573525033346037,-5.752749559355945,6.672556807355183,0.9456727562881098,-0.6066299066310974,0.3757011599657012,-0.1086723513719513,24.490844060173693,-9.312175194597067,5.668227803942081,-18.651390160765164,7.927052545155993,-23.1244787264018,36.86246143708629,37.19792134663192,34.562164914487674,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
