,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25850,1577399263.9,0.3027467999267578,4.50050057067871,8.608232359008788,4.70624132675543,2.583752357445693,5.866553204494569,3.524663877360026,1.5250494527180989,15.414611350504556,17.250442504882812,11.786651611328123,0.627899169921875,5.125650545445884,-3.74566054925686,-0.7547518102134148,2.361842564174107,18.315633138020832,-11.662437802269343,-5.242180572816732,3.855526514380685,-4.716243767806261,-13.77124466754098,29.737891737891733,-9.700745616481662,30.15326324617366,33.55578518585078,31.20756581903136,1577399263.0,-27.69425350694693,-51.11674736204497,7.105358
25851,1577399263.91,1.5764620831298828,2.5252842010498044,8.967362608032225,3.420555035251524,-0.849532823218368,1.4995293763695696,1.671551792399088,-12.325407151285804,1.2122071024576822,1.3202667236328125,2.082061767578125,-1.416778564453125,-0.9473475014291156,-7.5603578148818595,-0.4495760289634147,-1.6359601702008928,14.195760091145834,1.5516735258556549,-4.33835633612419,1.7867074091032429,-3.5778400997150968,-14.84488159302974,12.64485144485144,7.99103566108642,30.201186090394465,33.84332225117561,31.063797286368946,1577399263.0,-27.69425350694693,-51.11674736204497,7.105358
25852,1577399263.92,2.2612037579345703,-2.583942141723633,5.172552976684569,-1.0015354310570683,-3.859044310034775,1.188283160549257,1.8343575052897128,-16.12500518595377,0.2234018168131508,-21.476364135742188,-20.348358154296875,-1.203155517578125,0.7006017173208843,-5.75982070550686,0.1912931116615852,-5.237034388950892,-0.8494059244791667,23.73795282273065,-5.965239962170765,3.855526514380685,-4.065727386039884,-30.949435475361405,27.838665038665027,6.9503426447588845,30.249108934615272,33.41201665318837,31.20756581903136,1577399263.0,-27.69425350694693,-51.11674736204497,7.105358
25853,1577399263.93,0.783981333618164,-2.6701334014892577,1.545337461547851,0.9533302244605087,-3.862635612525009,11.993315252834412,6.482700028483072,4.582444972737632,11.55635537516276,0.2979278564453127,-3.945159912109375,-0.470733642578125,-0.855794767054116,-5.74456191644436,-0.1444002477134149,-3.5433088030133923,1.0732014973958333,5.015418643043155,-5.061415725478223,2.539005265567768,-3.903098290598285,-32.02307240085019,28.78827838827839,11.707796433684758,30.273070356725672,33.60370803007159,31.063797286368946,1577399263.0,-27.69425350694693,-51.11674736204497,7.105358
25854,1577399263.94,0.2740163800048828,-4.99250901184082,14.926530540161131,0.4349855650366803,-5.015443711890244,5.572066400295351,0.3403756693522128,-0.0599120463053384,8.23679477335612,4.9213409423828125,-5.883026123046875,-0.257110595703125,4.210123201695884,-6.76690078363186,3.426156392911585,-1.2087140764508928,-6.251017252604167,-2.4156116303943453,-5.061415725478223,2.539005265567768,-3.903098290598285,-34.17034625182773,25.93943833943834,6.9503426447588845,30.05741755773205,33.747476562734,31.111720130589752,1577399263.0,-27.69425350694693,-51.11674736204497,7.105358
25855,1577399263.95,-2.567900990600586,-1.178545767211914,14.814003062133787,-0.4245328309594124,4.326731166039443,13.554334735256289,-1.000377260335286,15.720271095784508,9.211234849039714,-1.9756317138671875,-5.455780029296875,0.383758544921875,-6.165853360804116,-7.16362929925686,-1.6702791539634148,6.329127720424108,-7.868448893229167,-31.987144833519345,-4.519121183462703,3.47937758614842,-3.7404691951566944,-27.728524698895075,14.544078144078146,10.667103417357222,30.249108934615272,33.50786234162997,31.01587444214814,1577399263.0,-27.69425350694693,-51.11674736204497,7.105358
25856,1577399263.96,0.2381033551025395,2.147000338745117,12.103766782836914,5.141986028903867,-0.514344590796493,16.664402691799257,3.057794553629557,-35.419876365152994,17.928523093668616,6.6150665283203125,3.653717041015625,-2.240753173828125,-6.898275235804116,4.7687437476181405,-0.0833650914634147,-1.7275129045758928,-7.807413736979167,-20.146324521019345,-5.965239962170767,3.667452050264552,-3.415211004273499,-33.096709326338974,8.846398046398045,8.734387815606086,30.297031778836075,33.65163087429239,31.063797286368946,1577399263.0,-27.69425350694693,-51.11674736204497,7.105358
25857,1577399263.97,0.726520493774414,-2.5480291168212887,9.228330588989255,0.0854321226538682,-4.118815190161729,9.664954138332458,-1.135649654134114,-0.668039267985023,13.08864443766276,-17.356491088867188,-17.845916748046875,-0.867462158203125,5.720743318883384,-17.64641738519436,0.8474210413490852,-4.352024623325892,12.425740559895832,17.008826846168155,-4.8806508781397175,2.350930801451637,-4.065727386039884,-28.80216162438384,11.695238095238096,7.916700445634452,30.34495462305688,33.65163087429239,31.11172013058975,1577399263.0,-27.69425350694693,-51.11674736204497,7.105358
25858,1577399263.98,2.333029807739258,-7.851185794067383,7.880395054321288,-0.1851126649437874,-1.934106175269149,11.921489203029724,1.482409861246744,-7.783606601969401,14.617342197672524,-14.640426635742188,-5.364227294921875,-1.416778564453125,1.2499181235708845,4.2499449194931405,-2.5247713414634148,-3.711155482700893,20.329793294270832,0.3004528227306547,-4.8806508781397175,2.350930801451637,-4.065727386039884,-39.53853087927163,14.544078144078146,7.545024368374619,30.201186090394465,33.65163087429239,31.01587444214814,1577399263.0,-27.69425350694693,-51.11674736204497,7.105358
25859,1577399263.99,2.802293333129883,0.4997895965576172,10.85399351623535,8.024604827731991,-3.894957334937119,17.373086383205504,-0.0283313863118486,-13.79544697062174,11.380381553141277,8.613967895507812,-7.256317138671875,-1.844024658203125,3.0199376548208843,9.83466171636814,-1.6397615758384148,-7.220676967075892,31.682332356770832,10.920570010230657,-6.146004809509274,1.7867074091032429,-4.878872863247858,-22.36034007145118,25.93943833943834,-9.700745616481662,30.249108934615272,33.65163087429239,30.872105909485725,1577399263.0,-27.69425350694693,-51.11674736204497,7.105358
25860,1577399264.0,-0.5783194110107421,2.6402058807373043,11.49923086364746,0.9760751402319928,4.961194605980849,10.733965179592223,-1.6013218770345046,11.49929356892904,9.187292832438152,7.1643829345703125,-2.587127685546875,-2.072906494140625,-7.539144376429116,-24.19243789300686,-2.4942537633384148,-2.765110560825893,34.70357259114584,-5.619957333519345,-4.790268454470462,4.137638210554878,-3.008638265669512,-38.46489395378285,25.93943833943834,-9.998086478289524,30.297031778836075,33.55578518585078,31.111720130589752,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25861,1577399264.01,3.994605759887696,-2.071582986450195,3.412814756469725,-1.2517295045433967,-1.722219328345322,10.319768292385191,1.117294108072916,1.1503568929036458,8.469032334391276,-10.184860229492188,-4.631805419921875,-3.339385986328125,-3.312459806116616,4.0820982398056405,-3.775992044588415,0.5765642438616072,43.00435384114584,-14.164879208519343,-5.061415725478223,3.667452050264554,-4.553614672364669,-28.80216162438385,27.838665038665035,-11.559126002780827,30.48872315571929,33.579746607961184,31.11172013058975,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25862,1577399264.02,-0.4969165545654286,-8.54789847717285,7.380006907348632,1.371118414157774,-2.1400075180425864,1.3774250917016009,5.578888901774088,3.0070602803548168,-1.9529274922688795,-8.933639526367188,-4.509735107421875,-1.447296142578125,-2.107015470179116,-7.3467347680068595,-1.8228670445884148,4.040309361049108,-4.297892252604167,-29.026939755394345,-5.061415725478223,3.667452050264554,-4.553614672364669,-21.2867031459624,21.19137159137158,6.9503426447588845,30.34495462305688,33.699553718513194,31.111720130589752,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25863,1577399264.03,0.1064222637939453,-1.3245920684814452,8.94581479309082,4.560195025485899,3.074563697777725,3.362218267971132,-1.2134612080891922,-13.359702268473304,-0.6720296040852857,1.3507843017578125,-5.333709716796875,-4.834747314453125,-2.442708829554116,-6.88897109613186,-3.867544778963415,0.7138933454241072,-43.72660319010416,-10.136558896019343,-5.242180572816732,2.7270797296838984,-2.7646946225071147,-21.2867031459624,21.19137159137158,6.9503426447588845,30.249108934615272,33.699553718513194,31.111720130589752,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25864,1577399264.04,0.0884657513427739,2.574365335083008,14.15440050476074,1.8068631163062117,-0.4688547592535242,15.390687408596133,-0.6244875996907548,0.3040066060384105,11.840068271891276,4.4940948486328125,-4.494476318359375,-3.675079345703125,0.5785314048208843,-4.11187148675686,-4.752554544588415,0.1645769391741072,-57.82572428385416,22.12052118210565,-4.699886030801206,3.667452050264552,-3.903098290598285,-21.2867031459624,19.292144892144883,8.437046953798218,30.36891604516728,33.65163087429239,31.20756581903136,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25865,1577399264.05,-0.0803254656982412,-2.093130801391601,12.546694089965818,-2.4212970155297246,-0.2964722397222747,10.548414550930117,-4.0709408894856765,-3.913379618326823,17.4915812906901,3.1513214111328125,-3.319549560546875,-3.614044189453125,-1.4508875404916155,-0.7244203148818595,-2.4942537633384148,-3.5890851702008923,-39.46940104166666,9.654090518043157,-5.78447511483226,4.043600978496815,-4.228356481481481,-36.3176201028053,26.889051689051684,9.180399108317886,30.249108934615272,33.7714379848444,31.039835864258546,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25866,1577399264.06,4.056855003051758,-4.37959338684082,8.510070090942381,4.428513934177305,-4.318731028784775,13.255059527736757,7.044140317789712,17.393818056233727,15.108153538004556,-10.520553588867188,-3.624725341796875,-5.414581298828125,-0.7947596108041157,-7.2856996117568595,-0.9988924352134148,-4.077366420200892,14.500935872395834,6.709144228980655,-5.78447511483226,4.043600978496815,-4.228356481481481,-28.80216162438384,25.93943833943834,9.329069539221818,30.201186090394465,33.699553718513194,31.111720130589752,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25867,1577399264.07,1.8446126690673827,-4.765059854125976,4.614703989868163,0.7318665708960553,0.7809185073480372,4.894507330471132,-0.7872933125813798,17.50634553426107,19.87979744669596,-1.8840789794921875,-3.105926513671875,-2.790069580078125,1.9518224204458845,-1.4263246117568598,-3.3182283727134148,5.901881626674108,24.052937825520832,-23.350670224144345,-3.9768266414471753,2.9151541938000287,-3.252581908831901,-30.949435475361405,18.34253154253154,6.9503426447588845,30.201186090394465,33.55578518585078,31.20756581903136,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25868,1577399264.08,1.2915520855712896,0.6973112335205077,13.559441392211912,2.702294537204649,-1.9113612594976648,8.475035913234803,-0.6699774312337241,-18.94537474161784,6.214891471354166,3.3954620361328125,0.418853759765625,-3.156280517578125,2.2875157798208843,6.4319517554306405,-3.2266756383384148,1.0343279157366072,24.34285481770833,-24.403526669456845,-5.24218057281673,2.9151541938000287,-3.5778400997150968,-36.31762010280528,14.544078144078146,6.9503426447588845,30.249108934615272,33.7235151406236,31.20756581903136,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25869,1577399264.09,2.89327299621582,-2.260724917602539,4.2507853375244125,3.686311419528868,-3.2724649032964934,2.519459283596132,0.5941610453287753,-6.545804343668619,12.06033482462565,1.5949249267578125,-0.7255554199218749,-4.712677001953125,0.4564610923208843,-14.33526015863186,-0.4495760289634147,-5.755833217075892,42.39400227864584,22.82242547898065,-4.699886030801208,2.162856337335503,-3.903098290598285,-21.2867031459624,11.695238095238096,6.9503426447588845,30.009494713511245,33.747476562734,31.25548866325217,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25870,1577399264.1,2.038543003540039,-7.228693362426758,9.795756382446289,-1.5689612245140998,-1.8886163437261805,19.731375018459413,-0.2916935689290361,6.299087563069661,11.612619114176432,-4.752731323242188,-3.868865966796875,-3.491973876953125,4.149088045445884,-4.90532851800686,-7.773794778963415,-7.159641810825892,38.09102376302084,12.415931338355657,-4.699886030801208,2.162856337335503,-3.903098290598285,-22.8971585341956,16.918111518111523,8.214041307442319,30.201186090394465,33.55578518585078,31.30341150747297,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25871,1577399264.11,1.8027141400146485,1.2910732452392577,13.913783237915036,4.493157379001524,-2.4560421371832124,9.129850067287538,6.75923032023112,0.8594613911946605,4.240872202555338,1.8848419189453125,2.417755126953125,-4.514312744140625,1.3719884360708845,0.9235289038681402,-3.5928865758384148,-2.368382045200893,44.49971516927084,-5.436851864769345,-4.699886030801206,4.043600978496811,-3.740469195156691,-22.8971585341956,16.918111518111523,8.214041307442319,30.34495462305688,33.55578518585078,30.92002875370653,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25872,1577399264.12,1.1215637677001953,-0.0939724151611328,10.909060154418944,1.4585067747534777,-2.2010596603765715,8.673754651027773,-0.1097342427571612,-3.520730546061198,9.901962027994792,-2.6165008544921875,3.089141845703125,-4.987335205078125,0.7768956626333843,-4.11187148675686,-4.050650247713415,4.391261509486608,26.66219075520833,-11.036827450706843,-5.242180572816732,3.103228657916159,-3.7404691951566944,-35.24398317731652,30.68750508750508,-2.2672240712849883,30.392877467277685,33.60370803007159,31.08775870847935,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25873,1577399264.13,0.5900509991455077,-3.725976333618164,12.132497202758788,1.9696688291968365,-4.397739683569931,14.207951788478942,-1.376266920979817,2.317530202229817,3.082078599039713,1.4118194580078125,6.720733642578125,-5.109405517578125,-0.3064783608041157,10.26190781011814,-1.9144197789634148,0.2866472516741072,14.714558919270834,-11.021568661644343,-4.519121183462703,2.350930801451637,-3.415211004273499,-38.46489395378285,26.889051689051684,6.9503426447588845,30.249108934615272,33.84332225117561,31.063797286368946,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25874,1577399264.14,5.040871885375976,-3.4386721343994138,2.529354343872069,-0.1252576234398811,-8.953905442847276,13.76263027968988,-1.6300522969563798,-13.15858932902018,0.2617090433756507,-6.400680541992188,2.967071533203125,-4.285430908203125,-0.7032068764291157,5.7758238257431405,-0.1444002477134147,0.1035417829241072,-10.615030924479166,-15.507652646019343,-5.242180572816732,1.2224840167548552,-4.390985576923072,-14.84488159302974,26.889051689051684,-10.29542734009739,30.15326324617366,33.36409380896756,31.20756581903136,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25875,1577399264.15,-0.4562151263427724,3.509301083374023,11.881106028442382,3.636033184665586,1.1927211928949122,8.933525531154725,1.4393142313639316,11.23114298299154,-1.335223463948567,6.6303253173828125,3.302764892578125,-2.240753173828125,2.1959630454458843,-2.9522035180068595,-4.630484232088415,2.514430454799107,-38.50809733072917,-10.991051083519343,-5.242180572816732,1.2224840167548552,-4.390985576923072,-14.84488159302974,26.889051689051684,-10.29542734009739,30.05741755773205,33.55578518585078,31.111720130589752,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25876,1577399264.16,3.272753959350586,1.8249802154541013,5.4119731427001945,2.781303191989805,0.8431677505120995,3.680647088771914,1.2884795267740878,-13.72002961832682,8.407980192057291,-4.600143432617188,-1.457977294921875,-4.560089111328125,-3.968587735804116,6.0962583960556405,-0.9073397008384148,-3.817967006138392,-71.89432779947917,14.857337588355652,-4.519121183462699,2.9151541938000287,-3.5778400997150968,-29.070570855756053,27.12645502645502,7.359186329744702,30.22514751250487,33.699553718513194,30.99191302003773,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25877,1577399264.17,-1.9334375506591797,-8.641272341918945,10.262625706176756,1.6751820249976177,-3.382598179663681,12.117813739162536,2.626838254801432,21.779995497639973,22.98507699991861,-8.414840698242188,-3.685760498046875,-4.010772705078125,4.362711092320884,-9.36089492425686,-0.9378572789634148,-4.474094935825892,-3.870646158854168,8.112952822730655,-4.33835633612419,3.2913031220322897,-3.5778400997150968,-22.36034007145118,43.03247863247862,7.396353937470683,30.392877467277685,33.65163087429239,31.01587444214814,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25878,1577399264.18,1.2388796490478515,-6.67802698059082,17.2704539654541,2.877071258396055,-2.096911888159774,16.33639706435785,-1.4720349873860672,-2.9353482401529942,23.51180136515299,-8.079147338867188,1.258087158203125,-4.315948486328125,0.7616368735708843,-0.9075257836318598,-3.0740877477134148,0.0425066266741072,24.083455403645832,-13.310387021019343,-4.699886030801208,2.162856337335503,-3.252581908831901,-21.82352160870679,43.5072853072853,7.173348291114784,30.201186090394465,33.55578518585078,31.20756581903136,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25879,1577399264.19,2.1390994732666013,-2.461837857055664,12.343186948852535,-0.4580516542015999,-8.903627207983995,15.476878668361756,11.688891538492838,-0.9481608622233072,9.690075181070965,-2.8301239013671875,0.4646301269531251,-6.635284423828125,10.618814607945884,4.1889097632431405,-4.569449075838415,3.399440220424107,27.684529622395832,-16.026451474144345,-4.699886030801208,2.162856337335503,-3.252581908831901,-21.82352160870679,43.5072853072853,7.173348291114784,30.249108934615272,33.84332225117561,31.063797286368946,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25880,1577399264.2,-0.3544615557861327,2.61746096496582,9.664075291137694,3.494775286716368,0.9006285903558504,9.679319348293395,-1.493582802327473,-5.2493441446940095,9.728382407633465,9.849929809570312,5.164337158203125,-4.193878173828125,-6.471029142054116,5.8673765601181405,-5.912222513338415,2.544948032924107,8.656819661458334,-19.490196591331845,-5.694092691163004,2.2568935693935703,-4.472300124643871,-25.58125084791752,15.018884818884818,9.626410401029688,30.10534040195285,33.699553718513194,31.25548866325217,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25881,1577399264.21,-0.824922182006835,-0.4578910675048828,13.832380381469726,-4.626356744533631,2.131248243676162,8.749172003322695,-1.900597084554036,-13.01733143107096,8.684510483805338,-3.745651245117188,-18.181610107421875,-2.667999267578125,-1.5882166420541155,-3.77617812738186,-1.8228670445884148,-4.870823451450892,3.575642903645833,28.31558954148065,-5.603710267493747,1.974781873219373,-4.065727386039884,-21.2867031459624,25.93943833943834,7.247683506566751,30.201186090394465,33.65163087429239,31.25548866325217,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25882,1577399264.22,-0.3532644549560537,-4.252700698852538,4.097556431274413,-1.638393072658631,-5.034597325171494,3.862606414943788,3.5198754740397136,28.06238065388997,1.4971171000162755,-12.839889526367188,-1.885223388671875,-5.414581298828125,-0.9778650795541156,-8.44536758050686,-6.522574075838415,1.3242449079241072,-3.4128824869791665,-1.1643909272693451,-3.9768266414471753,2.539005265567768,-2.9273237179487124,-23.433976996939982,25.93943833943834,7.247683506566751,30.249108934615272,33.55578518585078,31.20756581903136,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25883,1577399264.23,4.303457774047852,-3.0220810455322265,-2.072301246948242,0.7821448057593365,1.0730111098870996,6.752407818752382,3.5198754740397136,-8.695797434488933,2.940820701090494,-9.971237182617188,2.875518798828125,-5.658721923828125,-11.079183438929116,7.2101499976181405,-4.111685403963415,1.3852800641741072,-31.458536783854168,-23.472740536644345,-3.9768266414471753,2.539005265567768,-2.9273237179487124,-30.949435475361405,18.34253154253154,7.247683506566751,30.5366459999401,33.699553718513194,31.111720130589752,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25884,1577399264.24,1.9762937603759765,1.1043255157470702,11.912230650024412,1.0179736692847277,-1.3810455917730553,5.958729968410584,-0.6568093221028647,-2.2170877421061204,12.901896708170572,4.3262481689453125,-1.229095458984375,-3.644561767578125,-2.198568204554116,3.1818296851181405,-1.9601961461509152,-0.3694806780133928,-43.72660319010416,1.353309268043155,-5.422945420155241,1.5986329449871142,-4.228356481481478,-36.85443856554969,21.666178266178264,-1.9698832094771208,30.22514751250487,33.86728367328601,31.15964297481056,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25885,1577399264.25,-0.0013168109130849,1.3401543792724608,15.829144566040036,5.678287200778867,-0.2270403915777429,12.860016253810974,0.8455522196451816,-3.6296667215983063,13.250253049723309,-0.2971649169921875,2.173614501953125,-3.705596923828125,-4.090658048304116,2.3883726538681405,-4.294790872713415,-4.382542201450892,-19.648234049479168,3.748939150855655,-5.422945420155237,1.7867074091032429,-3.252581908831901,-40.61216780476041,32.58673178673178,-10.890109063713126,30.48872315571929,33.65163087429239,31.063797286368946,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25886,1577399264.26,0.2931699932861328,-0.153827456665039,11.0646832623291,-1.0589962709008187,-6.334648826636338,0.2186314881859759,0.7306305399576816,-1.3527809427897135,12.05315221964518,0.1911163330078124,3.852081298828125,-5.078887939453125,-10.102620938929116,-10.00176406488186,-0.8463045445884148,-5.298069545200892,11.510213216145834,-0.6150745210193452,-5.061415725478223,3.2913031220322897,-4.553614672364669,-21.2867031459624,14.544078144078146,7.0990130756628185,29.96157186929044,33.747476562734,31.01587444214814,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25887,1577399264.27,1.712931577758789,-4.2886137237548825,-0.0922964739990234,0.7222897642554303,0.8311967422113185,6.4339789979516,0.0626482767740878,14.053906740315757,14.720292869059245,-10.947799682617188,0.4646301269531251,-5.109405517578125,-11.170736173304116,3.761663669493141,-4.355826028963415,-2.215794154575893,20.360310872395832,-6.840660458519345,-5.061415725478223,3.2913031220322897,-4.553614672364669,-21.2867031459624,14.544078144078146,7.0990130756628185,30.392877467277685,33.747476562734,31.111720130589752,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
