,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21679,53.095856,-1.312162,200.11,27.65,4,312.53,24 / 25,2167938,2019-11-08 10:33:25:549,-1.2351,1.2242,9.8365,0.0012,-0.0207,9.8065,0.0663,0.0329,-0.007,2.31,-45.56,39.19,6.09,-80.51,-178.11
21680,53.095856,-1.312162,200.11,27.65,4,312.53,24 / 25,2168038,2019-11-08 10:33:25:649,1.5583,0.144,9.6684,-0.0254,-0.0082,9.8065,0.0012,0.1288,-0.0418,2.88,-46.25,39.13,7.66,-80.19,-178.38
21681,53.095856,-1.312162,200.11,27.65,4,312.53,24 / 25,2168138,2019-11-08 10:33:25:749,1.2769,-0.8997,9.5073,-0.0148,0.0216,9.8066,0.018,0.1399,-0.0982,2.94,-45.62,38.63,6.98,-80.31,-178.89
21682,53.095856,-1.312162,200.11,27.65,4,312.53,24 / 25,2168238,2019-11-08 10:33:25:849,2.9746,-0.026,10.2956,-0.0382,0.0028,9.8065,-0.077,0.3327,-0.1826,2.38,-45.75,39.06,4.46,-80.44,-179.41
21683,53.095856,-1.312162,200.11,27.65,4,312.53,24 / 25,2168338,2019-11-08 10:33:25:949,-0.3462,2.188,9.0493,-0.0044,0.0418,9.8065,-0.1468,0.4298,-0.3247,2.5,-45.69,38.81,7.24,-80.39,-178.67
21684,53.095856,-1.312162,200.11,27.65,4,312.53,24 / 25,2168438,2019-11-08 10:33:26:049,-2.4619,2.6526,11.0765,-0.0315,-0.0426,9.8064,-0.0764,0.4757,-0.1051,2.5,-45.75,38.81,7.15,-80.36,-178.75
21685,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2168539,2019-11-08 10:33:26:150,2.8024,-1.1695,9.9688,0.0433,0.0194,9.8065,-0.0328,0.2775,-0.1374,2.88,-46.06,39.19,8.26,-80.16,-177.91
21686,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2168639,2019-11-08 10:33:26:250,-1.7483,-0.1714,10.0827,0.0154,0.0132,9.8066,0.0876,-0.1997,0.1085,2.75,-45.69,39.44,8.18,-80.44,-177.92
21687,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2168739,2019-11-08 10:33:26:350,-1.6315,-1.3404,10.4727,0.0119,0.014,9.8066,0.1076,-0.1863,0.0703,2.94,-45.56,38.94,8.92,-80.36,-177.35
21688,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2168839,2019-11-08 10:33:26:450,0.3455,2.3263,10.8012,0.0064,-0.0008,9.8066,0.1335,-0.0099,-0.0097,2.56,-45.5,39.56,8.06,-80.34,-177.86
21689,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2168938,2019-11-08 10:33:26:549,-1.9311,-0.4517,8.1795,-0.0354,0.0167,9.8065,0.0078,0.0268,-0.0809,2.25,-45.5,39.19,4.9,-79.84,-179.11
21690,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2169038,2019-11-08 10:33:26:649,1.4267,-0.7533,10.5665,-0.0201,0.0237,9.8065,-0.0054,0.0565,-0.0689,2.63,-46.06,39.25,8.06,-79.95,-178.11
21691,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2169138,2019-11-08 10:33:26:749,-0.9505,1.6016,10.7551,-0.0269,0.0068,9.8066,-0.1197,0.1857,-0.0416,2.88,-45.56,39.31,7.91,-79.95,-178.23
21692,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2169238,2019-11-08 10:33:26:849,1.4856,1.0934,9.842,-0.0032,-0.0152,9.8066,-0.0656,0.0929,-0.0859,2.69,-45.56,39.0,8.18,-79.85,-178.04
21693,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2169338,2019-11-08 10:33:26:949,-0.9482,0.7347,9.7885,-0.0109,-0.0277,9.8066,-0.1692,0.1537,-0.0371,2.75,-45.06,39.5,7.28,-79.88,-178.55
21694,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2169439,2019-11-08 10:33:27:050,1.1701,0.1272,9.0619,-0.0044,-0.0077,9.8066,-0.1259,0.15,-0.0421,2.63,-45.44,39.38,6.97,-79.81,-178.95
21695,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2169538,2019-11-08 10:33:27:149,-0.8385,0.2338,9.0276,-0.0012,0.0266,9.8066,-0.092,0.204,-0.0361,2.56,-45.5,38.94,7.57,-80.11,-178.43
21696,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2169638,2019-11-08 10:33:27:249,0.7033,1.1732,10.8974,-0.0215,0.0034,9.8066,0.0646,0.1224,-0.1111,2.69,-46.0,39.44,8.11,-80.05,-178.05
21697,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2169738,2019-11-08 10:33:27:349,0.1875,1.4522,9.3157,-0.0089,0.0126,9.8066,0.098,0.069,-0.1057,2.63,-45.94,38.75,7.11,-79.91,-178.86
21698,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2169839,2019-11-08 10:33:27:450,-0.1299,0.899,9.6646,0.0117,-0.0089,9.8066,-0.0184,0.031,0.0522,2.75,-45.87,39.06,6.82,-79.9,-179.08
21699,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2169939,2019-11-08 10:33:27:550,0.8056,0.8076,9.6381,-0.0072,0.0061,9.8066,0.0154,-0.037,0.0163,2.56,-45.37,38.88,7.5,-80.01,-178.5
21700,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2170038,2019-11-08 10:33:27:649,1.6696,0.6636,9.5324,0.0182,-0.0146,9.8066,-0.103,-0.0307,0.028,2.44,-45.06,39.44,6.56,-80.05,-177.78
21701,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2170144,2019-11-08 10:33:27:755,-1.1158,0.4839,9.896,0.0185,0.0157,9.8065,-0.0553,0.0714,-0.0135,2.81,-44.94,39.63,7.86,-80.11,-178.06
21702,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2170238,2019-11-08 10:33:27:849,0.0106,0.6759,9.943,0.0188,-0.0151,9.8066,-0.014,0.097,-0.0661,2.56,-45.31,38.88,7.27,-79.96,-178.69
21703,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2170338,2019-11-08 10:33:27:949,0.1411,0.6837,10.4338,-0.0084,0.0084,9.8066,-0.0128,0.0421,-0.1062,2.44,-45.81,39.0,4.82,-79.88,-179.19
21704,53.097244,-1.315116,200.38,27.96,4,302.19,24 / 25,2170438,2019-11-08 10:33:28:049,1.8254,1.6764,9.3477,0.0241,-0.0246,9.8065,-0.0579,0.0465,-0.0568,2.38,-45.69,39.75,4.13,-79.85,-179.64
21705,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2170538,2019-11-08 10:33:28:149,1.4046,0.9716,9.5195,-0.009,-0.0035,9.8066,0.0701,0.243,-0.0913,2.75,-45.5,38.88,7.19,-79.72,-178.8
21706,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2170638,2019-11-08 10:33:28:249,1.6828,0.2933,9.3273,0.0008,-0.0092,9.8066,-0.0096,0.2842,-0.1508,2.81,-45.62,38.44,8.23,-79.58,-178.21
21707,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2170738,2019-11-08 10:33:28:349,-2.0742,-1.081,10.5742,-0.0267,0.0152,9.8065,-0.0718,0.2494,-0.1776,3.13,-45.19,37.63,7.94,-79.72,-178.37
21708,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2170838,2019-11-08 10:33:28:449,0.841,-0.6286,10.3548,0.0112,0.0157,9.8066,0.0078,0.3482,-0.1797,2.88,-45.56,37.5,8.34,-79.82,-178.08
21709,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2170939,2019-11-08 10:33:28:550,-2.0934,1.0995,9.8576,-0.0365,0.0106,9.8065,0.0983,0.2883,-0.2113,3.5,-45.44,36.75,9.06,-79.72,-179.2
21710,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2171039,2019-11-08 10:33:28:650,2.6092,-0.8268,10.7918,-0.0055,-0.0127,9.8065,0.0926,0.307,-0.1901,3.25,-46.0,36.19,7.97,-79.7,-178.73
21711,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2171138,2019-11-08 10:33:28:749,-1.6094,1.0517,10.2659,-0.0349,0.0001,9.8065,-0.0099,0.0952,-0.0846,3.0,-51.19,32.75,8.46,-79.76,-179.18
21712,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2171238,2019-11-08 10:33:28:849,1.8547,1.1506,9.2794,-0.0189,-0.0102,9.8066,0.02,0.0374,-0.0273,2.56,-53.81,37.81,8.49,-79.73,-178.3
21713,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2171338,2019-11-08 10:33:28:949,0.2374,0.6788,9.967,0.0043,0.0152,9.8066,-0.0625,-0.0113,0.0489,1.38,-53.06,38.0,4.07,-79.87,-178.5
21714,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2171439,2019-11-08 10:33:29:050,2.3534,-0.0382,10.1229,-0.0316,0.0156,9.8065,-0.0281,-0.042,0.0902,1.5,-50.81,43.69,5.96,-79.9,-177.94
21715,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2171539,2019-11-08 10:33:29:150,-0.3364,1.5018,9.0308,-0.0017,-0.0095,9.8066,0.0378,-0.0879,0.1304,3.94,-48.06,39.31,9.67,-79.92,-178.39
21716,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2171639,2019-11-08 10:33:29:250,0.3009,-1.4918,10.647,-0.0234,0.0146,9.8066,0.0284,-0.0718,0.0506,3.19,-53.12,43.31,6.78,-79.99,-178.76
21717,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2171740,2019-11-08 10:33:29:351,-1.3589,1.4237,9.8597,0.0005,-0.0122,9.8066,0.0221,-0.0501,0.0701,1.56,-46.69,48.19,5.56,-80.15,-177.84
21718,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2171839,2019-11-08 10:33:29:450,0.2407,1.2258,9.3918,-0.0036,-0.0121,9.8066,0.065,-0.0758,-0.0024,1.44,-39.75,48.31,4.1,-80.2,-177.73
21719,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2171939,2019-11-08 10:33:29:550,0.8573,-0.8552,10.7691,-0.0016,0.011,9.8066,-0.1119,-0.0609,0.1043,2.69,-33.81,45.31,6.94,-80.22,-177.86
21720,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2172038,2019-11-08 10:33:29:649,1.6447,0.2111,10.5196,-0.0133,0.003,9.8066,-0.0465,-0.0869,0.1115,4.44,-32.5,39.19,8.57,-80.06,-178.62
21721,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2172138,2019-11-08 10:33:29:749,-0.4846,0.5584,9.9677,-0.0107,0.0078,9.8066,-0.006,-0.1036,0.1407,4.13,-34.44,34.31,9.04,-79.97,-179.36
21722,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2172238,2019-11-08 10:33:29:849,-0.5579,0.726,10.0324,-0.0122,-0.0134,9.8066,0.0195,-0.1033,0.0813,-0.62,-40.12,35.88,358.35,-80.0,-179.71
21723,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2172339,2019-11-08 10:33:29:950,-1.1649,-0.1606,9.9575,-0.0009,-0.0151,9.8066,-0.0244,-0.0766,0.0667,2.56,-36.5,42.88,5.08,-80.0,-179.73
21724,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2172439,2019-11-08 10:33:30:050,1.0793,0.7072,9.1853,-0.018,0.0053,9.8066,-0.0551,-0.2137,0.1659,1.06,-31.0,36.13,1.63,-79.96,179.77
21725,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2172539,2019-11-08 10:33:30:150,3.7624,-0.3351,9.7328,0.0253,0.0158,9.8065,-0.0451,-0.0918,0.0824,-0.69,-41.69,34.5,356.15,-79.86,178.66
21726,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2172638,2019-11-08 10:33:30:249,1.2885,-0.5757,10.0284,-0.0281,0.0088,9.8066,0.0528,-0.041,0.0667,-0.19,-44.31,40.44,356.64,-79.92,177.34
21727,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2172739,2019-11-08 10:33:30:350,2.1201,-0.5684,9.5299,0.0213,-0.004,9.8066,-0.0332,0.0337,0.0119,0.88,-44.44,42.81,0.29,-80.03,178.9
21728,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2172839,2019-11-08 10:33:30:450,-1.8803,1.1192,9.2743,-0.0058,0.0173,9.8066,-0.0612,0.162,-0.0711,1.75,-43.94,42.38,1.83,-80.1,178.75
21729,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2172938,2019-11-08 10:33:30:549,0.7342,0.2878,9.2061,0.0283,0.0069,9.8065,-0.1111,0.1849,-0.0934,2.94,-44.37,42.13,4.25,-80.1,179.34
21730,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2173039,2019-11-08 10:33:30:650,-1.6768,0.4012,9.4664,0.0148,0.0084,9.8066,-0.0898,0.2394,-0.0979,3.19,-44.31,41.13,3.0,-80.2,178.22
21731,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2173138,2019-11-08 10:33:30:749,0.5691,0.1647,10.0756,0.0372,-0.0051,9.8065,0.0316,0.1302,-0.1626,3.44,-44.0,40.88,2.6,-80.22,177.91
21732,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2173239,2019-11-08 10:33:30:850,-0.5774,1.484,10.9161,0.0162,-0.0258,9.8066,0.0701,0.2758,-0.2313,3.56,-44.44,40.75,2.82,-80.22,176.69
21733,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2173339,2019-11-08 10:33:30:950,2.7649,0.3787,10.2674,0.0243,0.004,9.8066,-0.0066,0.2728,-0.1655,3.31,-44.94,41.06,1.21,-79.99,176.77
21734,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2173439,2019-11-08 10:33:31:050,-0.5986,0.0699,9.9351,0.0093,0.0078,9.8066,-0.061,0.3075,-0.1499,4.0,-45.12,40.94,3.19,-79.96,176.97
21735,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2173539,2019-11-08 10:33:31:150,3.5054,1.1027,9.4374,-0.0238,0.0113,9.8066,-0.0796,0.2319,-0.0936,3.75,-45.56,40.19,5.67,-80.15,178.77
21736,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2173638,2019-11-08 10:33:31:249,-0.5798,0.9602,9.3962,0.0566,-0.0092,9.8064,0.0583,0.0356,0.0012,3.94,-45.06,40.63,3.94,-80.28,177.58
21737,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2173738,2019-11-08 10:33:31:349,-2.0077,0.0286,10.7261,0.008,-0.0224,9.8065,0.1695,-0.032,-0.0018,3.38,-45.06,40.44,3.19,-80.36,178.26
21738,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2173838,2019-11-08 10:33:31:449,-1.8131,0.4724,10.4884,0.0365,0.0105,9.8065,0.1438,-0.248,0.0758,3.94,-45.12,40.94,6.0,-80.32,179.24
21739,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2173938,2019-11-08 10:33:31:549,-2.1342,1.2415,10.5318,-0.0301,-0.017,9.8065,0.1138,-0.2747,0.1582,3.75,-44.81,40.5,5.02,-80.49,178.48
21740,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2174038,2019-11-08 10:33:31:649,2.5936,-0.2007,10.5635,-0.0097,0.005,9.8066,-0.0133,-0.314,0.2728,3.81,-44.81,40.63,6.06,-80.25,179.28
21741,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2174139,2019-11-08 10:33:31:750,-2.0094,1.6014,9.5667,-0.0487,0.0017,9.8065,-0.0168,-0.3163,0.2095,3.81,-45.25,40.69,6.5,-80.19,179.63
21742,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2174239,2019-11-08 10:33:31:850,2.0496,0.9104,8.7367,-0.0177,0.0048,9.8066,-0.0012,-0.2352,0.1455,3.88,-44.87,40.63,8.14,-80.18,-179.06
21743,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2174338,2019-11-08 10:33:31:949,-0.7042,-0.1552,10.7882,-0.0357,-0.0092,9.8065,0.1718,-0.1958,0.0138,4.5,-45.94,40.5,8.78,-80.43,-179.92
21744,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 24,2174439,2019-11-08 10:33:32:050,3.035,0.0312,10.9791,-0.0479,0.0038,9.8065,-0.1506,0.3867,-0.2549,4.0,-45.37,40.69,5.99,-80.3,179.23
21745,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2174538,2019-11-08 10:33:32:149,0.7813,-1.712,9.4161,-0.0433,-0.0158,9.8065,-0.106,0.285,-0.1965,3.94,-44.81,40.56,7.37,-80.16,-179.68
21746,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2174639,2019-11-08 10:33:32:250,-0.0226,-0.2498,9.1193,-0.0139,0.0003,9.8066,-0.0533,0.1211,-0.0733,3.56,-45.12,40.81,7.66,-80.2,-179.44
21747,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2174739,2019-11-08 10:33:32:350,1.4211,-0.5919,10.3966,0.0157,-0.0128,9.8066,0.0464,0.1877,-0.2052,4.19,-45.69,41.13,8.2,-80.35,-179.02
21748,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2174839,2019-11-08 10:33:32:450,1.1794,-0.3132,10.6069,-0.0313,0.0156,9.8065,0.0334,0.3351,-0.2361,3.88,-45.25,40.38,8.42,-80.44,-178.97
21749,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2174938,2019-11-08 10:33:32:549,2.1512,-0.0854,9.2345,0.0348,0.0157,9.8065,-0.0009,0.2773,-0.1976,4.0,-45.5,40.19,8.39,-80.31,-179.01
21750,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2175038,2019-11-08 10:33:32:649,-2.4798,0.4611,11.0802,0.0033,-0.0075,9.8066,-0.0689,0.0475,-0.0243,3.81,-45.12,40.81,7.53,-80.29,-179.54
21751,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2175138,2019-11-08 10:33:32:749,2.3377,0.0418,10.0954,0.027,0.005,9.8066,-0.0735,-0.0929,0.1084,3.25,-44.69,40.88,6.14,-80.22,-179.27
21752,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2175239,2019-11-08 10:33:32:850,-2.9812,0.9981,9.3555,0.0472,0.0079,9.8065,0.0623,-0.2835,0.2351,4.0,-45.0,40.38,6.46,-80.33,179.44
21753,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2175338,2019-11-08 10:33:32:949,-1.9216,-0.035,9.8921,0.0197,0.0058,9.8065,0.0762,-0.3443,0.1978,3.56,-45.25,40.63,7.74,-80.4,-179.35
21754,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2175439,2019-11-08 10:33:33:050,-2.6992,0.5082,10.3118,0.0335,0.0224,9.8065,0.0991,-0.3299,0.2001,3.56,-45.12,40.56,6.81,-80.51,179.93
21755,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2175538,2019-11-08 10:33:33:149,-2.9329,0.2562,10.0404,0.0377,-0.0064,9.8065,0.1042,-0.3259,0.111,3.06,-45.19,40.06,5.4,-80.38,-179.98
21756,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2175638,2019-11-08 10:33:33:249,2.6666,0.4922,9.5382,0.0279,0.0036,9.8065,0.0363,0.0586,-0.0911,3.88,-45.19,41.06,7.09,-80.37,-179.87
21757,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2175738,2019-11-08 10:33:33:349,-2.9962,0.781,9.913,-0.0239,-0.0113,9.8066,-0.0705,0.1682,-0.1805,4.0,-45.12,40.13,3.7,-80.43,177.25
21758,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2175839,2019-11-08 10:33:33:450,2.5837,0.0193,8.7718,-0.0238,0.0111,9.8066,-0.0754,0.3476,-0.306,3.94,-44.94,40.06,3.5,-80.55,177.1
21759,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2175940,2019-11-08 10:33:33:551,0.52,0.2449,9.0813,0.0234,0.0285,9.8065,-0.1122,0.4215,-0.2603,4.5,-44.62,39.5,2.59,-80.8,174.97
21760,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2176039,2019-11-08 10:33:33:650,3.7447,-0.0461,8.5274,-0.0316,-0.0121,9.8066,-0.1368,0.4149,-0.1674,4.75,-45.37,39.75,2.41,-80.9,174.83
21761,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2176138,2019-11-08 10:33:33:749,1.8338,-0.2581,10.1983,-0.0483,0.0033,9.8064,-0.0784,0.1358,-0.1102,4.25,-45.12,39.88,359.91,-81.06,174.22
21762,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2176238,2019-11-08 10:33:33:849,-4.4728,0.8089,10.2096,-0.0115,-0.0082,9.8066,0.0549,-0.2595,0.0981,4.81,-45.12,39.94,359.67,-81.04,172.6
21763,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2176338,2019-11-08 10:33:33:949,2.3384,-0.3819,9.9459,0.0747,0.0055,9.8063,0.0891,-0.3951,0.2059,4.94,-45.0,39.81,359.19,-80.83,172.22
21764,53.097244,-1.315116,200.38,27.96,4,302.19,25 / 25,2176439,2019-11-08 10:33:34:050,-4.0417,1.1278,10.8313,0.0651,-0.0053,9.8064,0.0903,-0.4419,0.199,4.88,-45.0,39.94,354.06,-80.75,168.08
21765,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2176539,2019-11-08 10:33:34:150,3.7152,0.4084,8.6864,0.0739,0.0187,9.8063,0.1065,-0.4787,0.179,5.38,-44.94,40.19,352.53,-80.79,166.83
21766,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2176638,2019-11-08 10:33:34:249,3.0219,0.4138,10.7393,0.0702,0.0178,9.8063,0.1664,-0.2216,0.0339,5.75,-45.12,39.88,352.46,-80.78,165.37
21767,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2176738,2019-11-08 10:33:34:349,2.099,1.8048,10.4873,-0.0593,0.0125,9.8064,-0.0033,0.4632,-0.3837,5.5,-44.44,39.94,347.92,-80.53,161.7
21768,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2176839,2019-11-08 10:33:34:450,5.556,-0.3373,8.6169,0.0339,-0.0363,9.8064,-0.2635,0.7086,-0.4036,5.5,-44.5,39.94,348.41,-80.3,162.15
21769,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2176939,2019-11-08 10:33:34:550,-2.029,1.2138,10.0969,-0.0615,-0.0362,9.8064,-0.097,0.5648,-0.249,6.25,-44.87,39.75,348.0,-80.3,161.87
21770,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2177038,2019-11-08 10:33:34:649,4.8051,0.907,9.4357,-0.0805,-0.0246,9.8062,-0.0192,0.2791,-0.1622,5.25,-44.62,39.5,349.93,-80.0,164.9
21771,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2177138,2019-11-08 10:33:34:749,-1.8755,-0.2726,9.2767,-0.0186,0.0035,9.8066,0.1027,-0.1138,0.0482,5.75,-44.44,39.56,350.31,-79.84,163.78
21772,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2177238,2019-11-08 10:33:34:849,-5.2138,-0.269,10.4018,-0.044,-0.0347,9.8064,0.0886,-0.3955,0.1699,5.06,-44.75,39.69,347.61,-79.89,163.08
21773,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2177338,2019-11-08 10:33:34:949,0.7014,1.1173,10.1731,0.0638,-0.0313,9.8063,-0.0115,-0.5476,0.4156,5.75,-44.69,39.31,351.65,-79.89,164.7
21774,53.097244,-1.315116,200.38,27.96,4,302.19,23 / 23,2177438,2019-11-08 10:33:35:049,-5.785,-0.9937,10.8611,0.003,0.0266,9.8065,0.0475,-0.5154,0.3821,5.44,-44.44,39.69,349.35,-79.74,164.45
21775,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2177539,2019-11-08 10:33:35:150,-0.3177,1.7859,9.065,-0.0517,-0.012,9.8064,0.0093,-0.1402,0.0273,5.69,-44.94,38.81,352.39,-79.6,165.33
21776,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2177638,2019-11-08 10:33:35:249,0.3802,1.2454,9.4102,0.0415,0.024,9.8065,0.0015,0.0143,-0.0389,5.0,-44.75,39.19,350.93,-79.67,165.62
21777,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2177738,2019-11-08 10:33:35:349,1.8735,0.5495,8.8949,-0.0025,0.0124,9.8066,-0.0161,0.3765,-0.2499,5.0,-45.19,39.31,350.51,-79.79,165.27
21778,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2177839,2019-11-08 10:33:35:450,1.8223,1.7631,10.0735,0.0285,0.0012,9.8066,-0.0136,0.4376,-0.2664,5.31,-44.81,40.06,349.59,-79.73,164.69
21779,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2177939,2019-11-08 10:33:35:550,-3.7179,0.812,10.5559,-0.0478,-0.0278,9.8064,-0.0002,0.2598,-0.2067,4.94,-44.87,39.13,349.48,-79.67,164.49
21780,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2178039,2019-11-08 10:33:35:650,1.6335,1.0576,9.7096,0.0022,-0.0256,9.8065,0.01,0.2272,-0.1317,4.69,-44.94,39.69,351.18,-79.42,166.0
21781,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2178139,2019-11-08 10:33:35:750,-3.9695,-1.131,10.2804,-0.0464,-0.0196,9.8065,-0.0554,-0.1933,0.1314,5.13,-45.06,39.13,350.98,-79.51,165.7
21782,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2178239,2019-11-08 10:33:35:850,-1.5408,0.3855,9.2616,-0.0323,0.0071,9.8065,0.0136,-0.2774,0.1108,4.69,-44.69,39.38,351.1,-79.53,165.78
21783,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2178339,2019-11-08 10:33:35:950,-3.4669,-0.4026,10.2273,-0.017,-0.0122,9.8066,0.1269,-0.4469,0.2156,5.0,-44.81,39.38,352.33,-79.6,166.73
21784,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2178438,2019-11-08 10:33:36:049,-3.1089,1.0931,10.7735,-0.0131,-0.0192,9.8065,0.1507,-0.2969,0.1461,5.31,-44.12,39.81,351.51,-79.58,166.19
21785,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2178539,2019-11-08 10:33:36:150,4.9739,-0.3436,11.057,0.0307,-0.0098,9.8065,0.0804,-0.102,-0.1572,5.81,-44.75,39.38,351.97,-79.5,165.02
