,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30488,53.20585,-1.667194,182.6,16.12,4,136.18,21 / 23,3048828,2019-11-06 15:48:25:945,-1.9321,-0.6605,10.5372,-0.0092,-0.0083,9.8066,0.0873,-0.4368,0.2138,-31.37,-39.87,36.69,269.69,-86.06,132.92
30489,53.20585,-1.667194,182.6,16.12,4,136.18,21 / 23,3048928,2019-11-06 15:48:26:045,1.2908,3.0944,9.9799,-0.0308,-0.035,9.8065,-0.0477,0.2218,-0.1599,-19.31,-37.56,28.44,276.36,-86.24,134.74
30490,53.20585,-1.667194,182.6,16.12,4,136.18,21 / 23,3049028,2019-11-06 15:48:26:145,-2.8971,-1.2956,9.6729,-0.0012,0.0238,9.8066,-0.0109,-0.2432,0.1346,-16.44,-38.12,28.63,278.64,-86.3,131.76
30491,53.20585,-1.667194,182.6,16.12,4,136.18,21 / 23,3049128,2019-11-06 15:48:26:245,-1.9896,-0.8967,9.5083,-0.0268,-0.018,9.8066,-0.0209,0.272,-0.1668,-16.37,-37.69,29.5,280.51,-86.4,132.56
30492,53.20585,-1.667194,182.6,16.12,4,136.18,21 / 23,3049228,2019-11-06 15:48:26:345,-3.5053,-1.4599,10.2763,0.0173,0.0137,9.8066,0.0044,-0.2711,0.1254,-17.5,-38.06,29.19,278.19,-86.42,132.61
30493,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3049328,2019-11-06 15:48:26:445,1.0284,0.875,10.322,-0.0099,-0.0113,9.8066,-0.0057,-0.3275,0.1999,-19.62,-38.25,29.38,272.99,-86.17,131.73
30494,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3049428,2019-11-06 15:48:26:545,-2.5131,-0.1216,9.5991,0.026,0.0067,9.8065,-0.0553,-0.1998,0.1181,-24.81,-38.12,60.69,290.09,-86.1,134.53
30495,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3049528,2019-11-06 15:48:26:645,0.6691,-0.4942,9.5821,0.0218,-0.006,9.8066,-0.07,0.0177,0.0553,-14.25,-34.87,38.88,293.0,-86.2,135.75
30496,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3049628,2019-11-06 15:48:26:745,-1.2399,0.7384,9.875,-0.0094,0.0311,9.8065,0.0661,-0.1198,0.0003,-13.81,-36.37,32.88,287.09,-86.22,133.75
30497,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3049728,2019-11-06 15:48:26:845,-0.5963,1.1513,9.654,0.0025,0.0056,9.8066,0.0204,-0.0223,-0.0192,-14.62,-36.81,31.31,283.25,-86.24,133.04
30498,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3049828,2019-11-06 15:48:26:945,-0.4704,-0.1542,10.0065,0.0255,-0.0171,9.8065,-0.0087,-0.1354,0.0612,-14.31,-36.5,29.75,285.54,-86.06,134.73
30499,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3049928,2019-11-06 15:48:27:045,1.4735,-0.0624,9.5441,0.0078,-0.0122,9.8066,0.0134,-0.1147,0.075,-14.19,-36.62,30.38,287.82,-86.13,136.99
30500,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3050028,2019-11-06 15:48:27:145,-0.5039,-0.6759,10.6409,-0.0203,0.0154,9.8065,0.0209,-0.2037,0.136,-14.25,-35.56,32.25,292.15,-86.36,139.3
30501,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3050128,2019-11-06 15:48:27:245,1.0354,3.3345,9.1159,0.009,-0.0134,9.8066,0.1114,-0.0993,0.0505,-13.69,-34.94,39.56,301.76,-86.51,143.55
30502,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3050228,2019-11-06 15:48:27:345,-0.6927,-1.5177,10.7936,0.0131,0.0212,9.8066,0.1077,-0.4243,0.1854,-32.56,-40.94,54.06,294.57,-86.19,148.3
30503,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 24,3050328,2019-11-06 15:48:27:445,-0.1939,1.317,10.1335,-0.0222,0.0149,9.8065,-0.0795,0.0701,-0.2433,-21.87,-37.94,29.75,289.96,-86.47,149.65
30504,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 24,3050428,2019-11-06 15:48:27:545,-4.5144,-4.7454,10.918,0.1069,0.0631,9.8058,0.1261,-0.783,0.6313,-17.56,-37.69,28.88,289.9,-86.3,145.65
30505,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 24,3050529,2019-11-06 15:48:27:646,5.4208,2.7788,8.84,0.0008,-0.0073,9.8066,-0.1568,0.1949,-0.0354,-16.87,-36.94,28.69,300.77,-86.4,154.61
30506,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 24,3050628,2019-11-06 15:48:27:745,1.4882,0.9474,9.9936,0.0138,0.0684,9.8064,0.0839,-0.4162,0.2568,-17.06,-37.0,29.0,301.78,-86.72,155.27
30507,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 24,3050728,2019-11-06 15:48:27:845,4.7904,0.4607,11.1594,-0.0295,-0.0063,9.8065,0.1593,0.3932,-0.194,-20.12,-37.56,29.44,304.22,-86.85,161.66
30508,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 24,3050829,2019-11-06 15:48:27:946,-0.1069,-0.1743,8.2356,0.0302,-0.0174,9.8065,-0.1196,-0.025,-0.0448,-33.12,-40.62,54.38,311.86,-86.66,164.95
30509,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 24,3050928,2019-11-06 15:48:28:045,-2.8933,1.2596,10.2768,-0.0554,0.0091,9.8064,-0.0643,0.3474,-0.1864,-15.69,-34.31,46.56,323.1,-86.87,163.23
30510,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 24,3051028,2019-11-06 15:48:28:145,-2.1802,-0.4912,9.8067,0.0224,0.014,9.8066,-0.1476,-0.0861,0.0571,-14.44,-34.87,35.13,323.17,-87.32,166.49
30511,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 24,3051128,2019-11-06 15:48:28:245,0.0934,-0.5263,9.4369,-0.037,-0.0245,9.8065,-0.1215,0.3367,-0.1034,-16.31,-36.56,31.69,325.59,-87.56,173.61
30512,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 24,3051229,2019-11-06 15:48:28:346,1.3063,3.3934,10.1391,-0.0184,0.0073,9.8065,-0.0175,0.0693,-0.0521,-15.81,-36.19,30.81,326.34,-87.73,174.95
30513,53.2048,-1.665765,181.87,18.5,3,154.66,22 / 23,3051328,2019-11-06 15:48:28:445,1.3279,1.3575,9.3738,-0.0346,-0.032,9.8065,-0.0743,0.289,-0.1615,-16.06,-36.56,30.81,327.09,-87.85,175.64
30514,53.2048,-1.665765,181.87,18.5,3,154.66,22 / 23,3051428,2019-11-06 15:48:28:545,0.2842,0.1868,8.9424,-0.0096,0.0095,9.8066,-0.0768,0.0639,-0.0001,-15.31,-35.94,31.88,336.56,-87.92,-177.47
30515,53.2048,-1.665765,181.87,18.5,3,154.66,22 / 23,3051528,2019-11-06 15:48:28:645,-2.4937,-1.3995,10.6397,-0.0249,-0.0435,9.8065,-0.1272,0.3975,-0.1538,-15.5,-35.81,35.69,340.27,-88.13,-176.52
30516,53.2048,-1.665765,181.87,18.5,3,154.66,22 / 23,3051628,2019-11-06 15:48:28:745,-1.5473,0.2367,10.4673,-0.0261,0.0165,9.8066,0.0948,0.1929,-0.1612,-15.5,-35.0,50.31,352.99,-88.1,-170.16
30517,53.2048,-1.665765,181.87,18.5,3,154.66,22 / 23,3051728,2019-11-06 15:48:28:845,-3.4755,-0.0061,8.7473,-0.0793,-0.0274,9.8062,0.0749,0.46,-0.327,-36.12,-40.5,46.5,326.13,-88.13,-175.7
30518,53.2048,-1.665765,181.87,18.5,3,154.66,22 / 23,3051828,2019-11-06 15:48:28:945,4.2563,1.6829,10.2305,-0.0088,-0.0184,9.8065,-0.0294,0.2767,-0.1175,-19.31,-37.31,29.0,336.48,-88.1,-169.47
30519,53.2048,-1.665765,181.87,18.5,3,154.66,22 / 23,3051928,2019-11-06 15:48:29:045,-0.6373,1.1102,11.002,-0.0287,-0.0381,9.8065,-0.0406,0.3135,-0.104,-18.44,-36.75,28.94,337.36,-88.08,-170.0
30520,53.2048,-1.665765,181.87,18.5,3,154.66,22 / 23,3052029,2019-11-06 15:48:29:146,1.3063,2.2298,9.8291,-0.0066,-0.044,9.8065,-0.0378,0.3493,-0.1306,-18.56,-37.37,28.94,343.74,-87.9,-162.39
30521,53.2048,-1.665765,181.87,18.5,3,154.66,22 / 23,3052129,2019-11-06 15:48:29:246,-2.7894,-0.095,9.4418,-0.0333,-0.0219,9.8065,-0.0078,0.1425,-0.0573,-19.5,-37.44,29.19,346.45,-87.73,-159.74
30522,53.2048,-1.665765,181.87,18.5,3,154.66,22 / 23,3052229,2019-11-06 15:48:29:346,0.0961,1.6204,9.374,-0.054,-0.0153,9.8064,0.0258,0.3263,-0.1844,-27.19,-38.81,31.13,340.86,-87.86,-157.4
30523,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3052328,2019-11-06 15:48:29:445,-1.8729,-0.7948,9.9806,-0.0165,0.0037,9.8066,0.025,-0.0649,0.0126,-28.44,-38.87,59.69,354.79,-87.94,-160.08
30524,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3052428,2019-11-06 15:48:29:545,0.1861,-1.0539,9.2416,-0.011,-0.038,9.8065,-0.0114,0.2203,-0.1039,-16.19,-34.81,36.88,358.86,-87.82,-157.72
30525,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3052528,2019-11-06 15:48:29:645,-1.8254,-0.9567,9.4296,0.0052,-0.0128,9.8066,-0.0468,-0.1015,0.0658,-16.0,-35.75,32.75,353.52,-87.7,-160.35
30526,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3052628,2019-11-06 15:48:29:745,2.2515,-0.6224,10.0046,-0.0357,-0.0007,9.8065,0.0021,0.1863,-0.0967,-16.5,-36.69,31.06,355.2,-87.72,-157.29
30527,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3052728,2019-11-06 15:48:29:845,0.2159,0.2637,9.9714,0.0015,-0.0026,9.8066,0.0644,-0.1357,0.0744,-17.19,-36.37,30.63,352.78,-87.8,-158.19
30528,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3052828,2019-11-06 15:48:29:945,2.0644,1.2261,9.8682,-0.0215,-0.0236,9.8066,0.0434,0.1292,-0.0986,-16.5,-36.25,30.88,354.69,-87.61,-157.78
30529,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3052928,2019-11-06 15:48:30:045,-0.4077,0.7718,9.9975,0.0109,0.0038,9.8066,0.0861,-0.1796,0.0996,-15.81,-35.81,32.69,354.0,-87.52,-159.88
30530,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3053028,2019-11-06 15:48:30:145,-2.2517,0.8635,10.3646,-0.0216,-0.0082,9.8066,-0.0249,-0.0428,-0.0263,-15.56,-34.81,38.25,358.89,-87.35,-158.24
30531,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3053128,2019-11-06 15:48:30:245,-0.4643,-1.0006,9.9886,-0.0001,0.0244,9.8065,0.089,-0.1797,0.1059,-33.25,-41.44,56.19,354.55,-87.63,-154.8
30532,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3053228,2019-11-06 15:48:30:345,-0.5221,0.1194,9.6239,-0.0024,-0.0043,9.8066,0.0041,-0.0683,0.0001,-24.44,-38.62,30.75,348.06,-87.49,-153.66
30533,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3053328,2019-11-06 15:48:30:445,1.7267,0.4645,10.2898,0.014,0.0066,9.8065,-0.0221,-0.2,0.1261,-19.5,-37.69,28.94,354.63,-87.36,-151.86
30534,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3053429,2019-11-06 15:48:30:546,0.839,2.1189,9.922,0.0184,0.0067,9.8065,-0.165,-0.0834,0.142,-18.25,-37.25,29.5,359.07,-87.39,-149.92
30535,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3053528,2019-11-06 15:48:30:645,-1.2667,1.4568,9.1369,0.039,0.0448,9.8064,0.0844,-0.3326,0.1773,-18.69,-37.44,29.63,5.53,-87.57,-142.38
30536,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3053628,2019-11-06 15:48:30:745,-0.491,-1.9367,11.1553,-0.0181,-0.0194,9.8065,0.1274,-0.0236,-0.0941,-20.25,-37.94,29.25,356.23,-87.59,-149.01
30537,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3053728,2019-11-06 15:48:30:845,-1.3455,-0.1474,10.7335,-0.0142,0.0486,9.8065,0.0703,-0.4123,0.1413,-35.25,-40.37,51.19,354.11,-87.73,-151.27
30538,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3053828,2019-11-06 15:48:30:945,-1.5053,-0.2783,9.7486,0.0077,0.003,9.8066,-0.0631,-0.1634,0.1822,-16.87,-34.5,47.94,15.22,-87.73,-145.68
30539,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3053928,2019-11-06 15:48:31:045,2.7584,1.56,8.6208,0.0362,0.0346,9.8065,0.0927,-0.3185,0.1552,-16.5,-35.25,34.94,18.0,-87.71,-138.09
30540,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3054028,2019-11-06 15:48:31:145,0.024,1.0296,9.8516,0.0026,0.0289,9.8066,0.1509,-0.2365,0.098,-16.62,-36.25,31.0,9.49,-87.88,-142.13
30541,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3054128,2019-11-06 15:48:31:245,3.2941,-0.2407,10.8904,0.0196,0.0338,9.8065,0.1714,-0.2706,0.1043,-17.12,-36.25,30.75,6.3,-87.49,-145.24
30542,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3054228,2019-11-06 15:48:31:345,-1.9651,0.4459,9.6911,0.0468,0.0076,9.8065,-0.2071,-0.2084,0.1741,-17.0,-36.37,29.69,1.24,-87.62,-149.28
30543,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3054328,2019-11-06 15:48:31:445,0.6049,1.038,8.9225,0.0618,0.02,9.8064,-0.0889,-0.1813,0.1261,-16.25,-36.62,31.69,359.5,-87.96,-153.91
30544,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3054428,2019-11-06 15:48:31:545,0.6593,-0.4225,9.8001,0.0258,0.024,9.8066,0.0536,-0.1467,0.0123,-15.75,-35.62,34.56,0.95,-88.01,-154.51
30545,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3054528,2019-11-06 15:48:31:645,1.4208,1.9684,8.4506,-0.0173,0.018,9.8065,0.1243,-0.0782,0.0121,-15.0,-35.25,47.0,5.73,-88.01,-156.72
30546,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3054628,2019-11-06 15:48:31:745,-0.8629,0.4738,9.1054,0.0132,0.002,9.8066,-0.0159,-0.1496,0.1465,-32.31,-40.25,35.19,343.72,-87.91,-153.34
30547,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3054729,2019-11-06 15:48:31:846,0.8468,0.9286,10.8337,0.0183,-0.0086,9.8066,0.0512,-0.1116,0.1058,-20.5,-37.87,28.56,357.95,-87.73,-147.37
30548,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3054828,2019-11-06 15:48:31:945,-0.2798,-1.6873,9.3342,0.0263,-0.0121,9.8065,-0.0927,0.0046,0.1205,-19.12,-37.75,29.63,357.6,-87.48,-149.93
30549,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3054928,2019-11-06 15:48:32:045,-1.6959,0.5388,9.8435,0.012,0.0141,9.8066,-0.0557,-0.0475,0.058,-19.19,-37.44,28.81,356.65,-87.57,-149.96
30550,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3055028,2019-11-06 15:48:32:145,2.3079,0.1481,9.9511,-0.0213,0.0139,9.8065,0.0447,0.1448,-0.1038,-19.37,-37.75,28.94,358.78,-87.81,-147.94
30551,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3055128,2019-11-06 15:48:32:245,0.4011,0.3522,9.3849,0.0091,0.0041,9.8066,0.0615,-0.0962,-0.0002,-24.75,-38.81,30.19,347.43,-87.83,-152.28
30552,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3055228,2019-11-06 15:48:32:345,1.6889,2.3471,9.3194,-0.0224,0.0035,9.8066,-0.0369,0.1658,-0.0921,-26.5,-38.37,60.25,4.22,-87.94,-152.44
30553,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3055328,2019-11-06 15:48:32:445,0.7344,-1.0041,9.3602,0.0012,0.0219,9.8066,0.0013,-0.1142,0.0258,-15.81,-35.0,38.69,4.55,-88.11,-153.27
30554,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3055428,2019-11-06 15:48:32:545,-0.893,0.4258,10.3892,-0.0042,-0.0015,9.8066,0.0613,-0.0455,0.0021,-16.31,-35.87,32.56,359.19,-88.23,-154.92
30555,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3055528,2019-11-06 15:48:32:645,0.5746,-1.6136,9.9035,0.0151,0.0238,9.8066,0.1689,-0.1744,0.1358,-17.0,-36.5,30.38,352.59,-88.25,-157.63
30556,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3055628,2019-11-06 15:48:32:745,-0.305,1.1858,9.5324,-0.0005,-0.0282,9.8065,-0.0142,0.0066,0.0007,-16.94,-36.56,30.44,352.86,-87.87,-157.31
30557,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3055728,2019-11-06 15:48:32:845,2.0875,2.2475,9.3913,0.0149,0.0253,9.8066,0.0371,-0.2769,0.184,-17.31,-36.37,29.94,355.99,-87.87,-154.31
30558,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3055828,2019-11-06 15:48:32:945,3.2691,0.2891,9.414,-0.002,0.0018,9.8066,0.0861,-0.0929,0.0867,-16.44,-35.25,32.63,1.5,-87.85,-152.69
30559,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3055928,2019-11-06 15:48:33:045,1.4367,1.4936,8.8453,0.0177,0.0437,9.8065,0.0535,-0.3721,0.143,-16.69,-34.69,37.56,4.93,-87.68,-151.13
30560,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3056029,2019-11-06 15:48:33:146,-1.1757,-1.9848,10.7617,0.0022,0.0306,9.8065,0.1165,-0.1915,0.1184,-28.94,-38.87,58.25,2.12,-87.92,-151.37
30561,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3056128,2019-11-06 15:48:33:245,2.3592,0.6656,9.4808,0.0011,0.0143,9.8066,-0.0202,-0.1757,0.0808,-24.06,-38.0,29.5,350.22,-87.86,-150.75
30562,53.2048,-1.665765,181.87,18.5,3,154.66,20 / 23,3056229,2019-11-06 15:48:33:346,-3.1136,-1.2906,10.1402,0.0318,0.0064,9.8066,-0.0579,-0.4153,0.2625,-19.56,-37.37,28.75,357.99,-87.71,-147.33
30563,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3056328,2019-11-06 15:48:33:445,1.9318,0.7463,10.7489,0.0413,-0.0025,9.8065,-0.0961,-0.045,0.2018,-19.37,-37.06,28.75,7.86,-87.53,-139.27
30564,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3056428,2019-11-06 15:48:33:545,-0.5853,-1.4421,11.7214,-0.0252,0.0503,9.8064,0.1661,-0.167,-0.0689,-20.5,-36.81,29.13,6.4,-87.51,-139.3
30565,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3056528,2019-11-06 15:48:33:645,1.3471,-1.0813,7.1569,-0.0401,0.0105,9.8065,-0.0786,0.1915,-0.1332,-22.12,-37.12,28.38,357.29,-87.5,-144.42
30566,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3056628,2019-11-06 15:48:33:745,0.9809,2.0099,10.2017,-0.0439,0.0483,9.8064,0.0864,0.0326,-0.0918,-35.31,-40.62,41.13,3.57,-87.9,-136.05
30567,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3056728,2019-11-06 15:48:33:845,0.6645,0.7878,9.6995,-0.0347,-0.0043,9.8065,0.0249,0.3131,-0.1919,-16.81,-34.75,44.94,26.58,-87.92,-133.42
30568,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3056828,2019-11-06 15:48:33:945,2.2459,-0.559,10.4507,-0.0273,0.0043,9.8066,0.1142,0.22,-0.2054,-16.94,-35.62,35.0,18.9,-88.01,-135.8
30569,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3056928,2019-11-06 15:48:34:045,-4.3621,-2.1792,9.6718,-0.0681,-0.031,9.8063,0.0549,0.4212,-0.3856,-17.19,-36.5,31.81,5.95,-88.17,-146.26
30570,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3057028,2019-11-06 15:48:34:145,-1.1988,0.4564,9.08,-0.0072,-0.0081,9.8066,-0.1094,0.2325,-0.0572,-17.19,-36.25,30.19,6.82,-88.09,-143.88
30571,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3057128,2019-11-06 15:48:34:245,-2.1403,-1.0454,10.0148,-0.0144,-0.0381,9.8065,-0.1818,0.3602,-0.0163,-17.31,-35.69,30.0,15.71,-88.26,-135.25
30572,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3057228,2019-11-06 15:48:34:345,2.1408,1.2655,8.9567,0.0414,0.0206,9.8065,0.0123,0.322,-0.2552,-17.37,-36.25,31.19,24.67,-88.01,-127.45
30573,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3057328,2019-11-06 15:48:34:445,-0.31,-1.7548,9.5203,0.0525,-0.0019,9.8065,0.0477,0.1756,-0.1437,-17.12,-34.69,35.5,19.62,-88.08,-135.68
30574,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3057428,2019-11-06 15:48:34:545,3.226,1.5375,9.8688,0.0378,0.0045,9.8065,-0.0088,0.4774,-0.248,-17.31,-35.87,53.31,26.66,-88.07,-136.13
30575,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3057528,2019-11-06 15:48:34:645,-0.1006,-1.9054,10.0577,0.062,0.0261,9.8063,0.0067,0.0356,-0.0833,-35.81,-40.81,42.56,349.16,-88.22,-150.65
30576,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3057628,2019-11-06 15:48:34:745,2.432,1.0378,9.5191,0.0176,0.0042,9.8066,-0.0162,0.2625,-0.1357,-20.62,-37.12,29.25,349.38,-88.17,-154.36
30577,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3057728,2019-11-06 15:48:34:845,-2.6169,-1.4668,9.693,0.0166,0.0215,9.8066,-0.063,-0.17,0.1923,-19.12,-36.19,29.56,351.46,-88.2,-155.91
30578,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3057828,2019-11-06 15:48:34:945,1.838,0.5785,10.3193,-0.0082,-0.0136,9.8066,0.0319,0.1608,-0.1453,-20.0,-36.69,28.63,351.18,-88.24,-153.94
30579,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3057929,2019-11-06 15:48:35:046,0.4104,1.0046,9.8408,0.0265,0.0061,9.8066,0.0599,-0.2026,0.0737,-20.25,-37.37,28.5,350.3,-88.17,-154.78
30580,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3058028,2019-11-06 15:48:35:145,1.1111,1.0895,9.6712,-0.0078,-0.0186,9.8066,0.0169,0.0338,-0.069,-29.19,-39.37,31.81,341.12,-88.12,-156.14
30581,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3058128,2019-11-06 15:48:35:245,0.544,0.2003,9.9588,0.0056,0.0127,9.8066,0.0004,-0.0268,0.0114,-27.62,-38.56,60.19,356.55,-88.17,-158.37
30582,53.2048,-1.665765,181.87,18.5,3,154.66,21 / 22,3058228,2019-11-06 15:48:35:345,-0.7511,-0.2241,9.968,-0.016,0.0063,9.8066,-0.0486,-0.0136,0.0518,-16.94,-34.31,37.81,356.38,-88.2,-159.42
30583,53.203403,-1.664632,181.49,20.52,6,151.65,21 / 22,3058328,2019-11-06 15:48:35:445,0.6267,0.629,9.157,-0.0086,-0.0032,9.8066,0.0232,-0.0201,0.027,-16.31,-35.25,32.38,354.05,-88.29,-159.21
30584,53.203403,-1.664632,181.49,20.52,6,151.65,21 / 22,3058428,2019-11-06 15:48:35:545,1.4819,-1.2209,11.189,-0.022,0.0131,9.8066,0.1659,0.0025,-0.0449,-17.37,-35.5,31.25,354.28,-88.24,-156.8
30585,53.203403,-1.664632,181.49,20.52,6,151.65,21 / 22,3058528,2019-11-06 15:48:35:645,0.5251,-0.0019,11.038,-0.025,0.0156,9.8066,0.1135,0.0188,-0.0712,-16.81,-36.44,29.94,352.48,-88.04,-157.71
30586,53.203403,-1.664632,181.49,20.52,6,151.65,21 / 22,3058628,2019-11-06 15:48:35:745,0.1565,-0.7754,9.5766,0.0169,0.0088,9.8066,-0.0075,-0.0374,-0.0159,-16.75,-36.0,30.63,348.35,-87.97,-162.49
30587,53.203403,-1.664632,181.49,20.52,6,151.65,21 / 22,3058728,2019-11-06 15:48:35:845,-2.4043,-0.4827,9.7559,-0.0185,-0.0005,9.8066,-0.008,0.2576,-0.2028,-16.06,-35.25,32.13,346.19,-88.06,-166.79
30588,53.203403,-1.664632,181.49,20.52,6,151.65,21 / 22,3058828,2019-11-06 15:48:35:945,-0.8437,-0.5298,10.1772,0.0129,-0.0082,9.8065,-0.0519,0.2511,-0.1554,-15.87,-33.69,41.38,347.65,-88.16,-170.72
30589,53.203403,-1.664632,181.49,20.52,6,151.65,21 / 22,3058929,2019-11-06 15:48:36:046,-1.8196,-2.668,9.9103,-0.0689,-0.0345,9.8063,-0.0272,0.4969,-0.3462,-32.69,-40.37,56.44,328.59,-88.22,179.68
30590,53.203403,-1.664632,181.49,20.52,6,151.65,21 / 22,3059029,2019-11-06 15:48:36:146,3.4868,1.8418,9.4795,-0.0147,-0.0325,9.8066,-0.0842,0.4321,-0.1364,-25.31,-38.06,29.94,328.06,-88.26,-171.22
30591,53.203403,-1.664632,181.49,20.52,6,151.65,21 / 22,3059129,2019-11-06 15:48:36:246,-0.0235,-0.7997,9.0993,-0.0463,-0.0285,9.8065,-0.0398,0.32,-0.1822,-19.12,-37.25,28.88,346.21,-88.43,-160.15
30592,53.203403,-1.664632,181.49,20.52,6,151.65,21 / 22,3059228,2019-11-06 15:48:36:345,2.5199,1.4298,10.3651,-0.0368,-0.0209,9.8065,0.0117,0.3369,-0.2155,-18.87,-37.44,28.69,342.16,-88.48,-164.1
