,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58377,53.74265,-1.695277,205.54,29.42,4,299.71,21 / 22,5837741,2019-11-08 11:34:35:352,2.7297,-0.9555,9.9149,0.0118,0.0019,9.8065,0.0635,-0.0847,0.0559,2.56,-45.25,37.94,33.78,-80.34,-157.46
58378,53.74265,-1.695277,205.54,29.42,4,299.71,21 / 22,5837839,2019-11-08 11:34:35:450,-0.1001,0.1482,11.279,0.0137,0.0081,9.8065,0.0572,-0.1735,0.0895,2.5,-44.56,37.38,34.59,-80.21,-157.19
58379,53.74265,-1.695277,205.54,29.42,4,299.71,21 / 22,5837939,2019-11-08 11:34:35:550,0.01,0.5372,9.8266,0.0016,0.0119,9.8065,0.0583,-0.0923,0.1061,2.31,-45.06,37.88,32.42,-80.13,-157.25
58380,53.74265,-1.695277,205.54,29.42,4,299.71,21 / 22,5838041,2019-11-08 11:34:35:652,-1.1102,0.9928,9.9537,0.0048,0.0147,9.8065,-0.0029,-0.1336,0.1222,2.94,-45.0,37.38,35.22,-80.13,-156.74
58381,53.74265,-1.695277,205.54,29.42,4,299.71,21 / 22,5838139,2019-11-08 11:34:35:750,0.0878,0.7148,8.6009,-0.0011,-0.0118,9.8066,-0.0356,-0.205,0.1387,2.19,-44.62,37.13,33.94,-79.99,-156.36
58382,53.74265,-1.695277,205.54,29.42,4,299.71,21 / 22,5838239,2019-11-08 11:34:35:850,1.4291,0.0263,10.4833,0.0208,-0.021,9.8066,-0.0983,-0.1436,0.1069,2.56,-44.81,37.31,35.68,-80.01,-156.45
58383,53.74265,-1.695277,205.54,29.42,4,299.71,21 / 22,5838338,2019-11-08 11:34:35:949,0.908,-0.5135,10.9562,0.0128,-0.0105,9.8065,-0.1109,-0.0989,0.1405,2.56,-44.62,37.5,35.44,-80.0,-156.35
58384,53.74265,-1.695277,205.54,29.42,4,299.71,21 / 22,5838439,2019-11-08 11:34:36:050,0.8047,1.2635,9.0472,0.0078,-0.0141,9.8065,-0.0443,-0.0127,0.0431,2.44,-44.25,36.88,34.08,-79.91,-156.15
58385,53.74265,-1.695277,205.54,29.42,4,299.71,22 / 22,5838539,2019-11-08 11:34:36:150,0.7442,-0.0078,10.7491,-0.0113,-0.0207,9.8066,0.0002,0.0439,-0.0113,2.06,-43.69,37.44,34.35,-79.83,-155.99
58386,53.74265,-1.695277,205.54,29.42,4,299.71,22 / 22,5838638,2019-11-08 11:34:36:249,-0.6163,-0.8797,10.5695,0.0018,0.0078,9.8066,0.0602,-0.0698,0.0259,1.44,-44.25,37.06,32.84,-79.75,-155.75
58387,53.74265,-1.695277,205.54,29.42,4,299.71,22 / 22,5838738,2019-11-08 11:34:36:349,0.5813,1.0358,9.0744,-0.0066,0.0181,9.8066,-0.0029,-0.1144,0.0615,2.13,-44.0,37.0,34.67,-79.77,-155.77
58388,53.74265,-1.695277,205.54,29.42,4,299.71,22 / 22,5838838,2019-11-08 11:34:36:449,2.1401,-0.8991,8.8474,0.0128,0.0209,9.8066,0.0171,-0.1303,0.0891,1.63,-43.81,37.19,35.85,-79.82,-154.77
58389,53.74265,-1.695277,205.54,29.42,4,299.71,22 / 22,5838938,2019-11-08 11:34:36:549,0.0368,0.257,10.3971,-0.0238,-0.0061,9.8066,-0.0232,0.0124,0.0139,1.13,-43.37,37.19,34.05,-79.94,-154.47
58390,53.74265,-1.695277,205.54,29.42,4,299.71,22 / 22,5839039,2019-11-08 11:34:36:650,2.2569,-0.7546,9.2205,0.0125,-0.0296,9.8065,-0.1025,0.1446,-0.0538,1.44,-43.0,36.88,33.52,-79.84,-154.97
58391,53.74265,-1.695277,205.54,29.42,4,299.71,22 / 22,5839138,2019-11-08 11:34:36:749,0.7514,-0.2969,10.167,-0.0085,-0.0263,9.8066,-0.1345,0.2246,-0.0941,2.0,-42.75,37.38,34.74,-79.93,-155.44
58392,53.74265,-1.695277,205.54,29.42,4,299.71,22 / 22,5839238,2019-11-08 11:34:36:849,2.3453,-0.3013,9.0185,-0.0228,-0.0015,9.8066,-0.1621,0.1669,-0.0829,1.63,-42.31,36.69,35.35,-79.95,-154.77
58393,53.74265,-1.695277,205.54,29.42,4,299.71,22 / 22,5839338,2019-11-08 11:34:36:949,0.8016,1.2867,9.8302,0.0136,-0.0101,9.8065,-0.1629,0.1019,-0.0425,1.81,-41.75,36.38,35.84,-80.26,-154.39
58394,53.74265,-1.695277,205.54,29.42,4,299.71,22 / 22,5839438,2019-11-08 11:34:37:049,-1.4339,0.9765,8.9133,-0.0251,0.024,9.8065,0.1205,-0.0292,-0.0387,0.63,-41.12,36.56,31.89,-80.31,-155.7
58395,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5839538,2019-11-08 11:34:37:149,1.5021,1.4566,9.2931,0.0123,0.0035,9.8066,0.1477,-0.086,-0.0039,0.44,-40.94,37.19,30.1,-80.16,-155.74
58396,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5839638,2019-11-08 11:34:37:249,0.2425,-2.5624,10.9763,-0.0093,-0.0473,9.8064,0.0481,-0.0559,0.0467,0.31,-41.56,38.31,29.73,-80.14,-156.05
58397,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5839739,2019-11-08 11:34:37:350,-0.8806,1.9005,9.6063,-0.0113,0.0058,9.8066,0.0809,0.0153,-0.0483,0.13,-41.37,37.94,29.08,-79.82,-156.64
58398,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5839839,2019-11-08 11:34:37:450,-0.3453,-0.2811,8.59,-0.0059,0.0282,9.8066,0.0025,-0.0009,0.0207,-0.69,-41.31,38.38,27.87,-79.88,-156.09
58399,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5839939,2019-11-08 11:34:37:550,-0.1406,2.0137,10.961,-0.0039,0.0437,9.8065,-0.1551,0.0193,-0.054,0.63,-41.37,39.56,32.35,-80.28,-154.79
58400,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5840038,2019-11-08 11:34:37:649,1.9995,0.4067,8.2065,0.0112,0.0415,9.8065,-0.2175,0.1985,-0.0139,0.5,-41.87,39.13,31.81,-80.28,-155.55
58401,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5840139,2019-11-08 11:34:37:750,-0.0667,0.9524,10.7948,0.0281,-0.008,9.8066,-0.026,0.3009,-0.121,1.5,-41.44,40.0,32.33,-80.36,-156.18
58402,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5840239,2019-11-08 11:34:37:850,4.1374,2.2808,9.7648,0.0297,-0.0194,9.8065,-0.0399,0.1138,-0.0987,2.5,-41.5,39.56,34.13,-80.0,-156.31
58403,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5840339,2019-11-08 11:34:37:950,-1.6272,2.6012,9.7079,0.008,0.0041,9.8066,0.0558,-0.2369,0.0877,3.06,-42.0,39.44,34.72,-79.82,-156.34
58404,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5840438,2019-11-08 11:34:38:049,-1.403,2.9522,10.8685,-0.0205,0.0267,9.8066,0.0699,-0.3361,0.2153,3.75,-42.0,39.88,36.66,-79.94,-155.77
58405,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5840538,2019-11-08 11:34:38:149,3.8125,-1.4209,8.3493,0.0368,0.0247,9.8065,0.1676,-0.3703,0.2045,4.81,-42.06,39.75,39.1,-80.0,-155.05
58406,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5840639,2019-11-08 11:34:38:250,-0.169,0.9879,11.1724,-0.0384,-0.0477,9.8064,0.1211,-0.1797,0.0951,5.5,-42.19,38.75,41.02,-80.48,-154.8
58407,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5840739,2019-11-08 11:34:38:350,-0.0253,-1.7299,11.1935,-0.0197,-0.0282,9.8065,0.0631,0.1245,-0.1086,5.88,-41.75,38.06,40.32,-80.24,-155.98
58408,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5840839,2019-11-08 11:34:38:450,3.1374,1.0694,10.8331,0.0028,-0.0064,9.8065,0.1348,0.182,-0.1522,5.81,-41.75,36.94,39.9,-80.03,-156.93
58409,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5840940,2019-11-08 11:34:38:551,-0.8013,-0.0177,10.1307,0.0071,0.0255,9.8066,0.0237,0.0352,0.0803,5.5,-41.94,36.44,40.51,-80.08,-156.83
58410,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5841039,2019-11-08 11:34:38:650,1.5325,0.6896,9.6083,0.0048,0.0067,9.8066,0.011,-0.1385,0.0696,5.25,-42.5,35.44,40.51,-80.1,-155.72
58411,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5841139,2019-11-08 11:34:38:750,1.9457,2.5639,9.2601,0.016,-0.0089,9.8066,-0.0431,-0.1223,0.0829,4.19,-42.31,35.94,38.87,-80.05,-155.17
58412,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5841239,2019-11-08 11:34:38:850,0.2929,1.1558,9.9356,-0.0141,-0.0029,9.8065,-0.0686,-0.0724,0.0695,3.75,-41.5,35.75,37.51,-79.82,-156.3
58413,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5841339,2019-11-08 11:34:38:950,2.52,1.9581,9.8187,-0.0136,0.0077,9.8066,-0.0156,0.0972,-0.0513,3.31,-42.25,35.56,36.33,-79.8,-155.92
58414,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5841438,2019-11-08 11:34:39:049,1.2927,-0.582,10.0834,-0.0054,-0.0025,9.8066,0.0378,0.1515,-0.0559,3.31,-41.62,36.06,36.51,-80.05,-155.57
58415,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5841539,2019-11-08 11:34:39:150,1.9131,1.5543,9.6925,-0.0148,-0.0157,9.8066,-0.0514,0.1204,-0.077,3.44,-41.75,36.25,36.65,-79.95,-155.53
58416,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5841639,2019-11-08 11:34:39:250,0.6812,0.1018,9.7405,0.0007,-0.012,9.8065,0.0327,0.0578,-0.051,2.81,-41.31,37.94,35.26,-79.94,-155.93
58417,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5841739,2019-11-08 11:34:39:350,0.9043,1.1878,9.6,-0.0052,0.0305,9.8066,0.0275,-0.0396,-0.0443,2.44,-41.19,37.31,33.81,-79.9,-155.92
58418,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5841839,2019-11-08 11:34:39:450,0.5538,-0.0756,9.6899,-0.0103,0.0088,9.8066,0.0029,0.015,0.0061,2.06,-42.0,38.63,34.32,-80.16,-154.98
58419,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5841939,2019-11-08 11:34:39:550,0.985,0.6168,10.7534,-0.0023,-0.0047,9.8066,0.051,0.0206,-0.0345,2.25,-42.06,38.31,34.98,-80.06,-154.74
58420,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5842039,2019-11-08 11:34:39:650,1.4675,0.3852,9.109,0.0146,0.0155,9.8065,0.1392,0.0633,-0.0545,1.81,-41.31,38.56,34.35,-80.09,-154.86
58421,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5842138,2019-11-08 11:34:39:749,-0.3862,0.829,9.3077,-0.0067,0.0188,9.8066,0.0519,0.0536,-0.0163,2.38,-41.0,39.25,34.53,-80.31,-154.56
58422,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5842239,2019-11-08 11:34:39:850,2.7659,1.2751,8.9401,0.0337,0.0166,9.8065,0.0886,-0.0324,0.0262,1.75,-42.12,39.63,34.11,-80.16,-154.94
58423,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5842338,2019-11-08 11:34:39:949,-1.5193,-0.0341,11.2304,0.0244,0.0141,9.8065,0.0746,-0.2612,0.2225,1.25,-42.94,38.5,32.35,-80.17,-155.31
58424,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 21,5842438,2019-11-08 11:34:40:049,-0.6204,-0.0111,10.9212,-0.0172,-0.0017,9.8066,0.0915,-0.2988,0.1555,1.0,-42.19,38.94,32.49,-80.15,-155.06
58425,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 22,5842538,2019-11-08 11:34:40:149,1.8476,0.6784,10.04,-0.0162,0.0093,9.8065,0.0682,-0.1198,0.1359,0.5,-42.25,38.69,32.77,-80.07,-154.88
58426,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 22,5842638,2019-11-08 11:34:40:249,-1.6934,-0.4373,10.8591,0.0002,0.0102,9.8065,-0.0636,0.2181,-0.1026,-0.25,-44.5,39.25,32.63,-80.03,-153.83
58427,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 22,5842739,2019-11-08 11:34:40:350,1.8991,1.0073,9.2939,0.011,0.0212,9.8066,-0.0713,0.2092,-0.0755,0.63,-45.69,37.81,36.03,-80.06,-152.98
58428,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 22,5842839,2019-11-08 11:34:40:450,1.2284,-0.1894,10.1879,0.0257,0.0094,9.8066,-0.1031,0.1554,-0.0735,1.56,-45.62,36.38,38.76,-80.09,-152.79
58429,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 22,5842938,2019-11-08 11:34:40:549,2.4184,-0.1988,9.3706,0.0093,0.0243,9.8066,-0.0661,0.1675,-0.035,2.19,-44.25,36.81,37.31,-80.27,-153.21
58430,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 22,5843038,2019-11-08 11:34:40:649,0.0645,1.0757,9.9769,0.0302,-0.0028,9.8066,-0.0298,0.0725,-0.1158,2.44,-43.69,37.06,37.44,-80.53,-152.89
58431,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 22,5843139,2019-11-08 11:34:40:750,1.1892,0.6216,10.2862,0.0026,-0.014,9.8066,0.0614,0.0734,-0.0267,2.81,-44.5,37.19,39.78,-80.54,-152.44
58432,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 22,5843239,2019-11-08 11:34:40:850,0.5592,0.6899,10.3009,0.003,-0.0035,9.8066,-0.005,0.1646,-0.1019,2.81,-44.69,37.19,39.53,-80.43,-152.91
58433,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 22,5843338,2019-11-08 11:34:40:949,1.7548,1.1866,9.9006,0.015,0.015,9.8066,-0.0106,0.077,-0.124,2.44,-44.56,37.69,37.78,-80.33,-152.65
58434,53.743935,-1.698685,203.2,29.63,4,302.55,21 / 22,5843438,2019-11-08 11:34:41:049,-0.1335,0.6344,10.0261,-0.0133,-0.013,9.8065,0.032,0.139,-0.0475,2.56,-45.06,38.13,39.88,-80.42,-152.31
58435,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5843540,2019-11-08 11:34:41:151,1.0114,0.4416,10.6592,-0.0139,-0.0039,9.8066,-0.0483,0.0269,-0.0821,2.5,-45.0,37.94,39.7,-80.46,-152.42
58436,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5843638,2019-11-08 11:34:41:249,2.1772,-0.3575,9.757,-0.019,-0.0057,9.8066,0.0128,-0.0013,0.0302,2.25,-45.12,37.75,38.08,-80.32,-152.42
58437,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5843739,2019-11-08 11:34:41:350,0.7136,0.3607,9.4337,-0.0129,0.0097,9.8065,-0.073,0.0472,0.0574,1.88,-45.19,38.25,38.37,-80.41,-152.1
58438,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5843839,2019-11-08 11:34:41:450,0.643,1.6559,9.7154,-0.0038,0.0026,9.8066,-0.0585,-0.015,-0.0367,2.5,-45.75,38.19,41.05,-80.43,-151.48
58439,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5843938,2019-11-08 11:34:41:549,1.2398,0.3187,9.6791,-0.004,-0.0018,9.8066,0.0436,-0.0681,0.0633,2.44,-45.19,38.69,37.45,-80.58,-152.48
58440,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5844038,2019-11-08 11:34:41:649,1.4162,-0.2544,10.1391,0.0191,0.0074,9.8066,0.0169,-0.1652,0.0844,2.69,-45.37,38.63,37.78,-80.67,-153.57
58441,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5844138,2019-11-08 11:34:41:749,-0.3207,-0.1233,10.0275,-0.0231,-0.0022,9.8065,0.0311,-0.1031,0.0742,2.31,-45.5,38.56,35.09,-80.7,-154.37
58442,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5844239,2019-11-08 11:34:41:850,1.8914,0.0017,9.6355,0.0014,-0.002,9.8066,0.004,0.0019,0.0408,2.5,-45.25,38.38,37.27,-80.66,-154.3
58443,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5844339,2019-11-08 11:34:41:950,0.7754,-0.1275,9.28,0.0069,0.0025,9.8066,0.0045,-0.0244,0.0261,3.0,-45.25,38.0,37.38,-80.7,-154.18
58444,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5844439,2019-11-08 11:34:42:050,0.5094,-0.2599,9.8218,0.0144,0.006,9.8066,-0.0263,-0.1067,0.0702,2.69,-45.94,39.0,37.19,-80.77,-154.14
58445,53.743935,-1.698685,203.2,29.63,4,302.55,19 / 20,5844539,2019-11-08 11:34:42:150,1.0369,-0.2569,10.2589,-0.0053,-0.0057,9.8066,-0.056,-0.0175,0.0944,2.56,-45.81,38.56,36.81,-80.69,-154.53
58446,53.743935,-1.698685,203.2,29.63,4,302.55,19 / 20,5844638,2019-11-08 11:34:42:249,1.13,-1.706,10.2705,-0.003,-0.0138,9.8066,0.0112,0.0453,-0.074,2.63,-45.56,39.13,36.87,-80.61,-154.54
58447,53.743935,-1.698685,203.2,29.63,4,302.55,19 / 20,5844738,2019-11-08 11:34:42:349,1.5732,-1.2374,9.5558,-0.0117,0.0113,9.8066,-0.046,0.1735,-0.0614,2.75,-45.06,38.63,36.6,-80.51,-154.7
58448,53.743935,-1.698685,203.2,29.63,4,302.55,19 / 20,5844838,2019-11-08 11:34:42:449,1.2059,-0.435,8.8392,-0.0243,0.0001,9.8065,-0.1246,0.2309,-0.0277,2.19,-45.69,38.94,36.25,-80.5,-153.69
58449,53.743935,-1.698685,203.2,29.63,4,302.55,19 / 20,5844939,2019-11-08 11:34:42:550,1.7165,-0.9114,9.4372,0.0167,0.0,9.8066,-0.0576,0.1187,-0.0328,2.13,-45.44,39.19,36.68,-80.56,-153.14
58450,53.743935,-1.698685,203.2,29.63,4,302.55,19 / 20,5845039,2019-11-08 11:34:42:650,-0.5581,0.1309,9.4615,-0.002,-0.0056,9.8065,-0.0351,0.0429,-0.0087,2.75,-45.31,39.31,38.13,-80.64,-153.31
58451,53.743935,-1.698685,203.2,29.63,4,302.55,19 / 20,5845139,2019-11-08 11:34:42:750,2.3521,-1.0004,9.8311,-0.0222,0.0195,9.8065,0.0017,-0.1002,0.0381,2.0,-45.69,39.06,37.54,-80.74,-152.42
58452,53.743935,-1.698685,203.2,29.63,4,302.55,19 / 20,5845238,2019-11-08 11:34:42:849,-0.2833,-1.6543,10.5663,0.0206,-0.0091,9.8066,0.1185,-0.1729,0.0767,2.5,-45.56,38.69,38.91,-80.77,-152.7
58453,53.743935,-1.698685,203.2,29.63,4,302.55,19 / 20,5845338,2019-11-08 11:34:42:949,0.4688,-2.2993,11.1742,0.0083,-0.0079,9.8066,0.1252,-0.0627,0.0559,2.06,-46.25,38.75,37.12,-80.59,-152.89
58454,53.743935,-1.698685,203.2,29.63,4,302.55,19 / 20,5845438,2019-11-08 11:34:43:049,-0.0927,-1.7851,10.5075,-0.0028,0.0189,9.8066,-0.0133,-0.0847,0.0145,2.44,-45.25,39.25,36.61,-80.61,-153.17
58455,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5845538,2019-11-08 11:34:43:149,1.3212,-0.3631,10.1197,0.0116,-0.0003,9.8066,-0.0244,-0.0727,0.1189,1.69,-45.44,39.0,37.57,-80.75,-152.25
58456,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5845639,2019-11-08 11:34:43:250,2.1296,1.6934,9.1747,0.0235,-0.0075,9.8065,0.0475,-0.0918,0.0308,2.5,-45.0,39.44,37.47,-80.57,-153.92
58457,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5845738,2019-11-08 11:34:43:349,2.128,-1.5177,7.1003,0.0099,0.03,9.8065,0.1684,-0.0984,0.0071,2.75,-46.25,39.5,36.98,-80.62,-154.16
58458,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5845838,2019-11-08 11:34:43:449,0.2697,-0.6591,10.6343,0.0083,0.0349,9.8066,0.1973,-0.123,-0.0262,2.06,-46.0,39.31,36.8,-80.83,-152.97
58459,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5845938,2019-11-08 11:34:43:549,-0.8945,0.3132,9.9346,0.0167,-0.029,9.8065,0.0509,-0.029,0.0013,2.44,-45.44,39.19,35.26,-80.65,-154.27
58460,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5846038,2019-11-08 11:34:43:649,1.0826,1.8157,9.0659,0.0286,-0.0382,9.8064,-0.0771,0.1062,-0.0546,3.06,-45.94,39.31,36.48,-80.5,-154.95
58461,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5846138,2019-11-08 11:34:43:749,-0.4189,0.2387,10.7173,-0.0126,-0.0036,9.8066,-0.0399,0.2085,-0.0225,3.19,-45.81,39.06,34.84,-80.39,-156.41
58462,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5846239,2019-11-08 11:34:43:850,1.841,-1.1529,9.416,-0.0119,-0.0209,9.8066,-0.1579,0.3376,-0.1705,2.63,-45.75,39.13,35.44,-80.48,-155.84
58463,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5846339,2019-11-08 11:34:43:950,0.2097,-1.2011,10.093,-0.0113,-0.0266,9.8066,-0.2174,0.2362,-0.0432,2.38,-45.87,40.0,33.23,-80.8,-155.77
58464,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5846439,2019-11-08 11:34:44:050,0.1121,-0.652,10.3204,0.0151,0.0304,9.8065,-0.1496,0.1599,-0.03,2.94,-45.81,39.13,35.15,-80.84,-155.81
58465,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5846539,2019-11-08 11:34:44:150,0.7569,2.2186,9.1336,0.0174,-0.0505,9.8064,0.0757,0.0193,0.0492,3.19,-45.31,39.06,33.65,-80.6,-157.11
58466,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5846639,2019-11-08 11:34:44:250,1.2121,0.1279,10.7298,-0.0182,-0.0159,9.8065,0.0993,-0.0604,0.0899,3.5,-45.44,39.81,34.64,-80.54,-157.47
58467,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5846738,2019-11-08 11:34:44:349,2.6425,0.711,9.2522,0.0044,0.003,9.8066,0.0215,-0.1925,0.1022,3.19,-45.75,39.5,33.48,-80.46,-157.22
58468,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5846838,2019-11-08 11:34:44:449,-1.1853,-1.9088,10.2711,-0.0389,0.0059,9.8065,0.065,-0.2352,0.2109,3.44,-46.37,40.19,33.52,-80.83,-156.92
58469,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5846939,2019-11-08 11:34:44:550,1.7945,0.1141,8.9173,-0.0014,0.011,9.8066,0.0819,-0.1745,0.1449,2.69,-46.5,39.81,35.22,-81.03,-155.35
58470,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5847039,2019-11-08 11:34:44:650,-0.4131,-1.369,10.047,-0.0259,-0.0276,9.8065,0.0928,-0.1578,0.1224,3.31,-45.5,40.06,34.64,-81.07,-155.68
58471,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5847138,2019-11-08 11:34:44:749,1.6794,-2.1885,9.5614,-0.0018,-0.0096,9.8066,-0.0119,-0.0915,0.0591,2.19,-46.37,39.5,32.68,-80.78,-156.24
58472,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5847238,2019-11-08 11:34:44:849,0.7879,1.3551,10.0331,-0.0113,0.0024,9.8066,0.0187,-0.0226,0.0441,2.63,-45.56,39.63,34.12,-80.57,-156.61
58473,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5847338,2019-11-08 11:34:44:949,1.9846,-0.6622,9.8681,-0.0089,0.0149,9.8066,-0.0737,0.1645,-0.1165,2.31,-45.5,39.88,33.66,-80.64,-155.39
58474,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 22,5847438,2019-11-08 11:34:45:049,1.6076,2.4243,9.4175,0.0135,0.0261,9.8065,-0.0811,0.2748,-0.1656,2.25,-45.5,40.0,34.59,-80.68,-154.57
58475,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 24,5847539,2019-11-08 11:34:45:150,-0.7731,-0.2297,10.9732,-0.0212,-0.0152,9.8066,-0.0897,0.2608,-0.1041,2.94,-46.06,39.38,36.34,-80.9,-154.76
58476,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 24,5847639,2019-11-08 11:34:45:250,0.8075,0.826,10.661,0.0227,-0.0188,9.8065,-0.0274,0.1963,-0.1304,3.13,-45.44,40.13,35.56,-80.73,-155.14
58477,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 24,5847739,2019-11-08 11:34:45:350,0.4565,-0.7335,8.9432,-0.0012,-0.0261,9.8065,-0.0389,0.1017,-0.0733,3.25,-45.31,39.94,33.72,-80.59,-156.8
58478,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 24,5847839,2019-11-08 11:34:45:450,1.3296,0.2027,10.1986,0.0085,0.0004,9.8065,-0.0283,0.0474,0.0084,2.94,-46.12,39.94,33.58,-80.68,-156.98
58479,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 24,5847939,2019-11-08 11:34:45:550,-0.489,-0.5585,10.9046,0.0179,0.0284,9.8065,0.1298,-0.069,0.0341,3.25,-45.62,40.13,33.36,-80.91,-157.0
58480,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 24,5848038,2019-11-08 11:34:45:649,1.7777,2.1864,9.607,0.0088,0.0212,9.8066,0.1794,-0.169,0.0516,3.31,-45.31,40.13,33.23,-80.99,-156.93
58481,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 24,5848138,2019-11-08 11:34:45:749,2.3157,-0.3706,10.7398,0.0245,0.0107,9.8066,-0.0279,-0.1229,0.1314,3.19,-45.19,39.81,32.13,-81.12,-157.77
58482,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 24,5848239,2019-11-08 11:34:45:850,2.8452,1.6917,10.2114,0.0032,-0.0388,9.8065,-0.0322,-0.149,0.1504,3.25,-46.56,39.94,32.37,-80.84,-158.0
