,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66102,50.453407,-4.694669,162,26.15,11.0,197.6,Oct-22,6544441,2019-08-17 09:09:33:808,-0.3009,-0.5385,9.3938,-0.0566,0.0739,9.8062,0.0217,0.0115,-0.0283,-16.11,10.39,-38.72,205.63,5.76,0.71
66103,50.453407,-4.694669,162,26.15,11.0,197.6,Oct-22,6544541,2019-08-17 09:09:33:908,-0.0385,0.0557,9.699,0.0389,-0.0423,9.8065,-0.0049,-0.0716,-0.024,-16.11,10.39,-38.72,205.63,5.76,0.71
66104,50.453407,-4.694669,162,26.15,11.0,197.6,Oct-22,6544641,2019-08-17 09:09:34:008,-0.2441,0.585,10.9921,0.0256,-0.0162,9.8066,-0.0049,-0.0716,-0.024,-16.49,10.01,-39.15,206.08,5.85,0.38
66105,50.453213,-4.694821,162,26.06,11.0,198.5,Oct-22,6544741,2019-08-17 09:09:34:108,0.1749,-0.1802,9.3625,0.1438,-0.0048,9.8056,0.0217,-0.0844,-0.0027,-14.99,9.32,-39.59,204.8,6.6,-0.01
66106,50.453213,-4.694821,162,26.06,11.0,198.5,Oct-22,6544841,2019-08-17 09:09:34:208,-0.6565,0.3841,10.4976,-0.0137,0.0273,9.8066,0.0494,0.0573,-0.0038,-15.36,9.32,-40.47,204.8,6.6,-0.01
66107,50.453213,-4.694821,162,26.06,11.0,198.5,Oct-22,6544941,2019-08-17 09:09:34:308,-0.1696,0.0812,9.5569,-0.0882,0.0358,9.8062,-0.0006,0.0147,-0.0081,-15.36,9.32,-40.47,204.8,6.6,-0.01
66108,50.453213,-4.694821,162,26.06,11.0,198.5,Oct-22,6545041,2019-08-17 09:09:34:408,-0.6157,-0.1103,10.1875,-0.0036,-0.022,9.8066,0.0132,0.0743,-0.0134,-14.99,10.39,-39.59,206.8,6.22,0.39
66109,50.453213,-4.694821,162,26.06,11.0,198.5,Oct-22,6545141,2019-08-17 09:09:34:508,-0.4602,-0.1057,10.2363,-0.0443,-0.0058,9.8065,0.0281,0.0392,-0.0027,-15.74,9.26,-38.78,203.67,6.14,0.29
66110,50.453213,-4.694821,162,26.06,11.0,198.5,Oct-22,6545241,2019-08-17 09:09:34:608,-0.1798,0.1755,10.5768,-0.0606,0.0068,9.8065,0.0143,0.0061,0.0047,-16.11,10.39,-38.72,203.67,6.14,0.29
66111,50.453213,-4.694821,162,26.06,11.0,198.5,Oct-22,6545341,2019-08-17 09:09:34:708,0.1828,-0.1814,10.4175,-0.057,0.0169,9.8065,-0.0166,-0.0247,-0.0027,-14.99,10.39,-38.72,207.02,5.87,0.51
66112,50.453213,-4.694821,162,26.06,11.0,198.5,Oct-22,6545440,2019-08-17 09:09:34:807,0.2835,-0.2269,10.3602,0.0257,-0.0092,9.8066,-0.0166,-0.0247,-0.0027,-14.99,9.64,-38.72,207.02,5.87,0.51
66113,50.453213,-4.694821,162,26.06,11.0,198.5,Oct-22,6545541,2019-08-17 09:09:34:908,-0.1904,-0.0967,10.6099,0.0388,-0.0105,9.8066,-0.0123,-0.16,-0.0113,-14.99,9.64,-38.72,207.02,5.87,0.51
66114,50.453,-4.69497,161,26.04,10.0,199.0,Oct-22,6545641,2019-08-17 09:09:35:008,0.4025,-0.4445,10.2431,0.0549,-0.0098,9.8065,-0.0315,0.0072,-0.0379,-16.11,9.64,-38.72,205.98,6.13,0.32
66115,50.453,-4.69497,161,26.04,10.0,199.0,Oct-22,6545741,2019-08-17 09:09:35:108,0.337,-0.3199,9.81,0.0249,-0.0027,9.8066,-0.0145,-0.0141,-0.0155,-15.74,10.01,-39.15,205.98,6.13,0.32
66116,50.453,-4.69497,161,26.04,10.0,199.0,Oct-22,6545842,2019-08-17 09:09:35:209,0.0787,0.0495,10.3979,-0.0501,-0.0063,9.8065,0.0196,0.0008,-0.0091,-15.36,9.32,-39.15,204.93,6.23,0.15
66117,50.453,-4.69497,161,26.04,10.0,199.0,Oct-22,6545941,2019-08-17 09:09:35:308,-0.4229,-0.3239,10.4944,-0.0471,-0.0024,9.8065,0.0335,0.036,-0.0081,-16.11,9.64,-38.72,206.24,5.95,0.24
66118,50.453,-4.69497,161,26.04,10.0,199.0,Oct-22,6546041,2019-08-17 09:09:35:408,-0.3392,-0.0933,9.5019,-0.0641,-0.0101,9.8064,-0.0059,-0.0375,-0.0049,-16.49,10.01,-38.72,206.24,5.95,0.24
66119,50.453,-4.69497,161,26.04,10.0,199.0,Oct-22,6546141,2019-08-17 09:09:35:508,-0.4102,-0.0984,9.4713,-0.0643,-0.0091,9.8064,-0.0187,0.0285,-0.023,-16.11,10.76,-38.72,208.6,5.59,0.36
66120,50.453,-4.69497,161,26.04,10.0,199.0,Oct-22,6546241,2019-08-17 09:09:35:608,-0.0423,-0.2622,9.2486,0.0218,-0.016,9.8066,-0.0187,0.0285,-0.023,-16.11,10.76,-38.72,208.6,5.59,0.36
66121,50.453,-4.69497,161,26.04,10.0,199.0,Oct-22,6546341,2019-08-17 09:09:35:708,-0.2794,-0.1268,10.726,0.0272,-0.0236,9.8066,-0.0123,-0.0226,-0.0187,-15.74,10.39,-38.72,206.5,5.66,0.21
66122,50.453,-4.69497,161,26.04,10.0,199.0,Oct-22,6546441,2019-08-17 09:09:35:808,0.2608,-0.1855,10.2495,0.0489,-0.0218,9.8065,-0.0113,-0.061,-0.0091,-16.11,9.7,-39.53,206.62,5.85,-0.03
66123,50.453,-4.69497,161,26.04,10.0,199.0,Oct-22,6546541,2019-08-17 09:09:35:908,0.527,0.069,9.7995,0.0022,-0.0105,9.8066,0.0537,0.0061,-0.0272,-16.11,9.7,-39.53,206.62,5.85,-0.03
66124,50.4528,-4.695092,161,26.07,10.0,199.6,Oct-22,6546641,2019-08-17 09:09:36:008,0.2978,0.0429,9.6465,-0.0097,-0.0021,9.8066,-0.0038,-0.0216,0.0037,-15.74,9.32,-39.15,204.58,5.75,-0.1
66125,50.4528,-4.695092,161,26.07,10.0,199.6,Oct-22,6546741,2019-08-17 09:09:36:108,0.4163,-0.1811,9.3151,0.0002,0.0236,9.8066,0.0143,-0.0066,-0.0113,-15.74,9.32,-39.53,204.49,5.7,-0.09
66126,50.4528,-4.695092,161,26.07,10.0,199.6,Oct-22,6546841,2019-08-17 09:09:36:208,0.0745,-0.088,10.0198,0.0063,0.0474,9.8065,0.0345,0.0072,-0.0315,-15.74,9.32,-39.53,204.49,5.7,-0.09
66127,50.4528,-4.695092,161,26.07,10.0,199.6,Oct-22,6546941,2019-08-17 09:09:36:308,-0.1975,-0.0161,9.9113,0.0133,0.0021,9.8066,-0.0475,0.0072,-0.0113,-16.49,9.64,-40.03,206.33,5.85,0.15
66128,50.4528,-4.695092,161,26.07,10.0,199.6,Oct-22,6547041,2019-08-17 09:09:36:408,-0.492,0.0184,10.2659,-0.0131,-0.0246,9.8066,-0.0475,0.0072,-0.0113,-16.49,10.39,-38.72,206.44,5.92,0.12
66129,50.4528,-4.695092,161,26.07,10.0,199.6,Oct-22,6547141,2019-08-17 09:09:36:508,-0.1231,-0.1432,10.6585,-0.0406,-0.0593,9.8064,0.0047,0.0711,-0.0251,-16.11,11.14,-38.72,206.44,5.92,0.12
66130,50.4528,-4.695092,161,26.07,10.0,199.6,Oct-22,6547241,2019-08-17 09:09:36:608,-0.2465,0.0316,9.2039,-0.0757,-0.0708,9.8061,0.0058,-0.0237,-0.007,-16.11,11.14,-38.72,206.44,5.92,0.12
66131,50.4528,-4.695092,161,26.07,10.0,199.6,Oct-22,6547341,2019-08-17 09:09:36:708,0.1111,0.3637,9.4661,0.0043,0.0099,9.8066,-0.0049,-0.0493,0.0026,-16.11,10.76,-38.28,209.54,5.34,-0.05
66132,50.4528,-4.695092,161,26.07,10.0,199.6,Oct-22,6547441,2019-08-17 09:09:36:808,0.163,-0.1216,10.2392,0.0417,0.0267,9.8065,-0.0166,-0.0386,-0.0049,-15.74,10.76,-38.72,209.17,5.63,-0.03
66133,50.4528,-4.695092,161,26.07,10.0,199.6,Oct-22,6547541,2019-08-17 09:09:36:908,0.4415,-0.1934,9.9632,0.0274,-0.0271,9.8066,-0.0187,0.0221,-0.0155,-15.36,10.39,-38.28,209.17,5.63,-0.03
66134,50.45258,-4.695197,159,25.92,11.0,199.6,Oct-22,6547641,2019-08-17 09:09:37:008,0.2336,-0.2322,10.3681,-0.0061,-0.029,9.8066,0.0015,0.0349,-0.0155,-15.74,11.14,-37.9,209.56,5.69,-0.25
66135,50.45258,-4.695197,159,25.92,11.0,199.6,Oct-22,6547741,2019-08-17 09:09:37:108,0.0893,-0.358,10.2193,-0.0238,-0.0294,9.8066,0.0164,0.02,-0.0166,-15.74,11.14,-37.9,209.56,5.69,-0.25
66136,50.45258,-4.695197,159,25.92,11.0,199.6,Oct-22,6547841,2019-08-17 09:09:37:208,0.2676,-0.1173,9.1594,-0.0091,-0.0066,9.8066,-0.0219,-0.0173,-0.0006,-15.74,10.39,-38.72,207.49,5.49,-0.33
66137,50.45258,-4.695197,159,25.92,11.0,199.6,Oct-22,6547941,2019-08-17 09:09:37:308,-0.068,-0.2882,9.2996,-0.0134,-0.0063,9.8066,-0.0219,-0.0173,-0.0006,-15.36,10.76,-38.72,207.49,5.49,-0.33
66138,50.45258,-4.695197,159,25.92,11.0,199.6,Oct-22,6548040,2019-08-17 09:09:37:407,-0.2685,-0.0138,9.3628,-0.0021,0.0202,9.8066,0.0431,0.0317,-0.0155,-15.74,10.76,-38.72,209.8,5.4,-0.33
66139,50.45258,-4.695197,159,25.92,11.0,199.6,Oct-22,6548141,2019-08-17 09:09:37:508,-0.5297,0.2946,9.5057,0.0232,0.0395,9.8065,-0.0049,-0.0397,-0.0102,-15.74,11.14,-38.28,209.53,5.63,-0.2
66140,50.45258,-4.695197,159,25.92,11.0,199.6,Oct-22,6548241,2019-08-17 09:09:37:608,-0.2669,-0.0895,10.1671,0.0033,0.0052,9.8066,0.0015,0.0338,-0.0294,-15.74,10.39,-39.59,207.0,5.66,-0.18
66141,50.45258,-4.695197,159,25.92,11.0,199.6,Oct-22,6548341,2019-08-17 09:09:37:708,0.2602,-0.1696,10.3646,-0.004,-0.0203,9.8066,-0.0262,0.0061,-0.0166,-15.74,10.39,-39.59,207.0,5.66,-0.18
66142,50.45258,-4.695197,159,25.92,11.0,199.6,Oct-22,6548441,2019-08-17 09:09:37:808,0.4953,-0.0246,10.3094,0.0066,-0.0406,9.8066,-0.0219,-0.0258,-0.0027,-15.74,10.39,-38.72,207.53,5.59,-0.41
66143,50.45258,-4.695197,159,25.92,11.0,199.6,Oct-22,6548541,2019-08-17 09:09:37:908,0.3584,-0.2771,10.6133,-0.0055,0.0048,9.8066,0.0526,0.053,-0.024,-15.74,10.76,-38.34,209.86,5.66,-0.44
66144,50.45237,-4.695313,159,25.67,11.0,199.9,Oct-22,6548641,2019-08-17 09:09:38:008,0.4347,-0.5364,10.0398,-0.0393,0.0098,9.8066,-0.0038,0.0093,0.0058,-15.74,10.76,-38.34,209.86,5.66,-0.44
66145,50.45237,-4.695313,159,25.67,11.0,199.9,Oct-22,6548741,2019-08-17 09:09:38:108,0.3475,-0.1196,9.8409,-0.0746,0.0089,9.8064,-0.0038,0.0093,0.0058,-16.11,9.64,-37.9,209.86,5.66,-0.44
66146,50.45237,-4.695313,159,25.67,11.0,199.9,Oct-22,6548842,2019-08-17 09:09:38:209,0.1275,0.1926,9.8014,-0.0034,0.0122,9.8066,0.0026,-0.0461,0.0058,-15.74,9.32,-39.15,205.02,5.31,-0.18
66147,50.45237,-4.695313,159,25.67,11.0,199.9,Oct-22,6548941,2019-08-17 09:09:38:308,-0.0756,-0.1453,9.458,0.0215,0.0224,9.8066,0.0292,-0.0141,-0.024,-15.74,9.32,-39.15,205.02,5.31,-0.18
66148,50.45237,-4.695313,159,25.67,11.0,199.9,Oct-22,6549041,2019-08-17 09:09:38:408,-0.0998,-0.0022,9.1142,-0.009,0.0103,9.8066,0.0026,0.0104,-0.0049,-16.11,10.76,-38.72,209.4,5.48,-0.11
66149,50.45237,-4.695313,159,25.67,11.0,199.9,Oct-22,6549142,2019-08-17 09:09:38:509,-0.1677,0.2096,9.5323,-0.0258,0.0205,9.8066,0.0494,0.0285,-0.0166,-16.49,10.76,-39.15,209.19,5.41,0.07
66150,50.45237,-4.695313,159,25.67,11.0,199.9,Oct-22,6549240,2019-08-17 09:09:38:607,-0.251,0.4275,10.3086,-0.0014,0.0324,9.8066,-0.0336,-0.0471,-0.0123,-16.49,10.76,-39.15,209.19,5.41,0.07
66151,50.45237,-4.695313,159,25.67,11.0,199.9,Oct-22,6549341,2019-08-17 09:09:38:708,-0.0935,-0.1079,10.4327,0.0064,0.0076,9.8066,-0.0336,-0.0471,-0.0123,-15.74,11.14,-38.28,208.99,5.49,0.24
66152,50.45237,-4.695313,159,25.67,11.0,199.9,Oct-22,6549441,2019-08-17 09:09:38:808,0.3381,-0.1709,10.2923,-0.0028,-0.0091,9.8066,0.026,0.0765,-0.0187,-15.74,11.14,-38.72,208.99,5.49,0.24
66153,50.45237,-4.695313,159,25.67,11.0,199.9,Oct-22,6549541,2019-08-17 09:09:38:908,0.219,0.0958,9.9912,-0.0285,-0.0234,9.8066,0.0015,0.0136,-0.0187,-15.74,11.51,-38.34,211.41,5.28,0.2
66154,50.452164,-4.695458,158,25.57,11.0,201.1,Oct-22,6549641,2019-08-17 09:09:39:008,0.274,0.0837,10.4533,0.0073,0.0066,9.8066,-0.0273,0.0051,-0.0027,-14.99,10.76,-38.72,210.31,5.34,0.21
66155,50.452164,-4.695458,158,25.57,11.0,201.1,Oct-22,6549741,2019-08-17 09:09:39:108,0.1828,-0.3352,9.9978,0.0224,-0.0103,9.8066,-0.0283,0.0168,0.0037,-15.74,10.39,-38.72,210.31,5.34,0.21
66156,50.452164,-4.695458,158,25.57,11.0,201.1,Oct-22,6549841,2019-08-17 09:09:39:208,0.1965,-0.0596,9.8596,0.0063,-0.0256,9.8066,-0.0145,0.0061,0.0005,-15.74,10.39,-38.72,210.31,5.34,0.21
66157,50.452164,-4.695458,158,25.57,11.0,201.1,Oct-22,6549941,2019-08-17 09:09:39:308,0.2713,0.1761,8.7071,0.013,0.0062,9.8066,0.0281,0.0456,-0.023,-15.74,11.14,-39.59,209.17,5.3,0.06
66158,50.452164,-4.695458,158,25.57,11.0,201.1,Oct-22,6550040,2019-08-17 09:09:39:407,-0.0032,0.1663,9.8773,0.0253,0.0101,9.8066,-0.0379,0.0051,-0.0155,-16.11,11.89,-38.72,211.37,5.45,0.04
66159,50.452164,-4.695458,158,25.57,11.0,201.1,Oct-22,6550141,2019-08-17 09:09:39:508,-0.0472,-0.1881,9.7947,0.0078,-0.0293,9.8066,-0.0379,0.0051,-0.0155,-15.74,11.14,-38.72,211.37,5.45,0.04
66160,50.452164,-4.695458,158,25.57,11.0,201.1,Oct-22,6550241,2019-08-17 09:09:39:608,0.1207,-0.5091,10.1493,-0.0116,-0.0572,9.8065,-0.0496,0.0338,-0.0027,-15.74,11.14,-38.72,211.37,5.45,0.04
66161,50.452164,-4.695458,158,25.57,11.0,201.1,Oct-22,6550341,2019-08-17 09:09:39:708,-0.0096,0.3871,10.2877,-0.0108,0.0096,9.8066,0.0164,0.0051,-0.0049,-16.11,11.14,-37.9,209.88,5.22,-0.21
66162,50.452164,-4.695458,158,25.57,11.0,201.1,Oct-22,6550440,2019-08-17 09:09:39:807,-0.1821,0.0748,9.9093,-0.0063,0.0319,9.8066,-0.0038,-0.0535,-0.0208,-16.11,11.14,-37.9,209.88,5.22,-0.21
66163,50.452164,-4.695458,158,25.57,11.0,201.1,Oct-22,6550541,2019-08-17 09:09:39:908,-0.0305,0.2809,9.985,-0.0056,0.0137,9.8066,-0.0102,0.0392,-0.0113,-15.36,10.76,-38.72,210.74,5.28,-0.03
66164,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6550641,2019-08-17 09:09:40:008,0.2365,-0.2152,10.4788,-0.0128,0.0011,9.8066,-0.0145,-0.0141,-0.007,-15.74,10.39,-39.53,207.03,5.22,0.02
66165,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6550741,2019-08-17 09:09:40:108,0.1374,-0.0307,10.4732,0.0158,0.0273,9.8066,0.0739,-0.012,-0.0134,-15.74,10.39,-39.53,207.03,5.22,0.02
66166,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6550841,2019-08-17 09:09:40:208,-0.1482,0.086,10.2584,-0.045,0.0368,9.8065,0.0739,-0.012,-0.0134,-16.11,10.76,-39.59,209.02,5.38,0.12
66167,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6550941,2019-08-17 09:09:40:308,0.0532,-0.2629,10.1034,-0.058,-0.0281,9.8064,0.0015,0.0338,-0.0198,-15.74,10.76,-39.65,208.62,5.25,0.43
66168,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6551041,2019-08-17 09:09:40:408,-0.1133,0.4971,10.1251,-0.0811,-0.0343,9.8063,-0.0422,0.0402,-0.0091,-15.74,10.76,-39.65,208.62,5.25,0.43
66169,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6551141,2019-08-17 09:09:40:508,0.2894,-0.5982,9.3294,0.0189,0.0101,9.8066,-0.0113,-0.0098,-0.0049,-16.86,11.14,-40.15,207.76,4.74,0.49
66170,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6551241,2019-08-17 09:09:40:608,0.3154,0.3599,9.2589,0.0259,0.0167,9.8066,-0.0368,0.0189,0.0058,-16.11,11.51,-38.47,211.34,4.86,0.49
66171,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6551341,2019-08-17 09:09:40:708,-0.1274,0.0009,9.3064,0.0349,0.0241,9.8066,-0.0241,-0.0141,-0.0187,-16.11,10.76,-39.28,208.76,5.11,0.5
66172,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6551441,2019-08-17 09:09:40:808,-0.3161,0.1987,10.3183,0.0037,-0.0109,9.8066,-0.0049,0.0136,-0.0166,-16.11,10.76,-39.28,208.76,5.11,0.5
66173,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6551541,2019-08-17 09:09:40:908,-0.2911,-0.1757,9.1994,0.0289,-0.0252,9.8066,0.0175,-0.0109,-0.0315,-16.11,11.14,-38.47,209.0,5.1,0.43
66174,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6551641,2019-08-17 09:09:41:008,0.179,0.11,9.4797,0.0292,-0.0203,9.8066,0.0175,-0.0109,-0.0315,-15.36,11.14,-39.28,210.39,5.19,0.25
66175,50.451946,-4.695606,158,25.78,12.0,201.9,Oct-22,6551741,2019-08-17 09:09:41:108,-0.1008,0.4543,11.2527,-0.0039,-0.0017,9.8066,-0.0091,-0.0397,-0.0049,-16.11,11.14,-40.15,208.93,5.15,0.29
66176,50.45174,-4.695749,158,25.71,12.0,202.3,Oct-22,6551841,2019-08-17 09:09:41:208,-0.0132,0.0306,10.8225,-0.0379,-0.0236,9.8065,0.0079,0.0019,-0.0059,-16.11,11.14,-40.15,208.93,5.15,0.29
66177,50.45174,-4.695749,158,25.71,12.0,202.3,Oct-22,6551941,2019-08-17 09:09:41:308,0.032,-0.031,10.6583,-0.0639,-0.0401,9.8064,-0.0081,0.0733,-0.0059,-16.86,10.76,-39.28,208.07,4.89,0.28
66178,50.45174,-4.695749,158,25.71,12.0,202.3,Oct-22,6552040,2019-08-17 09:09:41:407,-0.3467,-0.4523,10.0157,-0.1231,-0.0681,9.8056,0.0313,0.0488,-0.0081,-16.86,11.14,-39.28,208.74,4.07,0.27
66179,50.45174,-4.695749,158,25.71,12.0,202.3,Oct-22,6552141,2019-08-17 09:09:41:508,0.1004,-0.1234,9.8386,0.02,0.0195,9.8066,-0.0017,-0.0599,0.0047,-16.86,11.82,-38.03,208.74,4.07,0.27
66180,50.45174,-4.695749,158,25.71,12.0,202.3,Oct-22,6552241,2019-08-17 09:09:41:608,-0.3325,-0.0428,9.9307,0.1011,0.07,9.8059,0.0473,-0.029,-0.0262,-16.11,11.45,-38.47,209.4,4.78,0.34
66181,50.45174,-4.695749,158,25.71,12.0,202.3,Oct-22,6552341,2019-08-17 09:09:41:708,0.0326,-0.4712,9.6527,0.0234,0.0042,9.8066,-0.0209,0.0413,-0.0272,-16.11,11.45,-38.47,209.4,4.78,0.34
66182,50.45174,-4.695749,158,25.71,12.0,202.3,Oct-22,6552441,2019-08-17 09:09:41:808,-0.0472,-0.4295,9.8657,0.0271,-0.0067,9.8066,-0.0209,0.0413,-0.0272,-15.74,11.82,-38.47,211.69,4.9,0.23
66183,50.45174,-4.695749,158,25.71,12.0,202.3,Oct-22,6552541,2019-08-17 09:09:41:908,-0.1823,0.2859,10.1188,0.0251,-0.0304,9.8066,-0.0464,-0.0439,-0.0017,-15.74,11.82,-38.47,211.69,4.9,0.23
66184,50.451553,-4.695839,157,25.16,12.0,201.7,Sep-22,6552641,2019-08-17 09:09:42:008,-0.2096,-0.2455,10.5551,-0.0166,-0.0148,9.8066,0.0111,0.036,-0.0145,-15.74,11.82,-38.53,211.88,4.93,0.0
66185,50.451553,-4.695839,157,25.16,12.0,201.7,Sep-22,6552741,2019-08-17 09:09:42:108,-0.2521,-0.2442,10.2608,-0.0789,-0.0433,9.8062,0.0324,0.0562,-0.0027,-16.49,11.82,-38.9,211.88,4.93,0.0
66186,50.451553,-4.695839,157,25.16,12.0,201.7,Sep-22,6552841,2019-08-17 09:09:42:208,-0.5226,-0.018,10.2899,-0.0732,-0.0101,9.8064,-0.0006,0.0274,0.0026,-16.49,11.82,-37.65,212.4,4.41,0.03
66187,50.451553,-4.695839,157,25.16,12.0,201.7,Sep-22,6552941,2019-08-17 09:09:42:308,-0.1366,-0.1089,9.6643,-0.0672,0.0223,9.8064,0.0271,-0.0407,-0.0358,-16.49,11.82,-37.65,212.4,4.41,0.03
66188,50.451553,-4.695839,157,25.16,12.0,201.7,Sep-22,6553041,2019-08-17 09:09:42:408,-0.0373,-0.0557,8.4432,0.0538,0.0259,9.8065,-0.0379,-0.0375,-0.0091,-16.11,11.82,-37.72,212.16,4.15,0.35
66189,50.451553,-4.695839,157,25.16,12.0,201.7,Sep-22,6553141,2019-08-17 09:09:42:508,-0.0987,0.1591,9.394,0.0254,0.0017,9.8066,-0.0262,-0.0109,-0.0027,-16.11,11.82,-37.65,211.92,4.49,0.31
66190,50.451553,-4.695839,157,25.16,12.0,201.7,Sep-22,6553241,2019-08-17 09:09:42:608,0.2315,0.006,10.0652,0.0325,0.007,9.8066,-0.0262,-0.0109,-0.0027,-16.11,11.82,-38.09,211.86,4.68,0.25
66191,50.451553,-4.695839,157,25.16,12.0,201.7,Sep-22,6553340,2019-08-17 09:09:42:707,0.253,0.0857,10.6731,0.0269,0.0187,9.8066,0.0271,-0.0343,-0.0187,-16.11,11.82,-38.09,211.86,4.68,0.25
66192,50.451553,-4.695839,157,25.16,12.0,201.7,Sep-22,6553441,2019-08-17 09:09:42:808,-0.0743,0.0466,11.2216,0.0081,-0.0066,9.8066,-0.0209,0.0125,-0.0038,-15.74,11.45,-37.65,209.46,4.87,0.26
66193,50.451553,-4.695839,157,25.16,12.0,201.7,Sep-22,6553541,2019-08-17 09:09:42:908,0.0578,0.127,9.9957,-0.0275,-0.0441,9.8065,-0.0326,0.085,-0.0187,-16.11,11.07,-37.65,209.91,4.6,0.11
66194,50.45135,-4.69597,157,24.97,12.0,202.8,Sep-22,6553640,2019-08-17 09:09:43:007,0.1613,-0.3595,10.114,-0.0647,-0.0667,9.8062,-0.0102,0.0083,-0.0081,-16.49,11.45,-37.65,210.58,4.08,-0.04
66195,50.45135,-4.69597,157,24.97,12.0,202.8,Sep-22,6553741,2019-08-17 09:09:43:108,-0.2433,0.1096,9.8511,0.0121,-0.0145,9.8066,-0.0113,-0.0471,-0.0155,-16.11,11.07,-38.09,210.58,4.08,-0.04
66196,50.45135,-4.69597,157,24.97,12.0,202.8,Sep-22,6553841,2019-08-17 09:09:43:208,-0.0767,-0.2798,9.2745,0.041,0.004,9.8066,-0.0113,-0.0471,-0.0155,-16.11,11.07,-38.09,210.58,4.08,-0.04
66197,50.45135,-4.69597,157,24.97,12.0,202.8,Sep-22,6553941,2019-08-17 09:09:43:308,-0.4629,0.3031,9.9044,-0.0211,-0.0214,9.8066,0.0175,0.0498,-0.0198,-16.49,11.45,-38.53,210.45,4.3,-0.14
66198,50.45135,-4.69597,157,24.97,12.0,202.8,Sep-22,6554041,2019-08-17 09:09:43:408,-0.2673,-0.136,9.9838,-0.0215,-0.0322,9.8066,-0.0464,-0.0546,-0.0006,-16.49,11.45,-38.97,210.78,4.09,-0.24
66199,50.45135,-4.69597,157,24.97,12.0,202.8,Sep-22,6554140,2019-08-17 09:09:43:507,-0.0011,-0.1062,9.3942,0.0245,0.0188,9.8066,0.0697,-0.0056,-0.0155,-16.11,11.82,-38.97,210.78,4.09,-0.24
66200,50.45135,-4.69597,157,24.97,12.0,202.8,Sep-22,6554241,2019-08-17 09:09:43:608,-0.0409,0.3329,9.9949,0.039,0.0402,9.8065,-0.0166,-0.0493,-0.0049,-16.11,11.82,-38.97,210.78,4.09,-0.24
66201,50.45135,-4.69597,157,24.97,12.0,202.8,Sep-22,6554342,2019-08-17 09:09:43:709,-0.02,-0.3191,9.5936,0.0366,0.028,9.8065,0.0345,0.0647,-0.0283,-16.11,11.45,-39.4,210.5,4.36,-0.21
66202,50.45135,-4.69597,157,24.97,12.0,202.8,Sep-22,6554441,2019-08-17 09:09:43:808,0.1352,-0.2445,9.6804,-0.0126,-0.0202,9.8066,0.0345,0.0647,-0.0283,-16.11,11.45,-39.4,210.5,4.36,-0.21
66203,50.45135,-4.69597,157,24.97,12.0,202.8,Sep-22,6554541,2019-08-17 09:09:43:908,0.5799,-0.0325,9.9914,0.0276,-0.0204,9.8066,-0.007,-0.0429,-0.0315,-16.11,11.45,-38.53,210.71,4.24,-0.27
66204,50.45114,-4.696114,156,25.12,12.0,203.6,Sep-21,6554641,2019-08-17 09:09:44:008,0.2821,-0.1364,9.4249,0.0785,-0.0354,9.8063,-0.0294,0.0061,-0.0113,-15.74,11.45,-38.9,211.09,4.53,-0.69
66205,50.45114,-4.696114,156,25.12,12.0,203.6,Sep-21,6554740,2019-08-17 09:09:44:107,0.3083,-0.398,10.7463,-0.0124,-0.0247,9.8066,0.0228,0.0488,-0.024,-15.74,11.45,-38.9,211.09,4.53,-0.69
66206,50.45114,-4.696114,156,25.12,12.0,203.6,Sep-21,6554842,2019-08-17 09:09:44:209,0.3614,-0.0736,10.4871,-0.0045,-0.0247,9.8066,-0.0358,-0.0237,0.0037,-16.11,11.82,-38.53,213.98,4.04,-0.88
66207,50.45114,-4.696114,156,25.12,12.0,203.6,Sep-21,6554941,2019-08-17 09:09:44:308,0.213,-0.2,9.4383,-0.0026,-0.0155,9.8066,0.0697,0.0509,-0.0283,-16.49,11.82,-38.09,213.98,4.04,-0.88
