,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10415,52.81456,-1.634352,107.97,12.8,3,215.92,20 / 21,3725419,2019-11-06 11:43:52:762,1.4728,0.0969,9.213,0.1558,0.0663,9.8052,-0.0674,0.4956,-0.3096,-4.44,-34.87,31.56,123.64,-88.92,-48.45
10416,52.81456,-1.634352,107.97,12.8,3,215.92,20 / 21,3725520,2019-11-06 11:43:52:863,-11.5367,-1.1182,10.3569,-0.0536,-0.0185,9.8064,0.1086,-0.7537,0.4265,-4.62,-35.25,31.56,176.17,-88.98,4.98
10417,52.81456,-1.634352,107.97,12.8,3,215.92,20 / 21,3725620,2019-11-06 11:43:52:963,9.9012,0.5726,9.0314,-0.1296,-0.0566,9.8056,0.1513,-0.4836,0.2769,-4.5,-35.19,31.0,132.23,-88.92,-41.3
10418,52.81456,-1.634352,107.97,12.8,3,215.92,20 / 21,3725720,2019-11-06 11:43:53:063,4.0085,-0.1441,9.7217,-0.0085,-0.0005,9.8066,0.028,0.3692,-0.3001,-4.81,-35.25,31.06,132.23,-88.92,-41.3
10419,52.81456,-1.634352,107.97,12.8,3,215.92,20 / 21,3725819,2019-11-06 11:43:53:162,-2.9649,-2.8005,10.521,0.0822,0.0677,9.806,-0.1584,1.0484,-0.4983,-4.94,-35.44,30.5,128.67,-88.89,-43.12
10420,52.81456,-1.634352,107.97,12.8,3,215.92,20 / 21,3725919,2019-11-06 11:43:53:262,-6.1261,0.0829,10.225,0.0699,0.0525,9.8062,-0.059,0.7782,-0.4022,-5.19,-35.75,29.88,154.67,-88.9,-16.43
10421,52.81447,-1.634461,107.92,12.64,3,215.1,19 / 20,3726019,2019-11-06 11:43:53:362,3.8592,0.8353,9.5462,-0.0848,-0.0294,9.8062,-0.095,0.4958,-0.2758,-5.75,-35.81,30.13,154.67,-88.9,-16.43
10422,52.81447,-1.634461,107.92,12.64,3,215.1,19 / 20,3726120,2019-11-06 11:43:53:463,6.1472,-0.0838,9.3364,0.0071,0.0339,9.8066,0.0567,-0.6895,0.3758,-5.69,-35.56,30.75,129.5,-88.73,-40.65
10423,52.81447,-1.634461,107.92,12.64,3,215.1,19 / 20,3726220,2019-11-06 11:43:53:563,-2.2848,-1.2413,10.8171,-0.0495,-0.018,9.8065,0.0989,-0.2425,0.1695,-5.81,-36.31,30.63,127.92,-88.49,-42.48
10424,52.81447,-1.634461,107.92,12.64,3,215.1,19 / 20,3726320,2019-11-06 11:43:53:663,-6.1056,-1.8342,10.7728,0.0102,0.0122,9.8066,-0.0602,0.5687,-0.2875,-6.37,-36.19,30.31,119.88,-88.24,-50.6
10425,52.81447,-1.634461,107.92,12.64,3,215.1,19 / 20,3726419,2019-11-06 11:43:53:762,-4.5892,-0.4499,10.5926,0.0449,0.0219,9.8065,-0.0921,0.1675,-0.1838,-5.69,-36.12,30.44,119.88,-88.24,-50.6
10426,52.81447,-1.634461,107.92,12.64,3,215.1,19 / 20,3726519,2019-11-06 11:43:53:862,5.58,1.8358,9.4154,0.0071,-0.015,9.8066,0.0457,-0.5356,0.502,-6.75,-36.06,31.38,134.03,-88.57,-34.4
10427,52.81447,-1.634461,107.92,12.64,3,215.1,19 / 20,3726619,2019-11-06 11:43:53:962,5.1387,0.9887,9.9131,-0.055,-0.0331,9.8064,0.0179,-0.7918,0.4544,-6.81,-35.94,31.31,124.04,-88.69,-44.46
10428,52.81447,-1.634461,107.92,12.64,3,215.1,19 / 20,3726720,2019-11-06 11:43:54:063,-2.1917,-0.2157,10.1608,-0.1058,-0.0594,9.8059,0.0698,-0.1838,0.1236,-7.12,-36.19,31.25,124.04,-88.69,-44.46
10429,52.81447,-1.634461,107.92,12.64,3,215.1,19 / 20,3726820,2019-11-06 11:43:54:163,-5.7278,-0.2855,9.9208,0.0006,0.051,9.8065,-0.087,0.6277,-0.4457,-7.56,-36.31,31.94,103.76,-88.26,-65.75
10430,52.81447,-1.634461,107.92,12.64,3,215.1,19 / 20,3726919,2019-11-06 11:43:54:262,0.7313,0.925,9.3945,-0.0001,0.0037,9.8066,-0.048,0.178,0.0313,-7.75,-36.12,31.5,115.47,-88.26,-52.2
10431,52.814377,-1.634569,107.87,12.22,3,215.2,20 / 21,3727020,2019-11-06 11:43:54:363,2.2816,1.3053,9.2548,-0.0148,-0.0113,9.8066,0.0668,-0.3511,0.2058,-7.69,-35.87,31.69,115.47,-88.26,-52.2
10432,52.814377,-1.634569,107.87,12.22,3,215.2,20 / 21,3727119,2019-11-06 11:43:54:462,2.6924,-0.4501,10.08,-0.0386,-0.0327,9.8064,-0.0223,-0.3077,0.2376,-9.19,-37.06,31.75,112.52,-88.2,-55.3
10433,52.814377,-1.634569,107.87,12.22,3,215.2,20 / 21,3727219,2019-11-06 11:43:54:562,-1.6709,-0.24,11.3693,-0.0151,-0.0079,9.8066,-0.1329,0.118,-0.1273,-9.44,-36.69,32.63,100.27,-87.89,-66.71
10434,52.814377,-1.634569,107.87,12.22,3,215.2,20 / 21,3727319,2019-11-06 11:43:54:662,-1.4071,-0.3279,9.6413,-0.0217,0.0302,9.8065,0.0896,0.2288,-0.1274,-9.75,-35.62,32.31,102.12,-87.73,-62.9
10435,52.814377,-1.634569,107.87,12.22,3,215.2,20 / 21,3727420,2019-11-06 11:43:54:763,2.747,-2.6325,8.5496,0.0697,0.034,9.8063,-0.0368,0.1214,-0.1292,-10.5,-35.12,32.13,102.12,-87.73,-62.9
10436,52.814377,-1.634569,107.87,12.22,3,215.2,20 / 21,3727520,2019-11-06 11:43:54:863,2.9106,-1.5447,8.875,-0.0295,0.0739,9.8063,-0.1464,-0.089,0.1293,-9.94,-34.81,31.88,109.94,-88.06,-54.6
10437,52.814377,-1.634569,107.87,12.22,3,215.2,20 / 21,3727620,2019-11-06 11:43:54:963,0.4476,-0.9192,9.4927,-0.0594,0.0908,9.806,-0.0238,-0.1358,0.1384,-9.44,-34.5,31.63,120.7,-87.53,-45.75
10438,52.814377,-1.634569,107.87,12.22,3,215.2,20 / 21,3727720,2019-11-06 11:43:55:063,-0.9401,-0.3657,10.1024,-0.003,0.0358,9.8065,0.0232,-0.1048,-0.0566,-8.69,-34.5,30.38,120.7,-87.53,-45.75
10439,52.814377,-1.634569,107.87,12.22,3,215.2,20 / 21,3727820,2019-11-06 11:43:55:163,1.2353,-1.1426,7.6753,0.0236,-0.0069,9.8065,0.0273,-0.0241,0.0959,-8.12,-35.12,30.81,125.45,-87.4,-41.97
10440,52.814377,-1.634569,107.87,12.22,3,215.2,20 / 21,3727920,2019-11-06 11:43:55:263,0.0132,-1.9949,8.4862,0.0002,0.0145,9.8065,0.094,-0.0215,0.0888,-7.87,-35.37,30.5,126.78,-87.54,-40.88
10441,52.81429,-1.634673,107.84,11.96,3,214.64,19 / 20,3728021,2019-11-06 11:43:55:364,-1.8445,-0.5688,10.2581,-0.0392,0.1357,9.8056,-0.1179,-0.0511,-0.0256,-6.25,-35.81,30.25,139.26,-86.84,-31.82
10442,52.81429,-1.634673,107.84,11.96,3,214.64,19 / 20,3728120,2019-11-06 11:43:55:463,-3.5088,-2.2489,9.9858,-0.016,0.0443,9.8065,0.1638,-0.5047,0.2799,-6.44,-35.94,29.88,139.26,-86.84,-31.82
10443,52.81429,-1.634673,107.84,11.96,3,214.64,19 / 20,3728220,2019-11-06 11:43:55:563,-0.7811,-1.1421,10.0167,0.0151,-0.0241,9.8066,0.0716,-0.3366,0.2381,-5.69,-35.87,29.5,138.35,-86.64,-32.92
10444,52.81429,-1.634673,107.84,11.96,3,214.64,19 / 20,3728320,2019-11-06 11:43:55:663,9.0032,1.2891,9.9628,0.0467,-0.0365,9.8064,0.0794,0.5668,-0.3264,-4.94,-36.19,30.38,145.32,-87.11,-27.13
10445,52.81429,-1.634673,107.84,11.96,3,214.64,19 / 20,3728420,2019-11-06 11:43:55:763,-3.5949,0.52,11.6894,0.0418,-0.0558,9.8063,-0.0933,1.263,-0.6278,-5.0,-36.37,30.31,145.32,-87.11,-27.13
10446,52.81429,-1.634673,107.84,11.96,3,214.64,19 / 20,3728520,2019-11-06 11:43:55:863,-9.5971,-1.7604,11.3098,-0.1445,-0.0616,9.8053,-0.032,-0.1767,0.2019,-5.37,-36.25,31.31,145.69,-87.52,-26.77
10447,52.81429,-1.634673,107.84,11.96,3,214.64,19 / 20,3728620,2019-11-06 11:43:55:963,-2.9097,-0.8644,9.276,0.0566,0.0344,9.8063,0.0235,-0.9161,0.526,-4.81,-36.25,31.25,129.0,-87.12,-44.37
10448,52.81429,-1.634673,107.84,11.96,3,214.64,19 / 20,3728720,2019-11-06 11:43:56:063,7.6371,0.1281,7.7734,0.1022,0.0676,9.8058,0.1081,-0.593,0.3874,-4.94,-36.56,31.56,143.01,-87.25,-29.97
10449,52.81429,-1.634673,107.84,11.96,3,214.64,19 / 20,3728820,2019-11-06 11:43:56:163,4.5414,-0.2487,9.6372,0.0064,0.0193,9.8065,0.0238,0.1094,-0.0808,-5.06,-36.62,31.06,143.01,-87.25,-29.97
10450,52.81429,-1.634673,107.84,11.96,3,214.64,19 / 20,3728920,2019-11-06 11:43:56:263,-2.1239,-1.5592,10.5402,-0.0328,-0.0339,9.8065,-0.0656,0.5743,-0.3178,-5.44,-37.31,31.19,143.28,-87.18,-27.98
10451,52.8142,-1.634774,107.81,11.58,3,213.72,19 / 20,3729020,2019-11-06 11:43:56:363,2.4475,-0.7569,8.7353,-0.0423,-0.0573,9.8063,-0.0098,0.2097,0.0014,-5.69,-36.81,31.25,134.89,-87.27,-36.38
10452,52.8142,-1.634774,107.81,11.58,3,213.72,19 / 20,3729120,2019-11-06 11:43:56:463,-0.5482,1.9348,9.9914,-0.0109,-0.0071,9.8066,-0.1078,-0.1107,0.1545,-5.37,-36.75,31.5,134.89,-87.27,-36.38
10453,52.8142,-1.634774,107.81,11.58,3,213.72,19 / 20,3729220,2019-11-06 11:43:56:563,1.0045,-1.1569,9.8675,0.0591,0.018,9.8064,0.0536,0.0902,-0.099,-6.62,-36.37,32.44,133.6,-87.26,-37.94
10454,52.8142,-1.634774,107.81,11.58,3,213.72,19 / 20,3729320,2019-11-06 11:43:56:663,3.3321,-0.7179,9.3286,-0.0173,-0.0281,9.8066,-0.0631,0.0473,-0.1876,-6.0,-36.19,32.56,141.87,-87.4,-29.52
10455,52.8142,-1.634774,107.81,11.58,3,213.72,19 / 20,3729420,2019-11-06 11:43:56:763,4.937,1.0033,8.4098,0.0194,0.0205,9.8065,0.0204,-0.2824,0.2518,-6.31,-36.0,32.75,138.47,-87.42,-33.03
10456,52.8142,-1.634774,107.81,11.58,3,213.72,19 / 20,3729520,2019-11-06 11:43:56:863,-0.1759,-0.6896,9.5252,0.047,0.031,9.8065,0.1123,-0.3898,0.1204,-6.44,-35.5,32.38,138.47,-87.42,-33.03
10457,52.8142,-1.634774,107.81,11.58,3,213.72,19 / 20,3729621,2019-11-06 11:43:56:964,-4.4863,-1.7384,10.3351,0.001,-0.0148,9.8066,0.0577,-0.0963,0.1917,-6.44,-35.75,32.19,149.67,-87.47,-21.05
10458,52.8142,-1.634774,107.81,11.58,3,213.72,19 / 20,3729720,2019-11-06 11:43:57:063,-2.5761,-0.8935,9.9798,0.0027,-0.023,9.8066,-0.0982,0.5674,-0.1687,-7.25,-36.19,32.94,147.73,-87.61,-21.63
10459,52.8142,-1.634774,107.81,11.58,3,213.72,19 / 20,3729822,2019-11-06 11:43:57:165,3.6493,1.5786,8.7877,-0.0078,-0.0266,9.8066,-0.102,0.1893,-0.1338,-7.44,-35.81,31.94,147.73,-87.61,-21.63
10460,52.8142,-1.634774,107.81,11.58,3,213.72,19 / 20,3729920,2019-11-06 11:43:57:263,0.7458,0.0941,9.2258,0.0581,0.0011,9.8064,0.1384,-0.1952,0.1071,-7.37,-35.94,32.31,144.73,-87.71,-24.68
10461,52.814117,-1.634866,107.78,11.32,3,211.12,19 / 20,3730020,2019-11-06 11:43:57:363,0.3699,-0.6473,9.1553,0.0127,-0.0229,9.8066,-0.0519,-0.19,0.1175,-6.75,-35.5,32.31,157.01,-88.04,-11.46
10462,52.814117,-1.634866,107.78,11.32,3,211.12,19 / 20,3730120,2019-11-06 11:43:57:463,1.8075,-0.4308,9.0497,0.017,-0.0258,9.8065,0.0977,0.0193,-0.09,-7.5,-35.44,32.06,157.95,-88.22,-10.42
10463,52.814117,-1.634866,107.78,11.32,3,211.12,19 / 20,3730220,2019-11-06 11:43:57:563,-1.4486,-0.6155,8.9655,-0.0084,0.0279,9.8066,-0.0379,-0.0241,0.0725,-7.69,-35.56,32.69,157.95,-88.22,-10.42
10464,52.814117,-1.634866,107.78,11.32,3,211.12,19 / 20,3730319,2019-11-06 11:43:57:662,0.1992,-0.7904,9.627,-0.092,-0.0193,9.8061,0.0383,-0.2963,0.2273,-8.44,-35.19,32.56,157.19,-88.05,-9.96
10465,52.814117,-1.634866,107.78,11.32,3,211.12,19 / 20,3730420,2019-11-06 11:43:57:763,4.565,0.7993,9.1256,-0.1366,-0.0352,9.8056,0.077,-0.4906,0.3555,-8.0,-35.69,32.25,136.2,-87.77,-31.43
10466,52.814117,-1.634866,107.78,11.32,3,211.12,19 / 20,3730521,2019-11-06 11:43:57:864,0.633,0.847,9.8533,0.0091,0.0027,9.8066,-0.1014,0.412,-0.313,-8.56,-35.31,32.69,136.2,-87.77,-31.43
10467,52.814117,-1.634866,107.78,11.32,3,211.12,19 / 20,3730621,2019-11-06 11:43:57:964,-0.5208,-0.1469,9.7009,-0.0009,0.0131,9.8066,0.0179,0.3288,-0.0365,-9.25,-34.62,32.63,136.14,-87.8,-30.14
10468,52.814117,-1.634866,107.78,11.32,3,211.12,19 / 20,3730720,2019-11-06 11:43:58:063,-2.2408,0.2711,9.7344,-0.0164,-0.0065,9.8066,-0.1164,0.1264,-0.1944,-9.37,-35.94,32.69,137.43,-87.74,-28.9
10469,52.814117,-1.634866,107.78,11.32,3,211.12,19 / 20,3730821,2019-11-06 11:43:58:164,1.1584,0.1453,9.6279,-0.0184,0.0088,9.8066,0.0408,-0.2477,0.3112,-9.37,-35.31,32.13,136.03,-87.63,-29.97
10470,52.814117,-1.634866,107.78,11.32,3,211.12,19 / 20,3730920,2019-11-06 11:43:58:263,2.3545,-0.1247,9.418,0.0224,0.0351,9.8065,0.0604,0.0727,0.0106,-9.44,-35.25,31.63,136.03,-87.63,-29.97
10471,52.81403,-1.634951,107.7,11.43,3,208.52,20 / 21,3731020,2019-11-06 11:43:58:363,0.3226,0.1169,9.2223,0.0275,0.0195,9.8065,-0.1056,0.1313,-0.1062,-9.0,-35.25,31.75,141.45,-87.56,-24.42
10472,52.81403,-1.634951,107.7,11.43,3,208.52,20 / 21,3731120,2019-11-06 11:43:58:463,0.0682,0.9578,9.0498,-0.0027,-0.0076,9.8066,0.1268,0.1208,0.0036,-9.06,-33.94,31.94,146.1,-87.64,-19.52
10473,52.81403,-1.634951,107.7,11.43,3,208.52,20 / 21,3731219,2019-11-06 11:43:58:562,0.1033,-0.4831,9.8214,0.0198,-0.023,9.8066,-0.1395,0.0194,-0.0669,-9.44,-35.0,31.25,146.1,-87.64,-19.52
10474,52.81403,-1.634951,107.7,11.43,3,208.52,20 / 21,3731319,2019-11-06 11:43:58:662,-2.3385,-0.3196,10.7098,0.0048,0.0414,9.8065,-0.116,0.2049,-0.1792,-9.37,-35.75,31.25,144.96,-87.81,-18.97
10475,52.81403,-1.634951,107.7,11.43,3,208.52,20 / 21,3731419,2019-11-06 11:43:58:762,1.0553,-2.0958,10.4054,-0.0147,0.0121,9.8066,-0.023,0.1588,0.047,-8.87,-35.37,31.38,147.31,-87.46,-17.97
10476,52.81403,-1.634951,107.7,11.43,3,208.52,20 / 21,3731519,2019-11-06 11:43:58:862,3.2178,-0.5632,9.0173,-0.0093,-0.0034,9.8066,0.0299,0.0726,-0.1818,-8.62,-35.19,31.25,142.73,-87.41,-22.76
10477,52.81403,-1.634951,107.7,11.43,3,208.52,20 / 21,3731620,2019-11-06 11:43:58:963,2.655,0.263,9.8774,-0.029,-0.0008,9.8066,-0.0235,-0.2225,0.3215,-8.81,-35.0,31.31,142.73,-87.41,-22.76
10478,52.81403,-1.634951,107.7,11.43,3,208.52,20 / 21,3731720,2019-11-06 11:43:59:063,-2.0715,-3.0454,10.7611,0.0306,-0.0036,9.8066,0.1834,-0.0374,0.0956,-8.5,-34.37,32.5,140.52,-87.36,-25.91
10479,52.81403,-1.634951,107.7,11.43,3,208.52,20 / 21,3731820,2019-11-06 11:43:59:163,-3.1829,-3.7613,10.0633,-0.0103,0.0115,9.8066,-0.1372,0.3848,-0.2531,-8.69,-35.25,31.88,142.08,-87.66,-23.7
10480,52.81403,-1.634951,107.7,11.43,3,208.52,20 / 21,3731920,2019-11-06 11:43:59:263,1.9452,0.9585,9.1755,-0.0528,-0.0079,9.8065,-0.0373,0.5234,-0.3592,-8.87,-35.19,32.25,142.08,-87.66,-23.7
10481,52.813934,-1.635032,107.66,11.67,3,208.0,19 / 20,3732020,2019-11-06 11:43:59:363,-1.4037,-0.1386,9.7201,0.0672,0.0827,9.806,-0.1014,0.3932,-0.2349,-8.25,-35.25,32.38,136.57,-87.49,-29.91
10482,52.813934,-1.635032,107.66,11.67,3,208.0,19 / 20,3732120,2019-11-06 11:43:59:463,-1.5923,-1.6555,10.7913,0.0329,0.0141,9.8065,0.0444,-0.47,0.353,-8.44,-35.12,32.75,157.71,-87.35,-9.67
10483,52.813934,-1.635032,107.66,11.67,3,208.0,19 / 20,3732220,2019-11-06 11:43:59:563,-1.4868,-1.5083,9.6932,0.0416,-0.0158,9.8065,0.0555,-0.4628,0.1175,-9.37,-35.44,32.5,160.29,-87.52,-5.29
10484,52.813934,-1.635032,107.66,11.67,3,208.0,19 / 20,3732320,2019-11-06 11:43:59:663,0.8777,-0.3386,9.6719,-0.0348,-0.0576,9.8064,0.1157,-0.1195,0.1072,-9.0,-36.62,32.56,160.29,-87.52,-5.29
10485,52.813934,-1.635032,107.66,11.67,3,208.0,19 / 20,3732419,2019-11-06 11:43:59:762,2.459,1.1278,9.4876,0.0211,0.0261,9.8065,-0.1047,0.2767,-0.1994,-8.81,-36.25,32.75,151.17,-87.74,-13.06
10486,52.813934,-1.635032,107.66,11.67,3,208.0,19 / 20,3732520,2019-11-06 11:43:59:863,-1.5501,-0.5787,10.0036,0.0591,0.04,9.8064,-0.0378,0.2945,-0.1487,-8.5,-36.56,33.13,164.25,-87.67,-2.8
10487,52.813934,-1.635032,107.66,11.67,3,208.0,19 / 20,3732620,2019-11-06 11:43:59:963,-3.5597,-0.0267,10.5005,0.0349,0.035,9.8065,-0.0395,0.083,-0.1908,-8.5,-36.12,32.94,164.25,-87.67,-2.8
10488,52.813934,-1.635032,107.66,11.67,3,208.0,19 / 20,3732720,2019-11-06 11:44:00:063,1.4071,0.6608,9.5735,-0.0017,-0.013,9.8066,-0.0018,-0.0799,0.1411,-8.5,-35.69,32.5,169.46,-87.51,3.02
10489,52.813934,-1.635032,107.66,11.67,3,208.0,19 / 20,3732820,2019-11-06 11:44:00:163,2.6598,0.4988,9.9669,0.0192,0.011,9.8066,-0.0229,-0.4186,0.1684,-7.87,-36.06,32.94,169.3,-87.59,2.46
10490,52.813934,-1.635032,107.66,11.67,3,208.0,19 / 20,3732920,2019-11-06 11:44:00:263,-1.4689,-0.7407,10.3923,0.0796,0.0802,9.806,0.0914,-0.0586,0.0191,-7.31,-35.62,32.06,181.11,-87.16,13.51
10491,52.813847,-1.635116,107.57,11.66,3,209.46,19 / 20,3733020,2019-11-06 11:44:00:363,-2.6323,-1.479,10.2405,-0.0092,-0.0074,9.8066,-0.0905,0.218,-0.156,-7.06,-35.44,32.31,181.11,-87.16,13.51
10492,52.813847,-1.635116,107.57,11.66,3,209.46,19 / 20,3733120,2019-11-06 11:44:00:463,-0.0957,-0.6116,9.8082,0.0058,0.0078,9.8066,0.0127,0.2104,-0.1064,-7.56,-35.62,32.31,180.08,-87.2,12.42
10493,52.813847,-1.635116,107.57,11.66,3,209.46,19 / 20,3733219,2019-11-06 11:44:00:562,1.9599,0.8166,9.0952,-0.0044,-0.0116,9.8066,-0.0399,-0.0208,-0.084,-7.56,-36.0,32.81,179.53,-87.18,13.13
10494,52.813847,-1.635116,107.57,11.66,3,209.46,19 / 20,3733319,2019-11-06 11:44:00:662,1.1012,-0.229,9.2656,0.0574,-0.0157,9.8064,-0.001,-0.4577,0.1826,-6.62,-35.25,32.25,179.53,-87.18,13.13
10495,52.813847,-1.635116,107.57,11.66,3,209.46,19 / 20,3733419,2019-11-06 11:44:00:762,-4.9693,-1.4666,9.9391,0.0066,0.0021,9.8066,0.0196,-0.4071,0.3066,-6.94,-35.69,32.25,187.42,-87.25,20.13
10496,52.813847,-1.635116,107.57,11.66,3,209.46,19 / 20,3733520,2019-11-06 11:44:00:863,1.293,-0.3325,10.283,-0.0174,-0.017,9.8066,-0.03,0.0414,-0.0815,-6.5,-35.19,32.19,186.25,-87.3,17.18
10497,52.813847,-1.635116,107.57,11.66,3,209.46,19 / 20,3733620,2019-11-06 11:44:00:963,5.4896,1.2237,10.0318,-0.0165,-0.0075,9.8066,-0.0339,0.5862,-0.2044,-7.62,-34.62,32.13,176.67,-87.48,10.55
10498,52.813847,-1.635116,107.57,11.66,3,209.46,19 / 20,3733719,2019-11-06 11:44:01:062,2.1417,0.5199,10.2131,0.0055,0.0155,9.8066,-0.0272,0.1153,0.0952,-7.19,-34.87,31.5,176.67,-87.48,10.55
10499,52.813847,-1.635116,107.57,11.66,3,209.46,19 / 20,3733820,2019-11-06 11:44:01:163,-7.6817,-2.1652,10.0673,-0.0295,-0.0014,9.8066,0.0736,-0.5292,0.2212,-7.62,-34.5,31.19,179.97,-87.46,12.69
10500,52.813847,-1.635116,107.57,11.66,3,209.46,19 / 20,3733920,2019-11-06 11:44:01:263,-4.0604,-1.1402,9.5762,-0.0566,-0.0069,9.8064,0.0856,-0.7742,0.5417,-7.75,-35.0,31.56,164.06,-87.58,-2.6
10501,52.81376,-1.635203,107.49,10.83,3,211.98,20 / 21,3734020,2019-11-06 11:44:01:363,3.6952,1.7051,9.8609,-0.1107,0.0051,9.806,-0.0464,-0.3482,0.2275,-7.87,-35.81,30.63,164.06,-87.58,-2.6
10502,52.81376,-1.635203,107.49,10.83,3,211.98,20 / 21,3734120,2019-11-06 11:44:01:463,2.2073,1.4723,10.6133,0.045,0.0322,9.8065,0.0224,0.6576,-0.3785,-6.94,-35.75,30.44,152.91,-87.3,-15.74
10503,52.81376,-1.635203,107.49,10.83,3,211.98,20 / 21,3734220,2019-11-06 11:44:01:563,-2.599,-1.0894,11.3826,0.0291,-0.0166,9.8066,-0.0927,0.5787,-0.3323,-7.44,-36.0,30.88,167.14,-87.31,-0.8
10504,52.81376,-1.635203,107.49,10.83,3,211.98,20 / 21,3734320,2019-11-06 11:44:01:663,-3.5063,-1.4276,10.4727,0.0292,-0.0577,9.8064,0.0202,0.0439,-0.0098,-7.19,-35.31,31.25,169.2,-87.67,1.45
10505,52.81376,-1.635203,107.49,10.83,3,211.98,20 / 21,3734420,2019-11-06 11:44:01:763,2.8441,0.5821,10.3809,-0.018,-0.0053,9.8066,0.0225,-0.3224,0.1526,-7.12,-36.06,30.56,169.2,-87.67,1.45
10506,52.81376,-1.635203,107.49,10.83,3,211.98,20 / 21,3734520,2019-11-06 11:44:01:863,3.7918,1.6565,9.7546,0.0218,0.024,9.8065,0.0705,-0.0739,0.023,-6.75,-36.5,31.13,168.33,-87.68,-1.24
10507,52.81376,-1.635203,107.49,10.83,3,211.98,20 / 21,3734620,2019-11-06 11:44:01:963,3.0986,1.1264,9.5492,0.0504,0.0036,9.8065,-0.0436,-0.0802,0.0968,-6.81,-36.5,31.5,170.46,-87.56,2.37
10508,52.81376,-1.635203,107.49,10.83,3,211.98,20 / 21,3734721,2019-11-06 11:44:02:064,-2.2828,-1.3945,11.1004,0.0463,-0.0327,9.8065,-0.0999,0.3344,-0.1459,-6.62,-35.69,31.94,170.46,-87.56,2.37
10509,52.81376,-1.635203,107.49,10.83,3,211.98,20 / 21,3734820,2019-11-06 11:44:02:163,-0.4068,-0.3755,10.4793,0.0297,-0.0092,9.8066,0.0709,0.1763,-0.1397,-6.56,-36.25,31.75,177.24,-87.94,9.47
10510,52.81376,-1.635203,107.49,10.83,3,211.98,20 / 21,3734920,2019-11-06 11:44:02:263,1.1689,-0.0613,9.6287,-0.0019,0.0059,9.8066,-0.0598,-0.0578,0.0263,-6.37,-35.94,32.81,187.61,-87.91,18.21
10511,52.81368,-1.635282,107.41,9.61,3,211.02,19 / 21,3735019,2019-11-06 11:44:02:362,1.1614,0.9673,10.1464,0.002,0.0263,9.8066,0.0387,-0.0645,-0.0386,-6.12,-36.06,32.25,187.06,-87.75,17.98
10512,52.81368,-1.635282,107.41,9.61,3,211.02,19 / 21,3735120,2019-11-06 11:44:02:463,0.2945,1.2226,10.0627,-0.0229,0.0024,9.8066,-0.0037,0.3025,-0.121,-6.81,-36.0,32.06,187.06,-87.75,17.98
10513,52.81368,-1.635282,107.41,9.61,3,211.02,19 / 21,3735220,2019-11-06 11:44:02:563,2.7719,1.0199,9.3726,0.0185,-0.028,9.8066,-0.0018,0.3715,-0.2135,-6.44,-36.44,32.0,181.44,-87.94,12.11
10514,52.81368,-1.635282,107.41,9.61,3,211.02,19 / 21,3735320,2019-11-06 11:44:02:663,2.2466,0.4362,9.6901,0.0521,-0.0378,9.8063,0.0131,-0.0195,0.0919,-7.75,-35.69,32.31,187.33,-88.12,21.62
10515,52.81368,-1.635282,107.41,9.61,3,211.02,19 / 21,3735420,2019-11-06 11:44:02:763,-0.2106,0.109,10.0989,-0.0127,-0.0082,9.8065,-0.0182,-0.0581,0.1057,-7.81,-35.94,32.5,187.33,-88.12,21.62
10516,52.81368,-1.635282,107.41,9.61,3,211.02,19 / 21,3735520,2019-11-06 11:44:02:863,-1.8475,-0.1295,10.3863,-0.0258,0.0144,9.8065,-0.0551,0.1418,-0.0437,-7.5,-36.19,32.94,185.68,-88.18,19.5
10517,52.81368,-1.635282,107.41,9.61,3,211.02,19 / 21,3735620,2019-11-06 11:44:02:963,1.165,0.4705,10.4011,-0.0325,0.0275,9.8065,0.0047,0.2,-0.1169,-7.94,-35.44,32.81,179.91,-88.03,13.53
10518,52.81368,-1.635282,107.41,9.61,3,211.02,19 / 21,3735720,2019-11-06 11:44:03:063,1.381,0.3651,9.706,0.0444,0.0105,9.8065,-0.0091,0.1856,-0.0848,-8.12,-35.5,33.69,187.31,-87.95,20.81
10519,52.81368,-1.635282,107.41,9.61,3,211.02,19 / 21,3735820,2019-11-06 11:44:03:163,0.8298,1.1354,9.1944,0.0174,0.0003,9.8066,0.0724,0.0406,-0.0051,-7.81,-35.12,33.63,187.31,-87.95,20.81
10520,52.81368,-1.635282,107.41,9.61,3,211.02,19 / 21,3735923,2019-11-06 11:44:03:266,0.0781,1.6163,9.6692,-0.0181,0.0098,9.8066,-0.0862,0.0479,0.0438,-7.87,-34.56,32.88,188.62,-87.91,22.57
