,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
56255,1577310813.41,1.413863673065929,3.057453915181973,8.628761178365567,0.699574046065167,1.5072959329744662,10.747980018578506,0.1965581167825831,1.6608168150366802,6.401744868283156,1.5327639696074695,1.6955864138719514,2.3582272413300305,6.072998046875,1.4497710437309452,1.0290378477515243,0.6254242687690548,28.986488900533537,-5.6736643721417686,-11.623743767806278,-17.33976768960605,2.8145079628875926,-3.082238940329218,-0.583309371184372,47.919112007783966,25.2172102914308,36.28738730643664,35.08931620091653,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56256,1577310813.42,1.114588465546398,1.5610778775843177,10.450748641744472,1.3507968976276672,0.4825776224275914,4.388980409203505,0.9962214712747706,-2.1052623963891,9.741656184201124,0.4951663133574695,1.848174304496952,2.1446041944550305,2.0751953125,3.402896043730945,1.5478366758765243,-0.6257964343559452,29.474770150533537,-9.457844059641769,-11.623743767806278,-17.33976768960605,2.8145079628875926,-3.082238940329218,-1.919098816307149,35.93161009996946,25.31305597987241,35.95192739689101,35.13723904513733,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56257,1577310813.43,1.365979639862804,1.367147543111661,9.742064950338223,1.3424171918171204,0.8943803079744668,9.49940385280702,-0.1936967538228851,6.907709753269102,14.218813288693312,-2.1140866163300305,1.863433093559452,0.9696774366425304,-2.1209716796875,2.685732957793445,1.6088718321265243,-0.0917388171684452,8.631264291158535,2.2761647294207314,-12.297583986229828,-17.16549866759996,5.175063028535252,-2.525660004861394,-1.919098816307149,47.919112007783966,25.33701740198281,36.19154161799503,35.01743193458532,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56258,1577310813.44,0.4992786388862417,3.5506594571741608,9.787554781881193,0.2039743024128234,3.307735581411966,9.57482120510194,0.7424360952982081,1.3687242124976176,8.039378803830031,-0.7560543897675305,5.449248523246951,1.7478756788300305,-2.13623046875,2.426333543730945,2.4633640196265243,0.3202484875190547,5.823647103658536,10.225993830983231,-12.12912393162394,-16.119884535563415,5.5382253463272,-1.9690810693935703,-0.583309371184372,26.940983669108675,25.504747356755622,36.19154161799503,34.993470512474914,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56259,1577310813.45,-0.6403613513481322,3.96006794106088,9.888111251607755,-0.040234266923113,3.78418171178306,8.846983900414441,0.2181059317239893,0.0950089292944928,7.895726704220655,-1.5800289991425305,3.648711413871952,1.0764889600800305,-2.9296875,4.043765184355945,0.8154148008765244,-1.6939116687309452,9.516274056783535,7.143718440358232,-12.971424204653378,-16.64269160158169,5.356644187431228,-11.430922972346584,-1.5851514550264547,26.940983669108675,25.408901668314016,36.19154161799503,34.94554766825411,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56260,1577310813.46,-0.3458745471489135,1.8747182950647856,9.25963331581674,-0.930877284501238,1.8353015604158724,11.437510096703503,-0.2056677621236659,-5.979080682521913,13.692088923458936,-1.4579586866425305,3.5876762576219514,1.0001950147675305,0.640869140625,2.700991746855945,0.3576511290015244,-1.7244292468559452,7.502113900533536,-4.3614085127667686,-12.21335395892688,-16.555557090578645,4.721110131295319,-11.987501907814408,-1.4181777743861084,26.940983669108675,25.36097882409321,36.14361877377422,34.993470512474914,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56261,1577310813.47,-1.358621849395007,0.2394785611780674,10.553699313131192,-1.1331873247844413,0.6800992593904819,10.41279178615663,-0.1649663339010101,3.294859448093321,14.04643076916206,-1.4884762647675305,1.909209460746952,1.5342526319550305,-0.885009765625,3.906436082793445,1.1663669493140243,-2.517886278105945,-10.411704458841465,-4.0409739424542686,-13.139884259259263,-16.4684225795756,4.448738392951354,-11.987501907814408,-1.084230413105414,35.93161009996946,24.977596070326776,36.14361877377422,35.13723904513733,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56262,1577310813.48,0.0419861217963979,1.726277792135099,6.73734186684213,-0.4759789690715506,3.039584995474466,9.18696053615663,-0.5073371713033533,6.398941900485899,6.377802851681593,-0.2067379835175304,3.1909477419969514,1.4426998975800305,-2.532958984375,4.196353074980945,2.2192233946265243,-1.1751128406059452,-9.038413443216465,0.0941578934832316,-11.623743767806278,-16.99122964559387,4.993481869639277,-6.97829148860399,-0.0823883292633297,32.93473462301586,25.2172102914308,35.99985024111181,34.89762482403331,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56263,1577310813.49,0.1712730114448354,3.229836434713224,9.145908736959315,0.7115450543659483,2.6972141580721223,12.134222779808974,0.8812997915872706,5.833910308689024,0.4401827344940926,-0.4203610303925305,0.8716118044969513,1.7173581007050305,-1.373291015625,2.578921434355945,2.9211276915015243,0.3202484875190547,5.671059213033536,10.866862971608231,-12.971424204653378,-17.688305733618236,5.356644187431228,-11.987501907814408,0.2515590320173662,50.91598748473756,25.504747356755622,35.99985024111181,35.08931620091653,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56264,1577310813.5,0.1628933056342885,1.2270867459925208,7.730935555806973,0.1345424542682921,1.330125010122904,9.943528260766003,2.116707848227896,1.2274663145483988,4.002754804806592,-0.9086422803925304,0.3375541873094513,1.7478756788300305,2.471923828125,-0.2592133312690549,1.8835300352515243,0.7169770031440548,20.990883431783537,4.152995784108232,-12.466044040835715,-17.862574755624326,5.175063028535252,-11.987501907814408,-1.4181777743861084,41.92536105387665,25.33701740198281,36.047773085332615,35.08931620091653,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56265,1577310813.51,0.0826875500190542,-1.067755545267244,8.430042440572599,0.0471540936725895,0.4741979166170449,8.902050538598036,0.0361466055521148,-1.7976074830590216,9.93558651867378,0.0374026414824695,0.9631645388719512,2.2361569288300305,-0.213623046875,0.045962449980945,1.8682712461890243,0.0761078625190547,12.537514291158535,1.650554377858232,-12.12912393162394,-16.81696062358778,4.811900710743305,-7.534870424071813,-1.5851514550264547,62.90348939255193,25.2172102914308,36.16758019588463,35.01743193458532,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56266,1577310813.52,-0.0705413562309447,3.323210299459317,9.59123024574838,-0.528651405594988,2.996489365591654,10.9179683364496,0.4862565176614893,6.413307110446836,5.381814961056593,0.4341311571074695,3.3130180544969514,1.5342526319550305,-1.8310546875,3.372378465605945,1.4562839415015243,0.2286957531440547,17.298256478658537,5.587321955983232,-12.80296415004749,-16.81696062358778,4.448738392951354,-0.8559231984579215,-1.2512040937457605,59.90661391559834,25.408901668314016,36.19154161799503,34.993470512474914,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56267,1577310813.53,-0.139973204375476,6.026263973775723,11.50659157387338,1.9685009259479795,1.9214928201814971,8.51658407131288,-0.1410243172994471,-1.233772992092225,5.805588654904249,-0.1151852491425304,1.1767875857469514,1.6258053663300305,-4.302978515625,2.426333543730945,2.0056003477515243,-1.0835601062309452,26.728188119283537,0.2162282059832316,-11.455283713200384,-17.16549866759996,4.811900710743305,-2.8039494725953062,-1.5016646147062815,57.65895730788324,25.2172102914308,35.99985024111181,34.993470512474914,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56268,1577310813.54,-0.5661410998832889,2.2158920316370514,7.699810934224942,-0.8698251421672536,3.0814835245272003,8.454334828148818,-0.230806879555307,4.946858593601133,11.855736250119092,-0.8323483350800305,1.8023979373094516,1.2443356397675305,1.15966796875,0.1222563952934451,0.6933444883765244,-1.724429246855945,25.721108041158537,-8.069294254954269,-11.455283713200384,-17.16549866759996,4.811900710743305,-2.525660004861394,-1.2512040937457605,50.91598748473756,25.360978824093213,36.28738730643664,34.873663401922904,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56269,1577310813.55,-0.839080089141101,-0.0262778230992753,8.26244832436166,0.3236843854206359,0.5879224954744664,10.60432791896913,-3.3803791634908533,2.21627160019293,22.05264112072456,-0.8170895460175305,-1.0815131955030486,1.6258053663300305,2.13623046875,1.8159819812309448,1.0290378477515243,-1.3582183093559452,-5.284751333841464,4.030925471608232,-11.455283713200384,-17.16549866759996,4.811900710743305,-0.8559231984579215,-1.2512040937457605,53.912862961691154,25.408901668314016,36.19154161799503,35.13723904513733,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56270,1577310813.56,-0.4392484118950072,-0.0957096712438066,9.392511507955412,-0.9356656878215504,-0.2117408590177201,5.933240480004287,-2.942240259682259,1.4261850523413675,22.69428716564644,0.1289553758574695,0.3833305544969513,2.0835690382050305,-0.67138671875,-1.5104340343940548,2.4938815977515243,-0.3816558093559452,-28.417075552591463,4.427653987233232,-12.971424204653378,-18.036843777630416,4.993481869639277,-0.8559231984579215,-1.919098816307149,28.43942140758553,25.2172102914308,35.856081708449395,35.13723904513733,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56271,1577310813.57,-0.3937585803520385,0.6752232633265048,9.268013021627286,0.5391625348346984,1.4043452615877474,10.501377247582411,-0.7539399422994472,2.996781341403868,17.242689985470655,-0.0541500928925304,-1.1120307736280486,2.0225338819550305,-3.448486328125,1.3887358874809452,2.8906101133765243,-1.3582183093559452,-50.20662633384146,7.296306330983231,-10.612983440170945,-16.64269160158169,4.267157234055382,-3.082238940329218,-1.919098816307149,28.43942140758553,25.2651331356516,36.19154161799503,35.233084733578934,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56272,1577310813.58,-0.5326222766411011,2.5786135831507235,12.454695431295256,0.7306986676471985,2.5164519327303254,14.32611439968202,2.2962729727396143,0.5690608580054307,1.8802950330780777,0.1594729539824695,-1.4782417111280486,1.7173581007050305,-0.5645751953125,-1.4493988781440548,1.8530124571265243,-1.953311082793445,-38.03011266196646,0.567180354420731,-11.792203822412166,-16.81696062358778,5.175063028535256,1.9269714788812005,0.0845853513770182,50.91598748473749,25.2651331356516,36.11965735166382,35.04139335669572,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56273,1577310813.59,-0.3554513537895385,3.023935091939786,9.326670962301112,0.4649422833698546,0.4873660257479039,10.5732032973871,4.633013793052114,0.2075364073218366,-7.910792656130906,1.1207766649199693,-0.5932319455030486,1.3664059522675305,5.0048828125,-5.203060987519055,-0.0085598084984755,-0.6563140124809452,15.039955697408535,-2.255695622141769,-11.286823658594496,-16.294153557569505,4.993481869639277,5.823024027155972,-1.919098816307149,52.414425223214295,25.38494024620361,36.33531015065744,34.993470512474914,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56274,1577310813.6,1.6748316540229604,1.7597966153772862,7.718964547506192,1.923011094405011,1.7610813089510289,6.163083839379286,4.185298082602896,3.5235057066382427,-4.994655034060594,-0.1762204053925304,0.9326469607469512,0.9239010694550304,-1.5869140625,-2.5480316906440548,0.5102390196265244,0.6254242687690548,48.21256311928354,5.038005549733232,-11.792203822412166,-17.862574755624326,5.175063028535256,5.823024027155972,-1.919098816307149,38.92848557692305,25.31305597987241,36.28738730643664,35.13723904513733,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56275,1577310813.61,-0.0513877429496947,-0.0502198397008378,7.584889254537442,-1.6419551775676444,0.2694936746736851,6.773605262719131,0.9172128164896144,-6.874512103420351,3.86389110851753,-1.2138180616425305,-1.5087592892530486,1.3816647413300305,-2.655029296875,-5.752377393769055,1.2121433165015243,0.5033539562690548,61.48770960365854,1.6810719559832317,-12.466044040835715,-19.25672693167305,5.901387664119143,-0.8559231984579215,-1.7521251356668026,59.90661391559834,25.2651331356516,36.19154161799503,35.13723904513733,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56276,1577310813.62,-2.069699742461413,3.780502816549161,8.52461340614877,-0.1048777117473323,3.2131646158357943,7.924019160424208,-3.649726850258431,2.112123827976134,22.729003089718702,-0.6187252882050305,-1.3714301876905486,0.9849362257050304,-5.2337646484375,-3.0057953625190548,0.9527439024390244,-0.9920073718559452,37.88236292397104,-7.550495426829267,-11.792203822412166,-16.468422579575595,4.63031955184733,-7.117436222470944,-6.886565815357482,51.29059691935674,25.193248869320392,35.999850241111815,35.065354778806125,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56277,1577310813.63,1.4162578747260854,2.0949848477991613,10.68298620277963,-1.4839378679973318,3.329283396353373,8.3130769301996,-5.618957715736947,0.1213451475562116,27.96871342297065,-1.7020993116425305,-3.3398139767530486,0.4661373975800305,2.044677734375,-4.318051221894055,1.4257663633765243,-1.9380522937309448,-26.860679068216463,-2.377765934641769,-11.792203822412166,-15.771346491551231,3.7224137573674594,-11.15263350461267,-6.5108750339167,27.69020253834717,25.31305597987241,36.19154161799503,34.94554766825411,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56278,1577310813.64,1.7921475353706169,-2.549766372903963,7.706993539205411,2.210315293623761,-3.853321584115377,3.730574952660536,-3.962170166908822,3.315210162204649,23.91054160900581,-1.9157223585175305,-1.2646186642530486,0.5576901319550305,1.251220703125,-0.9916352062690548,0.8459323790015244,-2.914614793730945,-60.70467320884146,-11.014240544016769,-11.623743767806278,-17.33976768960605,4.267157234055382,-11.987501907814408,-5.926467151675484,32.93473462301586,25.2651331356516,36.28738730643664,35.08931620091653,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56279,1577310813.65,2.34520811886671,-2.3366824251500566,8.813114706197599,2.258199326826886,-1.7464241231778772,5.772828968773818,-1.3596729623189785,16.94540021347418,17.23311317883003,0.1899905321074695,1.1462700076219514,0.8628659132050305,-2.288818359375,5.508608934355945,1.3342136290015243,-1.7854644031059452,-93.35848180259148,14.864665705983231,-12.634504095441605,-18.036843777630416,3.5408325984714875,-11.987501907814408,-5.926467151675484,32.93473462301586,25.2651331356516,36.28738730643664,34.993470512474914,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56280,1577310813.66,-2.01463310427782,3.6440333219202543,11.197739559713224,-0.552593422196551,2.001698575796732,17.445759162865613,5.576329247153677,-3.2688444032250383,-4.313504661746141,0.4951663133574696,1.5124809451219514,1.6105465772675305,-4.302978515625,-2.3649262218940548,1.5936130430640243,-2.411074754668445,-62.24581090415397,12.621623713795731,-11.11836360398861,-16.99122964559387,4.811900710743301,-11.152633504612671,-6.7613355548772205,47.919112007783895,25.2651331356516,35.95192739689101,34.96950909036451,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56281,1577310813.67,-0.005897911406726,3.474045004049161,10.4220182218226,-1.3594393816692067,4.509624814810404,12.50053563381288,3.6849099356302393,-8.691711163478944,-4.623553776736375,-2.2208981397675305,-5.842255383003049,0.8323483350800305,2.105712890625,-7.339291456269055,1.3647312071265243,-1.2361479968559452,1.1239400724085369,3.0848805497332314,-10.444523385565056,-16.4684225795756,5.901387664119143,-10.87434403687876,-1.2512040937457605,74.89099130036631,25.2651331356516,36.33531015065744,35.13723904513733,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56282,1577310813.68,0.5040670422065542,2.6073440030725985,10.54891090981088,3.371503098799542,0.7339687967439975,7.467923744164443,-3.8065470589986656,0.8324230406226178,11.336194489865186,-0.2677731397675305,-1.1120307736280486,0.7713131788300305,4.33349609375,2.548403856230945,-0.1001125428734756,-2.456851121855945,30.237709603658537,-19.31502179401677,-12.12912393162394,-16.4684225795756,4.448738392951354,-1.9690810693935703,-1.2512040937457605,74.89099130036631,25.504747356755622,36.047773085332615,35.13723904513733,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56283,1577310813.69,0.6812379650581167,2.035129806295255,7.266460433736661,0.6181711896198546,-0.5038334615567827,5.801559388695693,-5.077868140541635,11.465072613376524,17.005664021115187,-0.6645016553925305,0.0781547732469513,1.4732174757050305,-0.91552734375,-1.0831879406440548,0.7238620665015244,-1.5413237781059452,14.277016244283535,-4.9412424971417686,-11.623743767806278,-16.64269160158169,6.446131140807066,-1.6907916016596571,-1.1677172534255873,27.69020253834717,25.60059304519724,35.95192739689101,34.94554766825411,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56284,1577310813.7,-1.164691514922351,0.3089104093225991,10.454339944234707,-2.072911476395769,3.675245536245951,14.628980909691784,-0.1745431405416351,5.515481487888244,13.683709217648389,-1.2290768507050305,-0.7610786251905487,1.3816647413300305,-4.5623779296875,-3.0668305187690548,2.3260349180640243,-1.358218309355945,-8.717978872903965,7.448894221608231,-11.623743767806276,-17.339767689606052,4.448738392951357,-2.1082258032605257,-1.8773553961470624,43.798408226972754,25.33701740198281,36.095695929553415,35.08931620091652,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56285,1577310813.71,-1.222152354766101,4.223430123678067,9.332656466451503,1.963712522627667,5.931780600943216,9.34497784572694,0.416824669516958,7.241700884860898,-0.2134343187285626,-1.4884762647675305,-6.696747570503049,2.5108151319550305,2.166748046875,-3.829769971894055,1.8835300352515243,-0.6257964343559452,5.121742806783536,14.132243830983231,-10.781443494776832,-16.81696062358778,5.175063028535256,-3.082238940329218,-1.919098816307149,26.940983669108675,25.31305597987241,36.047773085332615,35.08931620091653,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56286,1577310813.72,-0.2884137073051635,3.6895231534632233,8.872969747701505,2.057086387373761,-0.4774972432950639,6.9316225722894425,0.225288536704458,-6.496228241115663,-0.2804719652129376,0.1594729539824695,-3.8891303830030486,2.5718502882050305,1.739501953125,-6.606869581269055,3.5314792540015243,-0.0459624499809452,23.615395150533537,14.193278987233231,-12.12912393162394,-18.211112799636503,4.08557607515941,-8.091449359539638,-7.930151319359652,26.940983669108675,25.2651331356516,36.19154161799503,35.13723904513733,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56287,1577310813.73,1.0128348949897574,0.3591886441858804,8.989088528219083,0.3979046368854796,-0.937183962045064,3.093717311058974,-0.7850645638814784,-11.018875177150818,5.154365803341749,-2.4040036085175305,-2.9430854611280486,1.8089108350800305,1.40380859375,-1.1747406750190548,0.4186862852515244,-2.548403856230945,33.89981897865854,-2.408283512766769,-12.044893904320997,-16.904095134590825,5.992178243567134,-8.091449359539638,-7.930151319359652,26.940983669108675,25.38494024620361,36.33531015065744,34.993470512474914,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56288,1577310813.74,1.660466444062023,5.8395162442782254e-05,9.34223327309213,-0.8698251421672537,0.7303774942537632,8.990636000023818,-2.951817066322884,1.2142982054175402,22.09094834728706,-2.8922848585175305,-0.5321967892530487,1.4426998975800305,-8.5601806640625,-2.9752777843940548,1.9140476133765243,-4.471011278105945,8.371864877096037,-16.49214581745427,-11.286823658594496,-17.33976768960605,4.267157234055382,-7.256580956337901,-1.5851514550264547,44.17301766159187,25.31305597987241,36.095695929553415,35.25704615568934,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56289,1577310813.75,0.8009480480659292,3.792473824849942,11.068452670064788,1.2741824445026673,4.703555149283059,10.276322291527723,-3.0380083260885096,7.380564581149961,26.663873518185497,-1.3664059522675305,-0.8984077267530487,1.9004635694550305,-6.500244140625,-0.8390473156440549,2.1276706602515243,-5.294985887480945,-53.44148961509146,-6.6197092940167686,-11.286823658594496,-17.33976768960605,4.267157234055382,-2.8039494725953062,-1.1677172534255873,30.687078015300763,25.2172102914308,36.28738730643664,35.08931620091653,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56290,1577310813.76,0.6908147716987417,7.168298165670255,13.254358785787442,1.8080894147175108,4.200772800650247,11.195695729027724,-3.140958997475228,11.893634710544491,19.050312238888623,-3.3195309522675305,-2.0885932736280486,1.2595944288300305,-0.885009765625,-0.9916352062690548,1.7309421446265243,-5.935855028105945,-77.18416539634147,2.2303883622332314,-11.286823658594496,-17.33976768960605,4.267157234055382,-2.8039494725953062,-1.1677172534255873,30.687078015300763,25.31305597987241,36.28738730643664,34.993470512474914,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56291,1577310813.77,0.249084565399914,-2.0793057466832603,8.862195840230802,1.386709922530011,-1.8517689962247523,13.850865370141005,-0.1003228890767909,12.097141851657774,7.610816706662062,-2.6023678663300305,-1.2035835080030486,0.5119137647675305,3.021240234375,0.9614897937309452,-0.3747707459984756,-3.952212449980945,-79.50350133384147,14.712077815358231,-12.466044040835715,-16.64269160158169,4.448738392951357,-2.8039494725953062,-1.1677172534255873,51.665206353975925,25.36097882409321,36.33531015065744,34.993470512474914,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
56292,1577310813.78,-1.7297231067192258,-0.1148632845250566,11.911211654439786,-2.5661170183879567,-0.9036651388028768,10.103939771996474,1.048893907798208,-6.782335339504334,-7.617502952761765,0.2510256883574695,-0.7153022580030487,1.9614987257050305,-2.593994140625,-2.6701020031440548,1.5020603086890243,-0.518984910918445,-24.617637076028963,20.18998308879573,-12.80296415004749,-17.51403671161214,4.448738392951354,-9.06546249660833,-0.7085396316646315,27.31559310372792,25.408901668314016,36.07173450744301,34.993470512474914,1577310812.999,-27.68717544190295,-51.12796179771873,5.437379
