,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7397,51.773815,-2.310746,64,27.02,10.0,16.3,15 / 24,739740,2019-08-31 10:02:39:819,-0.1876,-0.5508,10.061,-0.0021,-0.0089,9.8066,0.0117,0.0798,-0.0309,13.35,-5.9,-35.42,21.56,-5.38,0.67
7398,51.773815,-2.310746,64,27.02,10.0,16.3,15 / 24,739841,2019-08-31 10:02:39:920,-1.1353,-0.0906,11.0393,-0.0222,-0.0159,9.8066,0.016,0.0458,-0.0128,12.98,-5.52,-34.98,21.74,-5.23,0.71
7399,51.773815,-2.310746,64,27.02,10.0,16.3,15 / 24,739941,2019-08-31 10:02:40:020,-0.0853,0.0695,9.3567,-0.0258,-0.0174,9.8066,0.0373,0.0532,0.0181,13.35,-5.52,-35.36,21.74,-5.23,0.71
7400,51.774055,-2.310634,63,27.56,10.0,16.0,15 / 24,740042,2019-08-31 10:02:40:121,0.1898,-0.2027,7.835,-0.0199,-0.0489,9.8065,-0.017,-0.0288,0.0149,13.35,-5.52,-35.36,21.74,-5.23,0.71
7401,51.774055,-2.310634,63,27.56,10.0,16.0,16 / 24,740140,2019-08-31 10:02:40:219,-0.0095,0.0473,11.2546,-0.0616,-0.0065,9.8065,-0.0405,0.0191,-0.0032,12.98,-5.52,-34.98,22.53,-4.8,0.96
7402,51.774055,-2.310634,63,27.56,10.0,16.0,16 / 24,740241,2019-08-31 10:02:40:320,-1.3698,0.3348,10.4053,-0.1125,-0.0182,9.806,-0.0458,-0.0256,0.0618,13.35,-5.15,-35.42,22.53,-4.8,0.96
7403,51.774055,-2.310634,63,27.56,10.0,16.0,16 / 24,740341,2019-08-31 10:02:40:420,-0.7842,-0.3017,9.9013,-0.0092,-0.0197,9.8066,-0.0074,0.0585,-0.0107,13.35,-5.9,-34.55,22.73,-4.15,0.8
7404,51.774055,-2.310634,63,27.56,10.0,16.0,16 / 24,740442,2019-08-31 10:02:40:521,0.1934,-0.1583,10.8902,-0.0191,-0.0238,9.8066,-0.0074,0.0585,-0.0107,13.35,-5.52,-34.98,22.73,-4.15,0.8
7405,51.774055,-2.310634,63,27.56,10.0,16.0,16 / 24,740541,2019-08-31 10:02:40:620,0.3318,-0.2169,11.1869,-0.0199,-0.0422,9.8065,-0.0138,-0.0309,0.0266,13.35,-5.52,-34.98,22.73,-4.15,0.8
7406,51.774055,-2.310634,63,27.56,10.0,16.0,16 / 24,740641,2019-08-31 10:02:40:720,-0.5791,0.0993,10.0221,0.0125,-0.0026,9.8066,0.0149,0.0063,-0.0043,13.35,-5.52,-34.92,23.24,-3.95,0.99
7407,51.774055,-2.310634,63,27.56,10.0,16.0,16 / 24,740740,2019-08-31 10:02:40:819,0.0507,-0.2189,9.8295,0.0154,0.0057,9.8066,-0.0234,-0.0001,0.0138,12.98,-5.15,-34.92,23.24,-3.95,0.99
7408,51.774055,-2.310634,63,27.56,10.0,16.0,16 / 24,740841,2019-08-31 10:02:40:920,0.0636,-0.1456,8.5668,-0.032,-0.0091,9.8066,0.0309,-0.0565,-0.0011,13.35,-5.52,-34.92,23.18,-4.04,0.99
7409,51.774055,-2.310634,63,27.56,10.0,16.0,16 / 24,740941,2019-08-31 10:02:41:020,-0.193,0.0169,9.3997,-0.0708,-0.0333,9.8063,0.0139,0.0042,0.0085,13.35,-5.52,-35.36,23.58,-3.59,1.01
7410,51.774055,-2.310634,63,27.56,10.0,16.0,16 / 24,741042,2019-08-31 10:02:41:121,0.3259,0.1305,10.1813,-0.0219,-0.0129,9.8066,0.0469,0.0383,-0.0075,13.35,-5.52,-35.36,23.58,-3.59,1.01
7411,51.774292,-2.310519,62,27.53,10.0,15.8,16 / 24,741140,2019-08-31 10:02:41:219,-0.3622,-0.1149,10.6583,-0.0021,-0.0258,9.8066,0.0469,0.0383,-0.0075,12.98,-5.52,-35.73,23.87,-3.52,1.14
7412,51.774292,-2.310519,62,27.53,10.0,15.8,16 / 24,741241,2019-08-31 10:02:41:320,0.4581,0.0842,9.9937,-0.009,-0.0167,9.8066,-0.0202,-0.0182,0.0138,12.98,-5.52,-35.73,23.87,-3.52,1.14
7413,51.774292,-2.310519,62,27.53,10.0,15.8,16 / 24,741341,2019-08-31 10:02:41:420,0.1294,-0.2685,10.1531,-0.0036,0.0043,9.8066,-0.0021,0.0639,0.0064,13.35,-5.52,-34.92,24.1,-3.43,1.21
7414,51.774292,-2.310519,62,27.53,10.0,15.8,16 / 24,741442,2019-08-31 10:02:41:521,0.0284,0.0933,10.0272,0.0258,-0.0197,9.8066,0.0043,-0.0107,0.0319,13.35,-5.15,-35.3,20.79,-3.45,1.19
7415,51.774292,-2.310519,62,27.53,10.0,15.8,16 / 24,741541,2019-08-31 10:02:41:620,0.057,-0.2628,9.9146,0.0175,-0.0168,9.8066,-0.0021,0.0127,0.0213,13.35,-5.15,-34.92,21.04,-3.55,1.35
7416,51.774292,-2.310519,62,27.53,10.0,15.8,16 / 24,741641,2019-08-31 10:02:41:720,-0.3985,0.3107,9.5719,-0.0188,-0.03,9.8066,0.0064,-0.0107,-0.0053,13.35,-5.15,-34.92,21.04,-3.55,1.35
7417,51.774292,-2.310519,62,27.53,10.0,15.8,16 / 24,741741,2019-08-31 10:02:41:820,-0.0788,-0.3532,9.4516,-0.0478,-0.018,9.8065,0.0064,-0.0107,-0.0053,12.98,-5.52,-35.36,24.64,-3.38,1.47
7418,51.774292,-2.310519,62,27.53,10.0,15.8,16 / 24,741841,2019-08-31 10:02:41:920,0.3678,-0.0022,9.4592,-0.0634,-0.0111,9.8064,-0.0213,0.001,0.0256,13.73,-5.15,-35.36,20.26,-3.02,1.38
7419,51.774292,-2.310519,62,27.53,10.0,15.8,16 / 24,741941,2019-08-31 10:02:42:020,-0.136,-0.081,9.863,-0.0066,0.0051,9.8066,-0.0309,0.0213,0.0213,13.35,-5.15,-35.36,20.26,-3.02,1.38
7420,51.774536,-2.310406,61,27.94,10.0,15.5,16 / 24,742041,2019-08-31 10:02:42:120,-0.0333,0.1907,9.3924,-0.0025,0.0055,9.8067,0.0224,0.017,0.0064,12.98,-5.15,-35.36,21.44,-3.02,1.34
7421,51.774536,-2.310406,61,27.94,10.0,15.5,16 / 24,742140,2019-08-31 10:02:42:219,-0.3562,0.0592,9.6774,-0.0039,-0.0103,9.8066,0.0171,-0.0043,0.0202,12.98,-5.15,-35.36,21.44,-3.02,1.34
7422,51.774536,-2.310406,61,27.94,10.0,15.5,16 / 24,742241,2019-08-31 10:02:42:320,0.4591,-0.1192,9.6604,0.0099,-0.0237,9.8066,0.0203,0.0575,0.0011,13.35,-4.77,-35.36,21.57,-2.97,1.39
7423,51.774536,-2.310406,61,27.94,10.0,15.5,16 / 24,742341,2019-08-31 10:02:42:420,0.1202,-0.194,9.3523,0.0078,-0.0276,9.8066,0.0203,0.0948,-0.0234,13.35,-5.15,-34.92,21.57,-2.97,1.39
7424,51.774536,-2.310406,61,27.94,10.0,15.5,16 / 24,742441,2019-08-31 10:02:42:520,-0.312,0.0732,9.315,-0.0247,-0.0133,9.8066,0.0064,-0.0309,0.016,12.98,-5.15,-35.36,21.99,-3.04,1.62
7425,51.774536,-2.310406,61,27.94,10.0,15.5,16 / 24,742541,2019-08-31 10:02:42:620,0.2866,-0.5242,9.7085,-0.011,-0.0369,9.8066,0.0064,-0.0309,0.016,13.35,-5.15,-35.36,22.15,-2.88,1.64
7426,51.774536,-2.310406,61,27.94,10.0,15.5,16 / 24,742641,2019-08-31 10:02:42:720,-0.2816,0.0686,10.1401,-0.0051,-0.0583,9.8065,0.0043,-0.0171,0.0192,12.98,-5.15,-35.73,22.15,-2.88,1.64
7427,51.774536,-2.310406,61,27.94,10.0,15.5,16 / 24,742741,2019-08-31 10:02:42:820,0.3939,-0.4184,10.568,-0.0072,-0.0435,9.8066,-0.017,0.0202,0.0021,13.35,-5.52,-35.36,25.96,-2.74,1.86
7428,51.774536,-2.310406,61,27.94,10.0,15.5,16 / 24,742841,2019-08-31 10:02:42:920,-0.0918,0.0993,9.591,-0.0261,0.0113,9.8066,-0.0383,0.0276,0.0096,13.35,-5.52,-35.36,25.96,-2.74,1.86
7429,51.774536,-2.310406,61,27.94,10.0,15.5,16 / 24,742941,2019-08-31 10:02:43:020,-0.4156,0.481,9.5235,-0.033,0.0209,9.8066,-0.0426,-0.0203,0.0288,13.35,-5.52,-35.36,25.81,-2.63,1.73
7430,51.774776,-2.310311,62,28.22,10.0,14.8,16 / 24,743040,2019-08-31 10:02:43:119,-0.2439,-0.0063,10.1984,-0.059,0.0129,9.8065,0.0053,0.0106,0.0043,13.35,-5.52,-35.36,25.64,-2.36,1.51
7431,51.774776,-2.310311,62,28.22,10.0,14.8,16 / 24,743141,2019-08-31 10:02:43:220,-0.9624,0.1375,11.3006,0.0083,-0.0189,9.8066,0.0458,-0.0086,-0.0043,13.35,-5.52,-35.36,25.64,-2.36,1.51
7432,51.774776,-2.310311,62,28.22,10.0,14.8,16 / 24,743241,2019-08-31 10:02:43:320,-0.6603,-0.5921,10.6996,-0.0225,-0.036,9.8066,0.0234,-0.0139,-0.0245,12.98,-5.52,-35.73,25.64,-2.36,1.51
7433,51.774776,-2.310311,62,28.22,10.0,14.8,16 / 24,743341,2019-08-31 10:02:43:420,-0.0866,0.0008,10.2162,-0.0633,-0.0544,9.8063,-0.082,0.0266,0.0277,13.35,-4.77,-35.36,22.99,-1.89,1.64
7434,51.774776,-2.310311,62,28.22,10.0,14.8,16 / 24,743441,2019-08-31 10:02:43:520,0.0326,0.2913,9.6623,-0.0432,-0.0234,9.8065,-0.082,0.0266,0.0277,13.73,-5.15,-35.36,21.9,-1.6,1.67
7435,51.774776,-2.310311,62,28.22,10.0,14.8,16 / 24,743541,2019-08-31 10:02:43:620,0.1004,-0.0418,9.4155,0.0048,-0.0083,9.8066,0.0011,-0.0235,0.0192,13.73,-5.15,-35.36,21.9,-1.6,1.67
7436,51.774776,-2.310311,62,28.22,10.0,14.8,16 / 24,743641,2019-08-31 10:02:43:720,0.312,-0.0367,10.4664,0.0042,-0.0187,9.8066,0.0277,-0.0011,-0.0053,13.73,-4.77,-34.92,22.0,-1.61,1.72
7437,51.774776,-2.310311,62,28.22,10.0,14.8,16 / 24,743741,2019-08-31 10:02:43:820,0.0688,0.1237,10.0332,-0.0055,-0.0013,9.8066,0.0075,0.0298,-0.0203,13.73,-4.77,-34.92,22.24,-1.59,1.83
7438,51.774776,-2.310311,62,28.22,10.0,14.8,16 / 24,743841,2019-08-31 10:02:43:920,0.2043,0.2872,9.5294,-0.0057,0.0265,9.8066,-0.0074,0.033,-0.0234,13.35,-5.15,-35.36,23.31,-1.62,1.68
7439,51.774776,-2.310311,62,28.22,10.0,14.8,16 / 24,743941,2019-08-31 10:02:44:020,0.1952,0.441,9.5333,0.0174,0.0409,9.8066,0.0085,0.0298,0.0032,13.35,-5.15,-35.36,23.31,-1.62,1.68
7440,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,744041,2019-08-31 10:02:44:120,-0.5229,0.43,10.383,0.0289,0.0242,9.8066,0.0021,-0.0373,0.0053,13.35,-5.15,-34.86,22.77,-1.81,1.5
7441,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,744141,2019-08-31 10:02:44:220,-0.0851,0.2593,9.7887,0.023,0.035,9.8066,0.0021,-0.0373,0.0053,12.98,-4.77,-35.3,22.3,-2.01,1.36
7442,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,744241,2019-08-31 10:02:44:320,0.4512,0.3496,9.076,-0.0087,0.0065,9.8066,0.0107,0.017,0.0021,12.98,-4.77,-35.3,22.3,-2.01,1.36
7443,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,744341,2019-08-31 10:02:44:420,-0.244,0.3384,9.2519,-0.0208,0.009,9.8066,0.0075,-0.0086,0.0138,12.98,-4.77,-35.3,22.18,-1.91,1.27
7444,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,744441,2019-08-31 10:02:44:520,-0.005,0.2461,9.6023,-0.006,-0.0178,9.8066,0.0298,-0.0139,0.0138,12.98,-4.77,-35.3,22.42,-1.84,1.35
7445,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,744541,2019-08-31 10:02:44:620,-0.3156,-0.0386,8.9494,0.0009,-0.0374,9.8066,0.0245,0.0202,-0.0085,12.98,-4.77,-35.3,22.42,-1.84,1.35
7446,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,744641,2019-08-31 10:02:44:720,0.0346,-0.0832,9.783,0.0205,0.0014,9.8066,0.0064,0.0372,0.0,13.35,-4.4,-35.3,19.38,-1.76,1.55
7447,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,744741,2019-08-31 10:02:44:820,0.0981,0.0635,9.9227,0.0301,0.017,9.8066,-0.0053,0.0191,-0.016,12.98,-4.77,-34.48,22.63,-1.96,1.52
7448,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,744841,2019-08-31 10:02:44:920,-0.3883,0.7037,10.0557,0.0035,0.0343,9.8066,-0.0277,-0.015,0.0064,12.98,-4.77,-34.48,22.63,-1.96,1.52
7449,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,744941,2019-08-31 10:02:45:020,0.0464,0.5108,10.1501,0.0217,0.0409,9.8065,-0.0277,-0.015,0.0064,12.98,-4.4,-35.3,18.69,-2.06,1.34
7450,51.775013,-2.310215,62,28.18,10.0,14.9,16 / 24,745040,2019-08-31 10:02:45:119,0.0633,0.3186,9.425,0.0336,0.0675,9.8064,0.0128,0.0159,-0.0203,12.98,-4.4,-35.3,18.69,-2.06,1.34
7451,51.775257,-2.310107,62,28.14,10.0,15.0,16 / 24,745142,2019-08-31 10:02:45:221,-0.063,0.1277,10.2925,-0.0132,0.003,9.8066,0.0384,0.0351,-0.0224,12.98,-4.4,-35.3,17.78,-2.37,1.03
7452,51.775257,-2.310107,62,28.14,10.0,15.0,16 / 24,745241,2019-08-31 10:02:45:320,0.2724,0.1979,8.802,-0.0464,-0.0009,9.8065,-0.0074,-0.0491,0.016,12.98,-4.77,-35.3,21.35,-2.11,0.95
7453,51.775257,-2.310107,62,28.14,10.0,15.0,16 / 24,745341,2019-08-31 10:02:45:420,0.1422,0.1114,8.3114,-0.0173,0.0104,9.8066,0.0032,-0.0608,-0.0032,12.98,-4.77,-35.3,21.35,-2.11,0.95
7454,51.775257,-2.310107,62,28.14,10.0,15.0,16 / 24,745440,2019-08-31 10:02:45:519,0.3713,0.5146,9.0194,-0.0021,0.0001,9.8067,0.0661,-0.0001,-0.0352,13.35,-4.4,-35.3,17.5,-2.08,0.81
7455,51.775257,-2.310107,62,28.14,10.0,15.0,16 / 24,745542,2019-08-31 10:02:45:621,-0.109,-0.0346,9.4212,-0.0186,-0.0136,9.8066,0.0128,-0.032,-0.0043,12.98,-4.08,-34.86,17.5,-2.07,0.81
7456,51.775257,-2.310107,62,28.14,10.0,15.0,16 / 24,745641,2019-08-31 10:02:45:720,0.0504,0.1106,10.1472,-0.0216,-0.0077,9.8066,-0.0021,-0.0054,-0.0224,12.98,-4.08,-34.86,17.5,-2.07,0.81
7457,51.775257,-2.310107,62,28.14,10.0,15.0,16 / 24,745741,2019-08-31 10:02:45:820,0.1875,0.2078,10.0927,0.0232,0.033,9.8066,-0.0096,0.0383,0.0021,13.73,-4.77,-34.86,19.92,-1.94,0.82
7458,51.775257,-2.310107,62,28.14,10.0,15.0,16 / 24,745841,2019-08-31 10:02:45:920,0.3049,0.3206,10.758,0.0455,0.0541,9.8064,0.0384,-0.0139,-0.0245,13.35,-4.4,-35.3,16.9,-2.29,0.61
7459,51.775257,-2.310107,62,28.14,10.0,15.0,16 / 24,745941,2019-08-31 10:02:46:020,0.4195,-0.0184,9.9322,0.0067,-0.0135,9.8066,0.0384,-0.0139,-0.0245,13.35,-4.4,-35.3,16.9,-2.29,0.61
7460,51.775257,-2.310107,62,28.14,10.0,15.0,16 / 24,746041,2019-08-31 10:02:46:120,-0.0297,0.0544,9.6852,0.0157,-0.0178,9.8066,0.0192,0.0138,-0.0181,12.98,-4.02,-34.42,17.08,-2.31,0.7
7461,51.775497,-2.310004,62,27.96,10.0,15.8,16 / 24,746141,2019-08-31 10:02:46:220,0.0473,-0.0087,10.3433,0.0255,-0.035,9.8066,0.0064,0.001,0.0256,12.98,-4.4,-35.23,17.56,-2.39,0.93
7462,51.775497,-2.310004,62,27.96,10.0,15.8,16 / 24,746241,2019-08-31 10:02:46:320,-0.1947,-0.0089,9.7485,-0.005,-0.0306,9.8066,-0.0085,-0.0171,0.0341,12.66,-3.71,-35.67,17.56,-2.39,0.93
7463,51.775497,-2.310004,62,27.96,10.0,15.8,16 / 24,746340,2019-08-31 10:02:46:419,-0.3109,-0.1028,8.9615,-0.0216,-0.1055,9.8061,-0.0032,0.0042,0.0234,12.66,-3.71,-35.67,17.56,-2.39,0.93
7464,51.775497,-2.310004,62,27.96,10.0,15.8,16 / 24,746441,2019-08-31 10:02:46:520,0.4014,-0.2071,9.8531,0.0298,-0.0255,9.8066,0.0203,0.0447,0.0096,12.66,-4.02,-35.3,18.98,-2.09,1.48
7465,51.775497,-2.310004,62,27.96,10.0,15.8,16 / 24,746541,2019-08-31 10:02:46:620,0.0122,-0.3227,9.9575,0.0385,-0.0576,9.8064,0.0032,-0.0277,0.0043,12.66,-3.71,-34.86,19.76,-2.19,1.88
7466,51.775497,-2.310004,62,27.96,10.0,15.8,16 / 24,746641,2019-08-31 10:02:46:720,0.0988,-0.3681,10.3393,0.0073,-0.0302,9.8066,0.0032,-0.0277,0.0043,12.98,-4.02,-34.42,19.76,-2.19,1.88
7467,51.775497,-2.310004,62,27.96,10.0,15.8,16 / 24,746741,2019-08-31 10:02:46:820,0.5083,-0.2088,10.8289,0.0362,-0.0205,9.8066,-0.0341,-0.0022,0.0085,12.98,-4.02,-34.42,19.76,-2.19,1.88
7468,51.775497,-2.310004,62,27.96,10.0,15.8,16 / 24,746841,2019-08-31 10:02:46:920,-0.0354,-0.1222,9.3696,0.0244,-0.0027,9.8066,0.0245,-0.0107,0.0043,12.98,-4.02,-34.42,19.96,-2.35,2.06
7469,51.775497,-2.310004,62,27.96,10.0,15.8,16 / 24,746941,2019-08-31 10:02:47:020,0.4027,-0.1797,8.6886,0.018,-0.0258,9.8066,0.0586,-0.0128,-0.0203,12.98,-3.71,-34.05,20.29,-2.39,2.24
7470,51.775497,-2.310004,62,27.96,10.0,15.8,16 / 24,747041,2019-08-31 10:02:47:120,0.0705,-0.1875,9.4839,-0.0227,-0.0584,9.8065,0.032,-0.0128,-0.0011,12.98,-3.71,-34.05,20.29,-2.39,2.24
7471,51.77574,-2.30989,62,28.16,10.0,16.2,16 / 24,747141,2019-08-31 10:02:47:220,-0.1065,0.0607,10.0712,-0.0035,-0.0343,9.8066,0.0171,0.0074,-0.0107,12.66,-3.71,-33.98,21.05,-2.15,2.51
7472,51.77574,-2.30989,62,28.16,10.0,16.2,16 / 24,747241,2019-08-31 10:02:47:320,0.0702,-0.2683,10.9155,0.0039,0.0069,9.8066,-0.0245,-0.0086,0.0085,12.66,-2.58,-33.98,18.11,-2.16,2.82
7473,51.77574,-2.30989,62,28.16,10.0,16.2,16 / 24,747340,2019-08-31 10:02:47:419,0.1842,-0.2384,9.7498,0.0023,-0.0069,9.8066,-0.0245,-0.0086,0.0085,12.66,-2.96,-34.05,18.02,-2.2,2.78
7474,51.77574,-2.30989,62,28.16,10.0,16.2,16 / 24,747441,2019-08-31 10:02:47:520,0.3466,0.1734,10.0812,0.0126,0.0039,9.8066,-0.0064,0.0106,0.0074,12.66,-2.96,-34.05,18.02,-2.2,2.78
7475,51.77574,-2.30989,62,28.16,10.0,16.2,16 / 24,747542,2019-08-31 10:02:47:621,0.2386,0.3177,9.729,0.0167,0.0117,9.8066,-0.0117,0.0138,0.0053,12.66,-3.33,-34.42,17.97,-2.27,2.79
7476,51.77574,-2.30989,62,28.16,10.0,16.2,16 / 24,747641,2019-08-31 10:02:47:720,-0.0383,0.1353,9.365,0.005,-0.0084,9.8066,0.0309,0.0447,-0.0192,12.66,-2.96,-34.05,17.82,-2.39,2.75
7477,51.77574,-2.30989,62,28.16,10.0,16.2,16 / 24,747741,2019-08-31 10:02:47:820,-0.1957,0.3463,9.5734,-0.0002,-0.0254,9.8066,0.0011,-0.0235,-0.0075,12.66,-2.96,-34.05,17.82,-2.39,2.75
7478,51.77574,-2.30989,62,28.16,10.0,16.2,16 / 24,747841,2019-08-31 10:02:47:920,-0.0374,0.1974,9.6084,-0.0203,0.0062,9.8066,0.016,-0.015,-0.0192,12.66,-2.58,-34.05,18.15,-2.34,2.89
7479,51.77574,-2.30989,62,28.16,10.0,16.2,16 / 24,747941,2019-08-31 10:02:48:020,0.0311,0.3223,10.5994,-0.0372,0.0001,9.8066,0.0085,0.017,-0.0043,12.98,-2.96,-34.05,18.15,-2.14,2.82
7480,51.77574,-2.30989,62,28.16,10.0,16.2,16 / 24,748041,2019-08-31 10:02:48:120,0.3384,-0.0234,10.5895,-0.0149,-0.0004,9.8066,-0.0149,-0.0064,-0.0075,12.98,-2.96,-34.05,18.15,-2.14,2.82
7481,51.775986,-2.309785,62,28.17,10.0,15.7,16 / 24,748140,2019-08-31 10:02:48:219,-0.1539,-0.1815,9.8768,0.0007,0.02,9.8066,-0.0149,-0.0064,-0.0075,12.98,-2.21,-33.98,14.28,-2.05,2.72
7482,51.775986,-2.309785,62,28.17,10.0,15.7,16 / 24,748241,2019-08-31 10:02:48:320,-0.4346,0.1511,9.7716,-0.0231,0.008,9.8066,0.0064,-0.0001,-0.0341,12.98,-2.58,-33.98,17.73,-2.08,2.61
7483,51.775986,-2.309785,62,28.17,10.0,15.7,16 / 24,748341,2019-08-31 10:02:48:420,0.1955,0.028,10.1457,-0.0728,-0.0153,9.8064,0.0075,-0.0086,0.0021,12.98,-2.58,-33.98,17.73,-2.08,2.61
7484,51.775986,-2.309785,62,28.17,10.0,15.7,16 / 24,748441,2019-08-31 10:02:48:520,-0.0077,0.1547,9.5177,-0.0297,-0.0099,9.8066,0.0288,-0.0448,-0.0171,13.35,-2.96,-33.61,17.93,-1.65,2.57
7485,51.775986,-2.309785,62,28.17,10.0,15.7,16 / 24,748541,2019-08-31 10:02:48:620,-0.0306,-0.2811,10.3039,-0.0367,0.0021,9.8066,-0.0341,0.0713,0.0053,13.35,-2.96,-34.42,17.9,-1.45,2.49
7486,51.775986,-2.309785,62,28.17,10.0,15.7,16 / 24,748641,2019-08-31 10:02:48:720,-0.3363,-0.1743,9.8886,-0.0046,0.0194,9.8066,-0.0042,0.0042,-0.0139,12.98,-2.58,-33.17,17.9,-1.45,2.49
7487,51.775986,-2.309785,62,28.17,10.0,15.7,16 / 24,748741,2019-08-31 10:02:48:820,-0.6125,0.1303,9.7277,-0.0238,0.0209,9.8066,0.0171,0.0191,-0.0043,12.98,-2.58,-33.17,17.9,-1.45,2.49
7488,51.775986,-2.309785,62,28.17,10.0,15.7,16 / 24,748841,2019-08-31 10:02:48:920,-0.7923,0.4325,8.8233,-0.0256,0.001,9.8066,0.0171,0.0191,-0.0043,13.35,-3.33,-33.61,17.89,-1.31,2.44
7489,51.775986,-2.309785,62,28.17,10.0,15.7,16 / 24,748941,2019-08-31 10:02:49:020,-0.3771,0.1194,10.2486,0.0177,-0.0164,9.8066,0.0128,0.0543,-0.0405,13.35,-3.33,-33.98,18.11,-1.38,2.56
7490,51.776234,-2.309673,62,28.17,10.0,16.4,16 / 24,749041,2019-08-31 10:02:49:120,0.3535,-0.2991,7.9745,-0.0605,0.0063,9.8065,-0.0128,0.0213,-0.0224,13.35,-3.33,-33.98,18.11,-1.38,2.56
7491,51.776234,-2.309673,62,28.17,10.0,16.4,16 / 24,749141,2019-08-31 10:02:49:220,-0.3589,0.2747,10.0879,-0.03,-0.0117,9.8066,0.0,-0.0629,-0.0043,12.98,-3.65,-33.55,21.74,-1.06,2.42
7492,51.776234,-2.309673,62,28.17,10.0,16.4,16 / 24,749241,2019-08-31 10:02:49:320,0.0141,0.0517,10.2543,-0.0522,-0.0229,9.8065,0.0128,-0.0469,-0.0043,12.66,-3.65,-33.55,21.74,-1.06,2.42
7493,51.776234,-2.309673,62,28.17,10.0,16.4,16 / 24,749341,2019-08-31 10:02:49:420,0.4368,-0.1869,10.3327,0.0182,0.01,9.8066,-0.0106,0.0117,-0.0107,12.29,-3.65,-33.55,23.63,-0.72,2.43
7494,51.776234,-2.309673,62,28.17,10.0,16.4,16 / 24,749440,2019-08-31 10:02:49:519,0.2633,0.1541,10.0548,0.0632,0.0167,9.8064,0.016,0.0202,0.0011,12.29,-3.33,-33.98,23.63,-0.72,2.43
7495,51.776234,-2.309673,62,28.17,10.0,16.4,16 / 24,749541,2019-08-31 10:02:49:620,0.3236,-0.3774,9.6252,0.0782,0.001,9.8063,0.0032,-0.0075,-0.0192,12.29,-3.33,-33.98,23.63,-0.72,2.43
7496,51.776234,-2.309673,62,28.17,10.0,16.4,16 / 24,749641,2019-08-31 10:02:49:720,-0.0283,0.0135,8.4905,0.0052,-0.0059,9.8066,0.0032,-0.0075,-0.0192,11.91,-3.33,-34.42,19.72,-1.14,2.61
7497,51.776234,-2.309673,62,28.17,10.0,16.4,16 / 24,749741,2019-08-31 10:02:49:820,0.0319,0.0597,9.5717,-0.0063,-0.0205,9.8066,0.0075,-0.0043,-0.0043,11.91,-2.96,-34.42,19.81,-1.16,2.65
7498,51.776234,-2.309673,62,28.17,10.0,16.4,16 / 24,749841,2019-08-31 10:02:49:920,0.2814,-0.2321,9.2319,-0.0043,-0.0142,9.8066,-0.0021,0.0426,-0.0256,11.91,-2.96,-34.42,20.02,-1.11,2.72
7499,51.776234,-2.309673,62,28.17,10.0,16.4,16 / 24,749941,2019-08-31 10:02:50:020,-0.3608,-0.0578,10.4374,-0.0175,0.0003,9.8066,0.016,0.0213,-0.0149,11.91,-2.96,-34.42,20.02,-1.11,2.72
7500,51.776466,-2.309543,62,27.98,10.0,16.9,16 / 24,750041,2019-08-31 10:02:50:120,-0.1487,-0.0245,10.2353,0.0082,-0.0015,9.8066,-0.0042,0.0266,-0.0043,11.91,-2.58,-33.61,20.01,-1.01,2.68
7501,51.776466,-2.309543,62,27.98,10.0,16.9,16 / 24,750141,2019-08-31 10:02:50:220,-0.1055,0.1531,10.613,0.0254,0.0068,9.8066,0.0277,0.0255,-0.049,12.29,-2.21,-33.61,20.01,-1.01,2.68
7502,51.776466,-2.309543,62,27.98,10.0,16.9,16 / 24,750241,2019-08-31 10:02:50:320,0.0276,0.1594,10.0831,0.0326,0.0173,9.8066,-0.0117,0.0394,-0.0213,12.66,-1.83,-32.73,14.43,-1.23,2.65
7503,51.776466,-2.309543,62,27.98,10.0,16.9,16 / 24,750341,2019-08-31 10:02:50:420,-0.3162,0.257,9.9354,0.0024,0.0348,9.8066,0.0266,0.0213,-0.0384,12.66,-2.21,-32.73,14.43,-1.23,2.65
