,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89385,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8752110,2019-09-08 14:32:51:349,0.5227,-1.057,10.2334,0.0231,0.0187,9.8066,-0.0844,0.0247,-0.0358,-15.94,-38.12,-6.56,237.84,-82.06,-173.93
89386,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8752210,2019-09-08 14:32:51:449,0.5184,-0.6008,10.1144,0.02,0.0304,9.8065,-0.0303,-0.0122,-0.026,-15.06,-38.5,-7.12,234.58,-81.92,-175.32
89387,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8752310,2019-09-08 14:32:51:549,-1.1297,-0.4686,8.9764,-0.0571,-0.0345,9.8064,0.2403,-0.0095,-0.0426,-15.06,-38.19,-6.75,233.2,-81.78,-176.72
89388,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8752410,2019-09-08 14:32:51:649,0.3787,0.5896,10.2697,-0.0692,-0.0545,9.8062,0.1519,-0.0366,0.0523,-15.5,-38.5,-6.62,233.74,-82.18,-176.83
89389,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8752510,2019-09-08 14:32:51:749,0.2694,-0.2207,10.2075,0.0591,0.0221,9.8064,-0.1701,0.0252,0.027,-15.62,-37.75,-6.44,238.91,-81.9,-175.11
89390,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8752610,2019-09-08 14:32:51:849,0.5771,-0.6972,9.9925,0.0279,0.0,9.8065,-0.0129,-0.0606,0.0764,-15.5,-37.87,-6.5,239.04,-82.18,-173.36
89391,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8752710,2019-09-08 14:32:51:949,0.4128,-1.492,9.8976,-0.0199,-0.0132,9.8065,0.0788,-0.0791,0.1391,-15.94,-37.62,-7.12,240.39,-82.35,-171.51
89392,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8752810,2019-09-08 14:32:52:049,-0.7507,-1.2891,9.9401,-0.0246,-0.0098,9.8066,-0.0903,0.0204,-0.0252,-15.81,-37.31,-6.87,241.32,-82.41,-170.96
89393,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8752909,2019-09-08 14:32:52:148,-0.7985,-0.8809,9.9811,-0.0072,0.0123,9.8066,0.0515,-0.0032,-0.0552,-15.81,-37.56,-7.31,240.37,-82.32,-171.49
89394,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8753010,2019-09-08 14:32:52:249,0.5377,-0.8627,9.6993,-0.024,0.0177,9.8066,-0.0805,-0.0209,-0.034,-15.62,-38.06,-6.75,238.27,-82.24,-173.78
89395,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8753110,2019-09-08 14:32:52:349,0.3235,0.1889,10.0362,0.0246,0.0337,9.8065,-0.1836,0.0938,-0.1337,-15.31,-37.94,-7.25,234.82,-81.99,-175.16
89396,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8753209,2019-09-08 14:32:52:448,-0.6456,-0.9537,9.9383,-0.0028,0.0296,9.8066,-0.1247,-0.0782,0.034,-15.19,-38.25,-6.81,233.58,-82.1,-176.85
89397,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8753309,2019-09-08 14:32:52:548,0.0649,0.1141,10.0356,0.0359,0.0198,9.8065,-0.0604,-0.0175,-0.0304,-15.81,-38.0,-6.37,237.97,-82.22,-176.83
89398,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8753410,2019-09-08 14:32:52:649,-0.6688,-1.3406,9.5686,0.0325,0.028,9.8065,-0.1722,-0.044,0.0112,-16.25,-38.25,-6.75,235.59,-82.05,-176.57
89399,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8753510,2019-09-08 14:32:52:749,-0.5276,0.097,9.2477,-0.0459,-0.0141,9.8065,0.0544,-0.0724,0.0276,-15.31,-38.19,-6.62,234.2,-82.11,-176.14
89400,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8753610,2019-09-08 14:32:52:849,-0.2587,0.7669,9.1393,0.0004,-0.0035,9.8066,-0.1047,0.0001,0.0277,-15.06,-37.44,-7.06,234.3,-82.29,-176.76
89401,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8753710,2019-09-08 14:32:52:949,1.2403,2.2252,10.6787,0.0834,0.0572,9.8061,-0.3148,-0.0173,0.0769,-15.12,-36.5,-7.69,233.15,-82.13,-175.54
89402,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8753810,2019-09-08 14:32:53:049,1.1462,-0.1862,11.3679,0.0936,0.0739,9.8059,-0.0596,-0.2242,0.1246,-16.0,-37.0,-8.31,236.71,-82.48,-173.8
89403,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8753910,2019-09-08 14:32:53:149,-3.5543,-1.7741,9.6441,-0.0464,-0.0304,9.8065,-0.1866,0.1667,-0.1288,-16.44,-38.12,-7.44,241.18,-82.42,-170.75
89404,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8754010,2019-09-08 14:32:53:249,-0.4403,-2.5145,10.0303,-0.0018,0.0155,9.8066,-0.2896,0.0089,0.2233,-16.0,-37.56,-6.75,239.45,-82.39,-172.68
89405,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8754110,2019-09-08 14:32:53:349,-2.1596,-3.4356,10.5276,-0.0355,-0.0319,9.8065,0.6322,0.0372,-0.0943,-16.19,-37.81,-6.19,241.14,-82.1,-172.89
89406,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8754210,2019-09-08 14:32:53:449,2.5731,0.8474,11.1437,-0.0927,-0.0487,9.806,0.6271,-0.1064,-0.0178,-15.25,-37.87,-6.31,238.83,-82.45,-174.15
89407,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8754310,2019-09-08 14:32:53:549,1.555,0.2568,9.7879,0.0768,0.0985,9.8058,-0.5004,-0.0847,0.0448,-14.62,-37.44,-6.5,235.54,-81.88,-177.35
89408,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8754410,2019-09-08 14:32:53:649,-0.138,-1.0521,8.5762,0.0676,0.0756,9.806,-0.4044,-0.0146,0.0059,-14.5,-38.0,-7.25,230.28,-82.09,-178.45
89409,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8754510,2019-09-08 14:32:53:749,0.2843,-0.3085,9.5836,-0.0998,-0.0731,9.8059,0.2792,-0.0032,0.0162,-14.25,-37.62,-7.19,229.91,-82.13,-178.96
89410,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8754610,2019-09-08 14:32:53:849,-0.894,-1.0386,10.2958,-0.0496,-0.0466,9.8064,0.1427,-0.0224,-0.0039,-14.94,-37.94,-7.56,229.92,-82.6,-179.46
89411,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8754710,2019-09-08 14:32:53:949,0.2986,-1.0831,10.4282,0.0157,0.0019,9.8065,0.1125,-0.0317,0.0631,-14.56,-38.37,-7.12,232.55,-82.36,-178.58
89412,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8754809,2019-09-08 14:32:54:048,0.304,0.6444,10.7207,-0.0109,-0.0414,9.8065,0.1679,0.0408,-0.0228,-14.69,-38.37,-6.31,236.3,-82.44,-177.11
89413,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8754910,2019-09-08 14:32:54:149,-0.5302,-0.4296,9.5574,0.0447,0.0213,9.8064,-0.1852,0.0352,-0.007,-15.5,-38.62,-7.12,234.61,-82.48,-175.96
89414,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8755010,2019-09-08 14:32:54:249,-0.0465,-0.825,9.4379,0.051,0.0233,9.8065,-0.162,-0.0234,0.0332,-15.75,-38.56,-7.12,237.2,-82.22,-174.6
89415,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8755109,2019-09-08 14:32:54:348,0.1046,-0.7685,9.7486,-0.0356,-0.0291,9.8065,0.1262,-0.045,0.0153,-15.0,-38.12,-6.87,236.72,-82.2,-173.31
89416,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8755210,2019-09-08 14:32:54:449,0.2248,-0.2805,9.8134,-0.0206,-0.0304,9.8065,0.1563,0.0418,-0.09,-15.25,-37.75,-6.62,237.28,-82.42,-173.09
89417,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8755310,2019-09-08 14:32:54:549,0.2984,-0.2255,9.5043,-0.0055,0.0207,9.8066,-0.131,-0.0663,-0.0238,-15.25,-37.87,-6.56,235.5,-82.37,-175.09
89418,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8755412,2019-09-08 14:32:54:651,-0.3158,-1.0925,9.4182,-0.014,0.0204,9.8066,-0.1159,-0.0478,-0.0056,-14.75,-38.0,-6.81,234.55,-82.52,-176.5
89419,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8755510,2019-09-08 14:32:54:749,-0.8576,0.7211,9.9732,-0.0288,-0.0156,9.8066,0.1112,0.0151,-0.094,-14.81,-38.31,-6.75,233.68,-82.49,-177.46
89420,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8755610,2019-09-08 14:32:54:849,0.2475,-0.3721,10.4654,-0.0056,0.0003,9.8066,0.1044,-0.0434,-0.0209,-14.44,-37.62,-6.62,231.53,-82.53,-177.77
89421,52.53315,-1.424467,145.5,18.34,3,32.96,25 / 25,8755710,2019-09-08 14:32:54:949,-0.7434,-0.7795,9.676,-0.0073,-0.0113,9.8066,0.0017,0.041,-0.001,-14.69,-37.25,-6.62,233.78,-82.48,-177.72
89422,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8755810,2019-09-08 14:32:55:049,1.2298,0.219,9.808,-0.0089,-0.0054,9.8066,-0.1269,-0.0426,0.0697,-15.5,-35.94,-5.87,237.14,-82.5,-177.06
89423,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8755909,2019-09-08 14:32:55:148,0.0839,-0.5737,10.7364,0.0299,0.0105,9.8065,0.0399,0.0692,-0.0459,-14.56,-35.56,-8.06,233.53,-82.37,-175.51
89424,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8756010,2019-09-08 14:32:55:249,0.9795,0.7798,10.995,0.0426,0.0237,9.8065,0.1188,0.0238,-0.0052,-14.37,-36.75,-7.87,231.53,-82.31,-175.0
89425,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8756110,2019-09-08 14:32:55:349,0.4018,-1.0676,9.4568,-0.0308,-0.025,9.8066,0.0304,-0.0374,0.0713,-14.31,-37.56,-7.75,231.42,-82.23,-174.59
89426,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8756210,2019-09-08 14:32:55:449,0.287,-1.4298,9.1801,-0.0169,-0.0155,9.8065,-0.0789,-0.0378,0.0274,-14.81,-37.56,-6.87,235.62,-82.22,-174.66
89427,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8756310,2019-09-08 14:32:55:549,-0.4485,-0.7873,10.3313,-0.0084,0.0016,9.8066,0.1784,-0.0281,0.0171,-14.94,-37.62,-7.5,235.46,-82.39,-175.17
89428,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8756410,2019-09-08 14:32:55:649,0.4529,-0.055,10.6193,-0.0511,-0.0246,9.8065,0.3419,-0.0072,-0.0449,-14.62,-37.75,-7.0,235.03,-82.62,-176.11
89429,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8756510,2019-09-08 14:32:55:749,-0.2941,0.2503,9.0995,0.047,0.0594,9.8063,-0.4638,0.0282,-0.0027,-15.44,-38.25,-7.75,232.35,-82.68,-176.72
89430,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8756610,2019-09-08 14:32:55:849,-0.6878,-0.8556,8.7909,0.0664,0.0552,9.8062,-0.4273,-0.0021,0.0191,-15.56,-39.0,-6.87,235.88,-82.87,-177.36
89431,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8756710,2019-09-08 14:32:55:949,-1.4795,-1.8048,8.8788,-0.0892,-0.0913,9.8057,0.2834,-0.0024,0.0092,-15.19,-37.87,-6.69,235.61,-83.2,-176.54
89432,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8756810,2019-09-08 14:32:56:049,1.0868,0.3998,11.2842,-0.074,-0.0764,9.806,0.2242,-0.0867,0.0524,-15.12,-37.94,-6.56,236.83,-83.22,-175.15
89433,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8756910,2019-09-08 14:32:56:149,1.1793,-0.189,11.7538,0.0746,0.0695,9.8061,-0.0488,-0.0223,0.0105,-14.81,-38.25,-6.81,237.9,-83.21,-173.91
89434,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8757010,2019-09-08 14:32:56:249,0.8648,0.1377,11.1479,0.0523,0.0576,9.8063,0.0515,-0.0394,0.0222,-14.44,-38.44,-7.31,233.66,-82.7,-175.53
89435,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8757110,2019-09-08 14:32:56:349,-0.9421,-1.1978,8.9767,-0.044,-0.0192,9.8065,-0.0148,-0.0619,0.0325,-14.87,-38.12,-7.31,235.24,-82.7,-176.02
89436,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8757210,2019-09-08 14:32:56:449,-0.1959,1.215,8.3349,-0.0144,-0.0162,9.8065,-0.0736,0.0378,-0.0281,-14.87,-38.31,-7.56,233.12,-82.87,-176.14
89437,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8757310,2019-09-08 14:32:56:549,-1.4844,0.6335,10.4847,-0.0252,0.0011,9.8065,-0.3658,-0.0878,0.0897,-15.0,-38.37,-7.56,234.95,-82.91,-174.07
89438,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8757410,2019-09-08 14:32:56:649,-3.8534,-7.9497,7.6629,0.1532,0.2018,9.8033,-1.3171,-0.4177,0.5344,-15.25,-38.19,-7.69,231.39,-82.06,-176.75
89439,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8757510,2019-09-08 14:32:56:749,2.5626,2.0435,8.7131,-0.3634,-0.357,9.7934,1.6485,0.0182,-0.2119,-14.69,-38.06,-7.81,231.43,-81.33,-175.44
89440,52.53315,-1.424467,145.5,18.34,3,32.96,26 / 26,8757610,2019-09-08 14:32:56:849,-2.7039,-3.3479,8.511,-0.3988,-0.4274,9.7892,0.9547,-0.0146,-0.0084,-15.06,-38.19,-6.19,245.13,-84.52,-171.35
89441,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8757710,2019-09-08 14:32:56:949,-1.4193,0.2646,8.7136,-0.3451,-0.3239,9.7952,0.1352,0.0915,-0.0797,-15.25,-38.44,-5.56,245.87,-84.35,-170.18
89442,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8757810,2019-09-08 14:32:57:049,2.6117,1.0521,11.118,-0.0789,-0.0798,9.806,0.5358,-0.0301,-0.0205,-15.44,-38.31,-7.0,240.31,-83.33,-171.37
89443,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8757910,2019-09-08 14:32:57:149,2.336,0.817,9.7701,0.039,0.0333,9.8065,-0.7583,0.0411,-0.0241,-15.37,-38.5,-6.81,241.13,-83.63,-171.04
89444,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8758010,2019-09-08 14:32:57:249,0.2244,-1.3617,9.6101,0.058,0.0569,9.8062,-0.5881,-0.0404,0.0379,-15.94,-38.56,-6.62,240.76,-83.19,-172.35
89445,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8758110,2019-09-08 14:32:57:349,0.4524,-0.7697,10.2729,-0.0412,-0.0492,9.8064,0.5245,-0.0255,0.0064,-15.5,-38.25,-6.56,238.93,-83.18,-172.65
89446,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8758210,2019-09-08 14:32:57:449,1.3116,-0.0021,11.5412,-0.0383,-0.0422,9.8064,0.3994,0.011,-0.0654,-15.12,-38.44,-6.75,240.54,-83.36,-171.18
89447,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8758310,2019-09-08 14:32:57:549,0.7045,-0.81,10.4249,0.0567,0.0495,9.8063,-0.1422,-0.0743,0.0162,-15.81,-38.25,-6.56,239.43,-82.78,-173.43
89448,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8758410,2019-09-08 14:32:57:649,-0.0771,-0.0711,9.4404,0.0421,0.0586,9.8063,-0.2036,0.0141,-0.0548,-14.81,-37.31,-6.5,238.97,-82.55,-174.62
89449,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8758510,2019-09-08 14:32:57:749,-0.3941,-0.2893,8.4581,-0.0507,-0.0316,9.8064,-0.1387,-0.0321,-0.0194,-15.31,-37.81,-6.81,235.5,-82.6,-175.52
89450,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8758610,2019-09-08 14:32:57:849,1.1175,0.1139,9.2976,-0.0407,-0.0312,9.8065,-0.2317,-0.031,-0.0268,-15.69,-38.44,-6.56,238.27,-83.02,-175.23
89451,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8758710,2019-09-08 14:32:57:949,0.2878,0.1266,10.1439,0.0222,-0.0017,9.8066,0.0699,0.03,-0.005,-15.56,-38.25,-7.31,238.85,-83.15,-174.79
89452,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8758810,2019-09-08 14:32:58:049,1.8953,0.8708,10.4643,0.0216,-0.0018,9.8065,0.1268,0.0358,-0.0085,-16.12,-38.25,-6.5,242.71,-83.06,-173.01
89453,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8758910,2019-09-08 14:32:58:149,0.5642,0.1467,10.3369,0.0341,0.0115,9.8065,-0.0758,0.076,-0.0462,-15.62,-38.25,-6.19,242.72,-82.95,-172.79
89454,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8759010,2019-09-08 14:32:58:249,-0.0991,-0.1001,9.4087,0.0197,0.0237,9.8065,-0.0991,0.0128,-0.0118,-15.5,-38.25,-6.44,240.14,-82.93,-173.64
89455,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8759110,2019-09-08 14:32:58:349,-0.3335,-1.6252,9.4408,-0.0222,-0.0351,9.8065,0.1351,0.0544,-0.0117,-15.0,-38.5,-6.75,237.33,-82.96,-174.08
89456,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8759210,2019-09-08 14:32:58:449,0.8026,0.2023,10.4355,-0.0322,-0.0309,9.8064,0.1397,0.024,0.0758,-15.12,-38.31,-6.44,241.12,-83.25,-173.16
89457,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8759310,2019-09-08 14:32:58:549,0.5152,0.7229,8.9202,0.0105,0.0169,9.8066,-0.1735,0.0161,0.0678,-15.19,-38.25,-6.25,241.26,-83.23,-172.96
89458,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8759409,2019-09-08 14:32:58:648,-0.4517,-0.0636,9.4313,0.0571,0.0277,9.8064,-0.3049,0.0871,-0.0859,-15.19,-38.5,-6.75,238.5,-82.93,-172.65
89459,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8759510,2019-09-08 14:32:58:749,1.7855,-0.6655,10.8188,-0.0524,-0.0533,9.8063,0.3994,-0.0373,-0.0042,-15.25,-38.37,-5.81,241.29,-83.38,-173.24
89460,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8759610,2019-09-08 14:32:58:849,1.7624,1.2892,10.7174,-0.09,-0.0718,9.8059,0.4316,0.0258,-0.0162,-14.62,-38.25,-5.81,241.23,-83.54,-173.63
89461,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8759710,2019-09-08 14:32:58:949,2.6151,2.5508,8.628,0.0335,0.0204,9.8065,-0.127,0.0081,0.01,-15.12,-38.69,-5.75,240.43,-83.52,-174.15
89462,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8759810,2019-09-08 14:32:59:049,-2.1366,-0.3969,10.0378,-0.1256,-0.0746,9.8055,0.1586,-0.0982,-0.037,-15.06,-37.37,-6.69,239.69,-83.8,-173.35
89463,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8759910,2019-09-08 14:32:59:149,2.2088,2.6861,10.8178,0.2274,0.1287,9.8031,-0.4568,0.1168,-0.2989,-14.87,-38.0,-6.37,242.84,-83.94,-172.66
89464,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8760010,2019-09-08 14:32:59:249,-0.9632,1.2207,10.6761,0.1879,0.1435,9.8037,-0.0896,0.1097,-0.146,-15.19,-38.56,-6.12,238.43,-82.62,-174.57
89465,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8760110,2019-09-08 14:32:59:349,-1.7166,-0.4891,9.2583,-0.0807,-0.0556,9.8061,-0.2632,-0.0254,0.1055,-15.56,-38.25,-7.25,239.23,-83.45,-174.93
89466,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8760210,2019-09-08 14:32:59:449,0.5624,-0.0526,8.9921,-0.0326,-0.0287,9.8065,-0.4237,-0.0384,0.146,-15.19,-38.31,-6.81,237.55,-83.3,-174.49
89467,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8760310,2019-09-08 14:32:59:549,-0.1614,1.1186,8.8856,-0.0478,-0.0515,9.8064,0.29,0.0508,-0.0119,-15.19,-38.5,-6.75,238.91,-83.21,-172.73
89468,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8760410,2019-09-08 14:32:59:649,1.0434,-0.3016,10.5597,-0.0761,-0.0591,9.8061,0.3629,-0.0925,0.0922,-15.12,-38.0,-6.5,244.54,-83.8,-170.47
89469,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8760510,2019-09-08 14:32:59:749,-0.2769,0.5776,10.8743,0.1245,0.0718,9.8055,-0.3073,0.0683,-0.1227,-15.75,-38.56,-6.31,247.44,-83.89,-169.09
89470,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8760610,2019-09-08 14:32:59:849,-0.1709,-0.3964,10.2626,0.0913,0.086,9.8058,-0.227,0.021,-0.0653,-15.31,-38.31,-5.69,242.37,-83.01,-171.22
89471,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8760710,2019-09-08 14:32:59:949,0.9536,-0.0007,9.2841,-0.0658,-0.0329,9.8063,0.1007,0.0167,-0.0668,-15.12,-37.69,-7.06,238.62,-83.44,-173.53
89472,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8760810,2019-09-08 14:33:00:049,0.6301,-0.0395,9.3074,-0.0547,-0.012,9.8064,-0.0045,0.0138,-0.0279,-14.56,-38.75,-6.0,238.85,-83.48,-175.88
89473,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8760910,2019-09-08 14:33:00:149,0.9898,0.497,9.5027,-0.0116,0.0005,9.8065,0.0232,0.0336,0.0116,-15.06,-37.94,-5.75,238.23,-83.58,-177.15
89474,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8761010,2019-09-08 14:33:00:249,0.6693,-0.6328,10.1818,0.0043,-0.0066,9.8066,0.0522,-0.0231,0.0469,-14.94,-37.87,-7.06,235.81,-83.64,-177.14
89475,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8761110,2019-09-08 14:33:00:349,2.2432,0.2739,10.2645,0.0462,0.0193,9.8064,-0.0789,-0.0064,-0.0286,-14.56,-38.19,-6.25,238.38,-83.67,-177.17
89476,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8761210,2019-09-08 14:33:00:449,0.7334,-0.6092,9.9625,0.0469,0.0159,9.8065,0.0417,0.0008,-0.0606,-14.62,-38.81,-6.0,238.48,-83.43,-176.2
89477,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8761310,2019-09-08 14:33:00:549,-0.4563,-0.8279,9.3566,-0.0325,-0.017,9.8065,-0.0239,0.0401,-0.0289,-14.62,-38.62,-6.12,237.68,-83.7,-177.68
89478,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8761410,2019-09-08 14:33:00:649,-0.5009,-0.6146,9.7335,-0.0267,-0.0179,9.8065,-0.0397,0.0019,0.04,-14.44,-38.5,-6.44,235.58,-83.62,-178.11
89479,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8761510,2019-09-08 14:33:00:749,1.0451,0.4213,10.2286,0.0161,0.0024,9.8066,0.1471,0.0089,0.0593,-14.87,-38.06,-6.25,237.34,-83.51,-178.04
89480,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8761610,2019-09-08 14:33:00:849,1.5868,0.1723,10.1551,0.0091,-0.0161,9.8066,0.1258,0.0118,0.0327,-15.0,-38.06,-6.12,238.8,-83.43,-176.19
89481,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8761710,2019-09-08 14:33:00:949,1.7094,-0.6179,10.0767,0.0191,0.012,9.8066,-0.0976,-0.0174,0.0658,-15.06,-38.25,-6.12,239.9,-83.46,-174.99
89482,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8761810,2019-09-08 14:33:01:049,0.7704,0.4202,8.9325,-0.0319,0.0052,9.8065,-0.201,0.0525,-0.0438,-15.06,-38.37,-6.56,237.72,-83.56,-174.79
89483,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8761909,2019-09-08 14:33:01:148,0.7286,0.1309,9.5796,-0.0312,0.0026,9.8066,0.1221,-0.0324,-0.0991,-14.69,-38.56,-6.37,237.81,-83.77,-177.69
89484,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8762010,2019-09-08 14:33:01:249,-0.1682,1.3842,9.7093,-0.0076,-0.0024,9.8066,0.0794,0.0595,-0.0652,-15.19,-38.5,-6.87,233.89,-83.83,-179.71
89485,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8762110,2019-09-08 14:33:01:349,0.1548,-0.3912,10.311,0.0077,0.0092,9.8066,-0.0615,0.0185,0.0156,-14.62,-38.44,-6.37,236.97,-83.76,-178.96
89486,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8762210,2019-09-08 14:33:01:449,1.1606,1.3647,10.9565,-0.0293,-0.0288,9.8065,-0.2184,0.0711,-0.0112,-15.06,-37.81,-5.94,237.88,-83.9,-178.19
89487,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8762310,2019-09-08 14:33:01:549,1.4291,-0.1146,10.4247,-0.0601,-0.036,9.8064,0.1332,0.0339,-0.0434,-15.19,-37.37,-6.12,238.57,-83.78,-177.51
89488,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8762410,2019-09-08 14:33:01:649,-0.599,0.6471,10.589,0.0207,0.0099,9.8066,-0.0983,0.0835,-0.128,-14.31,-37.31,-6.87,235.37,-83.59,-175.64
