,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1861,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,930562,2020-03-21 14:44:27:874,1.5229,0.7898,10.2986,0.0107,0.0185,9.8066,0.0863,0.0305,-0.0181,-18.73,-13.24,-26.6,129.26,-12.64,6.29
1862,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,931061,2020-03-21 14:44:28:373,-1.151,0.093,9.8341,-0.0029,0.0044,9.8066,-0.0522,0.0049,0.016,-17.98,-12.86,-26.23,127.74,-12.51,6.57
1863,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,931562,2020-03-21 14:44:28:874,0.1927,-0.2546,9.7138,-0.0009,0.0035,9.8066,-0.0437,-0.0047,0.0043,-18.36,-13.24,-26.6,126.7,-12.69,6.81
1864,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,932062,2020-03-21 14:44:29:374,0.4651,0.3788,8.5826,0.0029,0.0065,9.8066,0.0416,0.0305,-0.0128,-18.73,-13.24,-26.6,128.67,-12.96,6.67
1865,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,932561,2020-03-21 14:44:29:873,0.2265,-0.2267,9.6135,-0.0041,0.0011,9.8067,-0.0565,0.0326,0.0128,-19.04,-12.86,-26.6,128.41,-12.91,7.15
1866,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,933062,2020-03-21 14:44:30:374,-0.6244,-0.5564,9.5901,-0.0078,0.0075,9.8066,-0.082,0.0262,0.0192,-18.73,-12.86,-26.6,128.17,-13.1,7.22
1867,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,933562,2020-03-21 14:44:30:874,-0.1015,0.046,10.3007,-0.0054,0.0087,9.8066,-0.0128,0.0209,0.0149,-19.11,-13.24,-26.16,129.08,-13.24,6.63
1868,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,934062,2020-03-21 14:44:31:374,0.5741,0.4652,9.6664,-0.001,0.0033,9.8067,0.0799,0.023,-0.016,-17.98,-12.49,-27.04,127.72,-13.44,6.5
1869,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,934562,2020-03-21 14:44:31:874,-0.5502,-0.7446,9.5275,-0.0153,-0.0061,9.8066,-0.0724,0.0145,0.0256,-19.42,-13.99,-26.16,127.29,-13.72,6.0
1870,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,935062,2020-03-21 14:44:32:374,0.381,-0.002,9.181,-0.0113,-0.0037,9.8066,-0.0405,0.0241,0.0245,-19.04,-13.61,-26.6,126.98,-13.83,5.15
1871,51.022408,-3.806036,194,24.5,23.0,302.5,Jun-21,935562,2020-03-21 14:44:32:874,0.7616,-0.4526,10.9538,0.0002,0.0047,9.8066,0.0746,0.0358,-0.0043,-19.11,-13.61,-26.6,126.83,-13.98,5.09
1872,51.022408,-3.806036,194,24.5,23.0,302.5,Apr-21,936062,2020-03-21 14:44:33:374,0.0501,-0.2329,9.69,-0.0235,-0.0226,9.8066,-0.0043,-0.0271,0.0075,-19.42,-13.61,-26.23,127.46,-14.12,4.93
1873,51.022408,-3.806036,194,24.5,23.0,302.5,Apr-21,936562,2020-03-21 14:44:33:874,-0.7026,0.1235,10.283,0.0025,-0.0021,9.8067,0.0309,-0.0175,0.0096,-19.42,-13.24,-26.16,129.06,-14.34,4.74
1874,51.022408,-3.806036,194,24.5,23.0,302.5,Jul-21,937062,2020-03-21 14:44:34:374,-0.335,-0.2576,9.9674,0.0019,-0.0008,9.8067,0.0788,-0.009,-0.0085,-19.42,-13.24,-26.16,128.71,-14.6,4.8
1875,51.022408,-3.806036,194,24.5,23.0,302.5,Jul-21,937562,2020-03-21 14:44:34:874,-1.2952,0.2363,9.3275,-0.0008,0.0121,9.8066,0.0011,0.0422,0.0138,-18.73,-13.99,-27.04,126.11,-14.75,4.8
1876,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,938062,2020-03-21 14:44:35:374,-0.0274,-0.8643,10.1595,0.0246,-0.0162,9.8066,-0.0011,-0.0324,0.0053,-19.79,-14.36,-26.6,128.19,-14.82,4.82
1877,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,938561,2020-03-21 14:44:35:873,-0.4655,-0.5264,10.9061,-0.0134,-0.0066,9.8066,0.0607,-0.058,-0.016,-19.11,-13.61,-26.16,126.64,-14.81,5.0
1878,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,939062,2020-03-21 14:44:36:374,0.3613,0.0229,9.2553,-0.0035,0.0028,9.8066,-0.0362,-0.0111,0.0138,-19.42,-13.24,-26.6,127.43,-14.91,5.06
1879,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,939562,2020-03-21 14:44:36:874,0.4125,-0.0221,9.6753,0.01,-0.0013,9.8066,0.0224,-0.026,-0.0011,-19.42,-13.61,-26.6,125.66,-14.94,5.15
1880,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,940062,2020-03-21 14:44:37:374,-0.3202,0.034,10.0063,0.0046,0.0022,9.8066,0.0916,-0.0164,-0.0192,-19.11,-13.24,-26.6,127.2,-14.88,5.49
1881,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,940562,2020-03-21 14:44:37:874,-0.1914,0.5972,9.6624,0.0027,0.001,9.8066,-0.0405,-0.0111,0.0096,-19.11,-13.99,-27.04,125.15,-15.09,5.77
1882,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,941062,2020-03-21 14:44:38:374,-0.0923,0.5692,9.8626,-0.0117,0.0042,9.8066,-0.0032,0.0134,0.0117,-19.42,-13.61,-26.16,126.03,-14.91,5.92
1883,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,941562,2020-03-21 14:44:38:874,1.0671,0.7705,9.92,0.0086,0.0049,9.8066,-0.0266,-0.0068,0.0149,-19.42,-13.61,-26.6,125.02,-15.04,6.13
1884,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,942062,2020-03-21 14:44:39:374,-0.732,0.5222,9.0993,-0.0004,0.01,9.8066,-0.0415,0.0283,0.0096,-18.73,-13.61,-25.35,126.43,-15.03,6.35
1885,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,942562,2020-03-21 14:44:39:874,0.199,0.5198,9.2584,0.0035,0.0024,9.8067,-0.0373,0.0209,0.0128,-19.11,-13.61,-27.04,124.92,-14.85,6.72
1886,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,943062,2020-03-21 14:44:40:374,-0.6336,-0.1084,9.9059,-0.0067,-0.0043,9.8066,-0.0064,-0.009,0.0064,-19.04,-13.61,-26.6,124.9,-14.93,6.59
1887,51.022408,-3.806036,194,24.5,23.0,302.5,Aug-21,943562,2020-03-21 14:44:40:874,-1.0329,-0.9898,10.5005,-0.0088,-0.0145,9.8066,0.0458,0.0006,-0.0096,-19.42,-13.61,-26.66,125.14,-14.88,6.25
1888,51.022408,-3.806036,194,24.5,23.0,302.5,0 / 21,944062,2020-03-21 14:44:41:374,-0.6226,0.1503,10.2637,-0.0074,-0.009,9.8066,-0.0149,-0.01,0.0149,-19.04,-13.61,-27.48,125.24,-14.86,6.08
1889,51.022408,-3.806036,194,24.5,23.0,302.5,0 / 21,944562,2020-03-21 14:44:41:874,-0.1397,-0.3952,9.619,0.0045,-0.0018,9.8066,0.0767,-0.0292,-0.0181,-19.04,-13.99,-27.48,125.73,-14.8,5.34
1890,51.022408,-3.806036,194,24.5,23.0,302.5,Apr-21,945062,2020-03-21 14:44:42:374,-0.1097,0.2665,9.3949,-0.009,0.0048,9.8066,0.065,0.0017,-0.0107,-19.04,-13.99,-26.23,126.18,-15.02,5.41
1891,51.022408,-3.806036,194,24.5,23.0,302.5,Apr-21,945562,2020-03-21 14:44:42:874,-0.2118,-0.5471,8.3332,-0.0153,0.0174,9.8066,0.0394,0.039,-0.0021,-19.04,-13.99,-26.66,125.6,-14.74,5.7
1892,51.022408,-3.806036,194,24.5,23.0,302.5,May-21,946062,2020-03-21 14:44:43:374,-1.0214,-0.5485,9.3791,0.0018,0.0009,9.8067,-0.0075,0.0187,0.0011,-18.73,-13.99,-26.66,125.53,-14.93,5.43
1893,51.022408,-3.806036,194,24.5,23.0,302.5,May-21,946562,2020-03-21 14:44:43:874,0.5693,0.2371,9.3512,-0.0071,-0.0059,9.8066,-0.0394,0.006,0.0149,-18.73,-13.99,-27.1,125.59,-14.83,5.52
1894,51.022408,-3.806036,194,24.5,23.0,302.5,May-21,947062,2020-03-21 14:44:44:374,-0.4549,0.5343,9.1606,0.0026,0.0111,9.8066,0.0746,0.0209,-0.0043,-19.04,-14.36,-26.66,125.48,-14.82,5.73
1895,51.022408,-3.806036,194,24.5,23.0,302.5,May-21,947562,2020-03-21 14:44:44:874,-0.5134,-1.256,10.149,-0.0005,-0.0354,9.8066,-0.0522,-0.0292,0.0213,-18.73,-13.99,-26.66,125.55,-14.75,5.76
1896,51.024475,-3.811855,205,26.14,48.0,300.4,May-21,948062,2020-03-21 14:44:45:374,-0.1053,-0.1323,11.151,-0.0009,-0.0091,9.8066,-0.098,-0.026,0.033,-18.73,-13.99,-26.6,125.63,-14.86,5.39
1897,51.024475,-3.811855,205,26.14,48.0,300.4,May-21,948562,2020-03-21 14:44:45:874,0.4098,0.0256,9.8214,0.0129,0.0013,9.8066,0.082,-0.0217,-0.016,-18.73,-14.36,-27.04,125.62,-14.89,5.36
1898,51.024475,-3.811855,205,26.14,48.0,300.4,May-21,949062,2020-03-21 14:44:46:374,-0.3445,-0.8588,10.0105,-0.0148,-0.0087,9.8066,-0.0405,0.006,0.0192,-18.73,-13.61,-26.23,126.08,-15.0,5.65
1899,51.024475,-3.811855,205,26.14,48.0,300.4,May-21,949562,2020-03-21 14:44:46:874,-0.3128,-0.7767,10.7535,0.0102,0.0032,9.8066,-0.0778,-0.0356,0.0202,-19.04,-13.61,-26.66,125.27,-14.83,6.1
1900,51.024475,-3.811855,205,26.14,48.0,300.4,May-21,950062,2020-03-21 14:44:47:374,-0.0361,-0.6355,10.3906,0.0012,-0.0162,9.8066,-0.0064,-0.0122,0.0096,-18.73,-13.61,-26.6,125.35,-14.89,5.83
1901,51.024475,-3.811855,205,26.14,48.0,300.4,May-21,950562,2020-03-21 14:44:47:874,0.1132,-0.4805,9.8587,0.0016,-0.008,9.8066,0.0479,-0.0281,-0.0107,-19.04,-13.99,-27.04,125.09,-15.01,6.04
1902,51.024475,-3.811855,205,26.14,48.0,300.4,May-21,951062,2020-03-21 14:44:48:374,0.4213,0.1039,8.8565,0.0043,0.002,9.8066,0.0352,0.0241,-0.0085,-18.73,-13.99,-27.04,125.05,-14.77,6.64
1903,51.024475,-3.811855,205,26.14,48.0,300.4,May-21,951562,2020-03-21 14:44:48:874,-0.4994,0.044,10.1406,0.0058,-0.0006,9.8066,0.0373,-0.0175,-0.0128,-18.73,-13.99,-26.66,124.88,-14.83,6.82
1904,51.024475,-3.811855,205,26.14,48.0,300.4,Apr-21,952062,2020-03-21 14:44:49:374,0.4493,-0.2568,9.3092,-0.0173,0.0138,9.8066,0.0437,-0.0335,-0.0192,-19.04,-14.36,-26.66,125.24,-14.7,6.43
1905,51.024475,-3.811855,205,26.14,48.0,300.4,Apr-21,952562,2020-03-21 14:44:49:874,1.43,0.4906,10.3598,0.0131,0.0085,9.8066,-0.017,-0.0185,-0.0021,-18.73,-13.99,-27.48,125.08,-14.88,6.36
1906,51.024475,-3.811855,205,26.14,48.0,300.4,Jul-21,953062,2020-03-21 14:44:50:374,0.4297,0.5708,9.3767,-0.0082,0.0082,9.8066,0.0298,0.0262,-0.0011,-19.04,-13.99,-27.04,125.34,-14.75,6.15
1907,51.024475,-3.811855,205,26.14,48.0,300.4,Jul-21,953562,2020-03-21 14:44:50:874,1.6947,2.0088,9.2496,0.0175,0.0055,9.8066,-0.0533,-0.042,0.0021,-18.73,-14.36,-27.04,125.42,-14.79,5.92
1908,51.024475,-3.811855,205,26.14,48.0,300.4,Sep-21,954062,2020-03-21 14:44:51:374,-0.3964,0.3849,8.8179,-0.0065,0.004,9.8066,0.0288,-0.0249,-0.0085,-18.73,-14.36,-27.04,125.24,-14.84,6.14
1909,51.024475,-3.811855,205,26.14,48.0,300.4,Sep-21,954562,2020-03-21 14:44:51:874,0.1271,0.4185,9.4727,-0.0025,0.0026,9.8066,0.0256,0.0049,-0.0085,-18.73,-13.99,-27.04,125.33,-14.81,6.03
1910,51.024475,-3.811855,205,26.14,48.0,300.4,Oct-21,955062,2020-03-21 14:44:52:374,-0.685,-0.1817,9.2948,-0.004,-0.0013,9.8066,-0.0043,-0.0111,0.0085,-18.36,-14.36,-27.91,122.4,-14.7,6.09
1911,51.024475,-3.811855,205,26.14,48.0,300.4,Oct-21,955562,2020-03-21 14:44:52:874,-0.0147,0.2265,9.5275,-0.0045,-0.0039,9.8066,-0.0096,0.0134,0.0075,-18.36,-13.99,-26.23,123.94,-14.74,6.01
1912,51.024475,-3.811855,205,26.14,48.0,300.4,Oct-21,956062,2020-03-21 14:44:53:374,0.7858,0.7049,10.5488,0.0197,0.0199,9.8066,0.1044,-0.0132,-0.0288,-18.73,-13.61,-26.6,125.13,-14.82,6.39
1913,51.024475,-3.811855,205,26.14,48.0,300.4,Oct-21,956562,2020-03-21 14:44:53:874,0.3189,0.5531,9.8765,0.0012,0.0036,9.8066,-0.0021,0.0198,0.0043,-18.73,-14.36,-26.6,125.19,-14.73,6.47
1914,51.024475,-3.811855,205,26.14,48.0,300.4,Oct-21,957061,2020-03-21 14:44:54:373,-0.4031,-0.5386,8.9111,0.0023,0.0011,9.8066,-0.0533,-0.009,0.0106,-18.73,-14.36,-25.79,125.96,-14.69,6.52
1915,51.024475,-3.811855,205,26.14,48.0,300.4,Oct-21,957562,2020-03-21 14:44:54:874,0.1431,1.2539,9.6494,-0.014,0.0041,9.8066,0.0703,0.0283,-0.016,-18.73,-13.99,-26.16,126.11,-14.7,6.21
1916,51.024475,-3.811855,205,26.14,48.0,300.4,Oct-21,958062,2020-03-21 14:44:55:374,0.128,0.3414,9.7487,-0.0301,-0.0136,9.8066,0.0117,0.0315,0.017,-18.36,-14.36,-27.04,123.33,-14.77,5.64
1917,51.024475,-3.811855,205,26.14,48.0,300.4,Oct-21,958562,2020-03-21 14:44:55:874,0.6842,0.3589,9.3535,-0.0003,0.0013,9.8067,0.0362,0.0049,-0.0011,-18.36,-14.67,-26.16,122.5,-14.88,5.6
1918,51.024475,-3.811855,205,26.14,48.0,300.4,Oct-21,959062,2020-03-21 14:44:56:374,0.2871,-0.6559,10.1123,0.0125,-0.0015,9.8066,-0.0192,-0.0324,0.0096,-18.36,-13.61,-26.23,123.98,-14.81,5.77
1919,51.024475,-3.811855,205,26.14,48.0,300.4,Oct-21,959562,2020-03-21 14:44:56:874,0.4669,1.0222,10.0824,0.0221,0.0053,9.8066,0.1044,-0.058,-0.0298,-17.98,-14.36,-25.79,123.84,-14.92,5.79
1920,51.024475,-3.811855,205,26.14,48.0,300.4,Mar-20,960062,2020-03-21 14:44:57:374,0.0697,0.1325,9.1014,-0.0113,-0.0033,9.8066,0.0192,0.0006,0.0064,-18.36,-14.36,-27.04,122.96,-14.95,5.93
1921,51.024475,-3.811855,205,26.14,48.0,300.4,Mar-20,960562,2020-03-21 14:44:57:874,-0.0925,0.4182,8.8335,0.0028,0.0046,9.8066,0.0192,0.0315,-0.0021,-18.36,-13.99,-26.23,123.82,-14.94,5.79
1922,51.024475,-3.811855,205,26.14,48.0,300.4,Jun-20,961062,2020-03-21 14:44:58:374,0.3564,0.7963,9.2338,0.0019,0.0079,9.8066,0.0533,0.0081,-0.0117,-17.98,-14.36,-27.04,123.39,-14.66,5.76
1923,51.024475,-3.811855,205,26.14,48.0,300.4,Jun-20,961562,2020-03-21 14:44:58:874,0.6237,-0.0207,10.8873,-0.0007,-0.0096,9.8066,-0.0607,0.007,0.0266,-17.98,-14.36,-27.04,122.99,-14.88,6.03
1924,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,962062,2020-03-21 14:44:59:374,1.0547,1.2253,9.5714,0.0146,0.0086,9.8066,0.0799,-0.0132,-0.0224,-17.98,-13.24,-27.04,124.65,-14.7,6.23
1925,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,962562,2020-03-21 14:44:59:874,-0.4607,-1.1336,8.8835,-0.0109,-0.0114,9.8066,-0.1289,-0.0143,0.0426,-17.98,-14.36,-26.6,123.02,-14.86,6.01
1926,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,963061,2020-03-21 14:45:00:373,0.6649,-0.3328,10.2067,0.0029,0.0019,9.8067,-0.0245,0.0187,0.0096,-17.61,-14.67,-27.04,121.65,-14.93,5.71
1927,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,963562,2020-03-21 14:45:00:874,-0.8147,-0.1376,10.1704,0.0172,0.0159,9.8066,-0.0639,0.0368,0.0373,-17.98,-14.36,-26.6,122.99,-14.97,5.82
1928,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,964062,2020-03-21 14:45:01:374,0.016,0.0198,9.8698,0.0044,-0.005,9.8067,0.0618,-0.0462,-0.0171,-18.36,-14.36,-26.6,123.11,-15.01,5.48
1929,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,964562,2020-03-21 14:45:01:874,-0.3671,0.0394,9.1443,-0.0075,0.0135,9.8066,-0.081,-0.0462,0.0117,-17.98,-14.67,-26.23,122.23,-15.09,5.68
1930,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,965062,2020-03-21 14:45:02:374,-0.5974,-0.3586,9.8771,0.011,-0.0013,9.8066,-0.0831,0.0081,0.0202,-17.61,-14.67,-27.04,121.53,-14.89,6.07
1931,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,965562,2020-03-21 14:45:02:874,-0.377,-1.4703,10.6485,0.0273,-0.0271,9.8066,-0.066,-0.0271,0.0245,-17.61,-13.99,-26.6,122.88,-14.94,6.09
1932,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,966062,2020-03-21 14:45:03:374,-0.6349,0.2772,10.5118,0.0243,-0.0034,9.8066,0.0,-0.0281,0.0128,-17.61,-13.99,-27.04,122.76,-14.98,6.23
1933,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,966562,2020-03-21 14:45:03:874,-0.0806,0.0826,8.6139,-0.0002,0.0007,9.8067,-0.0043,0.0134,0.0053,-17.98,-14.36,-27.48,123.02,-14.88,5.99
1934,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,967062,2020-03-21 14:45:04:374,-0.0543,0.4822,8.9472,0.0013,0.0014,9.8067,0.049,-0.0111,-0.0128,-17.61,-14.36,-27.04,123.31,-14.78,5.66
1935,51.026176,-3.816542,203,26.41,24.0,297.9,Aug-20,967562,2020-03-21 14:45:04:874,-0.3479,-0.2004,10.2473,-0.0018,-0.0027,9.8066,-0.049,-0.0228,0.016,-17.98,-14.36,-27.04,123.2,-14.84,5.71
1936,51.026176,-3.816542,203,26.41,24.0,297.9,May-20,968062,2020-03-21 14:45:05:374,-0.3095,-0.1509,9.8112,-0.0035,-0.0048,9.8066,0.0224,-0.0143,-0.0011,-17.61,-15.05,-26.6,121.77,-14.85,5.66
1937,51.026176,-3.816542,203,26.41,24.0,297.9,May-20,968562,2020-03-21 14:45:05:874,0.866,0.4979,9.2758,-0.0012,-0.0009,9.8067,-0.0021,0.0038,0.0021,-17.98,-14.67,-26.6,121.55,-14.84,6.16
1938,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,969061,2020-03-21 14:45:06:373,1.1213,0.3756,10.5566,0.0093,-0.0138,9.8066,0.0671,-0.0026,-0.0128,-17.98,-14.67,-27.04,121.46,-14.91,6.2
1939,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,969562,2020-03-21 14:45:06:874,-0.2528,0.306,9.8803,-0.0042,-0.0087,9.8066,0.016,-0.0132,0.0,-17.98,-14.67,-27.04,121.56,-14.84,6.16
1940,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,970064,2020-03-21 14:45:07:376,1.3633,0.0524,9.9559,0.0013,-0.0047,9.8066,0.033,-0.0068,0.0053,-18.36,-14.36,-27.04,123.05,-14.8,6.1
1941,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,970562,2020-03-21 14:45:07:874,0.4039,-0.3888,10.6734,0.0032,-0.0107,9.8066,-0.0266,0.0262,0.0298,-17.98,-14.36,-26.16,123.82,-14.91,5.86
1942,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,971062,2020-03-21 14:45:08:374,-0.5337,-0.4435,9.8663,-0.0165,-0.0008,9.8066,-0.0554,-0.0058,0.0213,-17.61,-14.36,-26.6,123.2,-14.78,5.86
1943,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,971562,2020-03-21 14:45:08:874,-0.0906,-0.0499,9.2156,-0.0023,-0.0043,9.8067,0.0139,-0.0132,0.0,-17.61,-14.74,-26.23,122.48,-15.0,5.35
1944,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,972062,2020-03-21 14:45:09:374,0.0044,-0.4392,10.048,0.0035,-0.0064,9.8066,-0.016,-0.0303,0.0043,-16.86,-13.99,-26.23,121.69,-14.79,5.67
1945,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,972562,2020-03-21 14:45:09:874,-0.142,-0.9691,8.594,-0.0194,-0.0231,9.8066,-0.0149,-0.058,-0.0011,-17.61,-14.36,-27.1,123.51,-14.78,5.29
1946,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,973062,2020-03-21 14:45:10:374,0.3503,-0.0925,10.0569,-0.0065,-0.0034,9.8066,0.0053,0.0091,0.0266,-17.23,-14.36,-27.1,121.36,-14.69,4.99
1947,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,973562,2020-03-21 14:45:10:874,0.6377,0.0621,9.7578,-0.0102,0.0092,9.8066,0.0288,0.0422,0.0245,-17.23,-14.74,-26.66,119.95,-14.73,4.83
1948,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,974062,2020-03-21 14:45:11:374,0.4426,-0.0181,10.2646,-0.0026,-0.0013,9.8066,0.0096,0.0187,0.0277,-16.86,-14.36,-27.1,121.47,-14.8,4.51
1949,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,974562,2020-03-21 14:45:11:874,-0.2906,0.1334,10.4648,0.001,0.009,9.8066,-0.0181,-0.0217,0.0266,-16.48,-14.36,-27.04,118.44,-15.29,4.02
1950,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,975061,2020-03-21 14:45:12:373,0.6574,-0.011,11.0676,-0.003,-0.0039,9.8066,0.0117,-0.0217,0.0288,-16.86,-15.05,-27.48,117.99,-16.68,3.38
1951,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,975562,2020-03-21 14:45:12:874,-0.3946,0.0289,8.3976,-0.0137,0.0078,9.8066,-0.0202,-0.0175,0.033,-16.11,-14.74,-27.48,114.47,-17.32,3.17
1952,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,976062,2020-03-21 14:45:13:374,-0.3754,-0.7215,11.0509,-0.008,-0.019,9.8066,-0.0192,-0.0537,0.0426,-15.7,-14.84,-27.52,113.52,-17.6,2.0
1953,51.026176,-3.816542,203,26.41,24.0,297.9,Jun-20,976561,2020-03-21 14:45:13:873,-0.8978,0.1505,9.5889,0.0027,-0.0029,9.8066,-0.0032,-0.0175,0.0426,-15.01,-14.15,-27.96,112.18,-17.46,1.64
1954,51.026176,-3.816542,203,26.41,24.0,297.9,Apr-20,977061,2020-03-21 14:45:14:373,0.9009,0.1172,10.4701,0.0087,-0.0193,9.8066,0.0245,-0.0303,0.0309,-14.63,-15.22,-27.96,111.02,-17.45,1.39
1955,51.026176,-3.816542,203,26.41,24.0,297.9,Apr-20,977562,2020-03-21 14:45:14:874,0.0201,-0.6697,9.0256,0.018,-0.0064,9.8066,0.0149,-0.0239,0.0149,-14.26,-14.84,-27.52,108.43,-17.19,1.24
1956,51.026176,-3.816542,203,26.41,24.0,297.9,Jul-20,978062,2020-03-21 14:45:15:374,0.3904,-0.2551,10.4191,0.016,-0.0202,9.8066,0.0096,-0.0122,0.0351,-14.26,-14.84,-28.39,109.65,-16.37,1.93
1957,51.026176,-3.816542,203,26.41,24.0,297.9,Jul-20,978562,2020-03-21 14:45:15:874,0.0309,0.2582,9.9596,0.0028,-0.0129,9.8066,0.0661,-0.042,0.0138,-13.88,-14.15,-27.52,111.25,-16.09,2.1
1958,51.028156,-3.822269,191,25.64,27.0,289.9,Jul-20,979062,2020-03-21 14:45:16:374,0.4875,-0.3298,9.2666,0.0078,0.0046,9.8066,0.016,0.0198,0.0394,-13.13,-14.53,-27.96,107.89,-15.53,2.21
1959,51.028156,-3.822269,191,25.64,27.0,289.9,Jul-20,979562,2020-03-21 14:45:16:874,1.7031,-0.0289,10.1411,0.007,0.0081,9.8066,0.0277,0.006,0.0245,-13.13,-14.15,-27.52,109.19,-15.4,2.2
1960,51.028156,-3.822269,191,25.64,27.0,289.9,Jul-20,980061,2020-03-21 14:45:17:373,0.2344,0.5665,9.7727,0.0185,0.0115,9.8066,0.0447,0.0038,0.0202,-12.38,-13.78,-28.39,106.44,-14.98,2.92
1961,51.028156,-3.822269,191,25.64,27.0,289.9,Jul-20,980562,2020-03-21 14:45:17:874,-0.131,1.3787,10.2207,-0.0124,-0.0164,9.8066,-0.0575,-0.0015,0.049,-12.76,-14.53,-27.96,108.78,-14.85,3.08
1962,51.028156,-3.822269,191,25.64,27.0,289.9,Jul-20,981061,2020-03-21 14:45:18:373,0.6838,0.2193,10.0687,-0.0147,-0.0316,9.8066,-0.0607,-0.026,0.0458,-12.01,-14.84,-28.39,105.56,-14.96,2.93
1963,51.028156,-3.822269,191,25.64,27.0,289.9,Jul-20,981563,2020-03-21 14:45:18:875,1.0124,-1.2009,9.5318,0.0222,-0.0361,9.8066,0.0863,-0.0122,0.0,-11.32,-15.22,-27.96,105.07,-13.38,2.75
1964,51.028156,-3.822269,191,25.64,27.0,289.9,Jul-20,982062,2020-03-21 14:45:19:374,-0.7456,1.7534,10.45,-0.0306,0.0607,9.8064,-0.0639,0.0177,0.0543,-15.32,-12.65,-28.83,117.1,-14.47,3.21
1965,51.028156,-3.822269,191,25.64,27.0,289.9,Jul-20,982562,2020-03-21 14:45:19:874,0.3019,-0.6383,10.2763,-0.0017,-0.0171,9.8066,-0.0383,-0.0207,0.0383,-18.42,-26.87,-35.91,105.29,-15.87,2.49
1966,51.028156,-3.822269,191,25.64,27.0,289.9,Jul-20,983062,2020-03-21 14:45:20:374,-0.3539,0.0918,8.2318,0.0182,0.006,9.8066,-0.0362,0.023,0.032,-18.23,-16.39,-17.29,127.75,-15.72,2.26
