,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66981,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2276775,2019-09-07 11:05:09:929,-0.084,0.0535,8.3398,-0.037,0.0075,9.8065,-0.0944,0.0414,0.0525,-44.44,-24.56,17.44,321.41,-80.0,-145.98
66982,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2276875,2019-09-07 11:05:10:029,-0.0027,-0.4872,11.7449,-0.02,0.0094,9.8065,-0.0396,-0.0106,-0.0055,-44.19,-25.06,16.81,323.28,-80.42,-144.42
66983,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2276975,2019-09-07 11:05:10:129,-0.472,-0.5809,9.5195,0.0135,0.0055,9.8066,0.0396,-0.0454,-0.0639,-44.19,-25.06,16.69,323.08,-80.53,-144.65
66984,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2277075,2019-09-07 11:05:10:229,0.6275,0.0744,10.6421,0.0154,-0.0171,9.8065,0.0404,-0.0011,0.0342,-44.31,-24.44,17.63,323.37,-80.35,-145.58
66985,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2277175,2019-09-07 11:05:10:329,0.6599,-1.409,9.4582,-0.0008,-0.017,9.8066,-0.0508,-0.0754,-0.0384,-43.62,-24.56,17.81,323.53,-80.07,-145.2
66986,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2277275,2019-09-07 11:05:10:429,0.6498,-0.0853,10.5275,-0.0138,0.0053,9.8066,-0.0317,0.0289,0.0132,-43.69,-24.25,17.81,324.82,-80.2,-144.18
66987,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2277376,2019-09-07 11:05:10:530,-0.4362,0.2055,10.3083,-0.0054,0.0046,9.8066,0.0211,0.0155,0.0035,-43.69,-24.0,17.0,323.89,-80.33,-143.95
66988,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2277475,2019-09-07 11:05:10:629,0.2875,0.1604,9.6758,0.0288,0.0063,9.8066,0.0827,0.0237,-0.0263,-44.06,-24.0,17.19,322.96,-80.28,-144.78
66989,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2277575,2019-09-07 11:05:10:729,1.226,-0.338,9.5047,0.0295,0.0039,9.8065,0.0238,-0.0313,-0.0451,-44.06,-24.56,17.06,319.74,-79.99,-147.52
66990,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2277675,2019-09-07 11:05:10:829,0.2877,-0.0163,8.8681,-0.0102,0.0105,9.8066,-0.029,0.0118,-0.005,-43.0,-24.69,17.19,319.37,-80.04,-148.26
66991,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2277775,2019-09-07 11:05:10:929,-0.7698,0.1757,9.5356,-0.0221,0.0171,9.8066,-0.0831,-0.0289,-0.0429,-42.5,-24.81,16.75,320.1,-80.34,-148.11
66992,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2277875,2019-09-07 11:05:11:029,0.3505,0.0876,9.8777,-0.0046,-0.0015,9.8066,-0.0087,-0.0189,0.0071,-43.44,-24.69,17.19,320.52,-80.6,-147.44
66993,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2277975,2019-09-07 11:05:11:129,0.0891,0.1408,10.0035,0.0141,-0.0125,9.8066,0.0543,0.0028,0.0295,-43.5,-24.81,16.81,320.49,-80.45,-147.4
66994,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2278075,2019-09-07 11:05:11:229,0.3696,-0.2748,10.2022,0.0139,-0.0141,9.8066,0.0428,0.0082,0.0234,-43.12,-24.56,17.56,321.51,-80.18,-147.51
66995,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2278175,2019-09-07 11:05:11:329,1.1552,-0.1566,10.1266,0.0046,0.0044,9.8066,-0.0209,-0.0355,-0.0267,-43.37,-25.0,16.94,319.6,-80.02,-148.04
66996,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2278275,2019-09-07 11:05:11:429,0.0032,-0.0104,10.078,-0.0069,0.0091,9.8066,-0.0272,-0.0007,-0.0078,-43.37,-25.31,17.88,320.98,-80.03,-147.94
66997,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2278375,2019-09-07 11:05:11:529,-0.0831,0.1568,9.5331,-0.0045,0.0104,9.8066,-0.0312,0.002,-0.0273,-42.94,-25.06,17.19,319.63,-80.23,-148.1
66998,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2278476,2019-09-07 11:05:11:630,-0.0828,0.0345,9.4616,-0.0079,0.0087,9.8066,-0.0093,0.0327,0.0058,-43.06,-25.56,16.88,319.5,-80.38,-148.15
66999,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2278575,2019-09-07 11:05:11:729,0.2858,0.2629,9.3561,-0.0018,0.007,9.8066,-0.0128,0.0131,-0.0104,-43.31,-25.37,17.19,319.51,-80.54,-148.35
67000,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2278675,2019-09-07 11:05:11:829,-0.0989,0.024,9.7772,-0.0073,-0.0065,9.8066,-0.0203,0.0066,0.0172,-43.75,-26.19,17.06,319.68,-80.58,-147.69
67001,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2278775,2019-09-07 11:05:11:929,-0.2794,-0.3153,9.4931,-0.0093,-0.0003,9.8066,-0.0365,-0.0074,-0.0098,-43.44,-25.81,17.06,320.73,-80.63,-147.12
67002,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2278875,2019-09-07 11:05:12:029,-0.1718,-0.0036,9.9844,-0.0052,0.0079,9.8066,-0.0207,0.0098,0.0008,-43.31,-26.12,16.44,319.72,-80.73,-146.92
67003,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2278975,2019-09-07 11:05:12:129,-0.2167,-0.0487,9.8133,-0.0034,0.0031,9.8066,-0.0219,-0.0302,-0.0359,-43.12,-25.75,17.5,322.37,-80.86,-146.88
67004,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2279075,2019-09-07 11:05:12:229,-0.0064,0.0279,9.9325,0.0036,0.0005,9.8066,-0.0075,0.0039,-0.0007,-43.44,-25.81,17.44,320.76,-80.91,-147.22
67005,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 25,2279175,2019-09-07 11:05:12:329,-0.467,-0.0234,9.5214,-0.0021,-0.004,9.8066,-0.0249,-0.0293,-0.0298,-43.0,-25.75,17.56,322.11,-80.89,-147.13
67006,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2279276,2019-09-07 11:05:12:430,-0.0075,0.2977,9.2611,-0.005,0.0041,9.8066,-0.0164,0.0103,-0.0023,-43.25,-25.56,17.5,322.37,-80.95,-146.92
67007,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2279375,2019-09-07 11:05:12:529,-0.7881,0.4695,10.007,-0.0068,-0.0014,9.8065,-0.0187,-0.0041,0.003,-43.0,-25.5,17.88,322.9,-81.0,-146.56
67008,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2279475,2019-09-07 11:05:12:629,-0.7028,0.2575,9.8571,-0.002,-0.0016,9.8066,-0.0099,0.0288,0.0124,-43.75,-25.44,16.44,320.27,-81.04,-146.3
67009,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2279576,2019-09-07 11:05:12:730,-0.7565,-0.0517,9.3884,-0.0018,-0.0049,9.8066,-0.005,-0.0042,-0.0091,-42.75,-26.25,16.06,321.04,-81.04,-145.83
67010,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2279675,2019-09-07 11:05:12:829,-0.6069,-0.2917,9.3784,-0.0001,0.0063,9.8066,-0.0176,-0.0123,-0.0177,-43.56,-25.12,16.75,321.92,-81.05,-145.93
67011,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2279775,2019-09-07 11:05:12:929,-0.884,0.6503,9.5347,-0.001,0.0101,9.8066,-0.0145,-0.0119,-0.0232,-43.75,-25.81,16.88,321.46,-81.16,-146.29
67012,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2279875,2019-09-07 11:05:13:029,-0.4987,0.7358,9.6518,-0.0056,-0.0064,9.8066,-0.023,-0.0144,0.0055,-42.94,-25.87,17.56,323.75,-81.17,-145.73
67013,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2279975,2019-09-07 11:05:13:129,-0.7986,-0.1612,9.9797,-0.0032,0.0008,9.8066,-0.0089,-0.0163,-0.0135,-43.0,-25.5,16.94,323.14,-81.19,-145.24
67014,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2280075,2019-09-07 11:05:13:229,-0.1636,0.3091,9.3554,-0.0021,0.0036,9.8066,-0.0124,-0.0327,-0.0231,-43.5,-25.62,16.69,322.57,-81.2,-145.67
67015,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2280175,2019-09-07 11:05:13:329,-0.7023,0.1602,10.7888,-0.0026,0.0063,9.8065,-0.034,-0.0217,-0.0364,-42.5,-26.0,16.88,322.95,-81.25,-145.73
67016,52.406834,-1.504217,145.41,8.17,4.0,84.91,25 / 26,2280275,2019-09-07 11:05:13:429,-1.1769,0.3765,10.1475,-0.0077,0.009,9.8066,-0.0225,0.0024,-0.0139,-42.94,-25.06,16.63,322.92,-81.4,-145.53
67017,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2280375,2019-09-07 11:05:13:529,-0.4618,0.3361,10.1984,-0.0044,0.0056,9.8066,-0.0118,0.0072,-0.0025,-42.75,-25.69,16.56,323.05,-81.53,-145.36
67018,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2280476,2019-09-07 11:05:13:630,-0.8191,-0.1962,9.5627,0.0029,0.0002,9.8066,0.0132,0.0228,-0.0102,-42.87,-25.37,16.75,323.0,-81.57,-145.53
67019,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2280575,2019-09-07 11:05:13:729,-0.2759,0.5871,9.932,0.005,0.009,9.8066,0.0216,0.0474,0.0166,-43.12,-25.31,16.19,321.08,-81.58,-146.15
67020,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2280675,2019-09-07 11:05:13:829,0.8501,-0.095,9.6099,0.0014,-0.006,9.8066,-0.0001,-0.0162,-0.0037,-43.19,-25.37,16.25,320.96,-81.51,-146.23
67021,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2280776,2019-09-07 11:05:13:930,-0.6688,0.4823,9.7651,0.0013,0.0026,9.8066,0.0053,0.0298,0.0222,-42.62,-25.81,16.25,320.94,-81.48,-146.12
67022,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2280876,2019-09-07 11:05:14:030,0.0032,0.2613,8.832,-0.0151,-0.0036,9.8066,-0.0254,0.057,0.0547,-43.37,-25.44,16.69,322.92,-81.5,-145.58
67023,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2280975,2019-09-07 11:05:14:129,-0.1806,-0.0024,9.9196,-0.0235,-0.0096,9.8066,-0.0479,0.0078,0.0446,-43.12,-25.5,16.19,324.14,-81.61,-143.3
67024,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2281076,2019-09-07 11:05:14:230,-0.9883,0.2329,9.9922,-0.0135,-0.008,9.8066,-0.0176,0.0061,0.0455,-43.5,-25.56,16.25,326.81,-81.7,-140.74
67025,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2281175,2019-09-07 11:05:14:329,-0.6051,-0.0769,9.9207,0.0038,-0.0076,9.8066,0.0335,-0.002,0.0206,-43.5,-25.19,16.94,328.69,-81.63,-140.26
67026,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2281276,2019-09-07 11:05:14:430,-0.2389,-0.205,9.7384,0.0177,-0.0013,9.8066,0.038,-0.0135,-0.009,-43.56,-25.5,16.38,326.19,-81.48,-140.97
67027,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2281376,2019-09-07 11:05:14:530,-0.2863,0.1581,9.6918,0.008,-0.0007,9.8066,0.0019,-0.0201,-0.0116,-43.44,-25.31,17.0,326.49,-81.34,-142.2
67028,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2281475,2019-09-07 11:05:14:629,-0.6735,0.4102,9.9755,-0.0075,0.0043,9.8065,-0.0207,-0.0179,-0.005,-42.81,-25.0,16.88,326.65,-81.42,-142.08
67029,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2281575,2019-09-07 11:05:14:729,-0.8921,0.1982,9.5884,-0.0063,0.003,9.8066,-0.0188,0.0108,0.0025,-43.19,-25.12,16.06,325.67,-81.5,-141.83
67030,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2281675,2019-09-07 11:05:14:829,-0.7671,0.2167,9.4808,-0.0035,0.0005,9.8066,-0.0145,-0.0161,-0.0258,-43.25,-25.62,16.31,325.85,-81.56,-141.58
67031,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2281775,2019-09-07 11:05:14:929,-0.6394,0.4444,10.0379,-0.006,0.0041,9.8066,-0.0333,-0.0434,-0.0331,-43.12,-25.62,16.31,326.1,-81.65,-141.39
67032,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2281875,2019-09-07 11:05:15:029,-0.8802,0.2501,9.884,0.0007,0.0053,9.8066,0.0163,0.0097,-0.004,-42.94,-26.19,16.38,326.05,-81.71,-141.46
67033,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2281975,2019-09-07 11:05:15:129,-0.6899,0.597,9.6866,0.0024,0.0025,9.8066,-0.0003,-0.0032,-0.0105,-43.69,-25.69,16.5,326.42,-81.72,-141.9
67034,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2282075,2019-09-07 11:05:15:229,-0.4684,0.3566,9.6239,0.0002,0.0008,9.8066,-0.0066,0.0067,-0.0015,-43.0,-26.31,17.06,326.69,-81.7,-142.04
67035,52.406834,-1.504217,145.41,8.17,4.0,84.91,24 / 26,2282175,2019-09-07 11:05:15:329,-0.833,0.404,10.0097,-0.0041,0.0047,9.8066,-0.0005,0.046,0.0177,-43.37,-25.87,16.38,325.57,-81.76,-141.92
67036,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2282275,2019-09-07 11:05:15:429,-0.8757,0.3476,9.9561,-0.0018,-0.0039,9.8066,0.0016,-0.0014,-0.0088,-44.06,-24.87,16.88,326.73,-81.81,-141.75
67037,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2282376,2019-09-07 11:05:15:530,-0.6705,0.2209,10.0731,-0.0027,-0.0002,9.8066,-0.0099,0.0084,0.0003,-43.19,-26.0,16.19,326.07,-81.79,-141.47
67038,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2282475,2019-09-07 11:05:15:629,-0.9273,0.2702,10.0971,-0.0069,0.0015,9.8066,-0.0108,0.0353,0.0197,-43.25,-25.25,16.31,326.64,-81.84,-141.05
67039,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2282575,2019-09-07 11:05:15:729,-0.7631,0.3154,10.1824,-0.0079,0.0003,9.8066,-0.0191,0.0089,0.0024,-43.0,-25.62,16.31,327.48,-81.91,-140.2
67040,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2282676,2019-09-07 11:05:15:830,-0.506,0.2532,10.0862,-0.0004,0.0004,9.8066,-0.0023,0.0097,-0.0068,-43.37,-24.56,15.5,328.08,-81.95,-139.76
67041,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2282776,2019-09-07 11:05:15:930,-0.6379,0.4707,10.1112,0.0001,-0.0002,9.8066,0.0012,0.0323,0.0088,-42.37,-25.12,15.75,328.45,-81.97,-139.81
67042,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2282875,2019-09-07 11:05:16:029,-0.4976,0.4253,10.0689,0.0008,0.0014,9.8065,-0.0078,-0.014,-0.0286,-43.19,-25.12,16.31,328.07,-81.97,-139.77
67043,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2282975,2019-09-07 11:05:16:129,-0.8696,0.4151,10.1688,-0.0022,0.0029,9.8066,-0.0069,-0.0128,-0.0118,-42.75,-24.81,15.75,328.05,-82.0,-139.81
67044,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2283076,2019-09-07 11:05:16:230,-1.0153,0.5969,9.7305,-0.0056,0.0045,9.8066,-0.0101,0.017,-0.0026,-43.12,-25.25,16.25,328.38,-82.05,-139.51
67045,52.406834,-1.504217,145.41,8.17,4.0,84.91,22 / 25,2283175,2019-09-07 11:05:16:329,-0.7866,0.5101,9.9402,-0.0047,0.0031,9.8066,-0.0046,0.0329,0.013,-43.19,-25.56,14.88,327.44,-82.14,-139.13
67046,52.406742,-1.503067,145.14,6.85,4.0,99.41,22 / 24,2283276,2019-09-07 11:05:16:430,-0.9655,0.4746,9.8188,-0.0041,0.0015,9.8066,-0.004,0.0069,-0.0063,-42.94,-25.12,15.88,329.04,-82.16,-138.93
67047,52.406742,-1.503067,145.14,6.85,4.0,99.41,22 / 24,2283375,2019-09-07 11:05:16:529,-0.6692,0.4263,9.8761,-0.005,0.0027,9.8066,-0.0204,0.0021,-0.02,-42.81,-25.31,15.44,328.19,-82.27,-138.57
67048,52.406742,-1.503067,145.14,6.85,4.0,99.41,22 / 24,2283476,2019-09-07 11:05:16:630,-0.9992,0.7074,10.2605,-0.0069,-0.0013,9.8066,-0.0179,0.0337,0.0211,-43.31,-25.06,14.44,327.36,-82.33,-138.15
67049,52.406742,-1.503067,145.14,6.85,4.0,99.41,22 / 24,2283575,2019-09-07 11:05:16:729,-1.6242,1.0072,10.2621,-0.0009,0.0028,9.8066,0.0044,0.0248,-0.0138,-42.75,-25.25,15.31,329.55,-82.38,-137.34
67050,52.406742,-1.503067,145.14,6.85,4.0,99.41,22 / 24,2283675,2019-09-07 11:05:16:829,-0.1621,0.152,10.0582,0.0049,-0.0018,9.8066,0.0087,0.013,-0.0074,-43.25,-25.87,14.75,329.1,-82.38,-137.67
67051,52.406742,-1.503067,145.14,6.85,4.0,99.41,22 / 24,2283776,2019-09-07 11:05:16:930,-0.0545,0.1497,9.489,0.007,-0.0024,9.8066,0.0311,0.0223,0.0136,-43.5,-25.19,15.5,330.27,-82.32,-137.84
67052,52.406742,-1.503067,145.14,6.85,4.0,99.41,22 / 24,2283875,2019-09-07 11:05:17:029,0.0555,-0.2326,10.0313,0.0066,-0.0142,9.8066,0.0094,-0.0169,0.015,-43.5,-24.87,15.81,329.98,-82.12,-138.04
67053,52.406742,-1.503067,145.14,6.85,4.0,99.41,22 / 24,2283975,2019-09-07 11:05:17:129,-0.2779,-0.5033,10.0506,-0.0053,0.0027,9.8066,-0.0258,-0.0142,-0.0149,-43.56,-25.69,15.63,329.9,-82.07,-137.64
67054,52.406742,-1.503067,145.14,6.85,4.0,99.41,22 / 24,2284075,2019-09-07 11:05:17:229,-0.4318,-0.0332,9.9555,-0.006,0.0052,9.8066,-0.0229,-0.0198,-0.0066,-43.56,-24.94,15.69,330.34,-82.17,-137.34
67055,52.406742,-1.503067,145.14,6.85,4.0,99.41,22 / 24,2284175,2019-09-07 11:05:17:329,-0.2821,0.0303,9.6093,-0.0018,0.0032,9.8066,-0.0087,-0.0086,0.0106,-43.56,-25.31,16.06,330.74,-82.22,-136.98
67056,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2284276,2019-09-07 11:05:17:430,-0.3652,0.3301,10.2072,-0.0073,-0.0026,9.8066,-0.0101,-0.01,0.0167,-43.62,-25.44,15.81,331.37,-82.25,-136.41
67057,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2284375,2019-09-07 11:05:17:529,-0.0639,-0.478,10.0505,0.0016,-0.0056,9.8066,0.0172,-0.0231,-0.0042,-43.44,-25.0,15.88,332.14,-82.2,-136.07
67058,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2284476,2019-09-07 11:05:17:630,-0.0681,-0.0267,9.7375,0.0072,-0.0026,9.8066,0.0132,-0.0435,-0.0057,-43.25,-25.31,16.19,331.8,-82.12,-136.35
67059,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2284576,2019-09-07 11:05:17:730,0.3211,-0.1531,9.6237,0.0069,0.0046,9.8066,0.0318,-0.0147,-0.0147,-43.37,-25.75,15.69,331.46,-82.07,-136.57
67060,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2284675,2019-09-07 11:05:17:829,0.5816,-0.1828,9.6024,0.0097,0.0011,9.8066,0.0116,-0.0057,0.0025,-43.56,-24.37,16.06,329.84,-82.03,-137.85
67061,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2284775,2019-09-07 11:05:17:929,0.2655,-0.8065,10.0949,-0.0031,0.0011,9.8066,-0.0142,-0.0142,-0.0027,-43.25,-25.12,16.5,331.27,-82.02,-137.99
67062,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2284875,2019-09-07 11:05:18:029,0.4911,-0.3706,10.1163,-0.0021,0.004,9.8066,-0.0186,-0.0533,-0.0342,-43.19,-25.5,15.88,330.3,-82.09,-137.74
67063,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2284975,2019-09-07 11:05:18:129,0.3498,-0.5325,9.4456,-0.0042,0.0084,9.8066,-0.0167,-0.0388,-0.0207,-43.19,-25.25,16.75,331.35,-82.25,-138.0
67064,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2285075,2019-09-07 11:05:18:229,0.2839,-0.042,9.7894,-0.0042,0.0121,9.8066,-0.0259,-0.0323,-0.0194,-43.94,-25.19,16.25,329.67,-82.38,-138.04
67065,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2285177,2019-09-07 11:05:18:331,0.743,-0.3904,9.6031,-0.0065,0.0038,9.8066,-0.0282,-0.0393,-0.0111,-44.0,-25.25,15.56,329.92,-82.48,-137.83
67066,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2285275,2019-09-07 11:05:18:429,0.4178,-0.0548,9.4176,-0.0092,0.004,9.8065,-0.0243,-0.0263,0.0027,-43.37,-25.06,15.75,331.05,-82.6,-137.21
67067,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2285376,2019-09-07 11:05:18:530,-0.0306,-0.2776,10.2045,-0.0092,0.0048,9.8066,-0.0049,-0.0234,0.0088,-43.31,-25.25,16.31,331.85,-82.68,-136.49
67068,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2285475,2019-09-07 11:05:18:629,0.3615,0.0479,9.9918,0.0005,0.0109,9.8066,0.0012,-0.0022,-0.0075,-43.56,-25.75,15.75,331.45,-82.8,-136.44
67069,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2285576,2019-09-07 11:05:18:730,0.7102,-0.0286,9.5259,0.0029,0.003,9.8066,0.0073,-0.03,-0.0066,-42.81,-25.0,16.19,331.2,-82.87,-137.16
67070,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2285676,2019-09-07 11:05:18:830,0.4744,0.0809,9.7571,0.002,0.0028,9.8066,0.0081,-0.0131,0.0015,-43.37,-25.75,15.88,330.77,-82.89,-137.49
67071,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2285776,2019-09-07 11:05:18:930,0.3654,0.2152,10.3089,0.0037,0.0017,9.8066,0.0135,0.0083,0.0049,-43.0,-25.12,16.19,330.52,-82.89,-137.8
67072,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2285875,2019-09-07 11:05:19:029,1.5509,0.1646,9.6035,0.0097,0.0003,9.8066,0.018,-0.0048,-0.0156,-43.0,-24.87,16.5,330.81,-82.88,-138.69
67073,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2285975,2019-09-07 11:05:19:129,0.3917,0.0783,9.7275,-0.0118,0.0021,9.8066,-0.0386,-0.0193,-0.027,-43.5,-25.75,16.31,329.33,-82.9,-138.83
67074,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2286075,2019-09-07 11:05:19:229,0.5248,-0.3547,10.0825,-0.0097,0.0049,9.8066,-0.0222,0.0084,-0.0036,-43.5,-25.25,15.94,330.6,-83.06,-137.78
67075,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2286178,2019-09-07 11:05:19:332,0.7381,-0.0131,10.1668,-0.0087,0.011,9.8066,-0.0285,0.0016,-0.0309,-42.69,-25.75,15.94,331.2,-83.28,-137.21
67076,52.406742,-1.503067,145.14,6.85,4.0,99.41,24 / 24,2286275,2019-09-07 11:05:19:429,0.2597,0.2102,9.4266,-0.0074,0.0084,9.8066,-0.0111,0.0285,-0.0095,-42.94,-25.81,16.0,331.47,-83.43,-137.01
67077,52.406742,-1.503067,145.14,6.85,4.0,99.41,24 / 24,2286376,2019-09-07 11:05:19:530,0.6932,-0.0261,9.6862,-0.0003,0.0104,9.8066,0.0014,0.0384,-0.0192,-42.44,-25.44,16.44,331.82,-83.49,-137.17
67078,52.406742,-1.503067,145.14,6.85,4.0,99.41,24 / 24,2286475,2019-09-07 11:05:19:629,0.6117,-0.3035,10.2591,0.001,0.0158,9.8066,-0.0077,0.0314,-0.0602,-42.37,-26.06,15.94,330.89,-83.66,-138.03
67079,52.406742,-1.503067,145.14,6.85,4.0,99.41,24 / 24,2286575,2019-09-07 11:05:19:729,1.2251,0.8829,9.2548,0.0053,0.0167,9.8066,-0.0149,0.0374,-0.0572,-42.56,-26.0,16.5,330.05,-83.87,-139.66
67080,52.406742,-1.503067,145.14,6.85,4.0,99.41,24 / 24,2286675,2019-09-07 11:05:19:829,0.765,1.1198,9.4535,-0.0072,0.0069,9.8066,-0.0253,0.0467,-0.0281,-42.0,-25.44,15.94,328.51,-84.06,-140.48
67081,52.406742,-1.503067,145.14,6.85,4.0,99.41,24 / 24,2286775,2019-09-07 11:05:19:929,0.9967,0.727,9.8778,-0.0065,0.0051,9.8066,-0.0206,0.0819,-0.0221,-41.94,-26.25,15.81,329.14,-84.22,-139.87
67082,52.406742,-1.503067,145.14,6.85,4.0,99.41,24 / 24,2286876,2019-09-07 11:05:20:030,1.043,0.5592,10.0327,-0.0047,0.0108,9.8066,-0.0068,0.1131,-0.0486,-42.56,-25.19,15.38,327.61,-84.34,-139.83
67083,52.406742,-1.503067,145.14,6.85,4.0,99.41,24 / 24,2286975,2019-09-07 11:05:20:129,0.5056,0.9371,9.7629,-0.0002,0.0152,9.8066,0.0203,0.1569,-0.0276,-42.25,-26.12,15.31,327.03,-84.52,-140.77
