,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1962,53.05464,-1.799417,196.4,4.96,3,161.72,17 / 17,3028897,2019-11-06 12:36:22:778,-1.0184,-1.1944,9.2535,-0.0345,-0.002,9.8065,0.0971,0.1044,-0.102,2.88,-41.62,19.75,235.98,-85.85,54.55
1963,53.05464,-1.799417,196.4,4.96,3,161.72,17 / 17,3028996,2019-11-06 12:36:22:877,1.9856,-1.1193,10.866,0.0346,-0.0153,9.8065,-0.0228,-0.1554,0.0453,1.94,-42.12,20.0,231.87,-86.14,52.45
1964,53.05464,-1.799417,196.4,4.96,3,161.72,17 / 17,3029096,2019-11-06 12:36:22:977,-0.0837,-0.6357,10.3986,-0.0311,0.0118,9.8065,0.0063,0.3105,-0.1936,1.88,-41.75,19.81,233.8,-86.16,54.53
1965,53.05464,-1.799417,196.4,4.96,3,161.72,17 / 17,3029196,2019-11-06 12:36:23:077,3.7022,0.629,9.6762,0.0617,0.0012,9.8064,-0.0032,0.1344,-0.044,2.0,-41.81,20.06,232.29,-86.46,52.39
1966,53.05464,-1.799417,196.4,4.96,3,161.72,17 / 17,3029296,2019-11-06 12:36:23:177,-2.3863,0.0124,9.9511,0.0188,0.0021,9.8066,-0.0027,0.3391,-0.1861,1.38,-42.31,20.5,233.1,-86.47,55.98
1967,53.05464,-1.799417,196.4,4.96,3,161.72,17 / 17,3029396,2019-11-06 12:36:23:277,1.5021,-1.0578,9.4742,0.028,0.0034,9.8066,-0.0766,0.2393,-0.1406,2.25,-41.81,19.88,236.26,-86.85,55.99
1968,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3029496,2019-11-06 12:36:23:377,-2.4015,-0.2049,10.003,0.0236,0.0101,9.8065,0.0489,0.1027,-0.0469,2.0,-42.94,20.13,235.27,-86.89,55.01
1969,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3029596,2019-11-06 12:36:23:477,0.8872,1.0424,9.469,-0.0434,-0.017,9.8065,-0.096,0.1711,-0.0852,2.44,-41.25,19.81,235.78,-86.91,55.25
1970,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3029696,2019-11-06 12:36:23:577,-2.2854,-0.2404,10.2188,-0.0315,-0.0179,9.8065,0.0033,-0.0398,-0.0742,1.44,-41.81,20.25,230.44,-87.18,52.11
1971,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3029796,2019-11-06 12:36:23:677,-1.7455,2.3094,10.5175,-0.0194,-0.0106,9.8066,0.1097,0.1111,-0.0341,1.75,-42.25,20.5,235.11,-87.49,53.74
1972,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3029897,2019-11-06 12:36:23:778,-1.8748,1.2555,10.0646,0.0088,-0.0161,9.8066,0.0607,-0.1899,-0.0044,1.19,-41.81,20.5,237.32,-87.69,58.46
1973,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3029997,2019-11-06 12:36:23:878,-1.5031,1.2328,9.6666,0.0034,-0.0008,9.8066,0.0103,-0.1386,0.0295,1.94,-41.87,20.94,246.11,-87.65,64.94
1974,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3030097,2019-11-06 12:36:23:978,-0.2265,0.5027,9.1169,0.0191,0.0141,9.8066,-0.0188,-0.1621,0.1076,2.38,-42.19,20.31,244.35,-87.82,62.73
1975,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3030196,2019-11-06 12:36:24:077,-1.8689,1.3355,9.768,0.0076,0.0046,9.8066,-0.0745,-0.2209,-0.0258,2.13,-41.56,20.0,240.66,-87.75,59.03
1976,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3030296,2019-11-06 12:36:24:177,-0.164,1.7567,9.8923,0.0055,0.0075,9.8066,0.0395,-0.138,0.0639,2.94,-42.0,20.13,241.2,-87.64,56.95
1977,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3030396,2019-11-06 12:36:24:277,-0.9233,1.1742,9.7386,0.0076,0.001,9.8066,0.0006,-0.2814,0.115,2.56,-42.12,20.44,239.21,-87.76,54.67
1978,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 17,3030496,2019-11-06 12:36:24:377,-1.5368,1.0449,9.8395,-0.0208,-0.0193,9.8066,-0.0679,-0.0758,-0.0381,3.25,-42.0,20.5,235.52,-88.01,50.63
1979,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 17,3030596,2019-11-06 12:36:24:477,-1.6086,1.4876,9.7549,0.0262,-0.0057,9.8066,-0.0277,-0.1998,0.0489,3.0,-41.37,20.19,235.0,-88.19,49.46
1980,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 17,3030696,2019-11-06 12:36:24:577,-0.9892,1.856,10.291,0.0196,-0.0002,9.8066,-0.016,-0.0678,-0.0814,4.25,-41.62,20.44,240.37,-87.96,52.69
1981,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 17,3030796,2019-11-06 12:36:24:677,-0.387,0.5681,8.9493,0.0134,-0.0089,9.8066,-0.0597,-0.1409,0.1056,3.94,-42.06,20.25,241.58,-87.77,54.3
1982,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 17,3030896,2019-11-06 12:36:24:777,-1.5235,0.9908,9.8722,-0.0306,-0.0038,9.8065,0.0309,-0.0654,-0.0165,3.81,-41.56,20.25,235.86,-88.0,47.94
1983,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 17,3030996,2019-11-06 12:36:24:877,-0.4921,1.1573,10.5648,-0.0047,-0.0115,9.8066,0.0246,-0.2377,0.1091,3.63,-42.06,20.38,233.42,-88.29,44.93
1984,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 17,3031096,2019-11-06 12:36:24:977,-0.117,1.8326,10.2805,0.0186,-0.0102,9.8065,-0.0148,0.0847,-0.0593,3.63,-41.81,20.5,232.12,-88.44,43.74
1985,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 17,3031196,2019-11-06 12:36:25:077,1.1094,2.3756,9.7649,0.001,-0.0223,9.8066,0.0486,-0.1772,-0.062,4.19,-41.37,20.69,238.6,-88.34,50.52
1986,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 17,3031296,2019-11-06 12:36:25:177,-2.3887,1.3898,9.9865,-0.0197,-0.0184,9.8066,0.0386,0.1715,-0.1111,4.44,-41.94,21.0,253.28,-88.44,65.43
1987,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 17,3031397,2019-11-06 12:36:25:278,0.4476,1.3558,9.6826,0.021,-0.0073,9.8066,-0.0158,-0.0681,-0.099,4.94,-41.56,20.88,265.92,-88.48,75.47
1988,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 18,3031497,2019-11-06 12:36:25:378,-2.0758,4.0183,10.2266,-0.0337,0.0247,9.8065,-0.041,0.2291,-0.2417,4.88,-41.62,20.81,264.48,-88.29,74.39
1989,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 18,3031597,2019-11-06 12:36:25:478,1.7293,2.1964,10.5144,0.0239,0.0008,9.8066,-0.0202,0.1148,-0.1496,5.13,-41.62,21.13,259.84,-88.29,69.73
1990,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 18,3031697,2019-11-06 12:36:25:578,-1.4643,2.6791,9.9425,-0.0298,-0.024,9.8066,-0.0542,0.2226,-0.1829,4.94,-41.87,21.06,263.07,-87.86,73.82
1991,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 18,3031797,2019-11-06 12:36:25:678,3.1623,2.8925,9.3787,-0.0068,-0.0016,9.8066,0.0264,0.3143,-0.174,5.88,-41.81,21.44,271.11,-87.79,79.42
1992,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 18,3031896,2019-11-06 12:36:25:777,2.3534,3.842,9.6386,-0.0234,-0.0011,9.8066,0.0565,-0.0195,0.0251,6.13,-41.37,21.44,274.67,-87.69,83.07
1993,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 18,3031997,2019-11-06 12:36:25:878,1.9055,2.5742,9.7975,-0.0511,-0.0079,9.8065,-0.0438,0.1749,-0.0897,5.81,-41.69,20.44,279.38,-87.95,86.77
1994,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 18,3032096,2019-11-06 12:36:25:977,0.5301,4.0313,10.2385,0.0083,0.019,9.8066,0.0088,-0.1148,0.0821,5.69,-41.31,21.38,275.65,-88.0,83.44
1995,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 18,3032196,2019-11-06 12:36:26:077,-0.9493,3.8871,9.9463,-0.0117,0.0119,9.8066,-0.0252,0.0009,-0.0472,5.56,-41.06,20.75,271.25,-87.89,79.27
1996,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 18,3032296,2019-11-06 12:36:26:177,1.3601,3.2833,9.7715,0.0194,0.0095,9.8065,0.0289,-0.1764,0.0791,5.63,-41.94,20.88,265.49,-87.93,73.51
1997,53.05422,-1.798926,196.09,7.5,3,185.44,17 / 18,3032396,2019-11-06 12:36:26:277,-0.7459,3.0176,9.7492,0.0051,-0.0026,9.8066,-0.0049,-0.0919,0.059,6.06,-41.87,21.31,262.48,-87.87,70.6
1998,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3032497,2019-11-06 12:36:26:378,1.9321,2.408,9.759,-0.0175,-0.0032,9.8066,0.0166,0.0945,-0.0324,4.94,-41.75,20.31,261.01,-87.95,71.1
1999,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3032596,2019-11-06 12:36:26:477,-0.1161,2.4912,9.9662,0.0185,-0.0001,9.8066,0.006,-0.1931,0.0932,5.31,-41.37,21.06,261.55,-87.99,71.93
2000,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3032696,2019-11-06 12:36:26:577,2.0988,1.9865,9.9589,0.0201,-0.0017,9.8065,0.0316,-0.0428,0.0217,5.06,-41.62,20.75,260.58,-87.97,71.08
2001,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3032796,2019-11-06 12:36:26:677,-0.7099,1.6634,9.8533,0.0255,-0.0068,9.8066,0.0651,-0.2274,0.1424,5.69,-41.37,21.06,265.34,-87.9,73.33
2002,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3032896,2019-11-06 12:36:26:777,-1.2225,0.95,9.9423,-0.0041,-0.0024,9.8066,-0.0108,0.0894,-0.0243,5.63,-41.56,20.81,265.85,-88.09,73.57
2003,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3032996,2019-11-06 12:36:26:877,-0.7035,1.0129,9.9241,0.0126,0.0068,9.8066,0.0322,-0.0829,0.0364,5.69,-40.94,20.88,265.63,-88.14,73.18
2004,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3033096,2019-11-06 12:36:26:977,-0.7774,0.5787,9.7798,-0.0183,-0.0008,9.8066,-0.0419,0.1762,-0.0728,5.94,-41.56,21.0,264.88,-88.17,72.43
2005,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3033196,2019-11-06 12:36:27:077,1.8064,0.389,9.5877,-0.0032,0.0045,9.8066,-0.0065,0.0075,-0.0064,5.5,-41.5,20.94,263.09,-88.32,70.28
2006,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3033296,2019-11-06 12:36:27:177,-0.6249,0.9438,10.0277,-0.0348,0.0007,9.8066,-0.0344,0.1788,-0.0884,5.63,-42.0,20.88,260.17,-88.42,67.22
2007,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3033397,2019-11-06 12:36:27:278,1.026,0.5859,9.969,-0.0166,0.0021,9.8066,0.0091,0.1452,-0.07,4.88,-41.5,20.69,256.12,-88.65,65.22
2008,53.05422,-1.798926,196.09,7.5,3,185.44,19 / 19,3033497,2019-11-06 12:36:27:378,-1.2718,0.7179,9.739,-0.0328,0.0054,9.8065,-0.0304,0.0928,-0.0592,5.13,-41.62,20.81,255.94,-88.67,65.06
2009,53.05422,-1.798926,196.09,7.5,3,185.44,19 / 19,3033596,2019-11-06 12:36:27:477,0.0864,0.6053,9.8203,-0.0238,0.0119,9.8066,-0.0142,0.143,-0.0744,5.25,-41.06,20.94,252.17,-88.75,61.03
2010,53.05422,-1.798926,196.09,7.5,3,185.44,19 / 19,3033696,2019-11-06 12:36:27:577,-1.0674,0.5908,10.1132,-0.0186,0.0088,9.8066,-0.0009,0.0226,0.0048,4.75,-41.12,20.75,244.31,-88.85,52.89
2011,53.05422,-1.798926,196.09,7.5,3,185.44,19 / 19,3033796,2019-11-06 12:36:27:677,0.2308,0.9883,9.7834,-0.0298,0.0049,9.8066,-0.0366,0.0972,-0.028,5.13,-41.62,20.81,232.18,-88.99,40.33
2012,53.05422,-1.798926,196.09,7.5,3,185.44,19 / 19,3033896,2019-11-06 12:36:27:777,0.9642,0.5688,9.7823,-0.0029,0.0049,9.8066,0.0002,-0.0648,0.0692,4.63,-41.06,21.0,223.96,-89.03,31.84
2013,53.05422,-1.798926,196.09,7.5,3,185.44,19 / 19,3033996,2019-11-06 12:36:27:877,0.4381,0.6764,9.8291,-0.0158,0.0021,9.8066,-0.0221,0.0493,-0.0378,5.31,-41.25,21.5,214.86,-89.06,23.03
2014,53.05422,-1.798926,196.09,7.5,3,185.44,19 / 19,3034096,2019-11-06 12:36:27:977,0.7624,0.7018,9.8002,0.0081,0.0003,9.8066,0.0034,-0.1052,0.0567,4.88,-41.62,20.31,214.79,-89.04,21.87
2015,53.05422,-1.798926,196.09,7.5,3,185.44,19 / 19,3034197,2019-11-06 12:36:28:078,-0.6273,0.9075,9.9209,-0.0083,0.0043,9.8066,-0.008,-0.0054,-0.0116,5.13,-41.56,20.31,211.59,-89.03,18.58
2016,53.05422,-1.798926,196.09,7.5,3,185.44,19 / 19,3034296,2019-11-06 12:36:28:177,0.6379,0.7897,9.8783,0.009,0.003,9.8066,-0.0038,-0.0901,0.0452,5.19,-41.25,21.56,208.32,-89.0,16.38
2017,53.05422,-1.798926,196.09,7.5,3,185.44,19 / 19,3034396,2019-11-06 12:36:28:277,-0.7041,1.0847,9.9925,0.0033,0.0053,9.8066,0.0133,-0.0775,0.054,5.19,-41.62,20.75,206.55,-88.93,14.08
2018,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 21,3034496,2019-11-06 12:36:28:377,0.2739,0.8571,9.839,0.0091,0.0025,9.8066,0.0002,-0.0514,0.0315,4.81,-41.25,21.13,201.23,-88.94,8.56
2019,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 21,3034599,2019-11-06 12:36:28:480,-0.5153,1.1598,9.8898,0.0095,0.0018,9.8066,-0.0009,-0.0744,0.0516,4.69,-42.12,20.69,199.08,-88.9,6.39
2020,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 21,3034697,2019-11-06 12:36:28:578,1.0238,0.6703,9.7945,-0.0101,0.004,9.8066,-0.0113,0.0774,-0.0559,4.94,-41.56,20.94,198.38,-88.87,5.68
2021,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 21,3034796,2019-11-06 12:36:28:677,0.5714,0.554,9.8097,-0.0045,0.0042,9.8066,0.0139,-0.0219,0.0065,5.38,-41.69,20.88,196.16,-88.83,3.4
2022,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 21,3034896,2019-11-06 12:36:28:777,0.5614,0.5394,9.6914,-0.0114,0.0021,9.8066,-0.0176,0.0267,-0.0298,5.38,-40.87,21.44,191.97,-88.8,-0.95
2023,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 21,3034997,2019-11-06 12:36:28:878,0.3623,0.2985,9.9276,0.0003,0.0011,9.8066,-0.0048,-0.0205,0.0261,5.25,-41.44,20.44,191.52,-88.74,-2.02
2024,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 21,3035097,2019-11-06 12:36:28:978,-0.3049,-0.0964,9.9077,-0.007,0.0029,9.8066,0.003,0.0081,-0.0079,5.25,-42.0,20.69,189.51,-88.71,-3.47
2025,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 21,3035197,2019-11-06 12:36:29:078,-0.0192,-0.4856,9.8577,0.0008,-0.0027,9.8066,0.0164,-0.0381,0.0243,4.94,-41.87,21.44,185.73,-88.68,-7.41
2026,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 21,3035296,2019-11-06 12:36:29:177,-0.1202,-0.5668,9.8014,-0.0044,-0.0014,9.8066,0.0256,-0.0077,0.0,5.5,-41.37,20.81,185.72,-88.72,-9.98
2027,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 21,3035396,2019-11-06 12:36:29:277,0.2213,-0.3509,9.7873,0.0038,0.0052,9.8066,-0.0061,-0.032,0.0052,4.88,-41.44,21.69,180.94,-88.72,-11.83
2028,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 19,3035496,2019-11-06 12:36:29:377,-0.0295,-0.0316,9.9261,0.002,0.0069,9.8066,0.002,-0.0131,0.016,4.94,-41.25,21.38,182.18,-88.6,-11.11
2029,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 19,3035596,2019-11-06 12:36:29:477,0.2324,-0.4809,9.8812,0.001,0.0044,9.8066,0.0009,-0.01,0.0006,5.44,-41.06,21.31,181.81,-88.55,-11.49
2030,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 19,3035696,2019-11-06 12:36:29:577,-0.0437,-0.2475,9.8626,0.0023,0.0046,9.8066,-0.0003,-0.025,0.0038,5.44,-41.87,21.38,181.25,-88.49,-12.08
2031,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 19,3035796,2019-11-06 12:36:29:677,0.0102,-0.2195,9.7786,0.0016,0.0054,9.8066,0.0048,0.0085,0.0042,5.38,-40.75,21.06,181.49,-88.4,-11.82
2032,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 19,3035896,2019-11-06 12:36:29:777,-0.088,-0.2876,9.8889,0.0015,0.0052,9.8066,-0.0059,-0.0115,0.0095,5.06,-41.12,21.13,181.67,-88.31,-11.63
2033,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 19,3035997,2019-11-06 12:36:29:878,0.0306,-0.1979,9.7718,0.0031,0.0014,9.8066,0.006,-0.0001,0.006,4.75,-41.31,20.81,181.88,-88.26,-11.41
2034,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 19,3036096,2019-11-06 12:36:29:977,0.1017,-0.433,9.8626,0.0014,0.0082,9.8066,0.0027,-0.0188,-0.0077,5.31,-41.62,20.88,181.83,-88.23,-11.45
2035,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 19,3036196,2019-11-06 12:36:30:077,0.0289,-0.3122,9.8637,0.0,0.0057,9.8066,-0.0002,0.014,0.0053,5.19,-41.75,20.88,182.23,-88.12,-11.02
2036,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 19,3036296,2019-11-06 12:36:30:177,0.0182,-0.3607,9.876,-0.0002,0.0005,9.8066,0.0027,0.0029,-0.0023,5.5,-41.5,20.94,184.6,-88.06,-11.06
2037,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 19,3036396,2019-11-06 12:36:30:277,0.0416,-0.5049,9.8215,0.0004,0.0065,9.8066,0.0064,-0.005,-0.0015,4.81,-40.94,21.44,182.28,-88.05,-10.97
2038,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 20,3036496,2019-11-06 12:36:30:377,0.1931,-0.3328,9.8441,-0.0005,0.0058,9.8066,0.0011,0.0172,-0.0049,5.25,-41.0,21.5,181.9,-87.95,-10.78
2039,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 20,3036596,2019-11-06 12:36:30:477,0.0512,-0.4498,9.8363,0.0012,0.0061,9.8066,0.0046,-0.0158,0.0055,4.81,-41.19,20.5,182.93,-87.88,-10.26
2040,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 20,3036697,2019-11-06 12:36:30:578,-0.1005,-0.2891,9.8188,0.0,0.005,9.8066,0.0087,-0.0025,-0.0075,4.94,-41.62,21.0,183.08,-87.83,-10.09
2041,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 20,3036797,2019-11-06 12:36:30:678,0.041,-0.4703,9.8135,0.003,0.0045,9.8066,-0.0015,-0.014,0.0151,4.94,-41.62,20.56,183.34,-87.74,-9.8
2042,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 20,3036896,2019-11-06 12:36:30:777,-0.0946,-0.3379,9.8489,0.0004,0.0058,9.8066,0.0042,-0.0278,-0.0048,5.38,-41.87,20.88,183.59,-87.65,-9.52
2043,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 20,3036996,2019-11-06 12:36:30:877,0.0894,-0.6134,9.8712,0.0038,0.005,9.8066,-0.0048,-0.0108,0.0083,5.13,-41.5,20.88,183.85,-87.59,-9.24
2044,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 20,3037096,2019-11-06 12:36:30:977,-0.1725,-0.382,9.8163,0.0039,0.0047,9.8066,0.0034,-0.0072,0.0172,5.5,-41.06,20.44,187.49,-87.5,-8.58
2045,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 20,3037196,2019-11-06 12:36:31:077,0.0997,-0.4947,9.8606,0.003,0.0044,9.8066,-0.0013,-0.0127,-0.0069,5.69,-41.25,21.5,186.18,-87.43,-8.58
2046,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 20,3037296,2019-11-06 12:36:31:177,-0.0639,-0.3386,9.8265,0.0057,0.0031,9.8066,-0.0056,-0.0268,0.0188,5.0,-41.12,21.44,184.61,-87.37,-8.39
2047,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 20,3037396,2019-11-06 12:36:31:277,-0.0748,-0.5907,9.8415,0.0008,0.0052,9.8066,-0.0023,0.0093,-0.0093,5.13,-41.31,21.31,185.09,-87.29,-7.85
2048,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3037497,2019-11-06 12:36:31:378,-0.0203,-0.4778,9.8712,0.0023,0.006,9.8066,0.0013,0.0067,0.0016,5.25,-41.62,21.0,185.39,-87.2,-7.49
2049,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3037596,2019-11-06 12:36:31:477,-0.0342,-0.3238,9.8059,-0.0011,0.006,9.8066,0.0034,0.0076,-0.007,5.19,-41.56,21.56,185.11,-87.15,-7.22
2050,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3037696,2019-11-06 12:36:31:577,-0.0262,-0.7073,9.8625,0.0029,0.0063,9.8066,0.0058,-0.0031,0.0003,5.56,-41.75,20.75,188.07,-87.06,-7.09
2051,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3037796,2019-11-06 12:36:31:677,0.0716,-0.6073,9.8409,0.0004,0.0031,9.8066,-0.0044,-0.014,-0.0105,5.44,-41.19,21.0,185.99,-87.0,-6.82
2052,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3037896,2019-11-06 12:36:31:777,-0.0787,-0.4337,9.8346,0.0042,0.0039,9.8066,-0.0067,-0.0115,0.0122,4.94,-41.25,20.94,185.82,-86.96,-6.99
2053,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3037997,2019-11-06 12:36:31:878,-0.1133,-0.6026,9.8499,0.001,0.0036,9.8066,-0.0043,0.0152,-0.0083,4.75,-40.62,21.06,186.31,-86.88,-6.44
2054,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3038097,2019-11-06 12:36:31:978,-0.0353,-0.6209,9.8758,0.0028,0.0029,9.8066,-0.0001,0.0189,0.0109,5.38,-40.81,20.81,186.73,-86.81,-5.96
2055,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3038196,2019-11-06 12:36:32:077,-0.0272,-0.4302,9.8114,0.0006,0.0029,9.8066,0.0087,0.003,-0.0025,4.63,-41.31,21.63,186.23,-86.76,-5.94
2056,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3038297,2019-11-06 12:36:32:178,-0.0769,-0.6822,9.8505,0.0002,0.0043,9.8066,0.0076,0.0045,-0.006,4.94,-41.81,20.94,186.83,-86.7,-5.81
2057,53.05422,-1.798926,196.09,7.5,3,185.44,18 / 18,3038396,2019-11-06 12:36:32:277,-0.0723,-0.6532,9.8451,-0.0002,0.0026,9.8066,-0.0023,-0.0199,-0.0109,4.81,-40.87,20.94,187.19,-86.66,-5.42
2058,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3038496,2019-11-06 12:36:32:377,-0.0687,-0.6605,9.8913,0.0029,0.003,9.8066,-0.0086,-0.0087,-0.0002,5.31,-41.62,21.75,186.72,-86.63,-5.36
2059,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3038596,2019-11-06 12:36:32:477,-0.0682,-0.7146,9.8092,0.0008,0.0048,9.8066,-0.0007,0.0043,-0.0108,4.94,-41.31,21.44,187.62,-86.58,-4.93
2060,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3038696,2019-11-06 12:36:32:577,-0.0646,-0.6932,9.807,0.002,0.0079,9.8066,0.0019,-0.0203,-0.0077,5.56,-41.56,20.38,190.78,-86.54,-4.64
2061,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3038796,2019-11-06 12:36:32:677,-0.0896,-0.6533,9.8807,0.0026,0.0011,9.8066,-0.0122,-0.0036,-0.0048,5.31,-41.06,20.94,188.01,-86.48,-4.47
2062,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3038896,2019-11-06 12:36:32:777,-0.0596,-0.4581,9.7996,-0.0001,0.0024,9.8066,-0.0008,0.0009,-0.0087,5.0,-40.94,21.06,188.58,-86.44,-3.82
2063,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3038996,2019-11-06 12:36:32:877,0.0145,-0.7032,9.8043,0.0017,0.0027,9.8066,-0.0056,0.0249,0.0041,4.94,-41.37,20.63,188.8,-86.43,-3.58
2064,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3039097,2019-11-06 12:36:32:978,-0.0936,-0.7364,9.9148,0.0006,0.0038,9.8066,0.0107,-0.0006,-0.0004,5.44,-41.19,21.13,189.11,-86.39,-3.21
2065,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3039197,2019-11-06 12:36:33:078,-0.1248,-0.7426,9.8223,0.0019,0.0033,9.8066,0.005,0.0114,0.0036,4.94,-40.87,21.19,189.45,-86.35,-2.83
2066,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3039297,2019-11-06 12:36:33:178,-0.0797,-0.7098,9.8325,0.002,0.0006,9.8066,0.0053,-0.0268,-0.0038,5.31,-40.94,21.63,189.19,-86.31,-2.56
2067,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3039397,2019-11-06 12:36:33:278,-0.1782,-0.6661,9.8638,0.0017,0.002,9.8066,-0.0004,-0.0153,0.0012,4.75,-40.75,21.19,189.9,-86.3,-2.31
2068,53.054,-1.798996,195.9,0.0,3,195.64,19 / 19,3039496,2019-11-06 12:36:33:377,0.0243,-0.6478,9.8007,0.0004,0.001,9.8066,-0.0093,-0.0277,-0.0141,5.13,-40.75,21.69,189.72,-86.27,-1.96
