,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23789,52.444935,-1.543338,192.14,6.31,3.0,253.67,23 / 25,2383127,2019-09-07 09:53:08:406,-0.9838,0.2029,10.1366,0.008,-0.0079,9.8066,0.0223,0.0139,0.043,-6.62,-33.87,30.06,346.6,-81.04,-177.82
23790,52.444935,-1.543338,192.14,6.31,3.0,253.67,23 / 25,2383227,2019-09-07 09:53:08:506,-0.6121,0.733,9.7546,0.0022,0.0004,9.8066,0.0467,0.0557,0.0388,-6.37,-33.69,29.63,348.5,-81.03,-178.08
23791,52.444935,-1.543338,192.14,6.31,3.0,253.67,23 / 25,2383327,2019-09-07 09:53:08:606,-1.0831,0.4025,10.1597,0.0116,-0.0152,9.8066,0.0049,0.0179,-0.0179,-6.31,-33.12,29.75,347.94,-80.96,-178.57
23792,52.444935,-1.543338,192.14,6.31,3.0,253.67,23 / 25,2383427,2019-09-07 09:53:08:706,-0.2563,0.0412,10.1597,0.0017,-0.012,9.8066,-0.0058,-0.0176,0.0126,-6.12,-33.37,30.0,347.6,-80.85,-178.82
23793,52.444935,-1.543338,192.14,6.31,3.0,253.67,23 / 25,2383527,2019-09-07 09:53:08:806,-0.7683,0.644,9.7235,0.0016,-0.0032,9.8066,0.0377,-0.0225,0.0359,-6.31,-33.12,29.5,347.54,-80.79,-178.86
23794,52.444935,-1.543338,192.14,6.31,3.0,253.67,23 / 25,2383627,2019-09-07 09:53:08:906,-0.8634,-0.5828,10.0662,-0.0059,-0.0046,9.8065,-0.0116,0.0123,0.0126,-6.75,-33.31,29.81,345.86,-80.75,-178.42
23795,52.444935,-1.543338,192.14,6.31,3.0,253.67,23 / 25,2383727,2019-09-07 09:53:09:006,-1.2278,0.6266,10.0209,-0.005,0.0149,9.8066,0.0497,0.0048,0.0339,-6.69,-33.69,29.81,346.23,-80.79,-178.05
23796,52.444935,-1.543338,192.14,6.31,3.0,253.67,23 / 25,2383827,2019-09-07 09:53:09:106,-0.9474,0.4201,9.6761,0.0054,-0.0169,9.8066,0.0303,-0.0127,0.0044,-7.12,-33.81,29.88,346.63,-80.72,-177.71
23797,52.444935,-1.543338,192.14,6.31,3.0,253.67,23 / 25,2383927,2019-09-07 09:53:09:206,-0.9269,0.1894,9.5319,0.0031,-0.0079,9.8066,-0.0119,-0.0335,-0.0177,-6.0,-33.44,30.25,348.72,-80.6,-177.84
23798,52.444935,-1.543338,192.14,6.31,3.0,253.67,23 / 25,2384027,2019-09-07 09:53:09:306,-0.9293,-0.0165,9.7974,0.0046,-0.0064,9.8066,0.041,-0.028,-0.058,-6.75,-33.06,29.81,346.06,-80.52,-178.18
23799,52.444935,-1.543338,192.14,6.31,3.0,253.67,24 / 25,2384129,2019-09-07 09:53:09:408,-1.1556,0.9593,9.4687,0.0153,-0.0136,9.8066,-0.0769,-0.0356,0.0176,-6.31,-34.19,30.13,347.52,-80.45,-178.71
23800,52.444935,-1.543338,192.14,6.31,3.0,253.67,24 / 25,2384227,2019-09-07 09:53:09:506,-1.1048,0.9872,9.4668,-0.0073,0.0271,9.8065,-0.0871,0.0216,-0.0054,-6.94,-34.25,30.25,344.48,-80.37,-179.34
23801,52.444935,-1.543338,192.14,6.31,3.0,253.67,24 / 25,2384327,2019-09-07 09:53:09:606,-0.7485,0.1059,10.0516,0.0041,0.0384,9.8065,0.1216,-0.0066,-0.0143,-6.06,-33.81,29.56,346.1,-80.56,-179.9
23802,52.444935,-1.543338,192.14,6.31,3.0,253.67,24 / 25,2384427,2019-09-07 09:53:09:706,-0.829,0.6182,9.7982,0.0083,-0.029,9.8066,0.0853,-0.0402,0.0137,-6.25,-33.62,29.75,345.3,-80.53,179.46
23803,52.444935,-1.543338,192.14,6.31,3.0,253.67,24 / 25,2384527,2019-09-07 09:53:09:806,-0.7324,-0.2277,9.5171,0.0154,-0.0169,9.8065,-0.0523,-0.0117,-0.0048,-6.37,-32.81,29.56,344.57,-80.34,178.85
23804,52.444935,-1.543338,192.14,6.31,3.0,253.67,24 / 25,2384627,2019-09-07 09:53:09:906,-1.1673,0.5694,9.4603,-0.0008,0.0259,9.8066,-0.0816,-0.0281,-0.0086,-6.69,-32.94,29.88,341.72,-80.45,178.29
23805,52.444935,-1.543338,192.14,6.31,3.0,253.67,24 / 25,2384728,2019-09-07 09:53:10:007,-1.5259,-0.0291,10.106,0.0008,0.023,9.8065,0.0854,0.0125,-0.0733,-6.37,-33.87,30.06,343.26,-80.45,177.83
23806,52.444935,-1.543338,192.14,6.31,3.0,253.67,24 / 25,2384827,2019-09-07 09:53:10:106,-1.0287,0.0938,9.8192,0.0107,-0.025,9.8066,0.0686,-0.0294,0.0431,-6.19,-33.62,29.63,343.24,-80.46,177.81
23807,52.444935,-1.543338,192.14,6.31,3.0,253.67,24 / 25,2384928,2019-09-07 09:53:10:207,-1.4123,1.7817,9.6806,0.0169,-0.0167,9.8065,-0.0333,0.0219,-0.0161,-5.81,-33.62,29.06,341.69,-80.26,177.12
23808,52.444935,-1.543338,192.14,6.31,3.0,253.67,24 / 25,2385027,2019-09-07 09:53:10:306,-0.4878,0.6696,9.7609,0.0051,0.0099,9.8066,0.0354,0.0168,-0.0175,-5.81,-34.0,30.44,341.83,-80.22,176.77
23809,52.444935,-1.543338,192.14,6.31,3.0,253.67,22 / 24,2385127,2019-09-07 09:53:10:406,-0.7802,-0.096,9.4865,0.0049,0.0065,9.8066,-0.0869,0.0093,-0.0246,-5.87,-33.75,29.94,340.99,-80.25,176.08
23810,52.444935,-1.543338,192.14,6.31,3.0,253.67,22 / 24,2385227,2019-09-07 09:53:10:506,-1.5655,1.438,9.9503,-0.0109,0.0252,9.8065,-0.1143,-0.047,-0.0128,-6.25,-33.37,29.38,340.01,-80.4,175.6
23811,52.444935,-1.543338,192.14,6.31,3.0,253.67,22 / 24,2385327,2019-09-07 09:53:10:606,-1.1395,1.4308,9.5495,-0.0047,0.02,9.8066,0.129,0.0191,-0.0216,-6.19,-33.75,29.63,340.28,-80.39,175.44
23812,52.444935,-1.543338,192.14,6.31,3.0,253.67,22 / 24,2385427,2019-09-07 09:53:10:706,-1.3373,1.5084,9.7806,-0.004,0.0033,9.8066,0.1623,-0.0216,0.0149,-5.87,-33.62,29.69,340.43,-80.21,175.64
23813,52.444935,-1.543338,192.14,6.31,3.0,253.67,22 / 24,2385527,2019-09-07 09:53:10:806,-0.7569,0.6257,9.5514,0.0006,0.0088,9.8066,-0.076,-0.0102,0.004,-6.0,-33.37,29.56,340.33,-80.18,175.46
23814,52.444935,-1.543338,192.14,6.31,3.0,253.67,22 / 24,2385627,2019-09-07 09:53:10:906,-0.3643,0.9094,9.8654,-0.0057,0.0245,9.8066,-0.1091,0.0131,-0.0307,-6.25,-33.62,29.69,340.32,-80.1,175.6
23815,52.444935,-1.543338,192.14,6.31,3.0,253.67,22 / 24,2385727,2019-09-07 09:53:11:006,-0.6005,0.8587,9.5969,-0.0058,0.0245,9.8065,0.0869,-0.0321,0.0228,-5.44,-33.62,29.63,342.52,-80.31,175.46
23816,52.444935,-1.543338,192.14,6.31,3.0,253.67,22 / 24,2385828,2019-09-07 09:53:11:107,-1.2121,0.8431,9.9229,0.009,-0.0203,9.8066,0.0399,-0.019,-0.0307,-6.06,-33.19,29.0,339.26,-80.18,175.1
23817,52.444935,-1.543338,192.14,6.31,3.0,253.67,22 / 24,2385927,2019-09-07 09:53:11:206,-1.026,1.0747,10.1395,0.0109,-0.0287,9.8066,-0.0082,-0.0002,0.0076,-6.19,-33.19,29.81,339.44,-80.1,174.77
23818,52.444935,-1.543338,192.14,6.31,3.0,253.67,22 / 24,2386027,2019-09-07 09:53:11:306,-0.6307,0.6577,9.9036,0.0029,0.0056,9.8066,0.0143,0.0016,-0.0116,-5.69,-33.19,29.44,338.28,-80.08,174.34
23819,52.444935,-1.543338,192.14,6.31,3.0,253.67,25 / 25,2386127,2019-09-07 09:53:11:406,-0.7061,0.2884,9.6784,0.0059,-0.0002,9.8066,-0.0486,0.0018,-0.0183,-5.87,-32.75,29.13,337.78,-80.05,173.96
23820,52.444935,-1.543338,192.14,6.31,3.0,253.67,25 / 25,2386227,2019-09-07 09:53:11:506,-0.7983,0.5686,9.4562,0.007,0.0011,9.8066,0.0034,-0.013,-0.0055,-6.19,-33.37,29.69,338.06,-80.09,173.65
23821,52.444935,-1.543338,192.14,6.31,3.0,253.67,25 / 25,2386327,2019-09-07 09:53:11:606,-0.9383,0.5458,10.176,-0.0011,-0.0135,9.8066,0.063,-0.0021,0.0477,-6.0,-33.12,29.81,337.85,-80.1,173.47
23822,52.444935,-1.543338,192.14,6.31,3.0,253.67,25 / 25,2386427,2019-09-07 09:53:11:706,-0.0472,0.264,9.9323,0.012,-0.002,9.8065,0.0599,-0.0019,-0.0257,-5.62,-33.37,30.19,337.26,-80.06,173.02
23823,52.444935,-1.543338,192.14,6.31,3.0,253.67,25 / 25,2386527,2019-09-07 09:53:11:806,-1.0876,1.4488,9.9693,0.0028,-0.0172,9.8066,-0.015,-0.0158,-0.0236,-5.81,-33.06,29.75,337.41,-79.94,173.2
23824,52.444935,-1.543338,192.14,6.31,3.0,253.67,25 / 25,2386627,2019-09-07 09:53:11:906,-0.7079,1.2995,9.9144,-0.0028,-0.0037,9.8066,0.0167,0.0189,-0.0168,-5.12,-32.87,30.06,339.79,-79.87,173.33
23825,52.444935,-1.543338,192.14,6.31,3.0,253.67,25 / 25,2386728,2019-09-07 09:53:12:007,-0.9005,-0.1432,9.8048,0.0004,-0.0043,9.8066,-0.0461,0.0264,-0.0152,-5.44,-33.56,30.06,340.03,-79.79,173.67
23826,52.444935,-1.543338,192.14,6.31,3.0,253.67,25 / 25,2386827,2019-09-07 09:53:12:106,-0.3677,-0.9987,10.0978,-0.0116,-0.0009,9.8066,-0.0104,-0.0183,0.0995,-5.56,-33.56,30.06,338.34,-79.83,174.12
23827,52.444935,-1.543338,192.14,6.31,3.0,253.67,25 / 25,2386928,2019-09-07 09:53:12:207,-0.2709,0.5955,9.7337,-0.0055,-0.0011,9.8066,0.0008,0.0355,-0.0276,-5.94,-33.25,30.06,339.37,-79.83,174.83
23828,52.444935,-1.543338,192.14,6.31,3.0,253.67,25 / 25,2387027,2019-09-07 09:53:12:306,-1.0986,0.2263,10.09,-0.0237,0.01,9.8066,-0.0587,-0.0049,0.066,-6.0,-32.87,30.25,340.87,-79.92,176.01
23829,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 25,2387127,2019-09-07 09:53:12:406,-1.0963,-0.2507,10.2546,-0.0083,0.0052,9.8066,-0.0464,0.0125,0.0177,-6.06,-33.0,30.31,341.56,-79.83,176.6
23830,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 25,2387227,2019-09-07 09:53:12:506,-0.1522,0.7168,9.5124,-0.0021,-0.0145,9.8066,-0.0531,-0.022,0.0665,-5.94,-33.19,30.63,342.66,-79.86,177.02
23831,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 25,2387327,2019-09-07 09:53:12:606,-1.3014,-0.7073,9.8548,0.0001,-0.0047,9.8066,-0.0243,-0.0449,0.0402,-6.25,-33.94,30.06,342.73,-79.78,177.66
23832,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 25,2387427,2019-09-07 09:53:12:706,-0.443,-1.5044,9.9541,0.0019,0.0123,9.8065,0.0694,-0.0305,-0.0243,-6.06,-33.56,30.06,343.01,-79.83,177.87
23833,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 25,2387527,2019-09-07 09:53:12:806,0.1657,-0.5042,9.6755,-0.0061,-0.0004,9.8066,0.0449,0.0101,0.014,-5.69,-33.19,30.81,343.87,-79.8,178.02
23834,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 25,2387627,2019-09-07 09:53:12:906,-1.1974,-1.2214,9.7606,-0.0127,0.0052,9.8065,-0.048,0.0539,-0.0037,-6.37,-33.12,29.94,343.39,-79.81,178.08
23835,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 25,2387727,2019-09-07 09:53:13:006,-1.4173,-0.6235,10.0625,-0.0079,-0.0013,9.8066,-0.0423,0.0555,-0.0693,-6.06,-33.5,30.56,344.62,-79.86,178.61
23836,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 25,2387828,2019-09-07 09:53:13:107,0.2935,-0.2256,9.7467,0.0012,-0.0064,9.8066,-0.004,0.0219,-0.0127,-6.37,-33.62,30.13,344.48,-79.91,179.01
23837,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 25,2387928,2019-09-07 09:53:13:207,-1.1882,0.0222,9.8464,0.0024,-0.0049,9.8066,-0.0024,-0.0602,0.0434,-5.81,-33.25,30.13,344.87,-79.89,179.24
23838,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 25,2388028,2019-09-07 09:53:13:307,-1.1667,-0.0293,10.0804,-0.0081,0.0158,9.8066,0.0296,-0.044,0.0312,-5.81,-33.69,30.19,345.59,-80.01,179.86
23839,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2388127,2019-09-07 09:53:13:406,-0.5186,-0.3278,10.1873,-0.0081,0.0197,9.8065,0.0167,-0.0248,0.0061,-6.25,-33.37,29.63,346.26,-80.02,-179.68
23840,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2388227,2019-09-07 09:53:13:506,-1.0143,-0.1029,10.2094,0.0025,-0.0136,9.8066,0.0267,-0.0388,-0.0171,-6.25,-33.44,29.75,346.75,-80.02,-179.29
23841,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2388327,2019-09-07 09:53:13:606,-0.4137,-0.1318,9.52,-0.0049,-0.0044,9.8065,0.0499,0.0531,-0.0857,-6.25,-33.25,30.38,346.82,-79.91,-179.2
23842,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2388427,2019-09-07 09:53:13:706,-1.1445,-0.5151,10.0731,-0.0148,0.0147,9.8066,0.007,0.0383,-0.0734,-6.19,-33.31,30.13,346.89,-79.88,-179.14
23843,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2388527,2019-09-07 09:53:13:806,-0.2876,0.0981,9.4623,0.0014,0.0188,9.8066,-0.0013,0.0004,0.0131,-6.62,-33.0,30.0,344.71,-80.1,-179.15
23844,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2388627,2019-09-07 09:53:13:906,-0.7465,0.6403,9.6737,-0.0082,0.0022,9.8065,-0.0274,0.0234,0.0169,-5.81,-33.37,29.56,347.58,-80.17,-178.66
23845,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2388727,2019-09-07 09:53:14:006,-1.729,-0.3149,10.1739,-0.0092,0.0017,9.8066,-0.0387,-0.0677,0.0103,-6.12,-33.44,29.94,348.18,-80.23,-178.19
23846,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2388828,2019-09-07 09:53:14:107,-0.3648,0.1038,10.0746,-0.0024,-0.0057,9.8066,0.0325,-0.0703,0.0189,-6.5,-33.31,30.06,349.25,-80.23,-177.33
23847,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2388927,2019-09-07 09:53:14:206,-0.4123,-0.0551,9.8184,-0.0086,0.0099,9.8066,0.0894,0.0106,-0.0195,-6.19,-33.37,29.88,350.05,-80.24,-176.69
23848,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2389028,2019-09-07 09:53:14:307,-0.5454,0.634,9.5902,-0.0034,0.0105,9.8066,-0.0487,-0.0028,-0.0113,-6.5,-33.56,30.06,350.44,-80.17,-176.31
23849,52.444218,-1.543897,193.14,12.63,3.0,202.55,23 / 25,2389127,2019-09-07 09:53:14:406,-0.9481,0.2018,9.5845,-0.0032,0.0023,9.8066,-0.0259,-0.0144,-0.005,-6.69,-33.75,29.94,348.58,-80.2,-175.99
23850,52.444218,-1.543897,193.14,12.63,3.0,202.55,23 / 25,2389227,2019-09-07 09:53:14:506,-0.8318,0.1863,10.0397,-0.0098,0.0126,9.8066,0.0924,-0.0245,0.007,-6.5,-33.62,30.31,351.64,-80.29,-175.37
23851,52.444218,-1.543897,193.14,12.63,3.0,202.55,23 / 25,2389327,2019-09-07 09:53:14:606,-0.6919,0.8886,9.7182,-0.0149,0.0105,9.8066,0.0101,-0.0088,0.0293,-6.37,-33.31,30.06,352.39,-80.35,-174.82
23852,52.444218,-1.543897,193.14,12.63,3.0,202.55,23 / 25,2389428,2019-09-07 09:53:14:707,-0.5386,0.7368,10.2662,-0.0106,0.0065,9.8066,0.0157,-0.0051,0.0254,-6.19,-33.0,29.69,353.07,-80.41,-174.28
23853,52.444218,-1.543897,193.14,12.63,3.0,202.55,23 / 25,2389527,2019-09-07 09:53:14:806,-0.878,0.43,10.0552,-0.0075,0.0173,9.8066,0.0084,-0.039,0.0191,-6.62,-33.12,30.13,351.96,-80.44,-173.37
23854,52.444218,-1.543897,193.14,12.63,3.0,202.55,23 / 25,2389627,2019-09-07 09:53:14:906,-1.1202,0.4901,9.9014,-0.0079,-0.0166,9.8066,-0.0115,-0.0184,-0.0113,-7.06,-33.81,29.69,352.43,-80.43,-172.95
23855,52.444218,-1.543897,193.14,12.63,3.0,202.55,23 / 25,2389727,2019-09-07 09:53:15:006,-0.4787,1.4178,10.3075,-0.011,-0.0025,9.8066,0.104,-0.0047,-0.0005,-6.75,-33.5,30.69,354.4,-80.43,-171.83
23856,52.444218,-1.543897,193.14,12.63,3.0,202.55,23 / 25,2389827,2019-09-07 09:53:15:106,-1.2799,0.0021,9.8453,0.0051,-0.0291,9.8065,-0.0989,0.0118,-0.0297,-6.69,-33.81,30.19,353.88,-80.3,-171.76
23857,52.444218,-1.543897,193.14,12.63,3.0,202.55,23 / 25,2389927,2019-09-07 09:53:15:206,-0.6188,0.6143,9.4781,0.0092,-0.017,9.8066,-0.0798,-0.0162,0.0005,-6.62,-34.0,30.31,353.55,-80.34,-172.03
23858,52.444218,-1.543897,193.14,12.63,3.0,202.55,23 / 25,2390027,2019-09-07 09:53:15:306,-0.2857,1.0987,9.8137,-0.0062,0.0455,9.8065,0.0598,-0.0069,-0.0083,-6.81,-34.19,29.56,353.69,-80.33,-171.92
23859,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2390127,2019-09-07 09:53:15:406,-0.6,0.4184,9.7097,-0.0014,0.0256,9.8066,0.0489,0.0068,-0.0242,-6.56,-33.31,29.63,353.35,-80.61,-172.27
23860,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2390228,2019-09-07 09:53:15:507,-1.055,1.1941,10.035,0.002,0.0067,9.8066,0.0403,0.0156,-0.0099,-6.44,-33.56,29.75,355.05,-80.6,-172.67
23861,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2390327,2019-09-07 09:53:15:606,-0.5304,0.9703,9.9762,0.0033,0.0128,9.8065,0.0249,-0.0401,0.0652,-6.25,-33.12,29.38,353.98,-80.67,-173.17
23862,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2390427,2019-09-07 09:53:15:706,-1.0603,0.9019,9.9226,0.0104,0.0037,9.8065,0.0162,-0.0212,0.011,-4.5,-33.06,29.94,358.52,-80.71,-173.6
23863,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2390528,2019-09-07 09:53:15:807,-0.5409,0.5509,9.3135,0.005,0.0111,9.8066,0.0505,-0.0341,0.0072,-5.44,-32.62,30.94,355.98,-80.8,-174.13
23864,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2390627,2019-09-07 09:53:15:906,-1.1572,1.6976,9.6357,0.003,0.0088,9.8066,-0.0441,-0.0431,0.0315,-6.06,-32.94,30.0,353.69,-80.83,-173.84
23865,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2390727,2019-09-07 09:53:16:006,-0.7296,1.1167,9.9278,-0.011,-0.002,9.8066,-0.0253,0.0148,-0.0136,-6.37,-33.62,30.06,354.3,-80.92,-173.32
23866,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2390828,2019-09-07 09:53:16:107,-1.4324,1.5327,9.8302,-0.0047,0.0072,9.8066,0.0053,0.0065,-0.0437,-6.44,-33.87,29.75,354.71,-80.89,-172.99
23867,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2390928,2019-09-07 09:53:16:207,-1.0826,1.1582,9.9051,-0.0054,0.0128,9.8066,0.0653,-0.0332,-0.0169,-6.19,-33.62,29.81,354.82,-80.88,-172.89
23868,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2391028,2019-09-07 09:53:16:307,-0.7472,0.5976,10.2069,-0.0042,-0.0136,9.8065,0.0027,-0.0215,-0.0289,-5.69,-33.62,30.31,355.2,-80.73,-172.57
23869,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2391127,2019-09-07 09:53:16:406,-1.1929,0.5061,9.9221,0.003,0.002,9.8066,-0.0172,-0.0757,0.0146,-6.12,-33.44,30.19,355.33,-80.81,-172.5
23870,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2391227,2019-09-07 09:53:16:506,-0.9544,0.8366,9.1181,0.0005,0.012,9.8066,-0.0577,0.0098,-0.0032,-6.0,-33.31,29.81,355.69,-80.9,-172.21
23871,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2391327,2019-09-07 09:53:16:606,-0.5413,0.6748,9.0124,-0.0038,0.0003,9.8065,0.0268,-0.0115,-0.0146,-6.0,-34.19,29.88,355.63,-81.0,-172.25
23872,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2391427,2019-09-07 09:53:16:706,-0.971,1.2698,9.6898,-0.0049,0.012,9.8066,-0.0667,-0.0408,-0.0467,-5.87,-33.31,29.94,355.9,-81.04,-172.05
23873,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2391527,2019-09-07 09:53:16:806,-0.1321,2.1429,9.4948,-0.0013,0.0163,9.8066,-0.0621,0.0233,-0.0588,-6.0,-33.69,29.81,355.83,-81.12,-172.09
23874,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2391628,2019-09-07 09:53:16:907,-0.4172,-0.0424,10.1304,-0.0004,-0.0056,9.8066,0.1339,-0.0015,0.0075,-5.87,-33.5,30.25,355.84,-81.0,-172.1
23875,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2391727,2019-09-07 09:53:17:006,-0.6949,0.4631,9.8726,-0.0029,-0.0205,9.8065,0.0224,-0.0026,0.0335,-6.06,-33.5,30.06,356.12,-80.82,-171.85
23876,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2391827,2019-09-07 09:53:17:106,-0.4472,0.7268,10.1871,0.0039,0.016,9.8066,0.0152,-0.022,-0.0054,-6.06,-33.37,29.94,356.55,-80.76,-171.5
23877,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2391927,2019-09-07 09:53:17:206,-0.3575,0.0872,9.8413,0.0002,0.0102,9.8065,0.0047,0.0374,-0.0335,-5.81,-33.37,29.69,356.3,-80.87,-171.71
23878,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2392027,2019-09-07 09:53:17:306,-0.0703,0.6419,9.7075,0.0016,0.0012,9.8066,0.064,0.0348,-0.0001,-6.12,-33.44,29.69,355.34,-80.84,-172.49
23879,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2392127,2019-09-07 09:53:17:406,-1.9627,0.8806,9.9072,-0.0052,0.0066,9.8066,0.0275,-0.0872,0.0685,-5.81,-33.0,29.81,355.6,-80.91,-172.29
23880,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2392227,2019-09-07 09:53:17:506,0.4129,0.8791,9.3082,0.0046,0.0079,9.8065,-0.0427,-0.0538,0.0612,-6.12,-33.37,29.94,355.19,-81.07,-172.64
23881,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2392327,2019-09-07 09:53:17:606,0.2359,-0.1427,10.3088,-0.0071,-0.0018,9.8066,0.0302,0.0497,-0.0183,-6.37,-33.56,28.94,355.41,-81.14,-172.04
23882,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2392427,2019-09-07 09:53:17:706,-1.3333,0.9148,10.4399,-0.0013,-0.0228,9.8066,0.0014,0.0823,-0.0925,-6.12,-33.25,29.38,355.58,-81.21,-171.93
23883,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2392527,2019-09-07 09:53:17:806,-0.5783,0.1636,9.7911,-0.0004,-0.0199,9.8065,-0.0008,0.0141,0.007,-5.94,-33.5,29.81,355.81,-81.01,-172.13
23884,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2392628,2019-09-07 09:53:17:907,-1.1319,0.2752,9.8808,0.0021,-0.0041,9.8066,-0.0032,-0.0619,0.0591,-5.75,-32.37,29.88,356.33,-81.0,-171.71
23885,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2392727,2019-09-07 09:53:18:006,-0.2926,1.8303,9.7408,0.0036,-0.0216,9.8066,-0.0556,0.0556,-0.032,-5.37,-32.94,30.0,358.81,-80.95,-171.51
23886,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2392828,2019-09-07 09:53:18:107,-1.0207,1.8796,9.7861,-0.0081,0.0276,9.8066,0.0702,0.0125,-0.0554,-6.06,-32.87,29.69,356.67,-81.08,-171.42
23887,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2392927,2019-09-07 09:53:18:206,-0.0808,1.1163,9.5844,0.0055,0.0152,9.8066,0.0174,-0.06,0.0052,-5.81,-33.37,30.13,356.37,-81.02,-171.67
23888,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2393027,2019-09-07 09:53:18:306,-1.0418,1.2968,10.3521,-0.001,0.004,9.8066,-0.0005,0.0299,-0.0434,-5.56,-33.31,30.25,356.2,-81.04,-171.8
23889,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2393127,2019-09-07 09:53:18:406,-0.5724,0.6883,9.5953,-0.006,0.0328,9.8066,0.078,-0.017,0.0117,-6.06,-33.31,30.06,356.07,-81.19,-171.93
23890,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2393227,2019-09-07 09:53:18:506,-0.7218,-0.4591,10.3584,0.0043,-0.0279,9.8065,-0.043,-0.029,-0.0199,-5.62,-33.06,29.5,356.65,-81.18,-171.44
23891,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2393327,2019-09-07 09:53:18:606,-1.3373,1.0549,10.1153,0.0123,-0.0231,9.8065,0.0121,-0.03,-0.0072,-5.75,-33.69,29.19,355.35,-81.03,-172.07
23892,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2393427,2019-09-07 09:53:18:706,-0.6485,0.1165,9.5314,0.0111,-0.0127,9.8066,-0.0494,-0.0328,0.0106,-5.75,-34.44,29.19,354.72,-80.79,-172.56
