,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
6415,1577395494.57,-1.251233145662633,1.119143288216939,10.907573997534774,-1.4488423753691877,0.8021743464772284,10.036318173887672,-1.7954760596298585,0.4702270455709315,10.187474051870952,-4.730410692168445,-2.186100657393293,2.973416956459604,-0.3816558093559451,0.1570538776676828,2.853021389100609,-0.6524062738185974,1.1691581912157012,2.9736030392530486,24.32592255135097,-10.955500228937728,6.553888398308031,-17.264454873829877,10.213702317797145,-22.784412862778247,36.57492437176146,37.14999850241112,34.39443495971486,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6416,1577395494.58,-1.1554650792563834,1.868528407845846,9.988200560034777,-1.8821928758574689,1.084690142375666,10.110538425352514,2.310579787538109,2.0635682504049155,9.61885115758384,-2.227969285918445,0.3163407488567073,3.064969690834604,0.9916352062690548,0.0807599323551829,3.173455959413109,-0.0267959222560973,0.6503593630907012,2.9125678830030486,24.16100104252826,-8.946991853632479,3.8969066152101823,-15.415207824582827,10.671032272325377,-25.84500563539025,36.57492437176146,37.10207565819032,34.27462784916285,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6417,1577395494.59,-0.5449436559165396,1.332227235970846,9.123893760718367,-0.4504602830840314,2.478115508586604,9.756196579649387,2.2794551659560778,2.9159040414205406,9.822358298697123,-0.3969145984184451,0.8351395769817074,3.187040003334604,0.5643891125190549,0.2943829792301829,2.746209865663109,1.4380478277439026,-0.7534492306592988,3.7670600705030486,23.00655048076923,-9.129583524114771,5.491095685068893,-15.415207824582827,10.671032272325377,-25.84500563539025,36.81453859286549,37.05415281396951,34.17878216072124,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6418,1577395494.6,-0.6969754613364615,1.5201720662931115,10.40598874973204,-0.4779936021758282,1.5156464412037909,10.166802164366189,-2.739988614561499,0.4750154488912445,10.161137833609232,0.2134369640815548,0.7283280535442074,3.232816370522104,-1.2361479968559452,0.5690411823551829,3.371820217225609,-0.7134414300685974,1.1691581912157012,3.9349067501905486,23.253932744003308,-8.673104347909035,5.22539750675911,-15.415207824582827,10.823475590501454,-46.24895745280361,36.67077006020308,37.269805612963125,34.250666427052444,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6419,1577395494.61,-0.9064681066001332,1.3920822774747523,9.435139976538682,-1.2237874193145002,0.347276031047541,9.847176242735328,0.4311314843154532,1.0125137215963222,9.822358298697123,-2.960391160918445,-0.2940108136432927,2.820829065834604,0.1066254406440548,1.1488751667301829,2.898797756288109,-0.8812881097560974,0.7724296755907012,3.7060249142530486,23.336393498414665,-8.399216842185593,5.845359922815277,-15.299629884004888,8.841712454212455,-69.37343617920541,36.479078683319855,36.86246143708629,34.27462784916285,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6420,1577395494.62,-1.0716680211509146,1.6913574849942836,9.248392247046494,-1.6595321214629375,1.0583539241139472,9.660428513243138,1.309803493592797,1.826542286049447,9.084944187368995,-0.4274321765434451,-0.4465987042682927,3.156522425209604,-0.3511382312309451,-1.5977068645198171,3.265008693788109,0.0647568121189026,0.8944999880907012,2.3327338986280486,23.501315007237384,-8.216625171703297,3.542642377463798,-16.68656517094017,10.366145635973224,-69.37343617920541,36.71869290442388,37.0062299697487,34.370473537604454,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6421,1577395494.63,-0.567688571688024,1.6626270650724086,8.550482463110948,-1.2716714525176251,2.3631938288991035,9.368335910704076,2.6146433983779533,2.135394300209603,9.04424275914634,2.3038910656440548,1.7354081316692072,3.278592737709604,-1.1140776843559452,-1.2314959270198171,3.295526271913109,0.6751083746189026,0.7113945193407012,1.9665229611280488,23.99607953370554,-9.129583524114771,4.074038734083371,-16.68656517094017,10.366145635973224,-69.37343617920541,36.67077006020308,37.10207565819032,34.27462784916285,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6422,1577395494.64,-1.0932158360923208,1.609954628548971,10.033690391577744,-0.5318631395293439,0.9841336726491036,9.53832422857517,-3.0464464270614995,0.7539399422994476,9.354291874136576,0.3965424328315549,0.3468583269817073,3.095487268959604,-1.3124419421684452,0.6300763386051829,3.249749904725609,-0.2861953363185974,2.1152031130907014,2.6531684689405486,23.336393498414665,-8.034033501221,5.136831447322516,-17.091087962962966,11.128362226853604,-66.65290927021697,36.52700152754066,36.93434570341749,34.39443495971486,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6423,1577395494.65,-1.143494070955602,1.4926387472013147,8.827012754858993,-1.4919380052520002,1.1876408137623846,10.108144223692358,0.2180475365615469,0.8353427987447597,9.192683262076027,-1.9533110827934448,-0.7822920636432926,3.034452112709604,-0.6257964343559451,-0.224415848894817,2.502069240663109,-1.0338760003810974,2.6645195193407014,2.3937690548780486,23.99607953370554,-8.399216842185593,5.136831447322516,-17.091087962962966,11.128362226853604,-69.03337031558186,36.67077006020308,36.86246143708629,34.27462784916285,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6424,1577395494.66,-0.5904334874595084,1.6051662252286585,8.518160740698837,-1.0130976732207502,2.231512737590509,10.287709348204077,2.6170376000381093,3.3995327767721037,9.53026569615806,0.0608490734565548,-0.5381514386432926,3.064969690834604,-0.7478667468559451,-0.9873553020198172,3.020868068788109,1.6211532964939026,2.2983085818407014,3.0651557736280486,23.501315007237384,-9.67735853556166,5.313963566195704,-17.033298992673995,10.671032272325377,-68.6933044519583,36.57492437176146,37.05415281396951,34.370473537604454,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6425,1577395494.67,-0.165462692781774,1.5297488729337367,9.237618339575793,-1.594888676638719,1.946602740031916,7.558319455625952,1.235583242127953,1.5943047250142908,9.968404599966654,1.3883637218940548,0.3163407488567074,3.202298792397104,0.0150727062690548,-1.5671892863948171,3.356561428163109,0.5835556402439026,0.5588066287157012,4.804657726753049,22.017021427832915,-9.494766865079365,4.428302971829755,-17.206665903540905,10.213702317797145,-66.99297513384053,36.59888579387187,36.910384281307095,34.27462784916285,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6426,1577395494.68,-0.7029609654868522,1.8924704244474089,10.883631980933211,-0.6431935167266095,1.6832405574147284,9.48804599371189,-3.044052225401344,1.0328644357076502,9.175923850454936,-1.9227935046684448,0.1637528582317073,3.217557581459604,-1.3124419421684452,0.5232648151676829,3.036126857850609,0.1715683355564026,1.7642509646532012,2.6836860470655486,23.501315007237384,-9.312175194597067,5.668227803942081,-16.88882656695157,10.289923976885184,-69.20340324739362,36.52700152754066,37.22188276874232,34.41839638182526,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6427,1577395494.69,-1.1291288609946646,1.6147430318692837,9.456687791480087,-0.3858168382598126,0.8620293879811347,10.290103549864234,-0.8665258154892332,2.0204726205221037,9.547025107779154,-2.227969285918445,0.6215165301067074,3.248075159584604,-0.0764800281059451,1.1793927448551829,2.318963771913109,0.5530380621189026,1.3827812380907012,2.2411811642530486,23.83115802488282,-9.312175194597067,5.313963566195704,-19.05591295278796,10.213702317797145,-69.03337031558186,36.57492437176146,37.05415281396951,34.27462784916285,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6428,1577395494.7,-1.0046303746665397,1.533340175423971,7.938763938941025,-2.0904884202910625,1.470156609660822,10.510370102598609,1.5492236596084217,2.446640516029916,8.926926877798685,0.6712006359565549,1.5980790301067074,2.851346643959604,0.6864594250190549,-1.9028826457698167,3.081903225038109,-0.9728408441310974,0.0094902224657012,3.9196479611280486,24.32592255135097,-8.034033501221,5.845359922815277,-18.824757071632074,7.7746092269799165,-24.14467631727247,36.67077006020308,37.19792134663192,34.27462784916285,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6429,1577395494.71,-0.6215581090415396,1.8146588704923303,9.607522496069931,-1.4201119554473125,1.8029506404225408,9.358759104063452,0.2659315697646719,1.5368438851705408,9.915732163443217,1.9071625500190548,1.7811844988567072,3.202298792397104,0.2286957531440548,0.5690411823551829,3.051385646913109,0.5835556402439026,-1.1501777462842988,4.316376476753049,23.501315007237384,-9.312175194597067,6.022492041688465,-19.05591295278796,10.213702317797145,-19.38375422654269,36.76661574864468,37.24584419085272,34.17878216072124,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6430,1577395494.72,-0.7843638219321646,1.2580069845060022,9.554850059546494,-0.925709312625047,1.5826840876881658,9.295312760069312,-2.6478118506454837,0.278690912758432,9.37105128575767,-3.479189989043445,-0.6602217511432926,3.461698206459604,-0.5495024890434452,0.5537823932926829,3.310785060975609,-0.8202529535060974,0.8792411990282012,2.9430854611280486,23.666236516060103,-8.399216842185593,4.782567209576139,-18.62249567562068,8.308160840596186,-25.33490683995492,36.57492437176146,37.0062299697487,34.41839638182526,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6431,1577395494.73,-1.141099869295446,1.7583951314786586,8.91320401462462,-0.6443906175566876,0.9051250178639472,10.778520688536108,-2.1258758887314206,-0.1845871084818018,9.898972751822123,0.1218842297065548,1.4760087176067074,3.370145472084604,-1.4497710437309452,2.461131026105183,2.593621975038109,-0.7592177972560974,1.5658867068407012,2.9125678830030486,23.00655048076923,-9.129583524114771,4.782567209576139,-16.628776200651203,5.640402772514843,-25.504939771766697,36.81453859286549,36.910384281307095,34.46631922604607,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6432,1577395494.74,-1.2560215489829458,1.5477053853849083,8.111146458472275,-1.614042289919969,0.864423589641291,10.333199179747046,1.2667078637099842,1.2734817025533534,9.314787546743997,-0.0917388171684451,-0.2024580792682926,3.126004847084604,0.6864594250190549,0.8742169636051829,3.356561428163109,-0.5455947503810974,0.4977714724657012,2.3327338986280486,22.84162897194652,-8.946991853632479,3.8969066152101823,-16.166464438339442,10.823475590501452,-26.185071499013805,36.67077006020308,37.0062299697487,34.46631922604607,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6433,1577395494.75,-0.5712798741782584,1.5465082845548304,8.223673936499619,-1.458419182009813,1.9513911433522284,9.413825742247043,0.7100559777236568,3.136170594154916,10.09888859044517,3.0363129406440548,2.345759694169207,3.614286097084604,-0.3663970202934451,-1.277272294207317,4.0126893578506095,0.8582138433689026,-1.1044013790967988,3.2787788205030486,24.98560858664185,-8.764400183150183,4.782567209576139,-16.310936864061865,7.850830886067957,-15.472996794871792,36.64680863809267,37.07811423607991,34.39443495971486,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6434,1577395494.76,-0.5928276891196647,1.4902445455411586,9.05446191257384,-0.0769648240996563,0.9721626643483222,9.782532797911108,-3.430715793516577,-0.0768480337747705,9.106492002310404,1.2510346203315548,1.7201493426067074,3.339627893959604,-1.1445952624809452,1.3624982136051829,2.898797756288109,-1.7662978753810974,-0.0820625119092987,3.5229194455030486,24.98560858664185,-8.764400183150183,4.782567209576139,-16.39762031949532,5.335516136162689,-7.141383136094671,36.67077006020308,37.10207565819032,34.27462784916285,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6435,1577395494.77,-1.1458882726157584,1.8374037862638148,10.040872996558212,-1.1304135545684064,1.360023333293635,10.232642710020484,-0.9718706885361084,1.4267106088033532,9.245355698599466,-1.0988188952934452,-0.1719405011432926,3.949979456459604,-1.7244292468559452,0.5080060261051829,3.142938381288109,-0.9728408441310974,1.7795097537157012,3.3092963986280486,22.34686444547836,-7.303666819291819,4.782567209576139,-16.39762031949532,5.335516136162689,-7.141383136094671,36.67077006020308,37.0062299697487,34.370473537604454,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6436,1577395494.78,-1.1279317601645864,1.5884068136075649,8.491824522437119,-0.7233992723418439,0.835693169719416,11.341158078672828,1.781461220643578,2.164124720131478,9.767291660513528,-0.0001860827934451,1.842219655106708,3.324369104897104,0.3202484875190549,-0.041310380144817,2.654657131288109,1.1633896246189026,1.7795097537157012,4.896210461128049,22.841628971946516,-9.129583524114771,5.136831447322516,-16.166464438339442,5.335516136162689,-9.861910045083125,36.62284721598228,37.24584419085272,34.41839638182526,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6437,1577395494.79,-0.7125377721274772,1.7464241231778772,8.589986790503525,-1.3111757799102033,2.062721520549494,9.0223737708115,1.4869744164443592,2.098284174477181,9.604485947622903,2.5327729015815548,3.154475514481707,3.858426722084604,0.6254242687690548,-0.2701922160823171,3.7685487328506095,0.3546738043064026,0.1925956912157012,3.1261909298780486,23.171471989591947,-8.58180851266789,6.731020517181234,-15.877519586894593,8.68926913603638,-17.683424908424907,36.57492437176146,37.07811423607991,34.370473537604454,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6438,1577395494.8,-0.2911582799399771,1.696145888314596,9.090374937476184,-1.099288932986375,1.0679307307545722,8.537547934629858,-2.489794541075172,0.6701428841939784,9.18550065709556,0.9763764172065548,2.391536061356707,3.522733362709604,0.1066254406440548,1.0268048542301829,3.295526271913109,-0.2709365472560974,1.0776054568407012,3.5229194455030486,23.171471989591947,-8.58180851266789,6.731020517181234,-15.819730616605618,7.7746092269799165,-23.46454459002536,36.86246143708629,37.0062299697487,34.370473537604454,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6439,1577395494.81,-0.8226710484946647,0.9874621969083452,8.908415611304306,-0.7664949022246563,1.190035015422541,10.167999265196263,-1.927157150938452,1.3141831307760097,9.417738218130715,-1.2819243640434452,-0.8738447980182926,4.102567347084603,-2.212710496855945,1.9728497761051829,4.3636415062881095,-1.7662978753810974,2.2677910037157014,4.316376476753049,23.00655048076923,-6.938483478327226,5.491095685068893,-16.39762031949532,5.640402772514843,-26.185071499013805,36.81453859286549,37.19792134663192,34.41839638182526,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6440,1577395494.82,-1.1195520543540396,1.7978994588712367,8.909612712134384,-0.972396244998094,0.4478325007741035,10.680358420469702,-0.4762709448837645,0.828160193764291,8.82158200475181,0.8237885265815548,1.7964432879192072,3.690580042397104,-0.5037261218559451,1.4540509479801829,3.142938381288109,-0.5150771722560974,2.8476249880907014,3.7670600705030486,23.501315007237384,-8.946991853632479,5.668227803942084,-17.206665903540905,5.640402772514843,-20.74401768103691,36.62284721598228,37.0062299697487,34.27462784916285,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6441,1577395494.83,-0.6718363439048208,1.3394098409513149,8.805464939917588,-1.247729435916063,1.391147954875666,9.818445822813452,0.6992820702529532,1.8325277901998376,9.830738004507667,0.7627533703315549,1.2318680926067074,3.553250940834604,-0.6715728015434451,-0.9568377238948168,3.8601014672256095,-0.5303359613185974,1.0013115115282014,3.9349067501905486,23.00655048076923,-8.764400183150183,4.428302971829755,-17.148876933251934,6.555062681571303,-12.582436954071571,36.71869290442388,36.98226854763831,34.32255069338365,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6442,1577395494.84,-0.6000102941001334,1.921200844369284,9.320218296851182,-1.7816364061309062,1.118208965617853,7.915055502989234,-1.122705393125952,1.3979801888814782,9.489564267935403,2.3496674328315548,2.849299733231707,3.827909143959604,-0.8394194812309451,-1.4451189738948171,4.2110536156631095,0.4614853277439026,1.2301933474657012,3.0041206173780486,23.00655048076923,-8.764400183150183,4.428302971829755,-16.802143111518113,7.927052545155993,-14.282766272189347,36.81453859286549,36.910384281307095,34.61008775870848,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
6443,1577395494.85,0.2403544886147103,1.1526621114591264,8.738427293433212,-0.5749587694121564,0.9075192195241034,8.482481296446265,-1.515354465391577,1.2926353158346031,9.345912168326027,-1.5260649890434452,-0.2940108136432927,3.797391565834604,-1.2971831531059452,0.2638654011051829,3.539666896913109,0.8276962652439026,0.5588066287157012,3.0956733517530486,24.490844060173693,-8.216625171703297,3.8969066152101823,-17.322243844118844,7.7746092269799165,-12.582436954071568,36.81453859286549,37.05415281396951,34.41839638182526,1577395494.0,-27.717540415398467,-51.09923681048809,2.6500573
