,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28324,53.101864,-1.322174,192.81,12.84,3,196.77,21 / 22,4305013,2019-11-06 17:18:05:475,0.0422,-0.1434,9.2557,0.0041,-0.0203,9.8065,-0.0593,0.2183,0.0032,-14.69,-36.37,30.75,256.68,-88.57,103.96
28325,53.101864,-1.322174,192.81,12.84,3,196.77,21 / 22,4305113,2019-11-06 17:18:05:575,-1.1009,-2.1741,10.1384,0.0856,-0.0169,9.8063,0.0044,-0.4392,0.2535,-14.94,-36.19,31.69,263.61,-88.6,110.14
28326,53.101864,-1.322174,192.81,12.84,3,196.77,21 / 22,4305214,2019-11-06 17:18:05:676,-1.6043,-3.2437,10.577,0.0157,0.0011,9.8066,-0.0245,-0.3079,0.1423,-14.44,-36.06,31.13,269.11,-88.22,115.29
28327,53.101864,-1.322174,192.81,12.84,3,196.77,21 / 22,4305314,2019-11-06 17:18:05:776,1.4091,2.0353,10.4041,0.0346,0.001,9.8065,-0.0745,-0.0134,0.0871,-14.81,-36.37,31.31,257.44,-88.13,105.16
28328,53.101864,-1.322174,192.81,12.84,3,196.77,21 / 22,4305414,2019-11-06 17:18:05:876,3.4387,-2.5761,8.7883,0.0115,0.0097,9.8066,0.1174,-0.1496,0.1185,-15.06,-36.0,30.81,259.6,-88.27,107.2
28329,53.101864,-1.322174,192.81,12.84,3,196.77,21 / 22,4305514,2019-11-06 17:18:05:976,1.0038,1.5512,9.1417,0.006,0.0373,9.8065,0.0739,-0.2481,0.132,-15.56,-36.37,30.63,267.87,-88.39,116.83
28330,53.101864,-1.322174,192.81,12.84,3,196.77,21 / 22,4305613,2019-11-06 17:18:06:075,-0.9581,-2.3151,9.3882,0.0189,0.0166,9.8066,-0.0719,-0.2258,0.1204,-15.31,-36.19,30.81,261.54,-88.38,109.04
28331,53.101864,-1.322174,192.81,12.84,3,196.77,21 / 22,4305713,2019-11-06 17:18:06:175,0.3559,0.6628,9.2014,0.0355,0.0255,9.8065,-0.0499,-0.1288,0.1318,-16.12,-35.94,30.44,253.53,-88.41,103.21
28332,53.101864,-1.322174,192.81,12.84,3,196.77,21 / 22,4305814,2019-11-06 17:18:06:276,-0.3023,-0.7707,9.7027,0.0317,0.0222,9.8065,0.0149,-0.1643,0.0727,-15.37,-36.62,30.56,252.6,-88.16,100.3
28333,53.101864,-1.322174,192.81,12.84,3,196.77,20 / 21,4305914,2019-11-06 17:18:06:376,3.1532,0.0615,9.5459,0.0347,0.0011,9.8066,0.0421,-0.1114,0.1132,-15.31,-36.44,29.81,256.03,-88.14,104.53
28334,53.101864,-1.322174,192.81,12.84,3,196.77,20 / 21,4306014,2019-11-06 17:18:06:476,0.6031,-1.2447,9.8703,0.0165,0.0,9.8066,-0.0054,-0.1457,0.0783,-15.25,-36.31,30.75,262.92,-87.91,110.9
28335,53.101864,-1.322174,192.81,12.84,3,196.77,20 / 21,4306114,2019-11-06 17:18:06:576,3.1171,-0.2261,10.1014,0.0296,0.0139,9.8065,-0.0031,-0.0337,0.0391,-15.25,-36.75,30.25,263.29,-87.99,112.05
28336,53.101864,-1.322174,192.81,12.84,3,196.77,20 / 21,4306214,2019-11-06 17:18:06:676,-0.2689,-0.909,8.6133,0.0368,0.0221,9.8065,-0.055,-0.122,0.0909,-15.75,-36.69,30.81,258.12,-87.7,107.8
28337,53.101864,-1.322174,192.81,12.84,3,196.77,20 / 21,4306314,2019-11-06 17:18:06:776,2.3282,-0.1398,9.3909,0.0293,0.0338,9.8065,0.0213,-0.0672,0.0194,-15.56,-36.75,30.31,251.05,-87.45,101.74
28338,53.101864,-1.322174,192.81,12.84,3,196.77,20 / 21,4306414,2019-11-06 17:18:06:876,-0.3997,-1.9176,10.184,0.0251,0.0299,9.8066,0.0677,-0.2662,0.1021,-15.56,-36.31,29.94,249.74,-87.32,100.46
28339,53.101864,-1.322174,192.81,12.84,3,196.77,20 / 21,4306513,2019-11-06 17:18:06:975,3.4658,0.3174,9.9939,0.0243,0.0017,9.8066,0.0456,0.0286,0.029,-15.94,-36.62,30.56,253.9,-87.25,103.99
28340,53.101864,-1.322174,192.81,12.84,3,196.77,20 / 21,4306613,2019-11-06 17:18:07:075,-0.3792,-2.0336,10.4857,0.0405,0.0169,9.8065,0.0705,-0.3857,0.2332,-16.0,-36.37,30.31,257.15,-87.09,108.21
28341,53.101864,-1.322174,192.81,12.84,3,196.77,20 / 21,4306713,2019-11-06 17:18:07:175,2.7307,1.634,9.0529,0.0189,0.0057,9.8066,-0.1011,0.094,0.0914,-15.87,-37.0,30.06,260.64,-87.31,111.59
28342,53.101864,-1.322174,192.81,12.84,3,196.77,20 / 21,4306813,2019-11-06 17:18:07:275,-0.8769,-2.9613,9.7909,0.0082,0.0345,9.8065,0.0127,-0.3083,0.1735,-16.19,-36.69,30.13,257.8,-87.39,108.65
28343,53.101864,-1.322174,192.81,12.84,3,196.77,19 / 19,4306914,2019-11-06 17:18:07:376,1.8353,0.3424,9.2853,0.0128,0.0096,9.8066,0.0652,0.095,-0.0087,-16.62,-36.94,29.69,256.3,-87.42,108.51
28344,53.101864,-1.322174,192.81,12.84,3,196.77,19 / 19,4307013,2019-11-06 17:18:07:475,-0.2237,-1.9824,10.0723,0.0369,0.0094,9.8066,-0.0086,-0.1854,0.1388,-16.19,-36.56,30.19,258.6,-87.34,109.5
28345,53.101864,-1.322174,192.81,12.84,3,196.77,19 / 19,4307113,2019-11-06 17:18:07:575,2.4494,0.4601,9.9565,0.0098,-0.0015,9.8066,-0.0399,0.1714,0.0054,-16.0,-36.81,29.94,259.72,-87.4,110.57
28346,53.101864,-1.322174,192.81,12.84,3,196.77,19 / 19,4307214,2019-11-06 17:18:07:676,1.5436,-0.3776,9.4639,0.0131,0.0095,9.8066,-0.0012,-0.09,0.0106,-16.25,-36.37,29.94,259.9,-87.35,110.73
28347,53.101864,-1.322174,192.81,12.84,3,196.77,19 / 19,4307314,2019-11-06 17:18:07:776,2.609,-0.0051,9.5154,0.0106,-0.0014,9.8066,0.0225,0.1912,0.0142,-16.56,-36.75,29.56,259.5,-87.22,111.96
28348,53.101864,-1.322174,192.81,12.84,3,196.77,19 / 19,4307414,2019-11-06 17:18:07:876,1.7758,-1.0033,9.7721,-0.0048,0.0106,9.8066,0.0071,0.0059,-0.0473,-16.56,-36.62,29.44,259.85,-87.21,113.24
28349,53.101864,-1.322174,192.81,12.84,3,196.77,19 / 19,4307514,2019-11-06 17:18:07:976,0.7423,-0.9944,9.9422,-0.0028,-0.0023,9.8066,-0.0579,0.2582,-0.0791,-16.81,-36.5,29.25,260.13,-87.1,113.57
28350,53.101864,-1.322174,192.81,12.84,3,196.77,19 / 19,4307614,2019-11-06 17:18:08:076,0.7444,-0.3986,9.7778,0.0112,-0.0028,9.8066,-0.0994,0.1033,-0.0276,-16.81,-37.0,29.0,259.48,-87.05,113.04
28351,53.101864,-1.322174,192.81,12.84,3,196.77,19 / 19,4307714,2019-11-06 17:18:08:176,0.6408,0.3281,9.8495,-0.0041,-0.0168,9.8065,0.008,0.2698,-0.0714,-17.0,-36.81,28.81,258.0,-86.99,111.61
28352,53.101864,-1.322174,192.81,12.84,3,196.77,19 / 19,4307814,2019-11-06 17:18:08:276,3.46,-0.3575,10.3952,-0.0011,-0.0186,9.8066,0.0817,0.24,-0.0809,-16.87,-36.81,29.19,262.41,-86.9,116.16
28353,53.100727,-1.321852,192.65,18.82,4,153.92,20 / 20,4307917,2019-11-06 17:18:08:379,1.6021,-1.0517,9.0779,-0.0356,0.0034,9.8065,-0.0197,-0.0291,0.12,-16.87,-36.62,29.0,264.41,-86.82,118.28
28354,53.100727,-1.321852,192.65,18.82,4,153.92,20 / 20,4308014,2019-11-06 17:18:08:476,1.3164,0.6619,9.8348,-0.0123,0.0023,9.8066,0.0188,-0.0452,0.0383,-17.44,-36.87,28.5,260.18,-87.07,113.73
28355,53.100727,-1.321852,192.65,18.82,4,153.92,20 / 20,4308114,2019-11-06 17:18:08:576,0.9599,-1.0382,9.7369,0.0113,-0.0241,9.8066,0.0755,0.0027,0.0699,-17.37,-36.44,28.94,259.19,-87.14,112.57
28356,53.100727,-1.321852,192.65,18.82,4,153.92,20 / 20,4308214,2019-11-06 17:18:08:676,2.4529,0.5923,9.8009,-0.0169,-0.0104,9.8066,0.0186,0.0118,0.002,-17.44,-36.56,29.56,262.49,-87.14,115.07
28357,53.100727,-1.321852,192.65,18.82,4,153.92,20 / 20,4308314,2019-11-06 17:18:08:776,1.1243,0.3563,9.023,-0.0091,-0.0021,9.8066,-0.0882,-0.0103,0.0983,-17.37,-36.87,29.25,263.88,-87.11,117.42
28358,53.100727,-1.321852,192.65,18.82,4,153.92,20 / 20,4308414,2019-11-06 17:18:08:876,1.8785,0.2724,9.1915,-0.0147,-0.0163,9.8065,-0.052,0.1323,0.0489,-17.37,-36.62,29.0,267.6,-87.08,121.2
28359,53.100727,-1.321852,192.65,18.82,4,153.92,20 / 20,4308514,2019-11-06 17:18:08:976,1.4938,-0.0477,9.8745,0.0056,-0.0125,9.8065,0.0328,0.0203,-0.0269,-17.69,-36.87,28.56,266.82,-87.03,121.86
28360,53.100727,-1.321852,192.65,18.82,4,153.92,20 / 20,4308614,2019-11-06 17:18:09:076,0.3129,-0.2218,9.6709,-0.0012,0.0087,9.8066,-0.0262,0.1641,-0.0873,-18.31,-36.69,28.88,267.21,-87.14,122.14
28361,53.100727,-1.321852,192.65,18.82,4,153.92,20 / 20,4308714,2019-11-06 17:18:09:176,0.9448,0.6472,9.532,0.0076,0.0052,9.8066,-0.0719,0.1738,0.0194,-18.56,-37.06,28.25,264.05,-87.19,121.27
28362,53.100727,-1.321852,192.65,18.82,4,153.92,20 / 20,4308814,2019-11-06 17:18:09:276,0.9801,-0.8278,10.7146,0.0009,0.0081,9.8066,-0.0684,0.1339,-0.107,-18.37,-36.69,28.44,265.16,-87.05,121.17
28363,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4308914,2019-11-06 17:18:09:376,1.6648,-0.1926,9.303,-0.0077,0.0034,9.8066,-0.0047,0.1723,0.002,-18.37,-36.25,28.44,267.16,-86.93,123.21
28364,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4309013,2019-11-06 17:18:09:475,1.1625,-1.1827,9.2942,0.0146,0.0115,9.8066,-0.0248,0.193,-0.076,-18.44,-36.81,28.06,265.28,-86.85,121.5
28365,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4309113,2019-11-06 17:18:09:575,1.8885,1.9824,9.6629,0.0148,0.014,9.8066,-0.027,0.2649,-0.0473,-18.56,-36.87,27.81,262.81,-86.89,120.33
28366,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4309214,2019-11-06 17:18:09:676,1.3973,0.3147,9.8957,0.0194,-0.0164,9.8066,0.0168,0.0371,0.0591,-18.25,-37.31,27.94,265.13,-86.75,121.46
28367,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4309314,2019-11-06 17:18:09:776,1.3248,-0.9589,9.6852,0.0015,-0.0155,9.8066,-0.0242,-0.0146,0.0767,-18.44,-36.87,27.81,269.05,-86.84,125.3
28368,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4309414,2019-11-06 17:18:09:876,-0.4445,-0.2611,9.9137,-0.0003,0.0039,9.8066,-0.0187,-0.0737,0.0572,-19.12,-36.5,27.81,268.35,-87.05,125.65
28369,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4309514,2019-11-06 17:18:09:976,1.5898,-0.1201,9.5768,-0.0047,-0.0176,9.8066,0.0358,0.0624,-0.0155,-18.81,-36.87,27.94,266.29,-87.08,123.64
28370,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4309614,2019-11-06 17:18:10:076,1.2566,0.0606,9.4291,-0.0056,0.0236,9.8066,-0.002,0.0086,-0.0632,-18.94,-37.44,26.75,264.02,-87.2,122.27
28371,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4309714,2019-11-06 17:18:10:176,1.8594,0.0244,9.7075,-0.0091,-0.0103,9.8066,-0.0018,0.0294,0.0781,-19.44,-37.06,27.56,268.13,-87.17,125.39
28372,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4309814,2019-11-06 17:18:10:276,1.1042,0.5459,10.44,0.0173,-0.0219,9.8066,-0.0102,0.0236,0.0063,-19.75,-37.0,27.56,269.43,-86.98,128.21
28373,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 19,4309914,2019-11-06 17:18:10:376,1.0525,-0.8673,10.1961,0.0,-0.0043,9.8066,0.0549,-0.0551,0.0966,-19.56,-36.75,27.5,273.38,-87.06,132.08
28374,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 19,4310014,2019-11-06 17:18:10:476,0.5145,-1.3107,9.3547,0.0139,-0.015,9.8066,0.0281,-0.0747,0.1137,-19.12,-36.44,27.56,275.71,-86.94,133.12
28375,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 19,4310114,2019-11-06 17:18:10:576,-0.2681,-1.9092,10.7079,0.0063,-0.0087,9.8066,0.0967,-0.1225,0.019,-19.5,-36.5,27.13,274.72,-86.88,133.25
28376,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 19,4310214,2019-11-06 17:18:10:676,0.6848,1.1275,8.289,0.0042,-0.0153,9.8066,0.0978,0.0002,-0.0293,-19.62,-36.81,26.63,270.72,-86.88,130.69
28377,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 19,4310313,2019-11-06 17:18:10:775,0.3426,0.7105,9.4472,0.008,-0.0047,9.8066,-0.0193,-0.0987,0.0427,-19.12,-37.06,27.25,266.69,-86.92,125.26
28378,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 19,4310414,2019-11-06 17:18:10:876,2.1051,2.2984,10.0773,-0.0064,-0.0207,9.8066,0.0114,-0.1418,0.0924,-19.25,-36.81,26.31,266.59,-86.79,126.44
28379,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 19,4310514,2019-11-06 17:18:10:976,-0.4463,-0.8821,9.7516,-0.0241,-0.0268,9.8066,0.0743,-0.2175,0.0757,-19.0,-36.75,26.31,266.42,-86.45,126.65
28380,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 19,4310614,2019-11-06 17:18:11:076,-0.3098,0.8504,9.6562,-0.0029,-0.0027,9.8066,0.0203,-0.0231,-0.0024,-19.5,-37.19,26.56,268.1,-86.65,126.99
28381,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 19,4310714,2019-11-06 17:18:11:176,-0.9327,-0.3065,10.1817,0.0,-0.0218,9.8066,0.0566,-0.0903,0.1068,-19.94,-37.25,26.56,267.72,-86.82,127.74
28382,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 19,4310814,2019-11-06 17:18:11:276,1.5656,1.3258,9.3971,-0.0156,-0.02,9.8066,-0.0631,-0.0492,0.0705,-19.37,-37.25,26.13,267.12,-86.88,126.86
28383,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4310915,2019-11-06 17:18:11:377,0.3131,0.0818,9.7113,-0.013,-0.0225,9.8066,0.0672,-0.0652,0.093,-19.81,-37.5,25.81,264.38,-86.83,125.5
28384,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4311013,2019-11-06 17:18:11:475,1.2725,-0.5411,10.4947,0.0063,-0.0264,9.8065,0.123,-0.1954,0.0311,-20.06,-37.19,26.44,269.86,-86.85,131.0
28385,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4311114,2019-11-06 17:18:11:576,-2.4197,-1.5848,10.9208,-0.014,-0.038,9.8065,0.1297,-0.2909,0.211,-20.0,-36.31,26.44,272.42,-86.76,133.54
28386,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4311214,2019-11-06 17:18:11:676,0.8388,1.5785,9.6529,-0.0261,-0.03,9.8065,0.0283,0.0228,0.0187,-19.94,-36.5,26.31,276.99,-86.84,138.01
28387,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4311314,2019-11-06 17:18:11:776,-1.808,0.428,8.7644,-0.0147,-0.0193,9.8066,-0.0075,-0.2551,0.2054,-20.06,-36.69,26.0,275.35,-86.88,136.44
28388,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4311414,2019-11-06 17:18:11:876,-0.3211,1.829,8.4512,-0.0456,-0.0159,9.8065,-0.0165,0.333,-0.2248,-20.75,-37.0,25.88,275.52,-87.04,137.72
28389,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4311514,2019-11-06 17:18:11:976,-1.1043,-0.7642,9.7921,-0.0229,-0.0043,9.8065,-0.0418,0.0731,-0.0321,-20.37,-36.62,26.31,272.91,-86.98,133.89
28390,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4311614,2019-11-06 17:18:12:076,0.3773,-0.0884,9.8395,-0.0054,-0.0151,9.8066,0.016,0.1373,-0.0558,-20.12,-36.69,25.25,271.86,-87.08,133.91
28391,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4311714,2019-11-06 17:18:12:176,-0.6354,1.2147,10.2124,0.0164,-0.004,9.8066,-0.0049,0.0815,0.0198,-20.19,-36.62,25.19,272.68,-86.79,135.06
28392,53.100727,-1.321852,192.65,18.82,4,153.92,19 / 21,4311814,2019-11-06 17:18:12:276,0.704,1.5261,9.3582,0.0008,-0.0023,9.8066,-0.0392,0.1341,-0.0391,-20.12,-37.25,26.19,273.79,-86.74,135.04
28393,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 23,4311914,2019-11-06 17:18:12:376,2.0885,1.6072,9.4137,0.0181,0.0134,9.8066,0.015,-0.1448,0.1569,-20.37,-37.0,26.13,273.98,-86.79,135.18
28394,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 23,4312013,2019-11-06 17:18:12:475,-1.1135,0.8359,10.4259,0.0008,0.0124,9.8066,0.0156,-0.111,0.011,-20.62,-36.94,25.25,269.74,-86.7,133.51
28395,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 23,4312113,2019-11-06 17:18:12:575,0.5069,0.9074,9.8845,0.0222,0.0066,9.8066,0.052,0.077,0.0097,-20.06,-36.94,24.94,268.82,-86.67,131.34
28396,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 23,4312214,2019-11-06 17:18:12:676,0.0683,0.6873,10.9075,-0.0049,-0.0029,9.8066,0.0967,0.1055,-0.0752,-19.94,-37.06,25.63,270.17,-86.42,131.78
28397,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 23,4312314,2019-11-06 17:18:12:776,0.9252,0.3558,10.2094,-0.0107,0.0075,9.8066,0.0481,-0.0042,0.0169,-19.81,-36.69,25.19,268.73,-86.33,131.63
28398,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 23,4312414,2019-11-06 17:18:12:876,-0.9175,0.9864,9.6459,0.003,0.0046,9.8066,-0.0318,-0.0442,0.0921,-20.56,-36.75,25.44,267.18,-86.35,131.34
28399,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 23,4312514,2019-11-06 17:18:12:976,1.526,-0.3879,9.8645,0.0123,-0.0172,9.8065,0.0221,0.0786,-0.0117,-20.44,-37.19,25.19,270.47,-86.36,133.34
28400,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 23,4312614,2019-11-06 17:18:13:076,0.7113,-0.7626,10.6407,0.008,-0.0182,9.8066,-0.1053,0.0709,0.0057,-20.87,-36.87,25.13,271.45,-86.24,135.75
28401,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 23,4312714,2019-11-06 17:18:13:176,-0.7071,1.9796,8.3645,-0.0039,0.0061,9.8066,-0.0008,0.2888,-0.0648,-20.87,-37.06,24.94,271.49,-86.26,135.77
28402,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 23,4312814,2019-11-06 17:18:13:276,2.3253,2.4732,10.6987,-0.0059,0.0009,9.8066,0.0423,0.0243,-0.1393,-20.56,-37.06,25.5,272.15,-86.04,135.48
28403,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 22,4312917,2019-11-06 17:18:13:379,1.4828,1.9233,9.7527,-0.044,-0.0079,9.8065,-0.0364,0.2541,-0.0902,-20.44,-37.37,25.25,270.02,-85.95,133.37
28404,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 22,4313014,2019-11-06 17:18:13:476,-1.0892,1.0538,8.9345,0.0198,0.0046,9.8065,-0.1845,0.0149,0.1328,-20.94,-36.62,24.38,266.57,-86.32,132.03
28405,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 22,4313113,2019-11-06 17:18:13:575,0.7221,0.1728,11.424,0.048,-0.024,9.8065,-0.18,0.1736,0.1135,-21.0,-37.25,24.75,268.3,-86.62,132.16
28406,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 22,4313214,2019-11-06 17:18:13:676,0.8355,1.0341,11.501,-0.0418,-0.0002,9.8065,0.2179,0.1311,-0.1411,-21.0,-37.12,24.88,271.9,-86.52,135.89
28407,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 22,4313314,2019-11-06 17:18:13:776,-1.3393,0.8331,8.8662,-0.0447,0.0138,9.8064,0.1763,-0.0451,-0.0084,-21.25,-36.94,25.38,272.99,-86.58,136.9
28408,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 22,4313413,2019-11-06 17:18:13:875,-0.7316,1.2275,9.9568,-0.0094,-0.0011,9.8066,-0.0603,0.0275,0.0301,-21.44,-37.5,24.94,273.97,-86.48,138.0
28409,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 22,4313513,2019-11-06 17:18:13:975,-0.2377,1.4474,10.0569,0.0047,-0.0002,9.8066,-0.062,0.1138,0.0308,-21.12,-37.69,24.63,273.94,-86.62,137.9
28410,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 22,4313613,2019-11-06 17:18:14:075,-0.097,0.4984,9.4049,0.0164,-0.0189,9.8065,-0.0743,0.0353,0.0504,-21.19,-36.81,25.19,274.88,-86.68,138.68
28411,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 22,4313714,2019-11-06 17:18:14:176,1.6069,1.2399,9.7518,0.0208,-0.0007,9.8066,-0.0027,-0.1037,0.1269,-21.25,-36.44,24.56,275.5,-86.87,138.98
28412,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 22,4313814,2019-11-06 17:18:14:276,-0.0164,0.5188,10.4577,-0.0107,0.0083,9.8066,0.0246,-0.0166,0.0389,-21.44,-36.75,24.38,275.91,-86.85,140.75
28413,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4313914,2019-11-06 17:18:14:376,-1.5014,0.3227,8.803,-0.0152,0.0044,9.8066,0.0268,0.0888,-0.0175,-21.62,-36.87,24.69,277.63,-87.0,142.3
28414,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4314013,2019-11-06 17:18:14:475,-0.1968,0.9659,10.3581,-0.0223,-0.0016,9.8066,0.0475,0.0875,-0.0819,-21.62,-36.56,25.06,277.03,-86.98,141.72
28415,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4314113,2019-11-06 17:18:14:575,0.1447,0.462,10.0719,0.006,0.0054,9.8066,0.0905,0.0261,-0.0042,-21.56,-37.12,24.56,275.95,-86.96,140.66
28416,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4314214,2019-11-06 17:18:14:676,-1.1431,1.6783,9.7699,0.0102,-0.0049,9.8066,-0.0078,0.0299,-0.0291,-22.12,-36.75,24.38,275.2,-86.74,141.41
28417,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4314314,2019-11-06 17:18:14:776,-0.2601,0.6749,10.6249,0.007,-0.0084,9.8066,-0.0629,-0.0376,0.0469,-21.5,-36.75,24.38,277.12,-86.61,142.23
28418,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4314414,2019-11-06 17:18:14:876,0.2269,1.2896,10.4964,0.0023,-0.003,9.8066,-0.0646,0.0208,0.0324,-21.75,-37.37,24.31,276.19,-86.7,142.45
28419,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4314514,2019-11-06 17:18:14:976,-0.4346,0.9576,9.4523,-0.02,0.0346,9.8065,0.1054,-0.0375,0.0209,-22.25,-36.94,24.31,272.6,-86.94,138.59
28420,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4314614,2019-11-06 17:18:15:076,-0.9352,1.3476,9.9744,-0.0011,-0.0035,9.8066,-0.0861,0.066,-0.0086,-22.0,-36.87,24.44,272.64,-86.92,138.66
28421,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4314714,2019-11-06 17:18:15:176,-1.7704,-0.4903,9.8065,0.0205,0.0111,9.8066,0.0019,-0.0826,0.1475,-21.37,-36.5,25.0,274.89,-87.0,138.23
28422,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4314814,2019-11-06 17:18:15:276,0.8009,-0.3698,10.4672,-0.0167,-0.0014,9.8065,0.0475,-0.026,-0.0725,-21.81,-36.94,23.94,271.26,-86.98,137.21
28423,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4314914,2019-11-06 17:18:15:376,-0.7053,1.4353,9.6508,0.0036,0.0023,9.8066,0.0798,-0.0127,-0.0032,-22.44,-36.56,24.31,269.46,-86.91,135.49
28424,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4315013,2019-11-06 17:18:15:475,0.3661,1.5541,9.3621,0.0203,-0.0101,9.8065,-0.1431,0.1226,0.0147,-21.87,-37.0,23.69,270.35,-86.79,136.51
28425,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4315113,2019-11-06 17:18:15:575,-0.762,2.3101,10.1018,0.0434,-0.005,9.8065,-0.0864,-0.0825,0.0819,-22.0,-37.06,24.13,269.77,-86.64,136.11
28426,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4315213,2019-11-06 17:18:15:675,-1.0533,0.4775,9.3011,0.0201,0.0046,9.8066,-0.0157,-0.204,0.0775,-21.81,-36.69,23.75,270.27,-86.61,136.64
28427,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4315314,2019-11-06 17:18:15:776,0.0601,1.8073,9.7407,0.019,-0.0054,9.8066,-0.0714,0.0154,0.037,-22.12,-36.87,23.81,268.65,-86.73,134.88
28428,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4315414,2019-11-06 17:18:15:876,-0.5942,-0.9897,9.2999,0.006,0.0186,9.8066,-0.053,-0.1687,0.0917,-22.12,-37.06,24.06,268.08,-86.78,134.25
28429,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4315514,2019-11-06 17:18:15:976,-0.1895,1.557,10.0288,0.011,0.0031,9.8066,0.0072,0.0282,-0.0023,-22.31,-37.25,22.56,265.94,-86.89,133.27
