,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4635,51.774887,-2.310093,72,19.9,12,195.3,13 / 24,463523,2019-08-16 12:56:57:303,-0.3107,-0.055,10.3034,-0.0316,-0.0171,9.8066,0.0223,-0.0703,0.0011,-17.41,5.84,-37.6,194.9,7.0,0.42
4636,51.774887,-2.310093,72,19.9,12,195.3,13 / 24,463623,2019-08-16 12:56:57:403,-0.3294,0.2403,10.463,-0.0285,-0.0135,9.8066,-0.0054,-0.0554,-0.0021,-17.41,5.46,-37.16,192.59,6.82,0.39
4637,51.774887,-2.310093,72,19.9,12,195.3,13 / 24,463723,2019-08-16 12:56:57:503,-0.1092,-0.1959,9.611,0.0337,0.0,9.8066,-0.0054,-0.0554,-0.0021,-17.41,5.46,-37.16,192.59,6.82,0.39
4638,51.774696,-2.310187,70,20.12,12,195.3,13 / 24,463823,2019-08-16 12:56:57:603,-0.2828,-0.0094,9.8196,-0.0023,0.0011,9.8066,0.017,-0.0043,-0.0011,-18.54,6.96,-37.6,196.09,7.1,0.31
4639,51.774696,-2.310187,70,20.12,12,195.3,13 / 24,463923,2019-08-16 12:56:57:703,-0.01,-0.0359,10.864,-0.0048,-0.0165,9.8066,-0.0011,-0.0181,-0.017,-16.35,7.34,-37.6,198.44,7.05,0.23
4640,51.774696,-2.310187,70,20.12,12,195.3,13 / 24,464023,2019-08-16 12:56:57:803,-0.4029,0.1165,9.5781,0.0079,-0.0148,9.8066,-0.0246,-0.0352,-0.0107,-16.35,7.34,-37.6,198.44,7.05,0.23
4641,51.774696,-2.310187,70,20.12,12,195.3,13 / 24,464123,2019-08-16 12:56:57:903,-0.1304,-0.0936,8.63,-0.0027,-0.0107,9.8066,0.0021,0.0298,0.0032,-16.35,6.59,-37.97,198.59,7.07,0.13
4642,51.774696,-2.310187,70,20.12,12,195.3,13 / 24,464223,2019-08-16 12:56:58:003,-0.0895,0.0473,9.8558,-0.0197,-0.0258,9.8066,-0.0065,-0.0011,0.0117,-16.72,5.15,-38.41,193.09,6.91,0.02
4643,51.774696,-2.310187,70,20.12,12,195.3,13 / 24,464323,2019-08-16 12:56:58:103,-0.0486,-0.275,9.5978,-0.0098,-0.012,9.8066,0.0149,0.0053,0.0021,-16.72,5.15,-38.41,193.09,6.91,0.02
4644,51.774696,-2.310187,70,20.12,12,195.3,13 / 24,464424,2019-08-16 12:56:58:204,-0.0441,0.2132,10.4804,-0.0134,-0.0264,9.8066,0.0266,-0.0426,-0.0096,-18.16,5.84,-38.85,195.12,6.8,-0.11
4645,51.774696,-2.310187,70,20.12,12,195.3,13 / 24,464524,2019-08-16 12:56:58:304,-0.2227,-0.3669,9.399,0.001,-0.0104,9.8066,-0.0065,0.0053,-0.016,-17.79,7.34,-38.41,195.12,6.8,-0.11
4646,51.774696,-2.310187,70,20.12,12,195.3,13 / 24,464623,2019-08-16 12:56:58:403,-0.3179,0.1552,9.9771,-0.0093,-0.0208,9.8066,-0.0065,0.0053,-0.016,-17.79,7.34,-38.41,195.12,6.8,-0.11
4647,51.774696,-2.310187,70,20.12,12,195.3,13 / 24,464723,2019-08-16 12:56:58:503,-0.4129,-0.3408,9.1883,0.0008,-0.0044,9.8066,-0.0011,-0.0032,0.0064,-16.35,7.71,-37.97,201.94,6.59,-0.23
4648,51.77456,-2.310235,70,19.4,11,195.3,13 / 24,464823,2019-08-16 12:56:58:603,-0.1432,-0.2668,10.0428,0.0271,0.0053,9.8066,-0.0288,-0.0256,-0.0128,-16.35,7.34,-37.97,199.51,6.58,-0.26
4649,51.77456,-2.310235,70,19.4,11,195.3,13 / 24,464923,2019-08-16 12:56:58:703,0.0916,0.2182,9.9779,-0.0106,-0.0121,9.8066,-0.0342,0.0543,-0.0064,-17.04,5.46,-39.29,193.61,6.74,-0.28
4650,51.77456,-2.310235,70,19.4,11,195.3,13 / 24,465023,2019-08-16 12:56:58:803,-0.3323,0.0969,9.9546,-0.0147,-0.0016,9.8066,0.0106,0.0138,0.0032,-16.72,6.96,-37.97,193.61,6.74,-0.28
4651,51.77456,-2.310235,70,19.4,11,195.3,13 / 24,465125,2019-08-16 12:56:58:905,0.5712,-0.1949,10.3993,0.0069,0.0084,9.8066,0.0053,0.0383,-0.0043,-16.72,6.96,-37.97,193.61,6.74,-0.28
4652,51.77456,-2.310235,70,19.4,11,195.3,13 / 24,465224,2019-08-16 12:56:59:004,-0.5144,-0.4741,9.2218,-0.0081,0.0001,9.8066,0.0053,0.0383,-0.0043,-15.97,5.84,-38.41,196.83,6.79,-0.25
4653,51.77456,-2.310235,70,19.4,11,195.3,13 / 24,465324,2019-08-16 12:56:59:104,-0.0334,0.1327,10.3396,-0.0045,0.0003,9.8066,-0.0043,0.016,-0.0149,-15.6,5.15,-38.79,196.83,6.79,-0.25
4654,51.77456,-2.310235,70,19.4,11,195.3,13 / 24,465423,2019-08-16 12:56:59:203,-0.233,-0.5138,10.3053,-0.0155,-0.0119,9.8066,0.0031,0.0117,0.0085,-16.35,3.65,-39.22,191.6,6.69,-0.29
4655,51.77456,-2.310235,70,19.4,11,195.3,13 / 24,465523,2019-08-16 12:56:59:303,-0.4578,-0.0842,9.753,-0.0052,-0.012,9.8066,-0.0096,0.0256,-0.0021,-16.35,3.65,-39.22,191.6,6.69,-0.29
4656,51.77456,-2.310235,70,19.4,11,195.3,13 / 24,465622,2019-08-16 12:56:59:402,-0.0131,0.0532,10.4338,-0.0329,-0.0194,9.8066,0.0117,-0.0213,0.0064,-18.54,2.21,-39.22,185.47,6.64,-0.35
4657,51.77456,-2.310235,70,19.4,11,195.3,13 / 24,465722,2019-08-16 12:56:59:502,-0.0574,-0.1646,10.6009,-0.0352,-0.013,9.8066,0.0159,0.0,0.0,-18.91,4.4,-38.79,190.42,6.43,-0.41
4658,51.774403,-2.310297,72,18.99,11,195.3,13 / 24,465823,2019-08-16 12:56:59:603,0.021,-0.0714,9.8726,0.0114,0.0209,9.8066,-0.0096,0.0469,0.0245,-19.29,5.84,-38.79,194.91,6.52,-0.3
4659,51.774403,-2.310297,72,18.99,11,195.3,13 / 24,465922,2019-08-16 12:56:59:702,-0.1218,0.0284,9.4475,-0.0027,0.0028,9.8067,-0.0405,0.0128,0.017,-19.29,5.84,-38.79,194.91,6.52,-0.3
4660,51.774403,-2.310297,72,18.99,11,195.3,13 / 24,466023,2019-08-16 12:56:59:803,0.0233,0.3494,9.7409,-0.001,0.0071,9.8066,-0.0405,0.0128,0.017,-19.66,8.09,-38.41,198.7,6.51,-0.28
4661,51.774403,-2.310297,72,18.99,11,195.3,13 / 24,466123,2019-08-16 12:56:59:903,0.0641,0.0486,8.9385,0.0183,0.0145,9.8066,0.018,0.0021,-0.0181,-18.16,10.65,-37.54,206.61,6.63,-0.23
4662,51.774403,-2.310297,72,18.99,11,195.3,13 / 24,466223,2019-08-16 12:57:00:003,0.3478,0.0622,9.9288,0.0362,0.0011,9.8066,-0.0587,0.0043,-0.0011,-18.16,10.65,-37.54,206.61,6.63,-0.23
4663,51.774403,-2.310297,72,18.99,11,195.3,13 / 24,466324,2019-08-16 12:57:00:104,0.4045,-0.0299,9.9551,0.0695,0.0187,9.8064,-0.0139,0.0213,0.0021,-15.22,9.52,-37.97,207.58,7.05,-0.32
4664,51.774403,-2.310297,72,18.99,11,195.3,13 / 24,466423,2019-08-16 12:57:00:203,-0.0457,0.0232,9.7301,0.0042,0.0104,9.8066,0.0042,-0.016,0.0,-15.22,9.52,-37.97,207.58,7.05,-0.32
4665,51.774403,-2.310297,72,18.99,11,195.3,13 / 24,466523,2019-08-16 12:57:00:303,-0.6224,0.1442,9.6578,-0.0301,0.0099,9.8066,0.0085,0.0831,-0.0032,-14.85,6.59,-37.54,200.14,7.1,-0.27
4666,51.774403,-2.310297,72,18.99,11,195.3,13 / 24,466623,2019-08-16 12:57:00:403,0.0079,0.6209,10.772,-0.0524,-0.0079,9.8065,-0.0299,0.0895,0.0064,-14.85,5.15,-38.41,194.68,6.95,-0.16
4667,51.774403,-2.310297,72,18.99,11,195.3,13 / 24,466723,2019-08-16 12:57:00:503,-0.4221,-0.2874,9.5411,-0.0183,0.018,9.8066,-0.0395,0.016,-0.0053,-15.97,3.65,-38.35,191.38,6.64,-0.12
4668,51.77422,-2.310378,73,19.4,11,195.3,13 / 24,466823,2019-08-16 12:57:00:603,0.1248,0.3398,10.4048,-0.0123,-0.0044,9.8066,-0.0086,-0.0394,-0.0107,-15.97,3.65,-38.35,191.38,6.64,-0.12
4669,51.77422,-2.310378,73,19.4,11,195.3,13 / 24,466923,2019-08-16 12:57:00:703,0.255,-0.1499,10.0307,0.0187,-0.0172,9.8066,-0.0086,-0.0394,-0.0107,-19.29,4.4,-39.16,189.94,6.57,-0.13
4670,51.77422,-2.310378,73,19.4,11,195.3,13 / 24,467023,2019-08-16 12:57:00:803,-0.0025,0.3136,10.1257,0.0263,-0.0014,9.8066,0.0159,-0.0277,0.0011,-18.54,5.52,-39.16,194.78,6.66,-0.25
4671,51.77422,-2.310378,73,19.4,11,195.3,13 / 24,467123,2019-08-16 12:57:00:903,-0.3825,0.1983,9.7845,0.031,0.0,9.8066,-0.0203,0.0192,0.0096,-17.79,6.96,-38.79,197.75,6.83,-0.3
4672,51.77422,-2.310378,73,19.4,11,195.3,13 / 24,467222,2019-08-16 12:57:01:002,-0.2553,0.3153,9.558,0.027,0.0158,9.8066,-0.0139,-0.0256,0.0064,-17.04,6.96,-38.79,197.75,6.83,-0.3
4673,51.77422,-2.310378,73,19.4,11,195.3,13 / 24,467323,2019-08-16 12:57:01:103,-0.6018,0.0963,10.3284,-0.0146,0.0019,9.8066,0.018,0.0213,0.0202,-18.16,7.34,-38.79,197.48,7.14,-0.22
4674,51.77422,-2.310378,73,19.4,11,195.3,13 / 24,467423,2019-08-16 12:57:01:203,-0.4767,0.1221,9.488,-0.048,0.0066,9.8065,-0.0043,0.0,0.0075,-18.16,7.34,-38.79,197.48,7.14,-0.22
4675,51.77422,-2.310378,73,19.4,11,195.3,13 / 24,467523,2019-08-16 12:57:01:303,-0.2531,0.432,10.7392,-0.0227,-0.0296,9.8066,0.0095,0.049,-0.0043,-16.35,9.21,-38.79,203.8,6.88,-0.1
4676,51.77422,-2.310378,73,19.4,11,195.3,13 / 24,467623,2019-08-16 12:57:01:403,-0.3319,-0.1013,10.3903,-0.0258,-0.028,9.8066,0.017,-0.0298,0.0096,-15.22,6.96,-38.35,200.24,6.68,-0.19
4677,51.77422,-2.310378,73,19.4,11,195.3,13 / 24,467723,2019-08-16 12:57:01:503,0.2258,0.1909,10.0332,0.0136,0.0081,9.8066,0.017,-0.0298,0.0096,-15.22,6.96,-38.35,200.24,6.68,-0.19
4678,51.77405,-2.310424,72,19.09,11,195.0,13 / 24,467822,2019-08-16 12:57:01:602,0.1955,-0.462,9.0763,0.007,0.0134,9.8066,0.0106,-0.0724,-0.0085,-15.22,5.15,-38.79,194.7,6.77,-0.17
4679,51.77405,-2.310424,72,19.09,11,195.0,13 / 24,467923,2019-08-16 12:57:01:703,0.1594,0.0656,9.567,0.0156,0.0143,9.8066,-0.0096,0.0224,-0.0032,-15.6,3.27,-38.79,188.51,6.88,-0.11
4680,51.77405,-2.310424,72,19.09,11,195.0,13 / 24,468022,2019-08-16 12:57:01:802,0.0649,0.295,11.2407,0.0065,0.0008,9.8066,-0.0075,0.0437,-0.0096,-15.6,3.27,-38.79,188.51,6.88,-0.11
4681,51.77405,-2.310424,72,19.09,11,195.0,13 / 24,468123,2019-08-16 12:57:01:903,-0.316,-0.2776,9.8756,-0.003,0.0063,9.8066,-0.0065,0.0011,-0.0107,-18.54,2.59,-39.6,187.35,6.86,-0.07
4682,51.77405,-2.310424,72,19.09,11,195.0,13 / 24,468223,2019-08-16 12:57:02:003,0.1945,0.2504,9.6672,-0.0061,-0.0008,9.8066,0.0063,0.0501,0.0032,-19.29,4.4,-38.72,189.77,6.83,-0.07
4683,51.77405,-2.310424,72,19.09,11,195.0,13 / 24,468322,2019-08-16 12:57:02:102,0.1716,-0.3161,9.8366,-0.0126,0.0008,9.8066,-0.0203,-0.0245,-0.0149,-18.54,6.27,-38.29,189.77,6.83,-0.07
4684,51.77405,-2.310424,72,19.09,11,195.0,13 / 24,468423,2019-08-16 12:57:02:203,0.632,-0.2126,9.3239,0.0195,-0.0089,9.8066,-0.0203,-0.0245,-0.0149,-18.54,6.27,-38.29,189.77,6.83,-0.07
4685,51.77405,-2.310424,72,19.09,11,195.0,13 / 24,468523,2019-08-16 12:57:02:303,-0.2128,0.1477,9.5492,0.011,-0.0179,9.8066,0.0085,0.0192,-0.0149,-17.41,6.27,-38.72,195.78,6.93,-0.14
4686,51.77405,-2.310424,72,19.09,11,195.0,13 / 24,468623,2019-08-16 12:57:02:403,-0.2159,-0.4066,9.4116,0.0206,-0.0189,9.8066,-0.016,-0.1033,0.0107,-17.04,6.27,-38.29,195.78,6.93,-0.14
4687,51.77405,-2.310424,72,19.09,11,195.0,13 / 24,468723,2019-08-16 12:57:02:503,-0.1854,-0.0808,10.5051,-0.0019,-0.002,9.8067,0.0085,0.0405,-0.0075,-17.79,5.9,-38.29,195.21,6.92,-0.15
4688,51.77385,-2.310544,72,19.99,11,195.3,13 / 24,468823,2019-08-16 12:57:02:603,-0.1077,0.264,9.8507,-0.0116,0.0049,9.8066,0.0031,-0.0096,0.0043,-17.79,5.9,-38.29,195.21,6.92,-0.15
4689,51.77385,-2.310544,72,19.99,11,195.3,13 / 24,468923,2019-08-16 12:57:02:703,0.2297,0.311,10.1286,-0.0001,-0.0047,9.8066,-0.031,-0.0032,-0.0075,-17.79,6.59,-38.72,197.43,6.86,-0.11
4690,51.77385,-2.310544,72,19.99,11,195.3,13 / 24,469023,2019-08-16 12:57:02:803,0.1117,0.0472,9.2785,-0.0091,0.0034,9.8066,-0.0224,0.0383,0.0043,-17.04,7.34,-38.29,198.32,6.85,-0.13
4691,51.77385,-2.310544,72,19.99,11,195.3,13 / 24,469123,2019-08-16 12:57:02:903,0.1494,0.2131,10.24,-0.0294,0.0012,9.8066,-0.0224,0.0383,0.0043,-15.6,6.65,-38.29,199.13,6.69,-0.07
4692,51.77385,-2.310544,72,19.99,11,195.3,13 / 24,469223,2019-08-16 12:57:03:003,-0.1594,-0.3227,10.9051,0.0067,0.0186,9.8066,0.0127,0.0256,0.0096,-16.66,4.77,-38.29,193.32,6.66,-0.06
4693,51.77385,-2.310544,72,19.99,11,195.3,13 / 24,469323,2019-08-16 12:57:03:103,0.259,0.0642,9.5187,0.0061,0.0437,9.8066,0.033,-0.0064,0.0032,-16.66,4.77,-38.29,193.32,6.66,-0.06
4694,51.77385,-2.310544,72,19.99,11,195.3,13 / 24,469423,2019-08-16 12:57:03:203,-0.0608,-0.3098,9.2538,-0.0033,-0.006,9.8066,-0.0075,0.0479,-0.016,-17.41,4.77,-38.72,192.8,6.76,0.18
4695,51.77385,-2.310544,72,19.99,11,195.3,13 / 24,469523,2019-08-16 12:57:03:303,0.3211,-0.1019,8.8619,0.0072,-0.0384,9.8066,-0.048,-0.0021,0.0032,-17.79,5.9,-38.29,195.11,6.75,-0.05
4696,51.77385,-2.310544,72,19.99,11,195.3,13 / 24,469623,2019-08-16 12:57:03:403,0.0962,-0.1428,9.9883,0.0116,-0.0046,9.8066,-0.0001,0.0085,0.017,-17.79,6.65,-37.41,195.11,6.75,-0.05
4697,51.77385,-2.310544,72,19.99,11,195.3,13 / 24,469722,2019-08-16 12:57:03:502,0.259,-0.1588,9.6826,0.0413,0.0136,9.8066,0.0095,-0.0288,0.0128,-17.79,6.65,-37.41,195.11,6.75,-0.05
4698,51.77372,-2.310587,71,18.94,11,195.1,13 / 24,469823,2019-08-16 12:57:03:603,0.2497,0.1893,9.4777,0.052,0.0222,9.8065,0.0042,0.0415,0.0043,-16.66,7.02,-37.85,198.0,7.07,0.0
4699,51.77372,-2.310587,71,18.94,11,195.1,13 / 24,469922,2019-08-16 12:57:03:702,-0.1255,-0.0006,9.6697,-0.0248,-0.0234,9.8066,0.0053,0.0415,-0.0021,-16.35,6.65,-37.41,199.15,6.89,-0.09
4700,51.77372,-2.310587,71,18.94,11,195.1,13 / 24,470023,2019-08-16 12:57:03:803,0.0075,0.227,10.1639,-0.0248,0.0025,9.8066,0.0053,0.0415,-0.0021,-16.35,6.65,-37.41,199.15,6.89,-0.09
4701,51.77372,-2.310587,71,18.94,11,195.1,13 / 24,470123,2019-08-16 12:57:03:903,0.4286,0.0131,9.6662,-0.0519,-0.0018,9.8065,-0.0033,0.0128,0.0096,-16.35,5.9,-37.85,199.15,6.89,-0.09
4702,51.77372,-2.310587,71,18.94,11,195.1,13 / 24,470223,2019-08-16 12:57:04:003,-0.2512,-0.27,9.3982,-0.0321,-0.0119,9.8066,-0.0214,-0.0469,-0.0128,-16.35,5.52,-37.85,196.61,6.69,-0.09
4703,51.77372,-2.310587,71,18.94,11,195.1,13 / 24,470324,2019-08-16 12:57:04:104,0.5877,-0.1649,9.7382,-0.0106,-0.0113,9.8066,-0.0182,0.0341,0.0032,-16.35,5.9,-37.35,196.86,6.78,-0.22
4704,51.77372,-2.310587,71,18.94,11,195.1,13 / 24,470423,2019-08-16 12:57:04:203,-0.7366,-0.1259,10.5544,-0.0097,-0.0016,9.8066,0.0223,0.0426,0.0245,-16.35,5.9,-37.35,196.86,6.78,-0.22
4705,51.77372,-2.310587,71,18.94,11,195.1,13 / 24,470523,2019-08-16 12:57:04:303,-0.3129,-0.0403,9.468,0.0092,0.0104,9.8066,-0.0011,-0.0405,0.0075,-15.6,4.4,-37.79,191.5,6.73,-0.21
4706,51.77372,-2.310587,71,18.94,11,195.1,13 / 24,470623,2019-08-16 12:57:04:403,0.3407,0.2687,10.2565,-0.0016,-0.0014,9.8067,0.0042,0.0128,0.0053,-17.79,2.59,-38.66,187.87,6.79,-0.16
4707,51.77372,-2.310587,71,18.94,11,195.1,13 / 24,470723,2019-08-16 12:57:04:503,0.2852,-0.0782,9.2653,-0.0096,0.0105,9.8066,-0.0192,0.0096,-0.0075,-18.54,3.34,-38.22,187.87,6.79,-0.16
4708,51.77352,-2.31065,68,19.32,12,195.0,13 / 24,470823,2019-08-16 12:57:04:603,-0.0116,-0.0968,10.0511,-0.0319,0.0065,9.8066,0.0223,0.0032,0.0053,-19.29,4.77,-38.22,192.29,6.61,-0.1
4709,51.77352,-2.31065,68,19.32,12,195.0,13 / 24,470923,2019-08-16 12:57:04:703,-0.4474,-0.0627,9.2095,0.0002,0.02,9.8066,0.0223,0.0032,0.0053,-19.29,4.77,-38.22,192.29,6.61,-0.1
4710,51.77352,-2.31065,68,19.32,12,195.0,13 / 24,471023,2019-08-16 12:57:04:803,-0.0041,0.2526,10.2112,0.0015,0.0093,9.8066,0.0159,-0.0405,-0.0043,-19.97,7.02,-38.22,196.07,6.64,0.02
4711,51.77352,-2.31065,68,19.32,12,195.0,13 / 24,471123,2019-08-16 12:57:04:903,0.3218,0.0696,10.278,-0.0038,0.0,9.8066,0.001,-0.0192,-0.0043,-19.66,9.21,-37.35,200.34,6.66,0.07
4712,51.77352,-2.31065,68,19.32,12,195.0,13 / 24,471223,2019-08-16 12:57:05:003,-0.193,-0.4366,10.6645,-0.0039,-0.0072,9.8066,-0.0278,-0.0341,-0.0021,-16.35,10.71,-36.54,208.56,6.63,0.04
4713,51.77352,-2.31065,68,19.32,12,195.0,13 / 24,471323,2019-08-16 12:57:05:103,-0.0516,-0.186,9.4886,0.0057,-0.0088,9.8066,0.0117,-0.016,-0.0043,-16.35,10.71,-36.54,208.56,6.63,0.04
4714,51.77352,-2.31065,68,19.32,12,195.0,13 / 24,471423,2019-08-16 12:57:05:203,0.0745,0.158,9.2036,-0.0079,-0.0021,9.8066,-0.0011,0.0085,-0.0107,-15.6,8.09,-37.35,201.82,6.53,-0.08
4715,51.77352,-2.31065,68,19.32,12,195.0,13 / 24,471522,2019-08-16 12:57:05:302,-0.0463,0.2376,9.954,0.0184,-0.0037,9.8066,-0.0001,0.0394,0.0032,-15.97,7.02,-37.79,199.24,6.49,-0.07
4716,51.77352,-2.31065,68,19.32,12,195.0,13 / 24,471623,2019-08-16 12:57:05:403,0.63,-0.1436,9.3965,0.0283,0.0057,9.8066,-0.0001,0.0394,0.0032,-17.41,6.27,-38.22,195.9,6.65,-0.09
4717,51.77352,-2.31065,68,19.32,12,195.0,13 / 24,471722,2019-08-16 12:57:05:502,-0.4617,0.1605,10.1355,0.0043,0.0124,9.8066,0.0149,-0.017,-0.0011,-17.79,7.34,-37.41,195.9,6.65,-0.09
4718,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,471823,2019-08-16 12:57:05:603,0.5629,0.3834,9.1867,-0.0064,0.0176,9.8066,0.0117,-0.0096,0.0053,-17.04,8.09,-36.97,200.68,6.64,0.02
4719,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,471922,2019-08-16 12:57:05:702,0.2759,0.2428,9.6247,-0.0102,-0.0043,9.8066,0.0095,0.0469,0.0064,-16.35,8.09,-37.35,200.68,6.64,0.02
4720,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,472023,2019-08-16 12:57:05:803,-0.0346,0.1394,9.6727,-0.0221,-0.0076,9.8066,0.0138,0.0202,0.0053,-16.35,8.09,-37.35,200.68,6.64,0.02
4721,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,472123,2019-08-16 12:57:05:903,-0.2956,-0.2652,10.6219,-0.0118,-0.0052,9.8066,-0.0096,-0.0107,-0.0064,-15.6,7.02,-36.91,199.18,6.51,0.02
4722,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,472224,2019-08-16 12:57:06:004,-0.1364,-0.2602,9.4783,-0.0205,-0.0167,9.8066,0.0085,0.0021,-0.0117,-14.85,6.65,-37.79,199.18,6.51,0.02
4723,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,472323,2019-08-16 12:57:06:103,-0.1275,-0.1423,10.3155,-0.0218,-0.0197,9.8066,0.0085,0.0021,-0.0117,-15.97,4.09,-38.16,191.34,6.35,-0.05
4724,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,472423,2019-08-16 12:57:06:203,0.0071,-0.1227,9.8821,0.0079,-0.0063,9.8066,-0.0043,-0.032,-0.0245,-15.97,4.09,-38.16,191.34,6.35,-0.05
4725,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,472524,2019-08-16 12:57:06:304,-0.4538,-0.1051,10.4336,0.0168,-0.0129,9.8066,-0.0416,0.0383,0.0107,-17.41,3.34,-39.04,188.28,6.43,-0.14
4726,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,472623,2019-08-16 12:57:06:403,-0.2799,0.1637,10.0235,0.0029,-0.0074,9.8066,0.0159,0.0128,0.0043,-18.16,4.4,-39.04,188.28,6.43,-0.14
4727,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,472723,2019-08-16 12:57:06:503,-0.2504,-0.1884,10.1054,-0.0119,0.0043,9.8066,0.0223,-0.0064,-0.0085,-17.79,5.15,-38.6,193.06,6.41,-0.23
4728,51.773354,-2.310737,67,19.23,12,194.9,13 / 24,472823,2019-08-16 12:57:06:603,0.5307,0.1884,9.6513,-0.0186,0.0024,9.8066,0.0404,0.0224,-0.0032,-17.41,5.9,-38.66,193.06,6.41,-0.23
4729,51.773186,-2.310823,66,19.19,12,195.3,Dec-24,472923,2019-08-16 12:57:06:703,0.3315,0.3396,8.846,-0.0259,0.0144,9.8066,0.0404,0.0224,-0.0032,-16.66,5.9,-37.35,196.29,6.31,-0.2
4730,51.773186,-2.310823,66,19.19,12,195.3,Dec-24,473023,2019-08-16 12:57:06:803,-0.2498,0.2177,9.4477,-0.0195,0.019,9.8066,0.0031,-0.0266,0.0138,-16.66,5.9,-37.35,196.29,6.31,-0.2
4731,51.773186,-2.310823,66,19.19,12,195.3,Dec-24,473123,2019-08-16 12:57:06:903,0.1067,0.2365,9.0969,0.0093,0.0212,9.8066,-0.0214,0.017,0.0181,-16.29,5.52,-36.04,196.94,6.23,-0.06
4732,51.773186,-2.310823,66,19.19,12,195.3,Dec-24,473223,2019-08-16 12:57:07:003,0.0954,0.0286,9.6112,0.0096,0.0272,9.8066,0.0031,-0.0224,0.0064,-15.22,5.52,-36.91,197.39,6.33,0.08
4733,51.773186,-2.310823,66,19.19,12,195.3,Dec-24,473323,2019-08-16 12:57:07:103,0.001,0.0145,10.7515,0.0007,0.0115,9.8066,0.0149,0.0288,0.0064,-12.29,6.27,-38.22,197.39,6.33,0.08
4734,51.773186,-2.310823,66,19.19,12,195.3,Dec-24,473423,2019-08-16 12:57:07:203,-0.4408,-0.3201,10.302,-0.0252,0.0168,9.8066,0.0074,0.0575,0.0128,-12.29,6.65,-43.72,202.25,6.22,0.22
4735,51.773186,-2.310823,66,19.19,12,195.3,Dec-24,473523,2019-08-16 12:57:07:303,0.0727,0.2378,9.6715,-0.0252,0.0015,9.8066,-0.0448,0.0533,0.0053,-12.29,6.65,-43.72,202.25,6.22,0.22
4736,51.773186,-2.310823,66,19.19,12,195.3,Dec-24,473623,2019-08-16 12:57:07:403,-0.2331,0.1751,9.2068,-0.0379,-0.003,9.8066,-0.0448,0.0533,0.0053,-20.35,7.71,-41.16,197.87,6.0,0.29
4737,51.773186,-2.310823,66,19.19,12,195.3,Dec-24,473723,2019-08-16 12:57:07:503,-0.0892,-0.0586,10.0767,0.0074,-0.0043,9.8066,-0.0118,0.0021,0.0011,-19.66,7.02,-39.1,197.87,6.0,0.29
4738,51.77301,-2.310908,65,19.55,12,195.2,Dec-24,473823,2019-08-16 12:57:07:603,0.0132,-0.2595,9.2236,0.036,-0.0016,9.8066,0.0063,0.0117,-0.0096,-17.79,6.27,-39.1,194.83,6.2,0.21
4739,51.77301,-2.310908,65,19.55,12,195.2,Dec-24,473922,2019-08-16 12:57:07:702,0.0699,0.1109,9.6896,0.0368,-0.0074,9.8066,-0.0022,-0.016,-0.0032,-17.41,5.52,-39.16,195.58,6.4,0.12
4740,51.77301,-2.310908,65,19.55,12,195.2,Dec-24,474023,2019-08-16 12:57:07:803,-0.0064,0.182,9.9187,0.0258,-0.0078,9.8066,-0.0001,-0.0192,0.0064,-17.41,5.52,-39.16,195.58,6.4,0.12
4741,51.77301,-2.310908,65,19.55,12,195.2,Dec-24,474123,2019-08-16 12:57:07:903,0.1789,0.0205,10.2201,0.0051,-0.0187,9.8066,-0.016,0.0522,0.0011,-17.41,5.9,-38.29,195.85,6.4,0.0
4742,51.77301,-2.310908,65,19.55,12,195.2,Dec-24,474223,2019-08-16 12:57:08:003,-0.112,0.0999,10.4369,-0.0433,-0.0122,9.8065,-0.0182,-0.0256,0.0075,-17.41,5.52,-38.29,195.97,6.13,0.0
4743,51.77301,-2.310908,65,19.55,12,195.2,Dec-24,474322,2019-08-16 12:57:08:102,-0.5202,-0.1778,9.5121,-0.0647,-0.0369,9.8064,0.0191,0.0277,-0.0075,-17.41,5.52,-38.29,195.97,6.13,0.0
