,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2294,48.864616,2.312166,93.1,7.98,8,89.76,13 / 19,240306,2020-01-04 11:56:40:735,-0.9458,-1.2398,8.382,0.0105,0.0336,9.8065,0.0679,-0.1315,0.0978,-71.69,-96.87,77.25,147.31,-18.55,-1.73
2295,48.864616,2.312166,93.1,7.98,8,89.76,13 / 19,240406,2020-01-04 11:56:40:835,0.7362,2.379,8.4638,-0.0012,0.0339,9.8065,-0.1141,0.0937,0.0617,-69.19,-95.12,71.69,147.61,-18.08,-1.67
2296,48.864616,2.312166,93.1,7.98,8,89.76,13 / 19,240507,2020-01-04 11:56:40:936,0.572,2.0256,11.0382,-0.0084,0.0846,9.8062,-0.0536,-0.074,0.0545,-69.12,-94.56,74.44,147.73,-17.34,-1.45
2297,48.864616,2.312166,93.1,7.98,8,89.76,13 / 19,240606,2020-01-04 11:56:41:035,-0.8422,0.4124,10.0566,-0.0194,0.0034,9.8065,-0.0311,0.0873,0.0002,-72.31,-95.62,78.56,147.15,-17.04,-1.39
2298,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,240705,2020-01-04 11:56:41:134,-1.7902,-0.2818,9.3699,0.0025,0.0084,9.8066,-0.039,0.2121,-0.043,-71.25,-95.06,73.5,146.95,-16.96,-1.43
2299,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,240806,2020-01-04 11:56:41:235,1.3537,1.0988,9.1793,-0.0031,-0.0146,9.8066,0.0213,0.0042,0.0295,-67.62,-93.44,70.94,147.51,-17.01,-1.28
2300,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,240905,2020-01-04 11:56:41:334,-0.588,0.1752,11.2705,-0.0242,-0.0348,9.8065,-0.0224,-0.0612,0.0757,-70.69,-93.87,77.88,146.88,-17.22,-1.66
2301,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,241005,2020-01-04 11:56:41:434,-0.6258,1.7396,12.3353,-0.0076,0.0219,9.8065,-0.0671,0.0555,-0.0011,-72.25,-95.5,76.5,146.63,-16.77,-1.63
2302,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,241105,2020-01-04 11:56:41:534,0.5993,0.4483,6.7536,0.008,0.0379,9.8065,-0.1388,0.0675,0.0381,-69.87,-93.37,70.25,146.65,-16.41,-1.2
2303,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,241205,2020-01-04 11:56:41:634,2.1679,0.0389,7.3131,0.0355,0.0259,9.8065,0.0431,0.0944,0.0101,-69.06,-92.5,73.13,147.12,-15.96,-0.77
2304,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,241306,2020-01-04 11:56:41:735,0.7827,-0.1989,8.8382,-0.0406,0.0113,9.8065,-0.0607,-0.0841,0.041,-71.31,-94.62,78.63,147.52,-15.6,-0.49
2305,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,241406,2020-01-04 11:56:41:835,-1.694,2.3969,10.4871,-0.0255,0.0004,9.8066,-0.0174,-0.0209,0.0953,-71.37,-94.06,73.94,146.49,-15.39,-1.34
2306,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,241506,2020-01-04 11:56:41:935,-1.9144,1.5144,9.1852,0.0269,-0.0097,9.8066,0.1164,0.0339,-0.0421,-68.94,-91.94,70.69,146.73,-15.59,-1.16
2307,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,241606,2020-01-04 11:56:42:035,0.5381,1.2032,8.3443,0.0397,-0.0185,9.8065,0.0819,0.0812,-0.0098,-70.62,-92.81,75.88,146.72,-16.17,-0.98
2308,48.864616,2.312166,93.1,7.98,8,89.76,13 / 16,241706,2020-01-04 11:56:42:135,-1.0051,1.5203,10.1439,0.0421,-0.0385,9.8064,0.0126,0.1056,0.0306,-72.75,-95.44,77.13,146.85,-16.99,-0.66
2309,48.864616,2.312166,93.1,7.98,8,89.76,Dec-18,241806,2020-01-04 11:56:42:235,-0.2345,2.0776,12.0474,-0.02,-0.053,9.8064,0.0839,-0.1379,0.0429,-70.06,-94.12,71.44,147.35,-17.38,-0.73
2310,48.864616,2.312166,93.1,7.98,8,89.76,Dec-18,241906,2020-01-04 11:56:42:335,1.5751,0.2522,11.1289,-0.0546,-0.0346,9.8064,-0.0055,-0.1133,0.069,-69.25,-92.87,72.69,147.3,-17.45,-1.35
2311,48.864616,2.312166,93.1,7.98,8,89.76,Dec-18,242005,2020-01-04 11:56:42:434,-1.3742,1.1822,7.3502,0.0181,0.0291,9.8065,-0.0843,0.0621,0.0124,-72.25,-95.5,78.38,146.85,-17.28,-1.5
2312,48.864616,2.312166,93.1,7.98,8,89.76,Dec-18,242105,2020-01-04 11:56:42:534,-0.882,0.3244,10.654,-0.0058,0.0221,9.8066,-0.0003,-0.1086,0.0205,-72.25,-94.81,75.5,146.73,-16.98,-1.4
2313,48.864616,2.312166,93.1,7.98,8,89.76,Dec-18,242205,2020-01-04 11:56:42:634,-0.3267,0.7224,7.0186,0.0208,0.0202,9.8066,0.0168,0.0382,0.0027,-70.37,-93.37,70.63,146.73,-16.82,-1.29
2314,48.864616,2.312166,93.1,7.98,8,89.76,Dec-18,242305,2020-01-04 11:56:42:734,-0.316,2.0208,9.0214,-0.0181,-0.0066,9.8065,0.0371,-0.0576,0.0589,-69.87,-92.31,72.88,146.68,-16.73,-1.15
2315,48.864616,2.312166,93.1,7.98,8,89.76,Dec-18,242405,2020-01-04 11:56:42:834,-0.4209,1.5471,10.7284,-0.0038,0.0016,9.8066,-0.0092,-0.0136,-0.0108,-72.5,-94.94,78.75,147.06,-16.69,-1.04
2316,48.864616,2.312166,93.1,7.98,8,89.76,Dec-18,242505,2020-01-04 11:56:42:934,-1.5218,0.5578,10.1691,-0.001,0.0074,9.8066,-0.0179,-0.0431,0.0247,-72.69,-95.31,74.94,146.46,-16.67,-1.04
2317,48.864616,2.312166,93.1,7.98,8,89.76,Dec-18,242605,2020-01-04 11:56:43:034,-1.0006,0.8015,10.9414,-0.0003,0.0219,9.8066,-0.0703,0.0334,0.0244,-70.37,-93.25,69.88,146.8,-16.53,-0.96
2318,48.864616,2.312166,93.1,7.98,8,89.76,15 / 18,242705,2020-01-04 11:56:43:134,-1.6783,0.2255,10.1702,-0.0011,-0.0007,9.8066,0.0038,0.007,-0.0113,-69.75,-92.5,74.06,146.69,-16.49,-1.18
2319,48.864616,2.312166,93.1,7.98,8,89.76,15 / 18,242806,2020-01-04 11:56:43:235,-1.6228,1.9753,9.8424,-0.035,-0.0189,9.8065,0.0112,-0.0904,-0.0039,-72.81,-93.87,78.44,146.12,-16.44,-1.48
2320,48.864616,2.312166,93.1,7.98,8,89.76,15 / 18,242905,2020-01-04 11:56:43:334,-1.5107,-1.21,10.247,0.0093,-0.0062,9.8065,0.0757,0.1677,-0.0355,-73.44,-94.62,76.06,146.14,-16.4,-1.64
2321,48.864616,2.312166,93.1,7.98,8,89.76,15 / 18,243006,2020-01-04 11:56:43:435,-0.4528,1.5743,10.2345,0.0551,0.0318,9.8064,0.0279,0.113,-0.0321,-71.94,-93.44,70.0,146.17,-16.59,-0.78
2322,48.864616,2.312166,93.1,7.98,8,89.76,15 / 18,243106,2020-01-04 11:56:43:535,-0.8834,0.4707,8.333,0.0187,0.0181,9.8065,0.0257,0.0266,-0.0297,-69.81,-92.56,72.31,147.38,-16.85,-0.22
2323,48.864616,2.312166,93.1,7.98,8,89.76,15 / 18,243205,2020-01-04 11:56:43:634,0.7894,1.6419,8.122,0.0011,-0.0172,9.8066,-0.0066,0.0544,-0.0127,-71.75,-94.12,77.38,147.18,-17.02,-0.32
2324,48.864616,2.312166,93.1,7.98,8,89.76,15 / 18,243306,2020-01-04 11:56:43:735,-1.424,1.5431,12.6096,-0.0107,-0.0165,9.8066,-0.0016,-0.1633,0.0335,-72.75,-94.87,77.56,146.84,-16.9,-0.75
2325,48.864616,2.312166,93.1,7.98,8,89.76,15 / 18,243405,2020-01-04 11:56:43:834,0.6456,2.1104,11.735,0.0032,-0.0099,9.8066,-0.0502,-0.073,0.0127,-72.5,-94.75,72.75,146.7,-17.07,-1.14
2326,48.864616,2.312166,93.1,7.98,8,89.76,15 / 18,243506,2020-01-04 11:56:43:935,-0.0959,-0.0298,8.5703,-0.0035,0.0106,9.8066,-0.0121,0.0592,-0.0024,-69.94,-93.06,69.94,146.65,-17.03,-1.4
2327,48.864616,2.312166,93.1,7.98,8,89.76,15 / 18,243606,2020-01-04 11:56:44:035,-1.5475,1.8279,7.8605,0.0542,0.0812,9.8061,-0.0588,0.043,-0.0326,-70.37,-93.19,72.44,146.88,-16.91,-1.17
2328,48.864616,2.312166,93.1,7.98,8,89.76,16 / 19,243705,2020-01-04 11:56:44:134,-1.4211,2.4506,10.6047,-0.0389,-0.0197,9.8064,-0.0577,0.1597,-0.0388,-73.06,-94.94,77.69,147.11,-16.38,-0.1
2329,48.864616,2.312166,93.1,7.98,8,89.76,16 / 19,243806,2020-01-04 11:56:44:235,-0.3719,3.3299,9.6837,-0.0221,-0.0019,9.8066,-0.0164,0.0443,-0.0103,-72.25,-95.37,74.94,147.15,-16.19,-0.26
2330,48.864616,2.312166,93.1,7.98,8,89.76,16 / 19,243906,2020-01-04 11:56:44:335,0.2056,2.1985,9.5993,-0.0384,-0.0402,9.8065,-0.0391,0.0407,-0.0438,-71.44,-94.0,70.19,146.64,-16.24,-0.9
2331,48.864616,2.312166,93.1,7.98,8,89.76,16 / 19,244006,2020-01-04 11:56:44:435,-1.4486,2.4278,8.701,-0.0478,-0.0204,9.8065,-0.0116,-0.0672,0.0005,-69.94,-92.81,70.06,146.53,-16.1,-1.33
2332,48.864616,2.312166,93.1,7.98,8,89.76,16 / 19,244105,2020-01-04 11:56:44:534,-1.5967,1.7379,9.886,0.001,0.0015,9.8066,-0.0191,-0.0798,-0.002,-70.62,-93.37,73.06,146.16,-15.98,-1.63
2333,48.864616,2.312166,93.1,7.98,8,89.76,16 / 19,244205,2020-01-04 11:56:44:634,-0.1676,1.7172,9.8316,-0.0306,-0.0098,9.8065,-0.0414,0.0173,-0.0319,-73.06,-94.56,78.06,145.68,-15.82,-1.97
2334,48.864616,2.312166,93.1,7.98,8,89.76,16 / 19,244306,2020-01-04 11:56:44:735,-1.3612,1.0278,12.5125,0.0233,0.0306,9.8065,0.0208,0.022,-0.0263,-73.69,-95.56,77.31,145.87,-15.64,-1.74
2335,48.864616,2.312166,93.1,7.98,8,89.76,16 / 19,244405,2020-01-04 11:56:44:834,-1.0858,1.7161,9.1351,0.0433,0.0199,9.8065,0.0005,-0.0362,-0.0102,-73.25,-95.25,74.31,146.07,-15.76,-1.35
2336,48.864616,2.312166,93.1,7.98,8,89.76,16 / 19,244506,2020-01-04 11:56:44:935,-0.2856,1.652,10.2541,-0.0002,-0.0143,9.8066,0.0213,0.011,0.0093,-72.5,-94.19,70.94,145.91,-15.87,-1.61
2337,48.864616,2.312166,93.1,7.98,8,89.76,16 / 19,244606,2020-01-04 11:56:45:035,-1.1826,1.6072,9.5085,-0.0103,-0.011,9.8066,0.024,-0.0719,0.0209,-70.5,-93.5,69.31,146.22,-15.99,-1.77
2338,48.864616,2.312166,93.1,7.98,8,89.76,15 / 19,244705,2020-01-04 11:56:45:134,-1.6232,2.4223,10.3308,-0.009,-0.0023,9.8066,-0.0661,0.0267,-0.0034,-70.0,-93.12,71.44,146.23,-16.0,-1.99
2339,48.864635,2.312952,93.74,3.26,8,88.64,15 / 19,244806,2020-01-04 11:56:45:235,-0.1816,1.9655,8.5198,0.0029,0.0119,9.8066,-0.016,0.0087,-0.0185,-71.25,-92.81,74.44,146.02,-15.81,-1.92
2340,48.864635,2.312952,93.74,3.26,8,88.64,15 / 19,244906,2020-01-04 11:56:45:335,-0.8898,1.9302,9.4566,-0.0042,-0.0066,9.8066,0.0299,-0.0193,-0.0089,-73.12,-94.19,77.75,145.73,-15.76,-1.95
2341,48.864635,2.312952,93.74,3.26,8,88.64,15 / 19,245005,2020-01-04 11:56:45:434,-1.6342,1.7795,10.7521,-0.0001,0.0053,9.8066,-0.0056,-0.0117,0.0046,-74.37,-94.81,78.69,145.65,-15.84,-2.0
2342,48.864635,2.312952,93.74,3.26,8,88.64,15 / 19,245105,2020-01-04 11:56:45:534,-1.1561,1.8488,9.497,0.0,-0.0043,9.8066,0.0137,0.035,0.0035,-74.5,-96.0,78.06,145.79,-15.91,-2.08
2343,48.864635,2.312952,93.74,3.26,8,88.64,15 / 19,245205,2020-01-04 11:56:45:634,-0.8085,1.5494,10.4693,0.0218,0.0231,9.8066,-0.0168,0.081,-0.0169,-74.12,-95.75,75.63,145.79,-15.92,-1.89
2344,48.864635,2.312952,93.74,3.26,8,88.64,15 / 19,245305,2020-01-04 11:56:45:734,-0.4446,1.5524,9.643,-0.0001,0.0114,9.8066,0.0058,-0.0355,-0.0106,-73.06,-95.87,72.31,146.05,-15.81,-1.62
2345,48.864635,2.312952,93.74,3.26,8,88.64,15 / 19,245406,2020-01-04 11:56:45:835,-0.5964,1.383,9.7972,-0.0117,-0.0045,9.8065,0.011,-0.0103,0.0122,-72.69,-94.69,70.69,145.66,-15.73,-1.8
2346,48.864635,2.312952,93.74,3.26,8,88.64,15 / 19,245506,2020-01-04 11:56:45:935,-0.6627,1.7887,9.7648,-0.0079,-0.0022,9.8066,-0.0128,-0.0056,0.0104,-71.56,-94.19,69.63,145.67,-15.67,-1.89
2347,48.864635,2.312952,93.74,3.26,8,88.64,15 / 19,245605,2020-01-04 11:56:46:034,-0.9669,1.6977,9.4986,-0.0083,0.0038,9.8066,-0.0061,-0.0176,-0.015,-70.87,-94.0,69.75,145.99,-15.57,-1.95
2348,48.864635,2.312952,93.74,3.26,8,88.64,14 / 18,245705,2020-01-04 11:56:46:134,-0.9511,1.4739,9.469,-0.0023,0.0082,9.8066,0.005,0.0204,0.0064,-70.06,-93.56,70.06,146.32,-15.42,-1.97
2349,48.864635,2.312952,93.74,3.26,8,88.64,14 / 18,245805,2020-01-04 11:56:46:234,-0.8654,2.189,9.9282,0.0009,0.0136,9.8066,-0.0119,0.0145,0.0076,-70.12,-93.5,71.56,146.25,-15.26,-1.79
2350,48.864635,2.312952,93.74,3.26,8,88.64,14 / 18,245905,2020-01-04 11:56:46:334,-0.7413,1.7658,10.1621,-0.0035,0.0097,9.8065,0.0034,-0.0149,-0.0055,-70.37,-93.31,71.88,146.26,-15.14,-1.73
2351,48.864635,2.312952,93.74,3.26,8,88.64,14 / 18,246006,2020-01-04 11:56:46:435,-0.962,1.6299,9.6918,-0.0056,0.0043,9.8066,-0.0008,-0.0031,-0.0078,-70.44,-93.31,72.5,146.29,-15.03,-1.74
2352,48.864635,2.312952,93.74,3.26,8,88.64,14 / 18,246105,2020-01-04 11:56:46:534,-0.8363,1.7557,9.7819,0.0002,0.0113,9.8066,-0.0057,-0.0027,0.0112,-70.56,-93.19,73.5,145.97,-14.89,-1.69
2353,48.864635,2.312952,93.74,3.26,8,88.64,14 / 18,246206,2020-01-04 11:56:46:635,-0.7639,1.7776,9.741,-0.0074,0.006,9.8066,0.0009,-0.0063,-0.0036,-71.37,-93.75,74.0,146.18,-14.76,-1.7
2354,48.864635,2.312952,93.74,3.26,8,88.64,14 / 18,246306,2020-01-04 11:56:46:735,-0.9476,1.4585,9.8566,-0.0081,0.0073,9.8066,0.0064,-0.0058,0.0019,-71.12,-93.62,74.63,146.18,-14.58,-1.73
2355,48.864635,2.312952,93.74,3.26,8,88.64,14 / 18,246406,2020-01-04 11:56:46:835,-0.3572,0.973,10.012,-0.0031,0.0103,9.8066,0.0053,0.0043,-0.0006,-71.31,-94.06,74.44,146.1,-14.4,-1.72
2356,48.864635,2.312952,93.74,3.26,8,88.64,14 / 18,246505,2020-01-04 11:56:46:934,0.2586,0.1358,9.6434,-0.0043,0.0053,9.8066,0.0143,-0.0074,-0.0006,-71.12,-93.44,74.56,145.89,-14.31,-1.72
2357,48.864635,2.312952,93.74,3.26,8,88.64,14 / 18,246606,2020-01-04 11:56:47:035,0.4064,-0.2601,9.7252,-0.0017,0.0001,9.8066,0.0299,-0.0125,0.0002,-70.87,-93.5,74.94,145.88,-14.25,-1.73
2358,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,246706,2020-01-04 11:56:47:135,0.125,0.2939,9.8678,-0.0013,0.0029,9.8065,0.012,-0.0006,0.0014,-71.37,-94.31,74.75,146.11,-14.22,-1.72
2359,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,246806,2020-01-04 11:56:47:235,-0.0082,0.423,9.8456,-0.0069,0.01,9.8066,-0.0055,0.0013,0.0022,-71.37,-93.62,74.56,146.09,-14.14,-1.73
2360,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,246906,2020-01-04 11:56:47:335,0.2127,0.0887,9.8924,-0.0046,0.0146,9.8066,-0.0074,0.0062,-0.0019,-71.12,-94.31,74.75,146.06,-13.9,-1.7
2361,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,247005,2020-01-04 11:56:47:434,0.1227,0.2169,9.9461,-0.0017,0.0057,9.8066,0.0,-0.0005,-0.0009,-71.31,-93.69,74.69,146.06,-13.79,-1.65
2362,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,247105,2020-01-04 11:56:47:534,0.1096,0.1624,9.8246,-0.0029,0.0077,9.8066,-0.004,-0.0019,0.0029,-71.25,-93.81,74.06,146.01,-13.7,-1.63
2363,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,247205,2020-01-04 11:56:47:634,0.1816,0.1066,9.8902,-0.0005,0.0075,9.8066,-0.002,0.0025,0.0021,-71.06,-93.87,74.94,146.06,-13.58,-1.57
2364,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,247306,2020-01-04 11:56:47:735,0.1446,0.12,9.9069,-0.001,0.006,9.8066,0.0004,0.0008,-0.0009,-71.44,-93.81,75.0,146.06,-13.52,-1.54
2365,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,247406,2020-01-04 11:56:47:835,0.1944,0.0924,9.8748,0.0031,0.0032,9.8066,-0.0018,0.0021,0.0034,-71.37,-93.56,74.5,146.08,-13.45,-1.48
2366,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,247505,2020-01-04 11:56:47:934,0.1859,0.0871,9.9205,-0.0037,0.0107,9.8066,-0.0001,-0.0016,0.004,-71.5,-93.87,74.31,146.04,-13.39,-1.44
2367,48.864635,2.312952,93.74,3.26,8,88.64,13 / 17,247606,2020-01-04 11:56:48:035,0.1708,0.0842,9.8536,-0.0052,0.0078,9.8066,0.0005,-0.0016,-0.0031,-71.31,-93.94,74.75,146.08,-13.23,-1.41
2368,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,247706,2020-01-04 11:56:48:135,0.1903,0.0502,9.8758,0.0045,0.0018,9.8066,-0.0002,-0.0021,0.0005,-71.19,-93.75,74.63,146.1,-13.22,-1.35
2369,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,247806,2020-01-04 11:56:48:235,0.1663,0.0579,9.8791,-0.0039,0.0092,9.8065,-0.003,0.0039,0.0039,-71.75,-93.94,75.06,145.73,-13.13,-1.33
2370,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,247905,2020-01-04 11:56:48:334,0.2051,0.0627,9.863,-0.0004,0.0054,9.8066,0.0008,0.005,0.0025,-71.75,-93.87,74.63,145.73,-13.08,-1.31
2371,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,248005,2020-01-04 11:56:48:434,0.1753,0.0168,9.9257,0.0003,0.0058,9.8065,0.0005,-0.002,0.0022,-71.06,-94.06,74.94,146.09,-12.97,-1.27
2372,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,248105,2020-01-04 11:56:48:534,0.1986,0.0196,9.8173,-0.0022,0.0033,9.8066,-0.0014,0.0011,0.0021,-71.06,-93.44,75.13,145.84,-12.86,-1.26
2373,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,248205,2020-01-04 11:56:48:634,0.1276,0.0261,9.7922,0.0017,0.0037,9.8066,0.0006,0.0016,0.0015,-71.19,-93.44,74.88,145.86,-12.86,-1.21
2374,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,248306,2020-01-04 11:56:48:735,0.2138,-0.0136,9.8426,-0.0054,0.0072,9.8066,-0.0006,0.0005,0.0034,-71.37,-94.19,74.94,146.1,-12.8,-1.18
2375,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,248406,2020-01-04 11:56:48:835,0.182,-0.0274,9.8658,-0.0001,0.0054,9.8066,0.0008,0.0027,0.0009,-71.12,-94.31,74.75,146.1,-12.75,-1.16
2376,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,248505,2020-01-04 11:56:48:934,0.2132,-0.0503,9.8994,-0.0001,0.0046,9.8066,0.0014,-0.0062,-0.0021,-71.5,-93.81,75.06,146.13,-12.75,-1.11
2377,48.864635,2.312952,93.74,3.26,8,88.64,13 / 18,248606,2020-01-04 11:56:49:035,0.1993,0.0151,9.8496,-0.0006,0.0057,9.8066,-0.0006,0.0073,-0.0006,-71.12,-93.81,75.19,146.13,-12.7,-1.09
2378,48.864635,2.312952,93.74,3.26,8,88.64,14 / 19,248705,2020-01-04 11:56:49:134,0.1458,-0.0306,9.8825,0.0019,0.0002,9.8066,0.0035,0.001,-0.0036,-71.44,-93.75,74.94,146.13,-12.65,-1.07
2379,48.864635,2.312952,93.74,3.26,8,88.64,14 / 19,248805,2020-01-04 11:56:49:234,0.191,-0.0415,9.8658,-0.0048,0.007,9.8066,-0.0039,0.0042,-0.0003,-71.19,-94.12,75.06,146.13,-12.6,-1.04
2380,48.864635,2.312952,93.74,3.26,8,88.64,14 / 19,248906,2020-01-04 11:56:49:335,0.2139,-0.0544,9.8229,-0.0005,0.0022,9.8066,-0.0017,0.0019,-0.001,-70.75,-94.12,74.75,146.12,-12.52,-1.03
2381,48.864635,2.312952,93.74,3.26,8,88.64,14 / 19,249006,2020-01-04 11:56:49:435,0.183,-0.0633,9.8491,0.0043,-0.0009,9.8066,0.0009,-0.0029,-0.0016,-71.31,-94.12,74.38,146.1,-12.51,-0.99
2382,48.864635,2.312952,93.74,3.26,8,88.64,14 / 19,249106,2020-01-04 11:56:49:535,0.221,-0.0883,9.8729,0.0033,0.0005,9.8066,-0.0018,-0.0016,0.0007,-71.25,-93.5,75.38,145.91,-12.49,-0.96
2383,48.864635,2.312952,93.74,3.26,8,88.64,14 / 19,249205,2020-01-04 11:56:49:634,0.1778,-0.1076,9.8005,-0.0014,0.0009,9.8066,-0.0021,0.0109,0.0024,-70.94,-93.56,75.25,146.15,-12.46,-0.95
2384,48.864635,2.312952,93.74,3.26,8,88.64,14 / 19,249306,2020-01-04 11:56:49:735,0.1613,-0.0923,9.9032,-0.0009,0.0013,9.8066,0.0005,-0.0011,0.001,-71.06,-93.37,74.88,145.93,-12.44,-0.92
2385,48.864635,2.312952,93.74,3.26,8,88.64,14 / 19,249406,2020-01-04 11:56:49:835,0.1472,-0.085,9.8737,0.0022,-0.0011,9.8066,0.0036,-0.0014,0.0,-71.12,-94.12,75.19,146.18,-12.46,-0.91
2386,48.864635,2.312952,93.74,3.26,8,88.64,14 / 19,249505,2020-01-04 11:56:49:934,0.2118,-0.0803,9.8627,-0.0026,0.0045,9.8065,0.0036,-0.0084,-0.0003,-71.5,-93.12,75.31,145.92,-12.39,-0.91
2387,48.864635,2.312952,93.74,3.26,8,88.64,14 / 19,249606,2020-01-04 11:56:50:035,0.1617,-0.1129,9.9141,-0.0041,0.0059,9.8066,-0.0006,-0.0008,0.0,-71.37,-93.5,75.06,145.89,-12.32,-0.92
2388,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,249705,2020-01-04 11:56:50:134,0.1894,-0.1204,9.9131,-0.0014,0.0013,9.8066,-0.0031,-0.0005,-0.0015,-71.06,-93.81,75.69,146.18,-12.3,-0.92
2389,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,249805,2020-01-04 11:56:50:234,0.1723,-0.093,9.8133,-0.0033,0.0036,9.8066,0.0028,-0.0009,-0.0016,-70.94,-93.69,75.44,146.12,-12.27,-0.93
2390,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,249905,2020-01-04 11:56:50:334,0.2579,-0.1337,9.9252,0.0013,-0.0017,9.8066,0.0017,-0.0049,-0.0023,-70.94,-93.75,74.81,146.11,-12.23,-0.93
2391,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,250006,2020-01-04 11:56:50:435,0.2026,-0.0713,9.8713,-0.0016,0.0006,9.8065,-0.0016,0.0007,0.0012,-71.0,-93.81,75.38,146.09,-12.2,-0.95
2392,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,250106,2020-01-04 11:56:50:535,0.2022,-0.111,9.8995,0.0017,0.0012,9.8066,-0.0026,0.0011,0.0016,-71.31,-93.94,75.13,146.11,-12.23,-0.93
2393,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,250206,2020-01-04 11:56:50:635,0.2085,-0.1153,9.86,-0.0019,0.0056,9.8066,0.0029,-0.0025,0.0002,-71.25,-93.37,74.69,145.87,-12.21,-0.93
2394,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,250305,2020-01-04 11:56:50:734,0.1585,-0.1144,9.8395,0.0015,-0.001,9.8066,-0.0029,0.0029,-0.0027,-70.87,-94.0,74.81,146.11,-12.18,-0.92
2395,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,250406,2020-01-04 11:56:50:835,0.2317,-0.1274,9.8881,-0.0003,-0.0008,9.8066,-0.0022,0.005,0.0007,-71.06,-93.81,75.06,146.11,-12.18,-0.91
2396,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,250505,2020-01-04 11:56:50:934,0.174,-0.1248,9.896,0.0017,-0.0012,9.8066,-0.0007,0.0034,0.0039,-71.19,-94.0,75.06,146.12,-12.19,-0.89
2397,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,250605,2020-01-04 11:56:51:034,0.2311,-0.103,9.8771,0.0021,-0.0007,9.8066,0.0013,0.0004,0.0006,-71.19,-93.69,75.38,146.13,-12.18,-0.88
2398,48.864635,2.312952,93.74,3.26,8,88.64,13 / 19,250705,2020-01-04 11:56:51:134,0.1593,-0.14,9.8406,0.0037,-0.0012,9.8066,-0.0017,0.007,0.002,-71.06,-93.5,75.06,145.89,-12.18,-0.87
2399,48.864635,2.312952,93.74,3.26,8,88.64,Nov-18,250806,2020-01-04 11:56:51:235,0.1767,-0.1671,9.8773,-0.0031,0.0018,9.8066,-0.0033,0.0026,0.0032,-71.44,-93.75,74.94,146.12,-12.13,-0.87
2400,48.864635,2.312952,93.74,3.26,8,88.64,Nov-18,250905,2020-01-04 11:56:51:334,0.1881,-0.1263,9.8567,0.0015,-0.0016,9.8066,0.0004,0.007,0.0002,-71.25,-93.94,74.94,146.12,-12.13,-0.87
