,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3031,50.96603,-3.210617,130,22.92,10.0,234.0,Oct-21,303239,2019-08-17 07:25:32:606,0.1502,-0.0855,9.5767,-0.0299,-0.0051,9.8066,0.035,0.0247,-0.0053,-22.15,20.1,-2.29,222.31,0.08,-0.82
3032,50.96603,-3.210617,130,22.92,10.0,234.0,Oct-21,303339,2019-08-17 07:25:32:706,-0.1516,-0.1956,10.2527,-0.0317,-0.0154,9.8066,0.035,0.0247,-0.0053,-22.15,20.1,-2.29,222.31,0.08,-0.82
3033,50.96603,-3.210617,130,22.92,10.0,234.0,Oct-21,303440,2019-08-17 07:25:32:807,0.1332,-0.0732,8.9632,-0.0224,-0.0039,9.8066,-0.0214,0.0045,0.0341,-22.27,19.78,-3.6,222.36,-0.12,-0.76
3034,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,303539,2019-08-17 07:25:32:906,0.2552,0.0175,9.387,-0.0404,-0.0018,9.8066,-0.0161,0.0172,0.0213,-21.69,20.54,-2.76,222.36,-0.12,-0.76
3035,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,303639,2019-08-17 07:25:33:006,0.0799,0.03,10.2851,-0.0251,0.0044,9.8066,0.0446,-0.003,-0.016,-21.57,20.39,-4.35,222.35,-0.21,-0.64
3036,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,303739,2019-08-17 07:25:33:106,0.2974,0.0469,9.5534,0.0127,0.0132,9.8066,-0.0097,-0.0254,0.0139,-21.65,20.47,-3.49,222.33,-0.13,-0.65
3037,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,303839,2019-08-17 07:25:33:206,0.0105,0.2016,9.3515,0.0077,0.0122,9.8066,-0.03,-0.0222,0.0245,-21.33,20.81,-3.44,222.33,-0.13,-0.65
3038,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,303939,2019-08-17 07:25:33:306,-0.2715,0.1675,10.263,-0.0076,0.0087,9.8066,0.0041,0.0204,0.0085,-21.33,20.81,-3.44,222.33,-0.13,-0.65
3039,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,304039,2019-08-17 07:25:33:406,-0.0594,0.0535,9.904,0.0109,-0.0039,9.8066,0.0041,0.0204,0.0085,-21.69,20.54,-2.76,223.72,-0.13,-0.58
3040,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,304140,2019-08-17 07:25:33:507,-0.3784,-0.0055,9.7975,0.0052,-0.024,9.8066,0.0041,-0.0382,-0.001,-21.59,20.44,-4.02,222.36,-0.2,-0.71
3041,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,304239,2019-08-17 07:25:33:606,0.238,0.0387,8.6968,-0.0163,-0.0084,9.8066,-0.0087,0.0226,0.0043,-21.59,20.44,-4.02,222.36,-0.2,-0.71
3042,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,304340,2019-08-17 07:25:33:707,0.0893,-0.0476,8.5016,-0.0034,-0.0062,9.8066,-0.0055,-0.0616,-0.0053,-21.58,20.4,-4.25,222.37,-0.3,-0.68
3043,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,304439,2019-08-17 07:25:33:806,0.0427,-0.0371,10.0553,0.0084,-0.0036,9.8066,0.002,-0.0275,0.0064,-21.11,20.59,-5.54,225.14,-0.28,-0.73
3044,50.96591,-3.210905,131,23.18,10.0,233.9,Oct-21,304539,2019-08-17 07:25:33:906,0.3262,-0.1026,8.785,0.0229,0.01,9.8066,0.0169,0.0119,-0.0064,-21.83,19.97,-4.96,222.38,-0.15,-0.78
3045,50.96579,-3.211166,132,23.32,10.0,233.9,Oct-21,304639,2019-08-17 07:25:34:006,0.0017,-0.1322,9.9789,0.019,0.007,9.8066,0.0148,-0.0307,-0.0181,-21.83,19.97,-4.96,222.38,-0.15,-0.78
3046,50.96579,-3.211166,132,23.32,10.0,233.9,Oct-21,304740,2019-08-17 07:25:34:107,0.4983,-0.3649,8.6822,0.0222,-0.0168,9.8066,-0.0513,0.0215,0.0181,-22.22,19.73,-4.13,222.35,0.0,-0.85
3047,50.96579,-3.211166,132,23.32,10.0,233.9,Oct-21,304839,2019-08-17 07:25:34:206,0.2912,-0.3904,10.3302,0.0304,-0.0514,9.8065,-0.0513,0.0215,0.0181,-22.22,19.73,-4.13,222.35,0.0,-0.85
3048,50.96579,-3.211166,132,23.32,10.0,233.9,Oct-21,304940,2019-08-17 07:25:34:307,0.2279,-0.2716,9.8499,-0.0047,-0.0216,9.8066,0.0201,0.0503,-0.016,-22.42,19.34,-4.8,220.97,-0.07,-1.19
3049,50.96579,-3.211166,132,23.32,10.0,233.9,Oct-21,305039,2019-08-17 07:25:34:406,0.1005,-0.3808,9.9202,-0.0126,-0.0084,9.8066,0.0105,-0.0083,0.0011,-21.75,19.89,-5.59,222.48,-0.17,-1.26
3050,50.96579,-3.211166,132,23.32,10.0,233.9,Oct-21,305140,2019-08-17 07:25:34:507,0.0751,-0.4243,10.7457,-0.0095,-0.0229,9.8066,-0.0449,-0.0573,0.0245,-21.75,19.89,-5.59,222.48,-0.17,-1.26
3051,50.96579,-3.211166,132,23.32,10.0,233.9,Oct-21,305239,2019-08-17 07:25:34:606,0.3187,-0.2836,10.1676,0.0199,-0.0116,9.8066,0.0063,-0.0041,-0.0064,-22.05,19.58,-5.51,222.5,-0.3,-1.33
3052,50.96579,-3.211166,132,23.32,10.0,233.9,Oct-21,305339,2019-08-17 07:25:34:706,0.4354,-0.2001,10.3044,0.043,-0.0215,9.8065,0.018,0.0066,-0.0053,-21.34,20.82,-3.34,222.5,-0.3,-1.33
3053,50.96579,-3.211166,132,23.32,10.0,233.9,Oct-21,305440,2019-08-17 07:25:34:807,0.0406,-0.2445,11.087,0.0025,-0.0188,9.8066,-0.0161,-0.0126,-0.0138,-21.97,20.15,-3.33,222.39,-0.2,-1.59
3054,50.965664,-3.211433,132,23.19,10.0,234.3,Oct-21,305539,2019-08-17 07:25:34:906,0.3628,-0.3909,9.869,0.012,-0.0346,9.8066,-0.0151,0.03,0.016,-21.59,20.44,-4.02,222.46,-0.29,-1.78
3055,50.965664,-3.211433,132,23.19,10.0,234.3,Oct-21,305639,2019-08-17 07:25:35:006,0.011,-0.2469,10.7598,0.0013,-0.025,9.8066,-0.0151,0.03,0.016,-21.59,20.44,-4.02,222.46,-0.29,-1.78
3056,50.965664,-3.211433,132,23.19,10.0,234.3,Oct-21,305739,2019-08-17 07:25:35:106,0.1864,-0.2847,10.5345,-0.0012,-0.0015,9.8066,0.0041,0.0002,-0.0255,-21.34,20.8,-3.44,225.14,-0.38,-1.9
3057,50.965664,-3.211433,132,23.19,10.0,234.3,Oct-21,305840,2019-08-17 07:25:35:207,0.2994,-0.1431,9.3192,0.0036,-0.0075,9.8066,0.0276,-0.0083,-0.0223,-21.65,20.5,-3.29,223.81,-0.39,-1.9
3058,50.965664,-3.211433,132,23.19,10.0,234.3,Oct-21,305939,2019-08-17 07:25:35:306,-0.0255,-0.231,9.3279,0.0009,-0.0124,9.8066,-0.0172,-0.0477,0.0054,-21.65,20.5,-3.29,223.81,-0.39,-1.9
3059,50.965664,-3.211433,132,23.19,10.0,234.3,Oct-21,306039,2019-08-17 07:25:35:406,0.0864,-0.1162,9.8596,0.0186,0.005,9.8066,-0.0023,-0.0179,0.0117,-21.29,20.76,-3.97,225.2,-0.44,-1.95
3060,50.965664,-3.211433,132,23.19,10.0,234.3,Oct-21,306139,2019-08-17 07:25:35:506,0.3127,-0.1135,10.0153,0.0365,0.0133,9.8066,0.0308,-0.0009,-0.033,-21.61,20.42,-4.03,222.48,-0.23,-2.05
3061,50.965664,-3.211433,132,23.19,10.0,234.3,Oct-21,306239,2019-08-17 07:25:35:606,0.4067,-0.1252,9.9476,0.006,-0.0006,9.8066,-0.0374,0.0151,-0.0032,-21.61,20.42,-4.03,222.48,-0.23,-2.05
3062,50.965664,-3.211433,132,23.19,10.0,234.3,Oct-21,306340,2019-08-17 07:25:35:707,0.3864,-0.2592,9.3531,0.0131,-0.0183,9.8066,-0.0374,0.0151,-0.0032,-21.84,19.98,-4.85,222.55,-0.25,-2.18
3063,50.965664,-3.211433,132,23.19,10.0,234.3,Oct-21,306439,2019-08-17 07:25:35:806,0.4014,-0.3881,10.1848,0.0122,-0.0135,9.8066,-0.0193,-0.0179,0.0054,-21.61,20.42,-4.03,222.55,-0.25,-2.18
3064,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,306539,2019-08-17 07:25:35:906,0.176,0.1613,10.3192,-0.0043,-0.0047,9.8066,0.0031,0.03,-0.0021,-22.23,19.74,-4.03,222.51,-0.29,-2.44
3065,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,306640,2019-08-17 07:25:36:007,0.6086,-0.0372,8.8394,-0.028,-0.0193,9.8066,0.0286,0.0194,0.0277,-21.45,20.27,-5.41,223.93,-0.49,-2.41
3066,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,306739,2019-08-17 07:25:36:106,-0.7707,-0.0489,11.8831,-0.0529,-0.0029,9.8065,0.0094,-0.0786,0.0032,-21.66,20.51,-3.18,223.84,-0.72,-2.21
3067,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,306839,2019-08-17 07:25:36:206,0.3198,0.2723,8.5217,0.0041,0.0303,9.8066,-0.0001,0.0076,0.0043,-21.66,20.51,-3.18,223.84,-0.72,-2.21
3068,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,306939,2019-08-17 07:25:36:306,0.2801,0.0787,9.8627,0.0172,0.0217,9.8066,0.0318,-0.0488,0.0,-20.75,21.52,-2.48,226.43,-0.58,-2.1
3069,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,307040,2019-08-17 07:25:36:407,-0.1679,0.6006,9.9954,0.0264,0.0746,9.8063,0.0318,-0.0488,0.0,-20.75,21.52,-2.48,226.43,-0.58,-2.1
3070,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,307139,2019-08-17 07:25:36:506,0.0569,0.3674,10.1002,-0.0018,0.0202,9.8066,-0.0012,-0.0499,0.0032,-20.98,21.1,-3.81,225.18,-0.16,-1.91
3071,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,307239,2019-08-17 07:25:36:606,-0.1941,0.1547,9.564,-0.0141,-0.0012,9.8066,-0.031,0.0013,0.0139,-21.08,21.2,-2.45,225.07,-0.08,-1.82
3072,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,307339,2019-08-17 07:25:36:706,0.1711,-0.0896,10.6388,-0.0028,-0.0022,9.8067,-0.03,0.0769,0.0096,-20.75,21.43,-3.21,225.07,-0.08,-1.82
3073,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,307439,2019-08-17 07:25:36:806,0.5557,-0.1515,10.161,0.0126,-0.0236,9.8066,0.0414,-0.0307,-0.0191,-21.29,20.75,-3.99,225.17,-0.11,-1.81
3074,50.965534,-3.211706,133,23.28,10.0,234.8,Oct-21,307540,2019-08-17 07:25:36:907,-0.0014,-0.0608,10.2611,-0.0017,-0.0376,9.8066,-0.0204,-0.0009,0.0213,-21.03,21.16,-3.17,225.14,-0.27,-1.96
3075,50.96544,-3.211963,132,22.78,11.0,235.2,Oct-21,307639,2019-08-17 07:25:37:006,0.1593,-0.0208,9.4917,-0.026,-0.0055,9.8066,0.0148,-0.0062,0.0107,-21.04,21.16,-3.08,225.14,-0.27,-1.96
3076,50.96544,-3.211963,132,22.78,11.0,235.2,Oct-21,307740,2019-08-17 07:25:37:107,0.303,-0.0505,9.1773,-0.0101,0.0375,9.8066,0.0062,-0.0264,-0.0074,-21.04,21.16,-3.08,225.14,-0.27,-1.96
3077,50.96544,-3.211963,132,22.78,11.0,235.2,Oct-21,307839,2019-08-17 07:25:37:206,0.3045,0.0944,10.2898,0.0179,0.0153,9.8066,0.0062,-0.0264,-0.0074,-20.98,21.1,-3.81,225.17,-0.15,-1.76
3078,50.96544,-3.211963,132,22.78,11.0,235.2,Oct-21,307939,2019-08-17 07:25:37:306,0.2128,-0.0726,9.5276,0.021,0.0057,9.8066,-0.0513,-0.0105,0.0213,-20.71,21.48,-3.12,225.11,-0.02,-1.78
3079,50.96544,-3.211963,132,22.78,11.0,235.2,Oct-21,308040,2019-08-17 07:25:37:407,0.3097,0.1942,9.863,0.0212,-0.011,9.8066,0.0052,0.0226,-0.0138,-20.42,21.75,-3.16,225.11,-0.02,-1.78
3080,50.96544,-3.211963,132,22.78,11.0,235.2,Oct-21,308140,2019-08-17 07:25:37:507,-0.1543,0.0459,10.4848,0.0248,-0.0045,9.8066,0.0148,0.0226,0.0032,-21.31,20.78,-3.76,225.16,0.07,-1.9
3081,50.96544,-3.211963,132,22.78,11.0,235.2,Oct-21,308240,2019-08-17 07:25:37:607,0.0044,0.2429,9.3641,0.0037,0.0105,9.8066,0.018,0.0364,0.0,-21.31,20.78,-3.76,225.16,0.07,-1.9
3082,50.96544,-3.211963,132,22.78,11.0,235.2,Oct-21,308339,2019-08-17 07:25:37:706,-0.3368,0.2129,10.5713,-0.0243,-0.0003,9.8066,0.0094,-0.0019,-0.0042,-20.58,21.34,-4.6,225.19,0.13,-1.87
3083,50.96544,-3.211963,132,22.78,11.0,235.2,Oct-21,308439,2019-08-17 07:25:37:806,-0.1997,0.3124,9.5968,-0.0443,0.0117,9.8065,-0.014,-0.0062,0.0235,-21.31,20.78,-3.76,225.14,-0.01,-1.64
3084,50.965313,-3.21225,133,23.31,11.0,235.5,Oct-21,308539,2019-08-17 07:25:37:906,-0.1332,0.3671,9.9554,0.0079,0.0108,9.8066,-0.014,-0.0062,0.0235,-21.63,20.44,-3.82,222.42,0.08,-1.62
3085,50.965313,-3.21225,133,23.31,11.0,235.5,Oct-21,308639,2019-08-17 07:25:38:006,-0.273,0.3368,9.6899,0.0111,0.0132,9.8066,0.0222,-0.0584,-0.0191,-21.63,20.44,-3.82,222.42,0.08,-1.62
3086,50.965313,-3.21225,133,23.31,11.0,235.5,Oct-21,308740,2019-08-17 07:25:38:107,-0.4352,0.4821,10.4278,-0.0014,0.0067,9.8066,-0.0257,-0.0169,0.0118,-20.72,21.49,-3.02,225.09,0.18,-1.61
3087,50.965313,-3.21225,133,23.31,11.0,235.5,Oct-21,308839,2019-08-17 07:25:38:206,-0.0761,0.3639,8.8854,0.0109,0.0226,9.8066,-0.0076,-0.0051,0.0128,-20.98,21.1,-3.82,225.12,0.2,-1.58
3088,50.965313,-3.21225,133,23.31,11.0,235.5,Oct-21,308939,2019-08-17 07:25:38:306,-0.1697,0.5644,10.1306,0.0255,0.0549,9.8065,0.0148,-0.019,-0.0064,-20.72,21.49,-3.02,225.06,0.53,-1.45
3089,50.965313,-3.21225,133,23.31,11.0,235.5,Oct-21,309040,2019-08-17 07:25:38:407,-0.1624,0.3697,9.9368,0.0065,0.0209,9.8066,0.0339,0.0172,-0.0191,-20.72,21.49,-3.02,225.06,0.53,-1.45
3090,50.965313,-3.21225,133,23.31,11.0,235.5,Oct-21,309139,2019-08-17 07:25:38:506,-0.0392,0.3521,9.9149,0.0094,0.0277,9.8066,-0.0268,-0.0009,-0.0032,-20.98,21.1,-3.82,225.07,0.68,-1.38
3091,50.965313,-3.21225,133,23.31,11.0,235.5,Oct-21,309239,2019-08-17 07:25:38:606,-0.1646,0.365,10.7992,0.0145,0.0013,9.8066,-0.0097,0.0247,0.0064,-20.98,21.1,-3.82,225.07,0.68,-1.38
3092,50.965313,-3.21225,133,23.31,11.0,235.5,Oct-21,309340,2019-08-17 07:25:38:707,0.09,0.2883,9.8243,0.0117,0.007,9.8066,0.0244,0.0375,-0.033,-20.7,21.49,-3.11,225.05,0.75,-1.43
3093,50.965313,-3.21225,133,23.31,11.0,235.5,Oct-21,309439,2019-08-17 07:25:38:806,-0.2796,0.0301,10.5783,0.0003,-0.0021,9.8067,0.0244,0.0375,-0.033,-21.15,20.61,-5.28,225.08,0.86,-1.48
3094,50.965202,-3.212538,134,23.38,12.0,235.8,Oct-21,309540,2019-08-17 07:25:38:907,0.2608,0.1438,9.7763,-0.0083,0.0083,9.8066,0.0062,0.0385,0.032,-21.24,20.7,-4.53,225.08,0.86,-1.48
3095,50.965202,-3.212538,134,23.38,12.0,235.8,Oct-21,309639,2019-08-17 07:25:39:006,-0.539,0.3362,10.0145,-0.0041,0.0382,9.8066,0.0105,-0.0627,0.0075,-20.98,21.1,-3.82,225.06,0.87,-1.41
3096,50.965202,-3.212538,134,23.38,12.0,235.8,Oct-21,309740,2019-08-17 07:25:39:107,-0.0927,0.353,9.4177,-0.0007,0.0525,9.8065,-0.0129,-0.0051,0.0203,-21.24,20.7,-4.53,225.06,0.87,-1.41
3097,50.965202,-3.212538,134,23.38,12.0,235.8,Oct-21,309839,2019-08-17 07:25:39:206,-0.4812,0.3381,10.2976,-0.0043,0.0412,9.8066,0.0084,0.014,-0.0319,-21.24,20.7,-4.53,225.06,0.87,-1.41
3098,50.965202,-3.212538,134,23.38,12.0,235.8,Oct-21,309939,2019-08-17 07:25:39:306,0.1152,0.3178,8.8556,0.0183,-0.0035,9.8066,-0.0183,0.0204,0.0054,-20.92,21.04,-4.46,225.03,1.02,-1.23
3099,50.965202,-3.212538,134,23.38,12.0,235.8,Oct-21,310039,2019-08-17 07:25:39:406,-0.4434,0.1123,10.9251,0.0265,0.0029,9.8066,-0.0374,-0.051,0.0171,-20.97,21.09,-3.94,225.03,1.08,-1.32
3100,50.965202,-3.212538,134,23.38,12.0,235.8,Oct-21,310140,2019-08-17 07:25:39:507,-0.0232,0.2084,9.7119,0.0536,0.0054,9.8065,0.0339,0.0172,0.0086,-20.84,21.08,-4.59,225.04,1.32,-1.52
3101,50.965202,-3.212538,134,23.38,12.0,235.8,Oct-21,310239,2019-08-17 07:25:39:606,-0.0224,-0.0413,9.5767,0.0118,-0.0088,9.8066,0.0339,0.0172,0.0086,-20.84,21.08,-4.59,225.04,1.32,-1.52
3102,50.965202,-3.212538,134,23.38,12.0,235.8,Oct-21,310339,2019-08-17 07:25:39:706,-0.0597,0.138,9.8586,0.0074,-0.0175,9.8066,0.018,-0.0094,0.0128,-20.91,21.15,-3.93,225.05,1.28,-1.62
3103,50.965202,-3.212538,134,23.38,12.0,235.8,Oct-21,310440,2019-08-17 07:25:39:807,-0.2128,0.3396,9.8556,-0.0167,0.0314,9.8066,-0.0001,-0.0019,0.0224,-20.31,21.74,-3.82,227.74,1.39,-1.53
3104,50.965103,-3.212805,135,23.1,12.0,236.2,Oct-21,310539,2019-08-17 07:25:39:906,-0.4801,0.3853,9.9735,-0.0194,0.0179,9.8066,0.0073,0.0204,-0.0074,-20.57,21.36,-4.53,225.0,1.46,-1.34
3105,50.965103,-3.212805,135,23.1,12.0,236.2,Oct-21,310640,2019-08-17 07:25:40:007,-0.4489,0.4396,10.3763,-0.0274,0.0364,9.8065,0.0276,-0.0062,-0.0213,-20.57,21.36,-4.53,225.0,1.46,-1.34
3106,50.965103,-3.212805,135,23.1,12.0,236.2,Oct-21,310739,2019-08-17 07:25:40:106,-0.1899,0.2905,9.5728,0.0034,0.0158,9.8066,-0.0342,-0.0233,-0.0117,-20.75,20.87,-5.83,224.96,1.5,-1.07
3107,50.965103,-3.212805,135,23.1,12.0,236.2,Oct-21,310839,2019-08-17 07:25:40:206,-0.3351,-0.0237,9.8188,0.0271,0.0017,9.8066,-0.0417,0.0098,0.0331,-20.25,21.68,-4.46,224.96,1.5,-1.07
3108,50.965103,-3.212805,135,23.1,12.0,236.2,Oct-21,310940,2019-08-17 07:25:40:307,0.0943,-0.1817,9.2959,0.0368,-0.0338,9.8065,-0.0417,0.0098,0.0331,-20.34,21.7,-3.93,227.72,1.51,-1.36
3109,50.965103,-3.212805,135,23.1,12.0,236.2,Oct-21,311039,2019-08-17 07:25:40:406,-0.1452,-0.232,9.699,-0.0026,-0.0229,9.8066,-0.0161,0.0002,0.0043,-20.34,21.7,-3.93,227.72,1.51,-1.36
3110,50.965103,-3.212805,135,23.1,12.0,236.2,Oct-21,311139,2019-08-17 07:25:40:506,0.0784,-0.1343,10.3041,0.0092,-0.0346,9.8066,0.0201,-0.0073,-0.0128,-20.49,21.27,-5.28,226.42,1.4,-1.54
3111,50.965103,-3.212805,135,23.1,12.0,236.2,Oct-21,311239,2019-08-17 07:25:40:606,0.0293,-0.215,9.0754,0.0065,-0.013,9.8066,0.035,0.013,0.0022,-20.57,21.36,-4.53,225.05,1.37,-1.62
3112,50.965103,-3.212805,135,23.1,12.0,236.2,Oct-21,311340,2019-08-17 07:25:40:707,-0.3339,0.0597,10.2979,-0.0102,0.0298,9.8066,-0.0161,-0.052,0.0267,-20.57,21.36,-4.53,225.05,1.37,-1.62
3113,50.965103,-3.212805,135,23.1,12.0,236.2,Oct-21,311440,2019-08-17 07:25:40:807,0.1921,-0.0258,9.0346,-0.0097,0.0168,9.8066,0.0158,0.0023,-0.0021,-20.83,20.95,-5.2,225.02,1.45,-1.45
3114,50.964993,-3.213103,136,23.41,12.0,236.6,Oct-21,311540,2019-08-17 07:25:40:907,-0.4082,0.0021,9.5412,-0.026,0.0289,9.8066,0.0371,0.0311,-0.0394,-20.25,21.68,-4.46,225.02,1.45,-1.45
3115,50.964993,-3.213103,136,23.41,12.0,236.6,Sep-20,311639,2019-08-17 07:25:41:006,-0.0629,-0.0346,8.8061,-0.0107,-0.0082,9.8066,-0.0193,0.0673,0.0096,-20.26,21.69,-4.35,227.71,1.46,-1.23
3116,50.964993,-3.213103,136,23.41,12.0,236.6,Sep-20,311739,2019-08-17 07:25:41:106,-0.4517,-0.2688,10.6523,-0.031,-0.0254,9.8066,-0.0193,0.0673,0.0096,-20.58,21.37,-4.42,225.01,1.23,-1.19
3117,50.964993,-3.213103,136,23.41,12.0,236.6,Sep-20,311839,2019-08-17 07:25:41:206,0.1519,-0.0333,8.7552,-0.004,-0.0007,9.8066,-0.0236,-0.0307,0.0075,-20.58,21.37,-4.42,225.01,1.23,-1.19
3118,50.964993,-3.213103,136,23.41,12.0,236.6,Sep-20,311939,2019-08-17 07:25:41:306,0.2613,-0.2492,9.6035,0.0098,-0.0074,9.8066,0.0084,0.0183,0.0,-20.67,21.43,-3.65,225.01,1.21,-1.18
3119,50.964993,-3.213103,136,23.41,12.0,236.6,Sep-20,312039,2019-08-17 07:25:41:406,-0.3671,0.1777,11.3962,-0.0027,-0.0112,9.8066,-0.0012,0.0034,-0.001,-20.92,21.16,-3.82,225.01,1.21,-1.18
3120,50.964993,-3.213103,136,23.41,12.0,236.6,Sep-20,312140,2019-08-17 07:25:41:507,0.2518,-0.1102,9.2106,-0.0151,-0.01,9.8066,0.0222,-0.0552,-0.0245,-20.26,21.69,-4.35,227.73,1.11,-1.16
3121,50.964993,-3.213103,136,23.41,12.0,236.6,Sep-20,312239,2019-08-17 07:25:41:606,0.0246,-0.0897,10.3085,0.035,0.011,9.8066,-0.0278,-0.0456,-0.0106,-20.26,21.69,-4.35,227.73,1.11,-1.16
3122,50.964993,-3.213103,136,23.41,12.0,236.6,Sep-20,312339,2019-08-17 07:25:41:706,0.0594,-0.2868,9.4338,0.0188,-0.0266,9.8066,-0.0183,0.0119,-0.0213,-20.58,21.37,-4.42,225.01,1.29,-1.27
3123,50.964993,-3.213103,136,23.41,12.0,236.6,Sep-20,312439,2019-08-17 07:25:41:806,0.4142,-0.2562,9.471,0.0369,-0.0443,9.8065,-0.0183,0.0119,-0.0213,-21.01,20.59,-5.9,225.01,1.29,-1.27
3124,50.964874,-3.21339,136,23.38,12.0,236.9,Sep-20,312539,2019-08-17 07:25:41:906,-0.0655,-0.3798,10.9216,0.0325,-0.0556,9.8064,0.0031,0.0364,0.0075,-20.99,20.55,-6.09,225.07,1.2,-1.63
3125,50.964874,-3.21339,136,23.38,12.0,236.9,Oct-21,312640,2019-08-17 07:25:42:007,0.3869,-0.1152,9.2735,-0.0052,0.0108,9.8066,0.0009,-0.0062,0.0437,-20.99,20.55,-6.09,225.07,1.2,-1.63
3126,50.964874,-3.21339,136,23.38,12.0,236.9,Oct-21,312739,2019-08-17 07:25:42:106,-0.0292,-0.1607,10.0998,-0.0199,0.0168,9.8066,0.0062,-0.0094,-0.0021,-20.77,21.01,-5.24,225.05,1.22,-1.56
3127,50.964874,-3.21339,136,23.38,12.0,236.9,Oct-21,312839,2019-08-17 07:25:42:206,0.1177,-0.0447,10.1083,-0.0445,0.0187,9.8065,0.0169,0.0545,-0.0085,-21.11,20.68,-5.16,225.03,1.12,-1.3
3128,50.964874,-3.21339,136,23.38,12.0,236.9,Oct-21,312940,2019-08-17 07:25:42:307,0.3729,-0.3034,9.8991,-0.0082,-0.0108,9.8066,-0.0215,-0.0722,0.0011,-21.2,20.77,-4.41,225.04,1.04,-1.31
3129,50.964874,-3.21339,136,23.38,12.0,236.9,Oct-21,313040,2019-08-17 07:25:42:407,0.448,-0.2035,9.5628,0.0178,-0.0069,9.8066,-0.0076,-0.0062,0.0107,-21.2,20.77,-4.41,225.04,1.04,-1.31
3130,50.964874,-3.21339,136,23.38,12.0,236.9,Oct-21,313140,2019-08-17 07:25:42:507,0.1697,-0.216,9.9994,0.0154,0.002,9.8066,0.002,0.0098,-0.0032,-20.86,21.09,-4.48,225.04,1.12,-1.44
3131,50.964874,-3.21339,136,23.38,12.0,236.9,Oct-21,313239,2019-08-17 07:25:42:606,0.3278,-0.2871,9.8103,0.0178,-0.0227,9.8066,0.002,0.0098,-0.0032,-20.58,21.37,-4.42,225.04,1.19,-1.49
3132,50.964874,-3.21339,136,23.38,12.0,236.9,Oct-21,313340,2019-08-17 07:25:42:707,0.2334,-0.3718,10.1188,0.0212,-0.0261,9.8066,0.0339,0.014,-0.0362,-20.56,21.37,-4.54,225.04,1.19,-1.49
3133,50.964874,-3.21339,136,23.38,12.0,236.9,Oct-21,313439,2019-08-17 07:25:42:806,0.4047,-0.1203,9.5191,0.022,-0.0125,9.8066,-0.0087,-0.0435,-0.0096,-20.56,21.37,-4.54,225.04,1.19,-1.49
3134,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,313540,2019-08-17 07:25:42:907,0.1611,0.0545,9.2458,-0.0056,0.0041,9.8066,0.0052,-0.0115,0.0192,-20.26,21.69,-4.35,227.77,1.23,-1.63
3135,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,313640,2019-08-17 07:25:43:007,-0.48,0.0864,10.4862,-0.0205,-0.0063,9.8066,-0.0023,0.0194,-0.0138,-19.77,21.93,-5.3,227.77,1.23,-1.59
3136,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,313739,2019-08-17 07:25:43:106,-0.4218,0.3861,9.2666,-0.0336,-0.0188,9.8066,0.0276,-0.036,-0.0213,-20.29,21.64,-4.48,227.77,1.02,-1.52
3137,50.964767,-3.213647,136,23.12,12.0,237.2,Oct-21,313840,2019-08-17 07:25:43:207,-0.8312,0.1203,10.6516,-0.0023,-0.0168,9.8066,-0.0342,-0.0286,0.0149,-20.29,21.64,-4.48,227.77,1.02,-1.52
