,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14706,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1470611,2020-01-08 10:40:17:285,-0.4103,0.6395,8.6648,-0.0002,0.0336,9.8065,-0.1497,-0.0702,0.1705,-20.62,-32.0,29.31,6.68,-87.08,-137.72
14707,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1470710,2020-01-08 10:40:17:384,2.3397,-0.0776,9.9069,-0.0411,0.0057,9.8065,-0.1498,-0.0591,0.1139,-21.12,-32.62,29.63,8.68,-87.04,-136.74
14708,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1470811,2020-01-08 10:40:17:485,1.7129,-0.3946,10.4329,0.0031,-0.0214,9.8066,-0.0495,0.0153,-0.029,-21.62,-31.75,30.13,7.42,-87.05,-136.67
14709,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1470910,2020-01-08 10:40:17:584,0.7702,-0.5937,9.441,-0.0066,0.0068,9.8066,-0.0843,0.0194,-0.0106,-21.5,-32.25,30.63,11.38,-86.79,-135.07
14710,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1471011,2020-01-08 10:40:17:685,0.8,-0.1577,9.7754,-0.0089,0.018,9.8066,-0.0423,0.0932,0.0374,-21.87,-32.19,29.94,9.58,-86.62,-134.67
14711,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1471110,2020-01-08 10:40:17:784,-0.2934,-1.902,11.1899,-0.0116,-0.0221,9.8065,-0.0187,0.224,-0.1935,-21.44,-32.37,30.31,9.4,-86.73,-136.09
14712,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1471211,2020-01-08 10:40:17:885,0.2718,-1.187,10.326,-0.009,-0.0168,9.8066,-0.0179,0.0826,-0.1214,-21.62,-31.62,30.31,7.64,-86.71,-136.5
14713,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1471311,2020-01-08 10:40:17:985,1.0773,-1.0631,9.9376,0.0056,-0.0162,9.8066,-0.0672,0.0382,0.0151,-21.19,-32.37,29.81,5.64,-86.83,-139.65
14714,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1471411,2020-01-08 10:40:18:085,0.0839,-0.4452,9.9037,0.0141,0.0073,9.8066,-0.045,-0.0234,-0.0531,-21.37,-32.06,29.25,3.69,-86.91,-140.58
14715,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1471511,2020-01-08 10:40:18:185,0.6146,-0.5097,10.0806,0.0099,-0.0037,9.8065,0.1526,-0.0118,0.0745,-21.19,-32.06,29.88,2.23,-87.09,-142.88
14716,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1471610,2020-01-08 10:40:18:284,1.7705,-2.3006,11.6036,-0.0244,0.0366,9.8065,0.2343,-0.0361,0.0574,-21.25,-32.31,30.19,2.5,-87.1,-142.63
14717,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1471711,2020-01-08 10:40:18:385,-0.4877,-0.9675,7.7151,-0.017,-0.0211,9.8066,0.0405,0.1231,-0.0287,-21.19,-32.06,30.13,3.44,-86.85,-141.74
14718,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1471811,2020-01-08 10:40:18:485,1.2506,0.8532,9.343,-0.0513,0.0026,9.8064,-0.1515,0.2697,-0.055,-21.37,-32.56,29.75,11.72,-86.73,-133.91
14719,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1471911,2020-01-08 10:40:18:585,-1.6455,-2.8397,10.3328,0.0007,-0.0575,9.8065,-0.1772,0.2386,-0.217,-21.19,-31.69,30.25,9.91,-86.78,-135.6
14720,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1472010,2020-01-08 10:40:18:684,0.3627,0.4477,9.7917,0.0103,-0.026,9.8066,-0.0839,0.2015,-0.0899,-21.75,-32.06,30.63,6.18,-86.63,-138.77
14721,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1472111,2020-01-08 10:40:18:785,-2.3853,-1.9024,11.0346,0.0223,-0.0131,9.8065,0.0092,0.0331,-0.0203,-21.12,-32.0,30.5,6.55,-86.62,-139.68
14722,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1472210,2020-01-08 10:40:18:884,1.5665,0.2771,11.198,-0.0215,-0.0332,9.8065,0.0658,-0.1203,-0.0257,-21.44,-31.81,29.94,2.93,-86.4,-142.25
14723,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1472311,2020-01-08 10:40:18:985,1.5007,1.0707,8.6755,0.0138,0.0362,9.8065,0.1115,-0.1864,0.2727,-21.44,-31.62,30.38,4.92,-86.25,-140.38
14724,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1472410,2020-01-08 10:40:19:084,0.5278,0.771,10.1038,-0.046,-0.0185,9.8064,0.1073,-0.2369,0.2557,-21.69,-32.31,30.5,8.64,-86.17,-136.5
14725,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1472511,2020-01-08 10:40:19:185,-0.9051,-1.0326,8.7037,-0.0343,0.0299,9.8065,0.1558,-0.1672,-0.0656,-20.87,-31.69,30.13,10.43,-86.43,-135.16
14726,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1472610,2020-01-08 10:40:19:284,-0.6313,-0.9448,11.2212,-0.0188,0.0215,9.8065,0.2279,-0.1422,-0.0001,-21.56,-32.19,29.63,7.03,-86.46,-137.1
14727,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1472711,2020-01-08 10:40:19:385,0.4495,0.9267,8.9683,-0.0138,0.034,9.8066,0.1324,-0.1098,-0.0135,-21.31,-31.94,30.06,10.43,-86.61,-135.13
14728,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1472810,2020-01-08 10:40:19:484,-0.391,-0.816,10.5967,0.0275,0.0191,9.8066,0.0295,-0.1673,-0.0662,-21.75,-32.12,29.88,6.34,-86.66,-137.73
14729,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1472910,2020-01-08 10:40:19:584,1.306,1.5471,9.1689,0.0451,0.0286,9.8064,-0.0146,-0.1232,0.2171,-20.94,-32.19,30.5,7.57,-86.7,-138.7
14730,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1473011,2020-01-08 10:40:19:685,-1.7731,-0.3713,9.6523,-0.0117,0.0047,9.8066,-0.0746,-0.0783,0.1926,-21.94,-32.44,30.44,7.91,-86.42,-136.27
14731,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1473111,2020-01-08 10:40:19:785,0.895,0.3676,9.3913,0.0085,0.0015,9.8066,-0.1184,0.0442,0.0023,-21.56,-32.31,30.13,5.36,-86.43,-138.68
14732,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1473210,2020-01-08 10:40:19:884,-0.2592,-0.4623,10.4816,-0.0187,0.0223,9.8065,-0.077,0.0713,0.0046,-22.37,-31.5,29.94,5.66,-86.4,-138.39
14733,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1473311,2020-01-08 10:40:19:985,1.052,-0.4719,11.5141,0.0238,-0.0376,9.8065,-0.1913,0.0475,-0.0204,-21.81,-31.75,30.44,3.79,-86.14,-140.19
14734,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1473411,2020-01-08 10:40:20:085,-1.6552,0.2934,8.1741,0.0145,0.0079,9.8066,-0.1397,0.0109,-0.0176,-21.5,-31.81,30.38,7.12,-86.21,-138.32
14735,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1473511,2020-01-08 10:40:20:185,-0.3755,-0.0592,9.2742,0.0292,-0.0039,9.8066,-0.0801,-0.0031,0.0597,-21.44,-31.44,30.06,12.72,-86.34,-132.99
14736,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1473611,2020-01-08 10:40:20:285,-1.4699,-0.0951,8.9865,-0.018,0.0179,9.8066,0.0039,-0.0013,-0.0184,-21.5,-31.75,30.0,12.73,-86.49,-132.98
14737,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1473711,2020-01-08 10:40:20:385,0.8563,0.0312,10.377,-0.0294,0.0081,9.8066,0.0704,0.0994,-0.1405,-21.87,-32.25,30.44,8.14,-86.44,-136.06
14738,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1473811,2020-01-08 10:40:20:485,-0.5329,-0.2968,10.0894,-0.0015,-0.0041,9.8066,0.0968,0.0856,-0.1037,-21.69,-32.31,30.88,3.32,-86.6,-141.48
14739,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1473911,2020-01-08 10:40:20:585,0.8072,0.5415,10.2322,-0.0121,-0.0062,9.8066,0.0617,0.1319,-0.0937,-21.69,-32.56,30.13,0.39,-86.61,-143.38
14740,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1474010,2020-01-08 10:40:20:684,-0.6294,-0.7535,9.1758,-0.0087,-0.0088,9.8066,0.1227,0.0772,-0.1257,-21.19,-32.56,29.88,0.78,-86.62,-144.27
14741,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1474111,2020-01-08 10:40:20:785,0.3422,1.0375,9.9633,0.0091,-0.0089,9.8066,-0.0002,0.0724,-0.0461,-21.37,-32.25,30.25,358.08,-86.58,-146.82
14742,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1474213,2020-01-08 10:40:20:887,-0.9937,-0.8737,9.5862,-0.013,-0.0095,9.8066,0.0865,0.1233,-0.1869,-21.19,-32.37,30.13,358.05,-86.49,-146.85
14743,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1474311,2020-01-08 10:40:20:985,-0.2772,-0.709,10.3197,-0.0471,-0.0096,9.8065,0.0424,0.0386,-0.09,-20.94,-32.12,30.06,359.98,-86.49,-145.02
14744,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1474410,2020-01-08 10:40:21:084,0.0985,-0.1718,9.5399,-0.0372,-0.032,9.8065,0.0355,0.1068,0.0973,-21.19,-32.19,30.56,0.86,-86.56,-145.07
14745,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1474511,2020-01-08 10:40:21:185,0.5271,0.8268,10.3819,-0.0125,0.0069,9.8066,0.0855,0.1643,-0.008,-20.94,-32.06,29.94,5.88,-86.45,-139.45
14746,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1474611,2020-01-08 10:40:21:285,-0.7802,-0.3566,9.9473,-0.001,-0.0049,9.8066,0.0808,0.1236,-0.2111,-21.12,-32.44,29.94,5.36,-86.31,-139.96
14747,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1474711,2020-01-08 10:40:21:385,1.4227,-0.292,10.9741,-0.0157,0.0052,9.8066,0.0713,0.1387,-0.0501,-21.19,-32.31,30.88,4.34,-86.44,-141.79
14748,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1474812,2020-01-08 10:40:21:486,1.111,-0.3495,10.1,0.0253,0.0206,9.8066,0.0995,0.1363,0.0463,-21.5,-32.06,30.63,2.49,-86.3,-143.54
14749,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1474911,2020-01-08 10:40:21:585,5.0139,4.2581,10.0032,-0.0815,-0.0277,9.8062,0.0786,0.5209,-0.3152,-21.56,-31.56,30.19,1.06,-86.34,-142.74
14750,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1475011,2020-01-08 10:40:21:685,-3.7016,-2.0836,10.6628,0.0935,0.0424,9.8061,-0.0407,0.1893,-0.4825,-21.12,-31.81,30.63,345.7,-86.68,-159.46
14751,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1475111,2020-01-08 10:40:21:785,1.4668,0.3912,9.5331,0.0417,0.0174,9.8065,-0.0076,0.1552,-0.1916,-21.12,-32.56,30.5,354.53,-86.51,-151.05
14752,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1475211,2020-01-08 10:40:21:885,-2.7399,-1.8197,9.8287,-0.0185,0.0073,9.8066,-0.0116,-0.0579,0.2706,-20.81,-32.37,30.44,352.17,-86.58,-152.42
14753,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1475311,2020-01-08 10:40:21:985,0.4006,0.5491,9.163,-0.0552,-0.0263,9.8064,-0.0724,-0.1726,0.1533,-21.31,-32.25,29.75,355.63,-86.62,-149.15
14754,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1475410,2020-01-08 10:40:22:084,0.31,-0.2537,10.5671,0.0198,0.0315,9.8066,-0.1317,-0.2827,0.1011,-20.75,-32.12,30.44,350.59,-86.71,-153.93
14755,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1475511,2020-01-08 10:40:22:185,-1.5475,-0.1366,9.8962,-0.0484,-0.015,9.8064,-0.0569,-0.2507,0.2313,-20.87,-32.37,29.94,352.13,-86.63,-152.46
14756,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1475611,2020-01-08 10:40:22:285,2.5787,1.1623,10.208,-0.001,-0.0118,9.8065,-0.0681,-0.2677,0.1671,-21.12,-32.37,30.44,347.39,-86.61,-156.95
14757,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1475711,2020-01-08 10:40:22:385,-2.0253,-1.2691,9.3795,-0.0387,-0.004,9.8066,-0.0678,-0.2755,0.1461,-20.87,-31.69,29.81,345.07,-86.57,-159.14
14758,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1475811,2020-01-08 10:40:22:485,1.7093,0.7636,9.6958,-0.0087,-0.0274,9.8065,-0.1266,-0.0986,0.1242,-21.25,-32.56,30.19,346.81,-86.64,-157.49
14759,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1475911,2020-01-08 10:40:22:585,-1.0335,-0.5155,9.1894,-0.0181,0.0089,9.8066,-0.1008,-0.059,0.0543,-20.37,-31.69,30.25,345.67,-86.97,-159.95
14760,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1476011,2020-01-08 10:40:22:685,0.8816,0.5039,10.1988,-0.0075,-0.0156,9.8066,-0.1005,0.0284,-0.1123,-20.56,-32.44,30.06,343.41,-87.01,-160.83
14761,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1476111,2020-01-08 10:40:22:785,-0.5714,-1.0797,10.5761,-0.0136,-0.0141,9.8065,-0.0531,0.0577,0.0181,-20.62,-31.5,30.13,340.94,-87.06,-163.23
14762,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1476211,2020-01-08 10:40:22:885,0.6371,1.7608,9.4006,-0.012,-0.0533,9.8064,-0.0429,0.0882,-0.0036,-20.0,-32.5,30.0,344.96,-86.97,-160.63
14763,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1476311,2020-01-08 10:40:22:985,0.2599,-0.392,10.5205,0.0116,-0.0053,9.8066,-0.0424,0.1103,-0.0878,-20.44,-32.56,30.75,344.4,-86.86,-161.99
14764,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1476411,2020-01-08 10:40:23:085,-0.3293,-0.3582,10.3857,-0.0073,-0.0349,9.8065,-0.1113,0.1637,-0.0321,-21.12,-32.44,30.31,342.83,-86.69,-161.3
14765,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1476511,2020-01-08 10:40:23:185,-0.4012,-0.6311,10.775,-0.0083,0.0231,9.8066,-0.0981,0.0797,-0.0551,-20.25,-32.75,29.81,344.49,-86.87,-161.03
14766,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1476611,2020-01-08 10:40:23:285,-0.2853,1.1154,9.3047,0.0116,-0.0185,9.8065,-0.1181,0.1444,-0.0687,-20.62,-32.12,29.81,341.81,-86.8,-162.3
14767,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1476714,2020-01-08 10:40:23:388,-0.312,0.1855,9.6677,0.0053,0.0139,9.8066,-0.0494,0.0178,-0.0689,-20.25,-32.06,30.06,340.34,-86.88,-165.01
14768,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1476811,2020-01-08 10:40:23:485,0.3932,-0.2316,9.1661,0.0091,0.0189,9.8066,-0.0363,0.0447,0.0104,-19.81,-32.56,30.56,335.32,-86.87,-170.65
14769,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1476911,2020-01-08 10:40:23:585,1.0729,-0.401,10.0865,-0.0116,0.0254,9.8065,-0.0931,0.0198,-0.0605,-20.0,-32.06,30.69,330.81,-87.06,-175.09
14770,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1477010,2020-01-08 10:40:23:684,-0.0827,-1.3352,9.8288,-0.0018,0.001,9.8066,0.0148,-0.0851,0.1158,-20.31,-32.31,30.06,330.73,-87.08,-174.29
14771,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1477110,2020-01-08 10:40:23:784,1.0381,0.0962,9.1961,-0.0231,-0.0308,9.8065,0.05,-0.04,0.1594,-20.0,-32.56,30.19,334.5,-86.97,-170.58
14772,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1477210,2020-01-08 10:40:23:884,-1.4939,-0.5841,9.6553,-0.051,-0.0155,9.8065,0.0855,0.0204,-0.1207,-20.5,-32.19,30.38,330.73,-86.93,-174.21
14773,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1477311,2020-01-08 10:40:23:985,0.8601,-0.7864,9.1485,0.012,0.0129,9.8065,0.1138,-0.007,-0.1735,-20.44,-32.44,30.75,333.14,-87.0,-172.82
14774,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1477411,2020-01-08 10:40:24:085,-2.5999,-0.0747,7.8588,-0.0322,-0.0002,9.8065,-0.2114,-0.1646,0.3023,-20.12,-31.94,30.38,339.87,-87.33,-165.6
14775,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1477511,2020-01-08 10:40:24:185,2.4482,0.3269,11.2573,-0.0927,-0.0023,9.8062,-0.2096,-0.0546,0.0674,-20.56,-32.19,30.38,341.92,-87.17,-162.3
14776,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1477611,2020-01-08 10:40:24:285,1.8284,-0.5255,8.8025,0.0001,-0.0407,9.8065,-0.1456,-0.0082,-0.0849,-19.94,-32.0,30.19,337.66,-86.84,-167.55
14777,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1477711,2020-01-08 10:40:24:385,0.3335,-0.1153,10.3185,-0.0019,0.0009,9.8066,-0.0598,0.014,-0.0357,-21.06,-32.25,30.81,336.9,-86.81,-167.88
14778,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1477811,2020-01-08 10:40:24:485,-0.2067,1.1249,10.1051,0.0098,0.0079,9.8066,0.0259,0.0305,0.0453,-20.87,-32.19,30.25,335.15,-86.84,-168.66
14779,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1477911,2020-01-08 10:40:24:585,3.7301,1.2477,13.0263,0.0416,-0.0442,9.8065,-0.0025,0.3786,-0.1004,-21.0,-32.69,30.63,330.19,-86.44,-174.08
14780,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1478010,2020-01-08 10:40:24:684,3.38,0.5901,10.1527,-0.0714,-0.0787,9.806,-0.0882,0.2442,-0.579,-20.12,-32.31,30.5,339.86,-86.28,-166.16
14781,52.477016,-1.283675,182.07,19.94,6,143.72,21 / 21,1478111,2020-01-08 10:40:24:785,-0.882,-2.4932,9.5703,-0.028,-0.0487,9.8065,-0.1103,0.419,-0.2755,-20.25,-31.25,30.06,327.81,-87.04,-177.11
14782,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1478211,2020-01-08 10:40:24:885,1.5767,0.4154,10.1615,-0.0355,0.0189,9.8065,-0.0232,0.2714,0.1065,-20.69,-32.19,29.81,327.23,-87.32,-176.48
14783,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1478311,2020-01-08 10:40:24:985,0.9552,0.4059,11.027,0.0692,-0.0027,9.8063,0.0309,0.1239,0.1085,-20.25,-31.94,29.31,333.89,-87.21,-170.37
14784,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1478410,2020-01-08 10:40:25:084,-1.1643,-1.9958,9.4302,-0.0307,-0.0515,9.8064,-0.1089,-0.1188,-0.0964,-20.37,-32.0,30.13,331.6,-86.85,-173.35
14785,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1478511,2020-01-08 10:40:25:185,0.4289,0.1278,10.4293,0.0362,0.0063,9.8065,-0.1461,-0.4962,0.3049,-20.06,-32.12,29.5,327.68,-86.72,-177.03
14786,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1478611,2020-01-08 10:40:25:285,3.1484,-1.1816,10.7809,0.1025,0.0184,9.806,-0.1967,-0.3229,0.3275,-20.19,-31.75,30.19,332.71,-86.86,-172.28
14787,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1478710,2020-01-08 10:40:25:384,-2.3864,-2.2297,9.2458,0.0375,-0.0405,9.8064,-0.1986,-0.2169,-0.0558,-20.19,-32.56,30.88,325.21,-86.87,179.68
14788,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1478811,2020-01-08 10:40:25:485,0.4522,-1.7762,9.1535,0.1334,0.003,9.8057,0.0278,-0.2647,-0.0849,-19.75,-32.31,30.5,314.95,-86.32,170.09
14789,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1478911,2020-01-08 10:40:25:585,-0.1537,-0.3407,9.2254,-0.0173,0.0058,9.8065,0.0094,0.0969,-0.0602,-20.37,-32.5,30.63,313.62,-86.44,168.74
14790,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1479011,2020-01-08 10:40:25:685,1.5433,-0.7186,10.2824,0.1081,0.0244,9.806,0.0358,0.1858,-0.0731,-20.31,-32.87,29.25,308.73,-86.47,165.96
14791,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1479110,2020-01-08 10:40:25:784,1.0316,-0.7398,10.3131,0.0119,-0.0011,9.8066,-0.0585,0.0545,-0.0868,-19.94,-32.37,29.63,314.12,-86.64,170.0
14792,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1479210,2020-01-08 10:40:25:884,-1.1959,-2.243,11.9545,0.0659,0.0421,9.8062,-0.0848,0.3045,-0.0658,-19.56,-32.44,30.5,310.99,-86.5,166.16
14793,52.477016,-1.283675,182.07,19.94,6,143.72,20 / 21,1479311,2020-01-08 10:40:25:985,1.1901,1.8771,8.5089,0.0108,-0.0332,9.8065,-0.286,0.3829,-0.1069,-19.81,-32.31,30.19,310.31,-86.47,166.44
14794,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1479410,2020-01-08 10:40:26:084,-0.411,0.2825,9.5324,-0.0142,-0.0117,9.8066,-0.2217,0.3187,-0.2006,-19.75,-32.0,29.44,309.43,-86.58,166.48
14795,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1479511,2020-01-08 10:40:26:185,-1.0585,-0.9352,11.0256,-0.019,-0.0333,9.8065,0.0666,0.0368,-0.046,-20.37,-32.19,30.0,310.28,-86.74,166.22
14796,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1479611,2020-01-08 10:40:26:285,-0.1506,-0.7699,9.8735,0.0067,-0.0422,9.8065,0.0887,-0.1617,0.0388,-20.56,-32.62,29.75,314.06,-86.56,171.33
14797,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1479710,2020-01-08 10:40:26:384,-0.8053,-0.7822,10.6475,0.0072,0.0076,9.8066,0.0828,-0.2134,0.138,-19.87,-32.44,30.25,318.27,-86.52,174.08
14798,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1479811,2020-01-08 10:40:26:485,0.2047,0.6238,8.896,-0.0076,-0.0292,9.8066,0.0301,-0.0722,0.1449,-20.0,-32.62,29.94,321.95,-86.49,177.67
14799,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1479911,2020-01-08 10:40:26:585,1.3799,-0.4219,10.646,0.0156,-0.0109,9.8066,0.0429,-0.1292,-0.1022,-19.94,-32.5,29.63,320.58,-86.61,176.23
14800,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1480011,2020-01-08 10:40:26:685,-1.9466,-1.0469,9.9305,0.0463,-0.0034,9.8065,0.122,-0.1671,-0.0119,-19.44,-32.5,30.31,319.33,-86.48,173.8
14801,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1480111,2020-01-08 10:40:26:785,0.4226,0.572,9.9951,0.0214,0.0348,9.8065,0.0609,-0.062,-0.0278,-20.19,-32.37,29.38,318.15,-86.48,174.94
14802,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1480213,2020-01-08 10:40:26:887,-0.7452,-1.1277,10.5633,0.0036,0.0224,9.8066,-0.0204,0.038,0.0467,-19.56,-32.69,30.13,317.18,-86.59,173.04
14803,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1480312,2020-01-08 10:40:26:986,1.7663,2.1515,8.788,-0.0066,-0.0073,9.8066,-0.0058,0.2687,-0.1129,-19.75,-32.31,30.38,316.48,-86.57,172.32
14804,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1480411,2020-01-08 10:40:27:085,-1.0376,-1.133,9.9378,0.0249,-0.0113,9.8066,0.0208,0.2191,-0.1832,-20.12,-32.56,29.56,314.68,-86.56,170.67
14805,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1480511,2020-01-08 10:40:27:185,0.4158,-0.0431,10.4169,0.0086,-0.0344,9.8065,0.1336,0.1197,-0.0207,-20.19,-32.12,30.0,320.41,-86.46,176.15
14806,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1480611,2020-01-08 10:40:27:285,-0.8977,-0.01,10.0124,0.0302,-0.016,9.8065,0.1003,0.0473,-0.1179,-20.06,-32.12,29.63,319.68,-86.47,175.45
14807,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1480711,2020-01-08 10:40:27:385,-0.1048,-0.0609,9.1154,0.0488,0.0121,9.8065,-0.0094,0.1144,-0.0462,-20.56,-32.12,29.56,322.58,-86.58,179.44
14808,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1480811,2020-01-08 10:40:27:485,-1.9416,-1.517,9.5993,0.0141,-0.005,9.8066,0.0985,0.1568,-0.0456,-20.69,-31.87,30.06,321.3,-86.58,178.21
14809,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1480910,2020-01-08 10:40:27:584,-0.208,0.3845,11.1513,0.0171,-0.0362,9.8065,0.1371,0.0507,-0.2099,-20.37,-32.31,30.0,319.24,-86.41,175.06
14810,52.475628,-1.28192,181.26,23.52,4,141.75,20 / 21,1481011,2020-01-08 10:40:27:685,-1.4959,-0.7195,10.2237,0.0915,-0.0043,9.8061,0.2563,0.1346,-0.188,-19.75,-32.12,30.13,312.39,-86.28,168.58
