,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1208,52.550385,-1.456738,152.68,19.69,3,120.58,23 / 23,120810,2020-01-08 10:17:47:484,-4.3283,-1.5826,7.569,-0.1287,-0.0087,9.8058,0.0387,0.495,-0.4932,-25.87,-32.37,25.0,343.77,-84.99,-148.8
1209,52.550385,-1.456738,152.68,19.69,3,120.58,23 / 23,120910,2020-01-08 10:17:47:584,-0.4342,-1.0537,12.4078,-0.0865,0.1117,9.8056,0.4208,0.2542,-0.0195,-25.56,-32.12,24.94,341.63,-85.4,-150.91
1210,52.550385,-1.456738,152.68,19.69,3,120.58,23 / 23,121011,2020-01-08 10:17:47:685,-4.7861,-4.9318,10.4652,0.006,-0.0869,9.8062,-0.2834,0.6003,-0.2057,-25.75,-31.87,24.81,340.96,-85.31,-151.5
1211,52.550385,-1.456738,152.68,19.69,3,120.58,23 / 23,121111,2020-01-08 10:17:47:785,3.8792,5.1548,7.9248,-0.024,-0.1178,9.8058,-0.23,0.7318,-0.5207,-26.06,-31.87,25.75,342.67,-84.9,-150.94
1212,52.550385,-1.456738,152.68,19.69,3,120.58,23 / 23,121211,2020-01-08 10:17:47:885,-0.9452,1.1017,10.0614,0.0193,0.0095,9.8066,0.0688,-0.2486,0.376,-25.81,-31.56,25.31,337.62,-85.11,-154.53
1213,52.550385,-1.456738,152.68,19.69,3,120.58,22 / 23,121311,2020-01-08 10:17:47:985,6.2735,6.06,7.9879,-0.0199,-0.0821,9.8062,0.0376,0.6892,-0.4289,-25.87,-31.75,25.25,341.49,-84.86,-150.87
1214,52.550385,-1.456738,152.68,19.69,3,120.58,22 / 23,121411,2020-01-08 10:17:48:085,-5.4514,-2.2041,9.8494,-0.0599,0.0368,9.8063,0.3995,-0.209,-0.0378,-25.87,-31.94,25.25,338.46,-84.88,-153.67
1215,52.550385,-1.456738,152.68,19.69,3,120.58,22 / 23,121511,2020-01-08 10:17:48:185,0.5917,2.3302,9.1803,-0.1229,-0.0204,9.8058,0.1638,0.3161,-0.3843,-26.06,-32.06,24.69,340.92,-85.11,-151.48
1216,52.550385,-1.456738,152.68,19.69,3,120.58,22 / 23,121610,2020-01-08 10:17:48:284,-3.2422,-2.0747,7.8858,0.0558,-0.028,9.8064,-0.3342,-0.2149,0.2914,-25.62,-31.94,25.44,339.11,-85.23,-153.19
1217,52.550385,-1.456738,152.68,19.69,3,120.58,22 / 23,121711,2020-01-08 10:17:48:385,-0.1624,0.5967,6.8349,0.0583,-0.0501,9.8063,-0.4455,0.0935,0.1,-25.75,-30.06,25.75,339.83,-84.89,-153.66
1218,52.550385,-1.456738,152.68,19.69,3,120.58,22 / 23,121810,2020-01-08 10:17:48:484,1.1585,3.5032,6.2124,0.0167,0.0628,9.8064,0.2396,0.0605,-0.0071,-27.06,-29.19,26.38,340.67,-84.99,-151.9
1219,52.550385,-1.456738,152.68,19.69,3,120.58,22 / 23,121910,2020-01-08 10:17:48:584,-1.0156,-0.2335,8.3743,-0.0063,-0.0095,9.8066,-0.4124,0.0164,0.0755,-29.75,-29.19,24.75,333.4,-85.16,-154.72
1220,52.550385,-1.456738,152.68,19.69,3,120.58,22 / 23,122011,2020-01-08 10:17:48:685,-1.6079,-0.4107,8.532,-0.0962,-0.001,9.8061,-0.3334,-0.1062,0.2989,-28.44,-30.37,23.38,329.55,-84.98,-157.65
1221,52.550385,-1.456738,152.68,19.69,3,120.58,22 / 23,122110,2020-01-08 10:17:48:784,7.591,5.6256,11.4403,-0.0983,-0.0403,9.806,-0.1367,-1.0104,0.5751,-26.06,-30.75,23.0,337.64,-84.97,-152.07
1222,52.550385,-1.456738,152.68,19.69,3,120.58,22 / 23,122211,2020-01-08 10:17:48:885,-0.9432,0.4211,9.9425,-0.1733,-0.1249,9.8043,-0.3227,-0.9622,0.9295,-25.69,-31.56,24.81,334.36,-84.99,-157.51
1223,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,122311,2020-01-08 10:17:48:985,7.6071,8.4589,10.569,-0.1314,-0.0935,9.8053,0.0316,-0.6221,0.5228,-25.37,-31.37,25.0,345.19,-84.78,-148.59
1224,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,122410,2020-01-08 10:17:49:084,-3.0268,-2.8334,10.8581,-0.0175,-0.0582,9.8064,-0.1794,-1.0863,0.6073,-26.31,-32.0,25.0,339.14,-85.08,-153.11
1225,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,122511,2020-01-08 10:17:49:185,6.1121,6.191,9.3988,-0.0582,-0.1055,9.8059,0.1119,0.5065,-0.4228,-26.19,-32.69,24.5,344.41,-84.69,-148.1
1226,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,122610,2020-01-08 10:17:49:284,-2.3332,-0.8957,10.3001,0.0609,0.0453,9.8063,0.0548,-0.2617,0.1666,-26.06,-32.06,25.0,346.35,-84.97,-146.43
1227,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,122711,2020-01-08 10:17:49:385,-4.8013,-2.6292,9.9141,-0.0101,-0.0341,9.8065,0.0755,0.684,-0.4012,-25.81,-32.06,24.69,344.71,-84.95,-147.93
1228,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,122811,2020-01-08 10:17:49:485,-0.3608,-0.5277,11.6454,-0.0242,-0.0089,9.8066,0.0949,0.1851,-0.1077,-26.37,-32.19,25.38,342.66,-85.1,-149.86
1229,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,122911,2020-01-08 10:17:49:585,0.5477,0.6967,9.4937,0.0363,-0.0066,9.8065,-0.1862,-0.3829,0.1486,-26.19,-31.94,24.94,338.63,-84.89,-153.52
1230,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,123011,2020-01-08 10:17:49:685,-4.4823,-1.9721,9.0152,0.0439,0.0267,9.8065,-0.2141,-0.3766,0.3728,-26.12,-32.25,24.38,338.36,-84.95,-152.59
1231,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,123110,2020-01-08 10:17:49:784,6.5056,4.6314,9.9408,0.1151,0.073,9.8057,-0.2212,-0.7436,0.6939,-25.75,-31.75,24.75,344.0,-84.94,-148.58
1232,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,123211,2020-01-08 10:17:49:885,1.8808,0.7665,11.8022,-0.0055,0.0461,9.8065,0.0972,-0.5214,0.3738,-26.37,-31.87,24.88,342.6,-85.1,-149.92
1233,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,123311,2020-01-08 10:17:49:985,2.2132,3.4386,10.5399,0.1182,0.0323,9.8059,-0.2235,-0.7542,0.4726,-25.44,-32.31,24.5,340.18,-84.91,-153.18
1234,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,123411,2020-01-08 10:17:50:085,-5.4084,-4.6694,8.9772,0.0607,0.0361,9.8063,-0.2078,-0.6663,0.5122,-25.44,-31.0,25.75,344.58,-84.83,-150.31
1235,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,123511,2020-01-08 10:17:50:185,1.5563,2.779,11.3993,0.0722,0.0857,9.8059,0.019,-0.4399,0.2718,-26.56,-32.5,25.31,344.77,-84.63,-146.74
1236,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,123611,2020-01-08 10:17:50:285,-5.4332,-4.8876,10.5715,0.0945,0.0713,9.8059,-0.0275,-0.8729,0.4914,-26.44,-31.75,25.63,340.0,-84.96,-153.43
1237,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,123710,2020-01-08 10:17:50:384,0.9801,0.7549,9.7195,0.0429,0.019,9.8064,-0.1323,0.1618,-0.038,-25.37,-32.06,25.5,339.36,-84.92,-155.1
1238,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,123811,2020-01-08 10:17:50:485,-0.9884,-1.8426,10.3806,0.0336,0.045,9.8064,-0.2037,-0.0995,0.2336,-25.5,-32.25,25.56,338.49,-84.91,-155.9
1239,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,123911,2020-01-08 10:17:50:585,0.3777,-1.9809,11.6216,0.0358,-0.0082,9.8066,-0.0336,0.1887,0.0128,-26.19,-32.0,25.31,338.78,-85.0,-153.41
1240,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,124011,2020-01-08 10:17:50:685,1.0753,-0.5107,10.8551,0.0072,-0.0536,9.8065,-0.1076,0.1885,-0.2594,-25.94,-32.31,24.88,338.33,-84.93,-153.81
1241,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,124111,2020-01-08 10:17:50:785,-1.276,-0.8849,9.2871,0.0346,0.0255,9.8065,-0.0378,-0.2831,0.0816,-25.37,-32.19,25.5,338.49,-85.06,-155.96
1242,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,124210,2020-01-08 10:17:50:884,-2.5064,0.685,9.3044,-0.0626,-0.008,9.8064,0.167,0.2715,-0.2996,-25.5,-32.31,25.81,338.08,-85.07,-156.34
1243,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,124311,2020-01-08 10:17:50:985,-4.059,-3.8999,10.7223,0.0166,0.0298,9.8065,0.1209,-0.2001,0.0786,-25.69,-32.0,25.75,337.52,-85.06,-155.77
1244,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,124411,2020-01-08 10:17:51:085,-0.3947,0.3248,9.2894,-0.0708,-0.0492,9.8062,0.1044,0.7552,-0.3607,-25.69,-32.19,25.31,335.44,-84.88,-156.46
1245,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,124511,2020-01-08 10:17:51:185,5.7397,3.3275,10.2878,-0.0243,-0.0144,9.8066,0.0634,0.3299,-0.2758,-25.81,-32.06,25.75,341.73,-84.72,-151.76
1246,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,124611,2020-01-08 10:17:51:285,-1.36,-1.9248,9.8053,-0.0952,-0.0243,9.8061,0.1619,0.2568,-0.2331,-25.25,-32.12,24.88,346.76,-84.81,-147.12
1247,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,124711,2020-01-08 10:17:51:385,0.5517,0.7628,10.7093,-0.072,-0.0172,9.8064,0.1584,0.662,-0.3233,-26.19,-31.75,25.31,344.09,-84.83,-148.47
1248,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,124810,2020-01-08 10:17:51:484,0.1512,1.0486,9.4319,0.0116,0.0265,9.8066,0.0277,-0.42,0.1814,-25.62,-32.44,25.44,341.67,-84.8,-150.69
1249,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,124911,2020-01-08 10:17:51:585,-2.7171,-2.6727,10.7575,-0.0389,-0.0198,9.8065,0.0676,0.0043,-0.0696,-25.69,-32.19,25.88,340.65,-84.85,-152.79
1250,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,125011,2020-01-08 10:17:51:685,2.2851,3.5175,9.4393,0.0117,-0.0168,9.8066,0.0528,-0.3903,0.3122,-25.12,-32.81,24.75,337.45,-84.91,-155.65
1251,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,125111,2020-01-08 10:17:51:785,0.0423,-1.0014,9.7846,0.0036,0.0123,9.8066,0.0734,-0.2883,0.0356,-26.31,-32.31,25.94,338.32,-84.93,-154.98
1252,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,125211,2020-01-08 10:17:51:885,1.0621,0.822,8.9006,-0.0189,-0.0128,9.8066,-0.0696,0.3088,-0.1693,-25.87,-32.19,24.63,338.12,-84.97,-154.02
1253,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,125311,2020-01-08 10:17:51:985,-0.1899,0.234,9.2842,0.0048,0.0108,9.8065,-0.1385,0.0329,0.0297,-25.5,-31.5,25.06,338.29,-85.08,-155.04
1254,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,125410,2020-01-08 10:17:52:084,-2.5598,-3.2442,11.4271,-0.0225,-0.0032,9.8066,-0.1415,0.6001,-0.2709,-26.06,-31.94,25.13,339.5,-84.96,-152.74
1255,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,125511,2020-01-08 10:17:52:185,0.0206,-1.3229,9.4943,0.0138,0.0989,9.8061,-0.2547,0.4603,-0.2777,-25.81,-32.37,24.63,340.34,-84.78,-151.91
1256,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,125611,2020-01-08 10:17:52:285,-0.6565,-4.2929,12.7952,-0.0327,0.0762,9.8063,0.0929,0.4111,-0.3131,-25.19,-32.69,25.5,342.0,-85.23,-152.72
1257,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,125710,2020-01-08 10:17:52:384,2.8973,1.3065,10.8259,0.0612,0.0084,9.8064,-0.1471,0.3672,-0.1684,-25.62,-31.94,24.63,342.47,-85.24,-150.08
1258,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,125812,2020-01-08 10:17:52:486,0.306,-1.052,10.6655,0.0172,0.027,9.8065,-0.1683,-0.216,0.1853,-25.87,-31.87,25.31,340.72,-85.31,-151.72
1259,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,125910,2020-01-08 10:17:52:584,1.5972,0.4936,10.8193,0.037,-0.0086,9.8065,-0.02,-0.0023,-0.0138,-25.69,-32.56,25.69,343.37,-85.31,-150.37
1260,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,126011,2020-01-08 10:17:52:685,-1.3379,-1.5021,10.4604,0.0155,0.0086,9.8066,-0.0051,-0.2091,0.0638,-25.94,-32.44,24.94,339.76,-85.27,-152.6
1261,52.549587,-1.45446,154.04,19.21,3,119.96,22 / 23,126111,2020-01-08 10:17:52:785,1.9339,2.4492,9.1742,-0.0133,-0.0408,9.8065,-0.0194,0.2176,-0.1087,-26.5,-31.94,25.69,341.83,-85.04,-151.76
1262,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,126211,2020-01-08 10:17:52:885,0.3343,0.1514,10.3669,-0.0115,0.0357,9.8065,0.0614,0.1089,0.0296,-25.31,-30.94,24.56,341.38,-85.21,-152.22
1263,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,126311,2020-01-08 10:17:52:985,-2.892,-2.78,9.7526,-0.0159,-0.0402,9.8065,-0.1888,0.3709,-0.1996,-25.5,-31.81,25.75,342.26,-85.21,-152.52
1264,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,126411,2020-01-08 10:17:53:085,0.1135,2.16,9.2577,-0.056,-0.0201,9.8064,0.03,0.4847,-0.2762,-25.81,-32.56,25.5,343.59,-85.33,-150.18
1265,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,126510,2020-01-08 10:17:53:184,-3.7718,-2.8926,8.6836,0.0223,0.0066,9.8066,-0.141,-0.3366,0.2386,-25.56,-32.06,25.75,342.16,-85.39,-151.55
1266,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,126611,2020-01-08 10:17:53:285,1.8292,0.4894,10.4683,-0.0275,0.0073,9.8066,0.0715,0.0827,-0.0415,-25.5,-32.25,24.63,341.32,-85.38,-152.28
1267,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,126711,2020-01-08 10:17:53:385,-0.0677,1.0171,8.4936,0.0346,0.0447,9.8065,-0.1355,-0.2252,0.2226,-25.44,-32.75,24.94,339.74,-85.5,-153.74
1268,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,126810,2020-01-08 10:17:53:484,-2.3813,-1.0464,10.3618,-0.1035,0.01,9.8061,0.2472,0.1493,-0.113,-25.62,-32.37,25.0,346.4,-85.53,-146.51
1269,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,126911,2020-01-08 10:17:53:585,-1.8161,-1.6009,11.1184,0.0121,-0.0409,9.8065,-0.1504,-0.0192,0.0291,-25.94,-31.87,26.0,346.36,-85.31,-147.64
1270,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,127012,2020-01-08 10:17:53:686,0.4763,1.3251,9.9123,-0.0329,-0.0516,9.8064,-0.1747,0.2738,-0.1364,-25.62,-32.5,25.38,346.22,-85.13,-146.58
1271,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,127111,2020-01-08 10:17:53:785,-0.6692,-1.0524,11.5309,0.051,0.0097,9.8065,-0.02,-0.1434,0.1844,-25.87,-32.37,25.38,346.49,-85.16,-146.34
1272,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,127211,2020-01-08 10:17:53:885,-1.6442,-0.1951,9.1657,0.0127,-0.0445,9.8065,-0.1865,0.1958,-0.1764,-25.75,-32.12,25.31,343.57,-85.03,-149.0
1273,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,127311,2020-01-08 10:17:53:985,-1.2382,-0.8796,10.3485,0.0075,-0.005,9.8066,-0.0366,-0.0605,-0.0453,-25.75,-32.12,25.75,342.0,-85.27,-151.67
1274,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,127411,2020-01-08 10:17:54:085,0.4267,0.7684,8.6511,-0.0062,-0.0102,9.8066,-0.1556,0.0933,-0.0456,-25.56,-31.94,25.25,339.86,-85.39,-152.55
1275,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,127511,2020-01-08 10:17:54:185,-0.3733,0.6842,10.4948,0.0169,-0.009,9.8065,0.0154,0.0799,-0.0123,-24.87,-31.25,25.31,340.81,-85.38,-152.8
1276,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,127610,2020-01-08 10:17:54:284,-0.7286,0.6191,9.5108,0.0402,-0.0419,9.8064,-0.1216,-0.065,-0.0676,-25.25,-30.87,26.13,340.92,-85.26,-153.81
1277,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,127712,2020-01-08 10:17:54:386,2.5762,2.0983,10.2532,-0.0166,0.0131,9.8065,0.1425,-0.0164,-0.0793,-25.87,-31.56,25.81,339.38,-85.29,-154.12
1278,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,127810,2020-01-08 10:17:54:484,-1.8338,-1.0965,10.5304,0.025,0.0462,9.8065,0.0985,-0.3491,0.327,-25.69,-32.37,26.25,339.98,-85.39,-153.58
1279,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,127911,2020-01-08 10:17:54:585,-0.6474,2.1021,8.4425,0.0185,0.025,9.8065,-0.1648,0.0407,0.1373,-26.0,-31.62,25.13,340.14,-85.26,-152.24
1280,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,128011,2020-01-08 10:17:54:685,-1.469,-2.5068,10.8969,-0.0113,0.04,9.8065,0.1331,-0.2903,0.0926,-25.25,-32.69,26.31,345.19,-85.44,-149.82
1281,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,128111,2020-01-08 10:17:54:785,-0.688,0.8128,9.264,-0.0229,-0.0279,9.8065,-0.0209,0.4061,-0.267,-26.25,-32.06,25.44,344.07,-85.15,-148.57
1282,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,128211,2020-01-08 10:17:54:885,2.3595,2.3481,9.7725,-0.0225,0.0395,9.8065,0.1593,-0.1035,-0.0435,-25.94,-31.69,26.06,342.59,-85.39,-151.15
1283,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,128311,2020-01-08 10:17:54:985,-2.4971,-2.5018,11.0833,-0.0204,-0.0687,9.8063,-0.1112,0.3654,-0.3403,-25.69,-32.06,25.13,337.86,-85.31,-154.39
1284,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,128410,2020-01-08 10:17:55:084,0.7079,1.7992,9.4857,0.0458,0.0346,9.8064,-0.0385,-0.0068,0.1121,-25.94,-31.81,25.31,335.27,-85.13,-156.72
1285,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,128511,2020-01-08 10:17:55:185,1.1029,-0.2278,11.3492,0.011,0.0019,9.8066,0.0957,0.0424,-0.0344,-25.5,-32.37,25.75,337.17,-85.1,-157.19
1286,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,128611,2020-01-08 10:17:55:285,-0.9966,-0.288,10.773,-0.004,0.0101,9.8066,0.1173,-0.1253,0.0325,-25.81,-31.81,26.0,335.66,-85.14,-157.52
1287,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,128711,2020-01-08 10:17:55:385,0.8142,-0.0315,9.3257,-0.0166,-0.0041,9.8065,0.0427,-0.0203,-0.1117,-25.94,-31.69,26.94,337.01,-85.02,-157.33
1288,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,128811,2020-01-08 10:17:55:485,0.8149,1.6184,8.5886,0.0012,-0.01,9.8066,0.0268,-0.2295,0.2011,-26.0,-31.19,24.75,334.27,-85.03,-157.67
1289,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,128910,2020-01-08 10:17:55:584,-0.5564,-1.9711,11.659,0.0075,-0.0328,9.8065,-0.1933,0.2177,-0.1411,-25.81,-31.87,25.75,335.64,-84.8,-157.41
1290,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,129011,2020-01-08 10:17:55:685,0.3272,-0.5602,9.2872,0.0093,0.0001,9.8066,-0.1379,0.1922,0.0309,-25.31,-32.37,26.25,336.61,-84.59,-157.52
1291,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,129111,2020-01-08 10:17:55:785,-2.6234,-1.8315,9.7916,0.0368,-0.0262,9.8065,0.1264,-0.2465,0.0706,-26.06,-31.94,26.5,335.69,-84.45,-158.34
1292,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,129211,2020-01-08 10:17:55:885,0.9106,2.1258,8.9412,0.0283,-0.0257,9.8065,-0.1708,0.0797,-0.039,-25.62,-32.0,25.88,335.09,-84.37,-157.74
1293,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,129311,2020-01-08 10:17:55:985,2.4272,-0.8378,10.8888,0.0424,0.0123,9.8065,-0.1634,-0.3136,0.1728,-25.87,-31.69,26.56,337.87,-84.54,-156.37
1294,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,129411,2020-01-08 10:17:56:085,-0.731,-0.9239,9.1657,0.0325,-0.0013,9.8065,-0.091,-0.0675,0.1756,-25.94,-32.19,26.5,337.1,-84.66,-157.12
1295,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,129510,2020-01-08 10:17:56:184,1.4667,0.9316,8.9516,0.0047,0.0225,9.8065,0.0718,-0.0776,0.0876,-25.75,-31.94,26.25,337.96,-84.81,-155.26
1296,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,129611,2020-01-08 10:17:56:285,-0.6261,-1.6932,9.8992,-0.044,-0.008,9.8065,0.1903,0.1243,-0.1722,-26.19,-31.62,26.63,341.42,-84.71,-153.15
1297,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,129711,2020-01-08 10:17:56:385,-2.0416,-0.5996,8.1998,-0.0601,-0.0575,9.8063,-0.0497,0.2793,-0.291,-27.31,-29.44,26.69,338.09,-84.61,-155.3
1298,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,129811,2020-01-08 10:17:56:485,-0.3544,0.5948,9.7509,-0.0332,0.0226,9.8065,0.4492,-0.0622,-0.054,-29.06,-28.19,26.0,338.15,-84.52,-152.18
1299,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,129911,2020-01-08 10:17:56:585,2.2013,-0.2671,13.6147,0.1299,-0.058,9.8056,0.5698,0.0049,-0.1286,-27.75,-28.87,25.19,340.33,-84.57,-149.93
1300,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,130011,2020-01-08 10:17:56:685,-3.8763,-1.8513,4.3286,0.1169,-0.0793,9.8055,-0.7222,-0.4577,0.3487,-26.12,-28.31,25.44,336.05,-83.82,-155.76
1301,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,130111,2020-01-08 10:17:56:785,-5.0621,-1.0029,6.2813,-0.2328,0.0135,9.8038,-0.5685,-0.2234,0.4766,-25.0,-29.25,26.31,334.54,-83.78,-159.31
1302,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,130211,2020-01-08 10:17:56:885,6.9902,4.2346,13.582,0.1871,0.0511,9.8047,-0.0058,-1.1292,0.4919,-25.87,-30.5,27.31,332.12,-83.87,-161.54
1303,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,130311,2020-01-08 10:17:56:985,-7.343,-5.8042,11.469,0.1792,0.0658,9.8047,-0.2244,-1.0925,0.8237,-25.75,-31.31,26.75,330.99,-83.91,-162.52
1304,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,130411,2020-01-08 10:17:57:085,5.6102,4.5138,8.2378,0.0448,0.0863,9.8062,-0.1138,1.2967,-0.8021,-25.62,-31.44,26.56,330.85,-84.16,-162.75
1305,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,130510,2020-01-08 10:17:57:184,-3.1762,-4.4322,10.1472,0.0474,0.1087,9.8059,0.0979,-0.4811,0.0846,-25.94,-31.5,27.06,335.99,-83.77,-157.87
1306,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,130611,2020-01-08 10:17:57:285,-0.8866,0.2341,11.1445,0.0007,-0.0947,9.8061,0.2523,0.0705,0.0354,-25.44,-31.62,26.56,335.27,-83.77,-159.54
1307,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,130710,2020-01-08 10:17:57:384,4.4053,3.4265,11.2778,0.0139,-0.0249,9.8065,-0.1312,-0.7368,0.2672,-26.37,-32.25,26.0,330.98,-83.86,-161.29
1308,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,130811,2020-01-08 10:17:57:485,-1.2459,-1.4381,10.1417,-0.0557,-0.0492,9.8063,-0.144,-0.6082,0.4802,-25.69,-31.25,26.75,330.94,-83.85,-162.53
1309,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,130910,2020-01-08 10:17:57:584,4.86,4.6922,9.9455,-0.0664,-0.0649,9.8062,0.06,0.7659,-0.4995,-25.25,-32.81,26.81,335.69,-83.62,-159.02
1310,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,131011,2020-01-08 10:17:57:685,-1.7067,-1.4836,11.0221,-0.0027,-0.0462,9.8065,-0.1308,0.0563,0.0653,-25.87,-31.37,28.06,335.36,-83.45,-159.4
1311,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,131110,2020-01-08 10:17:57:784,5.0101,2.9408,9.2934,-0.0304,0.0104,9.8065,-0.1433,0.5605,-0.2491,-26.31,-31.25,26.81,334.85,-83.6,-158.85
1312,52.549587,-1.45446,154.04,19.21,3,119.96,23 / 23,131211,2020-01-08 10:17:57:885,-4.4584,-2.7747,9.6786,0.0404,0.0659,9.8062,0.0808,-0.5169,0.4429,-26.0,-31.25,26.94,332.48,-83.58,-161.0
1313,52.548855,-1.452285,154.18,18.68,4,118.47,23 / 23,131311,2020-01-08 10:17:57:985,-0.7223,-2.099,9.3256,-0.0275,-0.0287,9.8065,0.0837,0.5482,-0.3619,-26.0,-31.69,26.38,331.89,-83.59,-160.33
