,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14256,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1424993,2019-11-06 13:51:05:786,3.3669,4.6346,9.1126,0.001,0.0376,9.8066,-0.0529,-0.2762,0.1637,-22.56,-37.25,-5.19,216.75,-87.2,141.63
14257,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1425093,2019-11-06 13:51:05:886,-5.8278,-1.9331,9.3822,-0.0403,-0.0011,9.8065,-0.2185,-0.1721,0.1706,-21.5,-38.06,-5.69,213.54,-87.67,141.7
14258,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1425193,2019-11-06 13:51:05:986,-1.0322,0.722,11.4408,0.0007,0.0597,9.8064,0.1876,-0.6535,0.3326,-22.12,-37.12,-5.69,214.12,-88.24,140.96
14259,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1425293,2019-11-06 13:51:06:086,1.5543,-6.605,12.0133,0.039,0.0588,9.8064,0.0502,-0.7102,0.3275,-26.12,-38.44,-5.5,222.63,-87.67,145.76
14260,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1425393,2019-11-06 13:51:06:186,-1.4359,4.2357,12.969,0.0364,0.0734,9.8062,0.0156,-0.3259,0.2164,-35.56,-40.31,21.5,261.88,-87.3,142.97
14261,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1425493,2019-11-06 13:51:06:286,-1.2088,-2.8669,10.3813,0.0671,0.0287,9.8063,0.0239,-0.6425,0.3132,-18.69,-35.25,9.19,256.0,-87.19,145.18
14262,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1425593,2019-11-06 13:51:06:386,0.3663,5.6511,9.9828,-0.004,0.0097,9.8066,-0.0303,-0.028,-0.0427,-18.5,-35.87,-0.37,232.37,-87.2,146.77
14263,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1425694,2019-11-06 13:51:06:487,-1.972,-5.0419,10.7494,0.0127,0.088,9.8062,0.1659,0.8418,-0.4482,-19.12,-36.69,-2.62,223.03,-86.96,145.95
14264,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1425793,2019-11-06 13:51:06:586,-4.5007,5.3431,9.2018,0.031,-0.0408,9.8064,-0.273,0.6231,-0.3179,-19.62,-37.37,-3.37,232.43,-86.82,155.53
14265,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1425893,2019-11-06 13:51:06:686,0.1837,-2.857,9.9208,-0.0088,0.0466,9.8064,-0.0898,-0.1959,0.194,-20.0,-37.31,-3.44,227.09,-87.04,149.55
14266,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1425993,2019-11-06 13:51:06:786,3.101,-5.9671,12.2059,0.0947,-0.0527,9.806,-0.171,0.8323,-0.3881,-19.19,-36.69,-1.37,243.25,-86.79,161.83
14267,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1426093,2019-11-06 13:51:06:886,-0.8818,-3.2927,12.2661,0.011,0.0037,9.8066,0.0112,0.3874,-0.2432,-19.0,-35.19,4.81,255.42,-86.64,156.46
14268,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1426194,2019-11-06 13:51:06:987,-3.6222,-4.408,11.4625,0.008,-0.1021,9.8061,-0.1635,0.623,-0.2504,-31.5,-39.62,23.63,276.19,-86.37,152.15
14269,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1426293,2019-11-06 13:51:07:086,1.7929,-2.1617,10.182,-0.0159,-0.0771,9.8063,-0.1476,-0.2067,0.2032,-28.81,-39.12,-2.5,242.98,-86.41,161.18
14270,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1426393,2019-11-06 13:51:07:186,0.7544,-0.5175,10.575,0.0122,-0.0452,9.8065,0.1201,0.2913,-0.2568,-22.12,-38.19,-4.25,239.28,-86.61,164.51
14271,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1426493,2019-11-06 13:51:07:286,-1.4283,0.3894,9.6438,0.0392,-0.0001,9.8065,-0.0508,0.3137,-0.1093,-21.31,-38.0,-4.25,234.55,-86.16,160.85
14272,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1426593,2019-11-06 13:51:07:386,-0.97,3.304,9.7993,-0.0149,-0.0104,9.8066,-0.0913,0.3655,-0.1585,-21.37,-38.19,-4.31,232.46,-85.85,159.03
14273,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1426693,2019-11-06 13:51:07:486,1.8056,-1.4916,11.2259,-0.0126,-0.0012,9.8066,-0.0615,0.0381,0.0401,-26.37,-38.62,-3.56,234.78,-85.88,158.47
14274,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1426793,2019-11-06 13:51:07:586,-1.0654,-3.8751,9.4013,-0.0274,-0.0631,9.8063,0.1002,0.2369,-0.0832,-38.25,-41.56,19.81,278.62,-85.81,164.95
14275,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1426893,2019-11-06 13:51:07:686,-0.541,0.6936,8.1587,-0.045,-0.0241,9.8064,-0.068,0.2191,-0.1392,-19.87,-35.0,12.31,280.82,-85.87,166.0
14276,53.109295,-1.905287,408.37,25.93,3,34.27,22 / 23,1426993,2019-11-06 13:51:07:786,-0.9745,-0.5194,8.1841,-0.042,-0.001,9.8065,-0.0513,-0.1794,0.1776,-20.06,-36.87,0.0,249.34,-86.3,165.74
14277,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1427093,2019-11-06 13:51:07:886,-2.5383,-0.3926,9.1847,-0.0086,-0.0002,9.8066,-0.0735,-0.0522,-0.0247,-19.62,-36.87,-2.25,248.16,-86.49,169.85
14278,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1427193,2019-11-06 13:51:07:986,-1.2382,1.9719,9.9429,0.0097,0.0214,9.8065,0.1955,-0.3416,0.1448,-19.94,-36.62,-2.75,245.87,-86.37,170.44
14279,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1427293,2019-11-06 13:51:08:086,-2.5271,-1.0815,10.3,0.0037,0.021,9.8066,-0.0597,-0.2747,0.087,-19.75,-37.31,-2.19,248.06,-85.97,170.64
14280,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1427393,2019-11-06 13:51:08:186,-0.2345,1.2566,10.1084,-0.0359,0.0138,9.8065,0.0267,-0.0794,-0.0132,-19.81,-36.75,-1.25,248.49,-86.36,167.59
14281,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1427493,2019-11-06 13:51:08:286,-2.4108,-0.7418,8.8196,-0.0015,0.0216,9.8065,0.0726,-0.1601,0.1042,-19.19,-36.0,3.56,261.43,-86.45,166.05
14282,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1427593,2019-11-06 13:51:08:386,-0.8425,-1.7717,10.5671,-0.0035,0.0072,9.8066,0.1212,-0.1689,-0.0077,-35.75,-40.69,22.38,282.69,-86.51,164.6
14283,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1427693,2019-11-06 13:51:08:486,0.1389,0.7666,8.9046,0.0334,-0.0026,9.8065,0.1627,-0.1193,0.0812,-27.19,-39.06,-2.5,246.02,-86.23,165.17
14284,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1427793,2019-11-06 13:51:08:586,-0.2669,-0.9143,9.7117,-0.0099,-0.0089,9.8066,-0.0317,-0.0059,0.0344,-23.19,-38.37,-3.69,239.34,-86.07,164.67
14285,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1427893,2019-11-06 13:51:08:686,-1.1775,-2.4993,7.6429,-0.009,0.0184,9.8066,0.2281,0.0278,-0.139,-21.94,-37.44,-3.19,242.18,-86.15,165.58
14286,53.109295,-1.905287,408.37,25.93,3,34.27,23 / 23,1427993,2019-11-06 13:51:08:786,-2.2074,1.192,9.7505,-0.0299,0.0037,9.8065,0.0112,0.1364,-0.1722,-21.62,-38.37,-4.31,233.8,-86.2,159.27
14287,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1428093,2019-11-06 13:51:08:886,-2.5245,2.0604,9.3019,0.0113,0.0482,9.8065,-0.0373,-0.0143,0.0165,-25.25,-38.81,-4.44,231.91,-86.01,155.78
14288,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1428193,2019-11-06 13:51:08:986,-2.2869,-3.1399,11.4707,0.0474,0.0299,9.8065,0.0863,-0.4239,0.2119,-38.62,-41.0,15.0,265.13,-85.65,158.34
14289,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1428293,2019-11-06 13:51:09:086,2.0328,2.4066,10.7066,0.0328,0.0284,9.8065,-0.0678,-0.2146,0.1922,-19.87,-34.69,8.56,267.09,-85.59,159.92
14290,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1428393,2019-11-06 13:51:09:186,-2.5739,-2.7436,9.8899,-0.0267,0.0411,9.8065,0.0541,-0.3917,0.2334,-19.75,-36.25,1.19,247.64,-85.65,161.99
14291,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1428493,2019-11-06 13:51:09:286,-1.9315,2.4967,8.6141,-0.0199,0.0252,9.8066,0.0479,-0.2394,0.0928,-19.19,-37.62,-1.44,244.11,-85.86,164.53
14292,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1428593,2019-11-06 13:51:09:386,-0.7182,-4.5187,9.8121,-0.0227,0.0493,9.8064,0.044,-0.5859,0.3275,-19.56,-37.31,-2.37,239.27,-85.9,161.43
14293,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1428693,2019-11-06 13:51:09:486,-1.7736,0.8577,9.0783,-0.0171,0.0323,9.8066,0.0557,-0.1229,0.1241,-20.12,-36.94,-1.44,242.62,-86.1,161.85
14294,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1428794,2019-11-06 13:51:09:587,-1.0612,-5.4162,11.4882,-0.0279,0.0285,9.8065,0.1316,-0.4702,0.2174,-19.81,-36.75,-0.87,242.88,-86.03,162.23
14295,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1428893,2019-11-06 13:51:09:686,0.0245,-0.0701,10.3937,0.0268,0.0199,9.8066,-0.0218,-0.0457,-0.0158,-19.0,-35.56,7.5,268.15,-85.74,162.79
14296,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1428993,2019-11-06 13:51:09:786,-0.5565,-1.4838,10.8207,0.018,0.0407,9.8065,0.1063,-0.2232,0.1028,-34.69,-40.87,23.31,280.17,-85.62,161.12
14297,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1429094,2019-11-06 13:51:09:887,-1.0388,1.1113,8.017,-0.0109,0.0172,9.8066,0.0303,-0.3593,0.0911,-27.81,-38.75,-2.62,239.65,-85.57,161.0
14298,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1429193,2019-11-06 13:51:09:986,-1.5076,-3.8387,10.0894,-0.0529,0.0016,9.8065,0.0841,-0.3245,0.1872,-22.06,-37.69,-3.06,236.12,-85.78,159.82
14299,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1429293,2019-11-06 13:51:10:086,-0.5862,-0.7049,9.6277,-0.0221,0.019,9.8066,0.0614,-0.4524,0.1219,-22.25,-38.31,-2.94,237.91,-85.92,161.53
14300,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1429393,2019-11-06 13:51:10:186,0.2235,-5.626,10.4001,-0.0417,0.0543,9.8063,0.1108,-0.5919,0.3112,-23.0,-37.56,-3.06,237.9,-85.94,160.92
14301,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1429493,2019-11-06 13:51:10:286,-1.9022,1.8938,10.9672,-0.0077,0.0484,9.8065,-0.1563,-0.0847,-0.0101,-27.0,-39.25,-2.75,237.17,-85.83,158.49
14302,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1429593,2019-11-06 13:51:10:386,-2.3319,-3.4126,12.0837,0.0033,0.0905,9.8062,0.1857,-0.6115,0.3045,-38.25,-41.56,20.31,269.15,-85.74,155.57
14303,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1429693,2019-11-06 13:51:10:486,0.459,6.3216,11.9047,0.0546,0.0006,9.8065,0.0827,0.2068,-0.1323,-19.19,-35.56,12.88,275.8,-85.34,158.71
14304,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1429793,2019-11-06 13:51:10:586,-0.8393,2.0361,9.6971,0.0052,0.063,9.8064,0.0879,-0.4663,0.3352,-20.0,-37.06,1.69,245.55,-84.89,158.36
14305,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1429894,2019-11-06 13:51:10:687,-1.1762,3.9647,7.6615,0.0203,-0.0518,9.8065,-0.1638,0.5448,-0.2722,-19.19,-37.62,-0.44,247.16,-85.05,166.28
14306,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1429993,2019-11-06 13:51:10:786,-1.2314,-0.2446,9.4874,-0.0485,0.0145,9.8065,0.003,0.1266,-0.0578,-20.62,-37.25,-1.75,241.21,-85.38,163.7
14307,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1430093,2019-11-06 13:51:10:886,-3.3605,3.5049,9.592,0.0495,-0.0394,9.8064,-0.0417,0.5565,-0.3133,-19.44,-37.12,-1.69,241.69,-85.03,166.13
14308,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1430193,2019-11-06 13:51:10:986,-0.8879,-1.204,12.03,0.051,0.002,9.8065,-0.0074,0.4423,-0.155,-19.94,-36.81,0.88,249.02,-84.75,165.19
14309,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1430293,2019-11-06 13:51:11:086,-1.0252,0.2545,11.5932,0.0094,-0.0449,9.8065,-0.0571,0.4036,-0.1865,-19.44,-35.94,5.69,261.61,-84.62,163.74
14310,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1430393,2019-11-06 13:51:11:186,1.5537,2.3935,10.4056,0.0104,-0.0505,9.8065,-0.0928,0.4741,-0.1795,-36.94,-41.5,23.0,283.42,-84.38,166.78
14311,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1430494,2019-11-06 13:51:11:287,-1.35,-3.8181,10.8399,0.0308,-0.0266,9.8065,0.0459,0.032,-0.0121,-27.37,-38.75,-0.69,249.22,-84.49,168.73
14312,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1430594,2019-11-06 13:51:11:387,-2.8951,1.1311,11.3026,0.0601,-0.0389,9.8063,0.0788,-0.3485,0.2797,-22.69,-38.81,-1.81,246.29,-84.37,169.93
14313,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1430693,2019-11-06 13:51:11:486,-2.0943,-5.576,12.1732,0.0461,0.0077,9.8065,0.0364,-0.2818,0.0649,-22.12,-38.06,-1.19,247.03,-83.99,169.15
14314,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1430793,2019-11-06 13:51:11:586,0.9891,-0.5435,12.7504,0.0303,-0.0204,9.8065,0.3424,-0.0513,0.0181,-22.25,-38.37,-1.0,246.79,-83.7,169.34
14315,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1430893,2019-11-06 13:51:11:686,0.8147,-0.4179,9.8933,-0.0109,-0.0252,9.8065,0.0298,-0.0649,-0.0126,-26.12,-39.12,-0.62,249.35,-83.27,170.95
14316,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1430994,2019-11-06 13:51:11:787,-4.01,3.1864,8.6714,-0.0159,-0.0212,9.8065,0.1662,-0.433,0.0076,-35.81,-41.81,26.19,291.75,-83.67,171.63
14317,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 22,1431094,2019-11-06 13:51:11:887,-1.7832,-0.1167,9.716,0.0869,0.0627,9.806,0.0334,-0.5699,0.2975,-20.37,-36.25,11.69,278.66,-83.63,167.55
14318,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 22,1431193,2019-11-06 13:51:11:986,-1.8999,-3.2559,11.1789,-0.0123,0.016,9.8066,0.2643,-0.2023,-0.0723,-19.62,-36.56,3.94,255.6,-83.42,165.89
14319,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 22,1431293,2019-11-06 13:51:12:086,-1.7784,-2.02,9.2187,-0.0104,0.0144,9.8065,-0.0886,-0.4542,0.2839,-20.31,-37.81,1.63,247.82,-82.76,164.78
14320,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 22,1431393,2019-11-06 13:51:12:186,-1.7823,-3.799,8.4976,-0.0628,-0.0388,9.8064,0.0661,-0.4801,0.0208,-20.81,-38.25,1.0,249.17,-83.23,167.87
14321,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 22,1431493,2019-11-06 13:51:12:286,0.2535,-3.6474,6.8827,-0.0408,0.014,9.8065,-0.1506,-0.0879,0.1801,-20.37,-37.94,0.56,249.84,-83.49,168.56
14322,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 22,1431593,2019-11-06 13:51:12:386,-2.1154,-3.0481,7.1864,-0.0087,0.0243,9.8066,0.0254,0.3037,-0.1215,-20.12,-37.31,2.31,252.75,-84.07,167.47
14323,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 22,1431693,2019-11-06 13:51:12:486,0.1399,1.8891,9.2201,0.0149,0.0068,9.8066,-0.1114,-0.1437,0.0647,-19.87,-36.19,9.31,270.05,-84.2,165.43
14324,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 22,1431793,2019-11-06 13:51:12:586,-2.0255,0.3247,9.0869,0.0029,0.0074,9.8066,0.06,-0.4225,0.1899,-35.19,-40.69,26.06,289.36,-84.42,167.8
14325,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 22,1431894,2019-11-06 13:51:12:687,-2.4174,2.8775,8.6191,-0.0124,-0.043,9.8064,-0.1723,0.3959,-0.3082,-26.37,-38.06,-1.31,252.09,-84.37,172.07
14326,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 22,1431994,2019-11-06 13:51:12:787,-3.7342,-0.6693,8.932,-0.0117,0.0254,9.8065,-0.0531,0.2313,-0.1352,-23.25,-38.25,-1.62,246.93,-84.58,170.06
14327,53.1111,-1.903185,405.17,28.34,3,34.67,21 / 22,1432093,2019-11-06 13:51:12:886,-3.5937,2.0672,8.7698,-0.0542,0.0372,9.8064,0.0811,-0.2485,-0.0442,-22.62,-38.12,-1.56,242.44,-84.69,165.09
14328,53.1111,-1.903185,405.17,28.34,3,34.67,21 / 22,1432193,2019-11-06 13:51:12:986,-1.8104,-1.3118,8.6205,-0.0333,0.0497,9.8064,-0.0254,-0.449,0.2184,-23.19,-38.62,-1.94,236.01,-84.91,158.04
14329,53.1111,-1.903185,405.17,28.34,3,34.67,21 / 22,1432293,2019-11-06 13:51:13:086,0.4925,-1.5393,8.8596,0.0074,0.0007,9.8066,-0.053,0.2171,0.0258,-27.19,-39.69,-1.5,240.76,-85.07,159.18
14330,53.1111,-1.903185,405.17,28.34,3,34.67,21 / 22,1432394,2019-11-06 13:51:13:187,-2.4838,0.7772,8.8043,-0.0028,-0.0167,9.8066,-0.0252,0.1353,-0.1991,-37.12,-41.37,24.44,276.79,-85.01,158.48
14331,53.1111,-1.903185,405.17,28.34,3,34.67,21 / 22,1432493,2019-11-06 13:51:13:286,-0.2505,0.2746,8.8041,0.0082,0.0237,9.8066,0.0408,0.0057,-0.0024,-20.19,-35.62,12.25,268.88,-84.87,155.88
14332,53.1111,-1.903185,405.17,28.34,3,34.67,21 / 22,1432593,2019-11-06 13:51:13:386,-2.6875,0.3934,9.4644,0.0054,0.0099,9.8066,-0.0439,-0.1354,0.1011,-20.37,-37.5,2.25,241.36,-84.65,154.24
14333,53.1111,-1.903185,405.17,28.34,3,34.67,21 / 22,1432693,2019-11-06 13:51:13:486,-1.4989,-1.0137,9.4605,-0.0205,-0.0183,9.8065,0.0454,-0.1681,0.0381,-20.12,-37.44,0.06,235.16,-84.94,152.77
14334,53.1111,-1.903185,405.17,28.34,3,34.67,21 / 22,1432793,2019-11-06 13:51:13:586,-1.2382,-0.2123,9.4402,-0.0247,-0.0243,9.8065,0.0371,0.0626,0.0762,-20.37,-38.12,0.0,236.76,-85.17,154.38
14335,53.1111,-1.903185,405.17,28.34,3,34.67,21 / 22,1432893,2019-11-06 13:51:13:686,0.3162,-1.9959,10.5749,0.0193,-0.0349,9.8066,0.132,-0.0791,-0.0403,-20.37,-37.56,-0.19,242.84,-85.22,160.88
14336,53.1111,-1.903185,405.17,28.34,3,34.67,21 / 22,1432993,2019-11-06 13:51:13:786,-0.9617,-1.0481,8.639,0.0263,-0.0006,9.8065,0.1046,-0.1678,-0.0093,-20.19,-37.31,2.19,249.02,-84.92,162.02
14337,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1433093,2019-11-06 13:51:13:886,-2.7214,-2.4397,6.9924,0.0004,0.0451,9.8065,-0.2936,-0.2013,0.2113,-20.5,-35.81,7.06,265.1,-85.18,163.99
14338,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1433193,2019-11-06 13:51:13:986,-1.6999,-2.3065,8.5305,-0.0202,0.0263,9.8065,0.0239,-0.2738,-0.0292,-39.06,-42.19,18.88,270.83,-85.72,159.02
14339,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1433293,2019-11-06 13:51:14:086,-3.463,-0.3436,8.6118,-0.0091,-0.0163,9.8065,-0.0203,0.2246,-0.2301,-26.56,-38.87,-2.12,235.95,-85.64,155.32
14340,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1433394,2019-11-06 13:51:14:187,-2.2096,-1.0521,9.7191,0.0148,0.0604,9.8064,-0.1364,0.3271,-0.2787,-23.37,-38.19,-2.37,230.86,-85.21,151.87
14341,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1433494,2019-11-06 13:51:14:287,0.3226,0.1856,9.3012,-0.0317,0.0511,9.8064,-0.0084,-0.0601,0.068,-21.69,-38.37,-2.31,227.17,-85.11,148.45
14342,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1433594,2019-11-06 13:51:14:387,-0.6433,-0.8869,8.4903,-0.0345,0.0112,9.8066,-0.0054,-0.2085,-0.096,-22.5,-38.94,-2.62,219.04,-85.2,142.02
14343,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1433694,2019-11-06 13:51:14:487,-0.0994,-0.2588,9.2921,-0.0095,-0.0404,9.8065,0.0185,0.0734,-0.1463,-26.5,-39.0,-2.56,217.8,-85.54,138.38
14344,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1433793,2019-11-06 13:51:14:586,-2.1378,-0.6847,8.7342,0.0297,0.04,9.8065,-0.121,-0.0428,0.0308,-36.69,-41.75,21.19,252.39,-85.37,137.13
14345,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1433894,2019-11-06 13:51:14:687,0.1123,0.6872,10.7897,0.0591,0.0098,9.8064,-0.1386,0.1044,-0.0624,-19.75,-36.12,7.0,237.85,-84.92,135.79
14346,53.1111,-1.903185,405.17,28.34,3,34.67,22 / 23,1433993,2019-11-06 13:51:14:786,-2.2373,-0.4287,9.4349,-0.0098,0.0314,9.8065,0.0805,-0.0648,0.0408,-18.81,-36.75,0.75,219.6,-84.95,132.75
14347,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1434093,2019-11-06 13:51:14:886,-0.7914,0.3527,9.0592,-0.0001,-0.0206,9.8066,-0.0375,0.2314,-0.1678,-19.5,-37.5,-0.69,214.19,-84.94,132.63
14348,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1434194,2019-11-06 13:51:14:987,-1.3099,0.1209,10.1308,-0.0271,-0.0209,9.8065,0.0632,0.1598,-0.0798,-19.81,-38.25,-1.62,210.96,-85.11,131.34
14349,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1434293,2019-11-06 13:51:15:086,-0.783,-3.0701,9.4566,-0.0214,-0.0434,9.8064,0.0519,0.1726,-0.0589,-19.69,-37.12,-0.94,214.86,-85.38,132.52
14350,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1434394,2019-11-06 13:51:15:187,-0.876,-2.7806,8.5096,-0.0179,-0.0347,9.8065,-0.0756,-0.1663,0.0534,-19.56,-36.62,0.69,220.08,-85.59,132.39
14351,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1434493,2019-11-06 13:51:15:286,-0.215,-0.3626,7.3711,-0.0691,0.0061,9.8064,-0.1363,0.1272,-0.2453,-18.81,-35.81,10.63,238.53,-86.08,123.89
14352,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1434593,2019-11-06 13:51:15:386,-4.2209,2.1192,8.8043,-0.0205,0.0705,9.8063,-0.1165,0.0683,0.1262,-37.56,-41.62,21.5,230.82,-86.06,113.61
14353,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1434694,2019-11-06 13:51:15:487,0.0893,-4.9858,10.2259,-0.0113,-0.0152,9.8066,0.0376,-0.2292,0.0806,-27.0,-38.69,-1.87,193.74,-86.51,109.14
14354,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1434793,2019-11-06 13:51:15:586,-0.6797,-4.3851,10.3586,0.0186,-0.033,9.8065,-0.0743,-0.0603,0.058,-22.81,-38.0,-2.94,189.34,-86.82,107.61
14355,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1434893,2019-11-06 13:51:15:686,1.8818,-1.406,11.9276,0.0291,0.0585,9.8064,-0.0411,-0.2652,0.0839,-22.19,-38.12,-2.44,191.26,-86.49,107.62
14356,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1434993,2019-11-06 13:51:15:786,2.4675,-0.6632,10.2681,0.0055,0.0228,9.8066,0.0504,-0.0784,-0.0545,-22.69,-38.62,-2.19,191.88,-86.25,108.13
14357,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1435093,2019-11-06 13:51:15:886,-0.8834,-2.9495,8.0826,-0.0563,-0.0191,9.8065,-0.0163,-0.1751,-0.0469,-29.19,-40.0,-1.0,188.66,-86.23,101.4
14358,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1435193,2019-11-06 13:51:15:986,-1.0426,-3.6225,9.51,-0.0422,-0.0005,9.8065,0.0227,-0.1523,0.0175,-36.06,-40.87,25.94,220.18,-86.32,96.48
14359,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1435293,2019-11-06 13:51:16:086,-2.0728,-2.545,8.971,-0.0089,0.0223,9.8066,0.0363,-0.2528,-0.0065,-21.0,-35.87,9.38,206.06,-86.45,95.28
14360,53.1111,-1.903185,405.17,28.34,3,34.67,23 / 23,1435394,2019-11-06 13:51:16:187,-2.0607,-5.6604,9.3659,-0.0003,0.0441,9.8065,0.0197,0.0055,-0.1362,-19.94,-36.87,1.19,184.83,-86.19,92.55
