,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1317,50.981533,-3.203032,96,12.31,12.0,118.4,Oct-21,131839,2019-08-17 07:22:41:206,0.0767,-0.644,9.7771,0.0087,-0.0742,9.8064,0.0094,-0.0403,-0.0137,-10.56,-17.41,-22.03,120.0,-1.34,3.18
1318,50.981533,-3.203032,96,12.31,12.0,118.4,Oct-21,131940,2019-08-17 07:22:41:307,-0.2592,0.0731,10.0283,0.0126,-0.0315,9.8066,0.0563,0.1174,-0.0233,-13.24,-16.56,-21.23,120.0,-1.34,3.18
1319,50.981533,-3.203032,96,12.31,12.0,118.4,Oct-21,132040,2019-08-17 07:22:41:407,0.1555,-0.2134,8.139,-0.0135,0.0024,9.8066,0.0563,0.1174,-0.0233,-13.24,-16.56,-21.23,120.0,-1.34,3.18
1320,50.981533,-3.203032,96,12.31,12.0,118.4,Oct-21,132139,2019-08-17 07:22:41:506,-0.8035,-0.5345,8.7385,-0.0058,-0.0261,9.8066,0.0264,-0.0925,0.0012,-10.46,-16.76,-22.57,117.43,-1.4,3.12
1321,50.981533,-3.203032,96,12.31,12.0,118.4,Oct-21,132240,2019-08-17 07:22:41:607,-0.2919,-0.2872,10.3704,0.0113,-0.0266,9.8066,0.0286,-0.0957,-0.0404,-10.62,-17.9,-21.6,118.82,-1.28,3.02
1322,50.981533,-3.203032,96,12.31,12.0,118.4,Oct-21,132340,2019-08-17 07:22:41:707,-0.3752,-0.3527,8.2174,0.0301,-0.0695,9.8064,0.0371,-0.0584,-0.002,-12.45,-17.15,-21.23,122.94,-0.84,2.97
1323,50.981533,-3.203032,96,12.31,12.0,118.4,Oct-21,132439,2019-08-17 07:22:41:806,-0.095,-0.5498,9.3272,0.0186,-0.0154,9.8066,0.019,0.0247,0.0289,-13.47,-14.52,-22.53,128.17,-0.7,3.02
1324,50.98146,-3.202868,96,13.12,12.0,118.3,Oct-21,132539,2019-08-17 07:22:41:906,-0.2599,-0.6587,7.7741,-0.0131,0.0039,9.8066,0.0499,0.046,-0.0095,-13.47,-14.52,-22.53,128.17,-0.7,3.02
1325,50.98146,-3.202868,96,13.12,12.0,118.3,Oct-21,132640,2019-08-17 07:22:42:007,-0.3792,0.3348,11.7767,-0.026,0.0279,9.8066,-0.0375,-0.0222,-0.0031,-10.41,-16.86,-22.53,117.94,-0.92,3.0
1326,50.98146,-3.202868,96,13.12,12.0,118.3,Oct-21,132739,2019-08-17 07:22:42:106,0.2901,-0.092,8.9838,0.0015,-0.005,9.8066,-0.0375,-0.0222,-0.0031,-12.15,-16.73,-21.74,122.77,-0.89,2.99
1327,50.98146,-3.202868,96,13.12,12.0,118.3,Oct-21,132840,2019-08-17 07:22:42:207,0.0843,-0.6084,9.2025,0.0003,-0.0226,9.8066,-0.0109,-0.0531,0.0406,-12.15,-16.73,-21.74,122.77,-0.89,2.99
1328,50.98146,-3.202868,96,13.12,12.0,118.3,Oct-21,132939,2019-08-17 07:22:42:306,-0.2719,-0.1912,11.5143,-0.0051,-0.0393,9.8066,-0.0194,0.0162,0.0182,-12.96,-14.55,-22.81,128.34,-0.6,2.89
1329,50.98146,-3.202868,96,13.12,12.0,118.3,Oct-21,133040,2019-08-17 07:22:42:407,0.3443,-0.6144,6.2616,-0.0015,-0.0512,9.8065,0.0158,-0.0594,0.0001,-9.34,-17.04,-22.86,128.34,-0.6,2.89
1330,50.98146,-3.202868,96,13.12,12.0,118.3,Oct-21,133140,2019-08-17 07:22:42:507,0.1672,0.046,9.711,0.0166,-0.0871,9.8063,0.0275,-0.0019,0.0704,-9.34,-17.04,-22.86,128.34,-0.6,2.89
1331,50.98146,-3.202868,96,13.12,12.0,118.3,Oct-21,133239,2019-08-17 07:22:42:606,-0.7341,0.3354,13.035,-0.0185,0.0175,9.8066,-0.0109,-0.0147,-0.0382,-11.55,-17.42,-21.51,123.58,-0.14,2.65
1332,50.98146,-3.202868,96,13.12,12.0,118.3,Oct-21,133340,2019-08-17 07:22:42:707,-0.2778,-0.6025,6.4175,-0.0698,0.0845,9.806,-0.0098,-0.0818,-0.0233,-15.84,-15.75,-20.02,123.58,-0.14,2.65
1333,50.98146,-3.202868,96,13.12,12.0,118.3,Oct-21,133440,2019-08-17 07:22:42:807,-0.0119,0.0108,10.8214,-0.047,0.0383,9.8065,-0.0449,-0.0989,-0.0883,-8.77,-16.91,-23.18,116.08,-0.48,2.54
1334,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,133541,2019-08-17 07:22:42:908,0.2948,-0.1687,9.5085,0.0256,-0.0684,9.8064,-0.0077,0.0844,-0.0212,-8.77,-16.91,-23.18,116.08,-0.48,2.54
1335,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,133640,2019-08-17 07:22:43:007,0.0427,-0.6713,7.9645,-0.0472,-0.0293,9.8065,-0.0077,0.0844,-0.0212,-11.64,-17.16,-21.68,123.73,-0.06,2.5
1336,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,133739,2019-08-17 07:22:43:106,-0.6078,-0.2252,10.4532,-0.0939,-0.0159,9.8062,-0.0098,-0.1095,0.0054,-19.13,-13.47,-18.78,144.17,-0.28,1.99
1337,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,133840,2019-08-17 07:22:43:207,-0.0064,0.0867,9.4781,0.0141,0.0139,9.8066,0.0552,-0.068,-0.0318,-19.13,-13.47,-18.78,144.17,-0.28,1.99
1338,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,133940,2019-08-17 07:22:43:307,0.1393,0.368,11.8015,0.0076,-0.0279,9.8066,0.0083,-0.1926,-0.0084,-9.93,-17.25,-22.45,119.09,-0.27,2.11
1339,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,134039,2019-08-17 07:22:43:406,-0.0847,-0.4469,7.0491,-0.0432,0.0105,9.8066,-0.0332,0.1696,0.014,-13.34,-17.4,-20.47,126.21,-0.1,2.07
1340,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,134139,2019-08-17 07:22:43:506,-0.2934,-0.3756,7.8588,-0.0642,-0.0073,9.8064,0.0403,0.0641,-0.0595,-13.34,-17.4,-20.47,126.21,-0.1,2.07
1341,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,134239,2019-08-17 07:22:43:606,-0.3585,0.0151,12.3024,0.0109,-0.0091,9.8066,-0.013,0.0652,-0.0052,-11.16,-16.26,-22.61,123.12,-0.29,1.74
1342,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,134339,2019-08-17 07:22:43:706,-0.2335,-0.0855,8.6752,-0.0068,-0.034,9.8066,-0.013,0.0652,-0.0052,-9.43,-17.69,-22.32,115.54,-0.21,1.76
1343,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,134439,2019-08-17 07:22:43:806,0.1507,0.3556,11.1689,-0.0318,-0.0137,9.8066,-0.0119,0.0492,-0.001,-11.43,-17.23,-21.74,115.54,-0.21,1.76
1344,50.981415,-3.202679,97,13.53,13.0,117.8,Oct-21,134539,2019-08-17 07:22:43:906,-0.0476,0.9964,14.6358,-0.0567,-0.038,9.8064,-0.046,0.1483,0.0012,-17.45,-17.35,-17.16,134.26,-0.15,1.37
1345,50.981354,-3.202465,97,14.27,13.0,118.3,Oct-21,134639,2019-08-17 07:22:44:006,0.2309,-0.6625,8.6246,-0.017,0.0126,9.8066,0.035,-0.0562,-0.0191,-17.45,-17.35,-17.16,134.26,-0.15,1.37
1346,50.981354,-3.202465,97,14.27,13.0,118.3,Oct-21,134740,2019-08-17 07:22:44:107,-0.0674,-0.0913,9.3211,-0.0172,-0.0205,9.8066,-0.0023,-0.0424,-0.0638,-8.83,-16.98,-23.11,117.1,-0.14,1.21
1347,50.981354,-3.202465,97,14.27,13.0,118.3,Oct-21,134839,2019-08-17 07:22:44:206,0.2093,0.0064,10.1084,-0.0179,-0.0068,9.8066,-0.0119,0.0034,0.0235,-14.82,-17.18,-19.63,130.7,-0.15,1.1
1348,50.981354,-3.202465,97,14.27,13.0,118.3,Oct-21,134940,2019-08-17 07:22:44:307,-0.3103,0.92,13.3727,0.0239,0.0103,9.8066,-0.0311,-0.0541,0.0331,-14.82,-17.18,-19.63,130.7,-0.15,1.1
1349,50.981354,-3.202465,97,14.27,13.0,118.3,Oct-21,135039,2019-08-17 07:22:44:406,0.0741,-0.6674,7.8167,-0.0106,-0.015,9.8066,-0.0311,-0.0541,0.0331,-8.99,-18.35,-21.97,115.88,-0.1,1.25
1350,50.981354,-3.202465,97,14.27,13.0,118.3,Oct-21,135139,2019-08-17 07:22:44:506,0.2117,0.199,10.6093,0.0089,0.0183,9.8066,0.0786,-0.0115,-0.0649,-9.1,-17.99,-22.21,115.88,-0.1,1.25
1351,50.981354,-3.202465,97,14.27,13.0,118.3,Oct-21,135239,2019-08-17 07:22:44:606,-0.375,-0.5481,5.5088,0.0095,0.0434,9.8066,-0.0258,0.1131,0.0108,-9.1,-17.99,-22.21,115.88,-0.1,1.25
1352,50.981354,-3.202465,97,14.27,13.0,118.3,Oct-21,135340,2019-08-17 07:22:44:707,1.2962,0.7792,10.2189,-0.0215,-0.0062,9.8066,0.0147,0.1813,-0.002,-11.45,-17.73,-21.32,120.47,-0.31,1.41
1353,50.981354,-3.202465,97,14.27,13.0,118.3,Oct-21,135439,2019-08-17 07:22:44:806,1.2313,0.5326,10.971,0.0264,-0.0395,9.8065,0.0797,-0.0009,-0.0851,-10.43,-18.03,-21.59,118.31,-0.03,1.42
1354,50.981354,-3.202465,97,14.27,13.0,118.3,Oct-21,135539,2019-08-17 07:22:44:906,-0.6011,-0.632,6.9426,0.0135,0.0087,9.8066,-0.013,0.1494,0.0289,-10.93,-17.64,-21.67,118.31,-0.03,1.42
1355,50.981297,-3.202266,97,14.61,13.0,118.4,Oct-21,135639,2019-08-17 07:22:45:006,-0.0807,0.35,13.3027,-0.0001,0.0401,9.8066,0.0307,0.0141,-0.0521,-12.92,-16.52,-21.45,126.34,-0.24,1.53
1356,50.981297,-3.202266,97,14.61,13.0,118.4,Oct-21,135739,2019-08-17 07:22:45:106,0.07,-0.2109,11.8696,0.0193,-0.0077,9.8066,0.0307,-0.0275,-0.0201,-19.72,-14.72,-17.16,126.34,-0.24,1.53
1357,50.981297,-3.202266,97,14.61,13.0,118.4,Oct-21,135839,2019-08-17 07:22:45:206,-0.6348,-0.4609,7.3887,-0.0325,0.0791,9.8063,0.0307,-0.0275,-0.0201,-8.01,-17.49,-23.02,114.41,0.01,1.59
1358,50.981297,-3.202266,97,14.61,13.0,118.4,Oct-21,135939,2019-08-17 07:22:45:306,-0.0416,-0.0544,8.3272,-0.0438,0.0358,9.8065,-0.0279,-0.0285,-0.0148,-8.01,-17.49,-23.02,114.41,0.01,1.59
1359,50.981297,-3.202266,97,14.61,13.0,118.4,Oct-21,136039,2019-08-17 07:22:45:406,1.1616,0.5387,10.5634,0.0338,-0.0142,9.8066,0.0637,-0.1329,-0.0329,-11.84,-17.63,-21.19,122.71,-0.29,1.44
1360,50.981297,-3.202266,97,14.61,13.0,118.4,Oct-21,136139,2019-08-17 07:22:45:506,0.4848,0.4095,10.7684,0.0881,-0.0892,9.8058,-0.0524,-0.1127,0.0438,-17.42,-15.9,-18.53,136.05,0.43,1.6
1361,50.981297,-3.202266,97,14.61,13.0,118.4,Oct-21,136239,2019-08-17 07:22:45:606,0.1145,-0.2844,8.2316,-0.0019,0.0222,9.8066,-0.0002,-0.019,-0.0372,-17.42,-15.9,-18.53,136.05,0.43,1.6
1362,50.981297,-3.202266,97,14.61,13.0,118.4,Oct-21,136340,2019-08-17 07:22:45:707,0.3215,0.9341,10.2327,-0.0413,0.0194,9.8065,0.0531,0.0822,-0.0659,-10.02,-17.02,-22.58,119.83,0.33,1.68
1363,50.981297,-3.202266,97,14.61,13.0,118.4,Oct-21,136440,2019-08-17 07:22:45:807,0.3134,0.481,11.1806,0.0016,0.0455,9.8065,0.036,0.0375,0.0172,-12.58,-16.92,-21.34,126.61,0.11,1.53
1364,50.981297,-3.202266,97,14.61,13.0,118.4,Oct-21,136539,2019-08-17 07:22:45:906,-0.1054,0.1205,9.0933,-0.009,0.0753,9.8064,-0.0236,0.0279,0.0278,-18.47,-15.45,-17.9,126.61,0.11,1.53
1365,50.981224,-3.20207,97,15.37,13.0,118.7,Oct-21,136639,2019-08-17 07:22:46:006,0.8112,0.2464,11.0426,0.0195,0.0409,9.8065,-0.0236,0.0279,0.0278,-8.87,-17.53,-22.67,115.69,-0.01,1.76
1366,50.981224,-3.20207,97,15.37,13.0,118.7,Oct-21,136739,2019-08-17 07:22:46:106,-0.0912,-0.4656,6.3934,-0.0194,-0.0002,9.8066,0.0147,0.0471,-0.0159,-8.87,-17.53,-22.67,115.69,-0.01,1.76
1367,50.981224,-3.20207,97,15.37,13.0,118.7,Oct-21,136839,2019-08-17 07:22:46:206,0.145,-0.8459,5.9932,0.0232,0.0146,9.8066,0.0009,0.0098,0.0267,-16.21,-16.63,-18.99,132.33,-0.06,1.66
1368,50.981224,-3.20207,97,15.37,13.0,118.7,Oct-21,136940,2019-08-17 07:22:46:307,-0.2412,0.492,10.7357,0.0393,-0.0209,9.8065,-0.0428,-0.2278,-0.0063,-5.36,-17.02,-24.12,105.98,0.18,1.75
1369,50.981224,-3.20207,97,15.37,13.0,118.7,Oct-21,137039,2019-08-17 07:22:46:406,-0.4325,-0.2902,8.9243,-0.0127,-0.0319,9.8066,0.069,0.0886,-0.0606,-5.36,-17.02,-24.12,105.98,0.18,1.75
1370,50.981224,-3.20207,97,15.37,13.0,118.7,Oct-21,137139,2019-08-17 07:22:46:506,-0.6868,0.2531,11.3741,-0.0373,0.0314,9.8065,0.0286,0.0684,-0.0382,-10.9,-17.14,-22.08,122.28,0.34,1.62
1371,50.981224,-3.20207,97,15.37,13.0,118.7,Oct-21,137239,2019-08-17 07:22:46:606,-0.8638,-0.3651,10.8217,-0.068,0.0604,9.8062,-0.0279,-0.0051,0.0161,-10.9,-17.14,-22.08,122.28,0.34,1.62
1372,50.981224,-3.20207,97,15.37,13.0,118.7,Oct-21,137339,2019-08-17 07:22:46:706,-0.6062,0.0408,9.7136,-0.0339,0.0153,9.8066,-0.0119,-0.1585,0.0022,-19.39,-14.14,-18.01,142.65,-0.17,1.48
1373,50.981224,-3.20207,97,15.37,13.0,118.7,Oct-21,137440,2019-08-17 07:22:46:807,-0.0959,0.3727,9.7885,-0.0498,0.0062,9.8065,-0.0119,-0.1585,0.0022,-9.67,-18.15,-21.84,118.0,-0.42,1.33
1374,50.981224,-3.20207,97,15.37,13.0,118.7,Oct-21,137540,2019-08-17 07:22:46:907,-0.1387,-0.3091,11.2392,-0.0144,0.0171,9.8066,-0.0332,0.094,0.0118,-9.67,-18.15,-21.84,118.0,-0.42,1.33
1375,50.981167,-3.201854,97,15.71,13.0,118.9,Oct-21,137640,2019-08-17 07:22:47:007,0.286,-1.2244,5.1866,0.0568,-0.0534,9.8063,0.0403,0.0673,0.0321,-15.75,-16.19,-19.75,133.86,-0.55,1.3
1376,50.981167,-3.201854,97,15.71,13.0,118.9,Oct-21,137739,2019-08-17 07:22:47:106,-0.5224,0.3882,14.9942,0.0893,-0.0821,9.8059,0.0797,-0.0807,-0.1064,-12.89,-14.15,-23.1,133.86,-0.55,1.3
1377,50.981167,-3.201854,97,15.71,13.0,118.9,Oct-21,137840,2019-08-17 07:22:47:207,-0.4678,0.0173,11.8711,-0.0177,-0.0351,9.8066,-0.128,-0.1724,0.0214,-10.96,-17.02,-22.14,121.93,-0.08,1.59
1378,50.981167,-3.201854,97,15.71,13.0,118.9,Oct-21,137939,2019-08-17 07:22:47:306,0.1265,-0.0921,8.5936,-0.0567,0.0149,9.8065,-0.046,0.013,0.0129,-10.96,-17.02,-22.14,121.93,-0.08,1.59
1379,50.981167,-3.201854,97,15.71,13.0,118.9,Oct-21,138040,2019-08-17 07:22:47:407,0.2158,-0.4838,10.8625,0.0673,-0.0464,9.8063,0.0776,-0.0477,-0.051,-18.18,-15.3,-18.32,139.25,-0.33,1.36
1380,50.981167,-3.201854,97,15.71,13.0,118.9,Oct-21,138139,2019-08-17 07:22:47:506,0.0241,0.4904,12.2584,0.0247,0.0168,9.8066,-0.0066,-0.1276,-0.0042,-8.18,-16.75,-23.5,139.25,-0.33,1.36
1381,50.981167,-3.201854,97,15.71,13.0,118.9,Oct-21,138240,2019-08-17 07:22:47:607,-1.1033,-1.7433,5.6985,0.049,-0.0035,9.8065,-0.0066,-0.1276,-0.0042,-11.82,-16.93,-21.76,124.23,-0.1,1.53
1382,50.981167,-3.201854,97,15.71,13.0,118.9,Oct-21,138340,2019-08-17 07:22:47:707,-0.4697,-1.488,7.4177,0.0285,-0.1281,9.8058,0.0829,-0.3535,-0.0297,-17.26,-16.63,-18.03,124.23,-0.1,1.53
1383,50.981167,-3.201854,97,15.71,13.0,118.9,Oct-21,138440,2019-08-17 07:22:47:807,-0.0779,0.2415,8.8436,0.0255,-0.0908,9.8062,-0.0567,0.0343,0.0108,-17.26,-16.63,-18.03,124.23,-0.1,1.53
1384,50.981167,-3.201854,97,15.71,13.0,118.9,Oct-21,138540,2019-08-17 07:22:47:907,0.1439,-1.0971,9.5367,0.0191,-0.1013,9.8061,-0.1376,0.0844,0.0566,-9.46,-16.86,-22.94,117.59,0.42,1.36
1385,50.981113,-3.201648,97,15.48,14.0,119.2,Oct-21,138639,2019-08-17 07:22:48:006,0.0408,0.2505,12.2898,0.0398,-0.1542,9.8054,0.069,0.0215,-0.0617,-12.4,-16.67,-21.64,125.64,1.33,1.14
1386,50.981113,-3.201648,97,15.48,14.0,119.2,Oct-21,138739,2019-08-17 07:22:48:106,-0.6512,0.2244,11.1301,-0.086,0.1448,9.8052,0.036,-0.0392,0.0459,-17.39,-12.83,-20.81,125.64,1.33,1.14
1387,50.981113,-3.201648,97,15.48,14.0,119.2,Oct-21,138839,2019-08-17 07:22:48:206,-0.0379,-1.0241,9.3834,-0.0574,0.0843,9.8061,-0.0023,0.0663,-0.0148,-8.15,-17.61,-22.88,114.18,0.73,1.16
1388,50.981113,-3.201648,97,15.48,14.0,119.2,Oct-21,138939,2019-08-17 07:22:48:306,-0.5444,0.0773,9.8819,-0.0309,-0.0292,9.8066,-0.0023,0.0663,-0.0148,-11.24,-17.03,-21.99,114.18,0.73,1.16
1389,50.981113,-3.201648,97,15.48,14.0,119.2,Oct-21,139040,2019-08-17 07:22:48:407,0.384,0.0007,9.3168,-0.0153,-0.0533,9.8065,-0.0034,-0.1628,-0.0265,-11.24,-17.03,-21.99,114.18,0.73,1.16
1390,50.981113,-3.201648,97,15.48,14.0,119.2,Oct-21,139139,2019-08-17 07:22:48:506,0.1043,1.0881,11.8209,0.0155,0.0399,9.8066,0.0169,0.0844,-0.0414,-18.05,-13.99,-19.45,142.0,0.98,0.95
1391,50.981113,-3.201648,97,15.48,14.0,119.2,Oct-21,139239,2019-08-17 07:22:48:606,0.5372,-0.4007,9.9169,0.0863,-0.0574,9.8061,-0.014,-0.1862,-0.051,-9.67,-17.35,-22.49,121.37,1.59,1.0
1392,50.981113,-3.201648,97,15.48,14.0,119.2,Oct-21,139339,2019-08-17 07:22:48:706,0.0172,0.4273,9.5906,-0.0373,0.0183,9.8066,-0.0417,0.0833,0.0054,-9.67,-17.35,-22.49,121.37,1.59,1.0
1393,50.981113,-3.201648,97,15.48,14.0,119.2,Oct-21,139440,2019-08-17 07:22:48:807,1.1595,0.3527,12.7387,0.0168,-0.0289,9.8066,-0.0684,-0.1511,0.0065,-15.99,-16.0,-19.7,135.3,1.38,0.86
1394,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,139539,2019-08-17 07:22:48:906,0.0137,-0.4443,8.6916,0.0198,-0.0634,9.8064,0.0073,0.0205,0.0172,-8.47,-14.42,-24.91,135.3,1.38,0.86
1395,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,139639,2019-08-17 07:22:49:006,0.4792,1.1166,12.5541,0.0,-0.029,9.8066,0.0073,0.0205,0.0172,-9.18,-17.28,-22.74,119.01,1.5,0.74
1396,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,139739,2019-08-17 07:22:49:106,0.511,0.2349,9.5663,-0.0271,-0.0259,9.8066,0.0509,-0.0296,-0.0627,-9.18,-17.28,-22.74,119.01,1.5,0.74
1397,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,139839,2019-08-17 07:22:49:206,0.0239,0.5529,8.5454,-0.0268,0.1524,9.8054,0.0275,-0.0445,-0.0169,-11.31,-17.27,-21.77,123.97,1.56,0.53
1398,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,139939,2019-08-17 07:22:49:306,0.1522,0.5746,10.6324,0.0145,0.1284,9.8058,-0.0609,0.1291,0.0267,-17.06,-15.5,-19.2,123.97,1.56,0.53
1399,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,140040,2019-08-17 07:22:49:407,0.7839,1.2176,9.1902,-0.0098,-0.0004,9.8066,0.0648,-0.0104,-0.0723,-9.79,-15.98,-23.42,122.45,1.11,1.03
1400,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,140140,2019-08-17 07:22:49:507,0.5387,0.1595,12.6779,0.0103,-0.0772,9.8063,-0.0684,-0.0776,0.0097,-16.15,-15.64,-19.86,122.45,1.11,1.03
1401,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,140240,2019-08-17 07:22:49:607,0.2939,-0.4926,10.4243,0.0326,-0.1043,9.806,-0.0684,-0.0776,0.0097,-8.95,-15.84,-23.85,120.49,1.52,0.84
1402,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,140340,2019-08-17 07:22:49:707,-0.1097,0.0058,10.6072,0.047,-0.1294,9.8057,0.0232,-0.0158,-0.0478,-8.71,-16.85,-23.25,120.49,1.52,0.84
1403,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,140439,2019-08-17 07:22:49:806,0.0409,-0.1778,9.4357,0.0286,-0.0989,9.8061,0.0105,0.0098,0.0044,-8.71,-16.85,-23.25,120.49,1.52,0.84
1404,50.98104,-3.201412,97,16.64,14.0,119.7,Oct-21,140539,2019-08-17 07:22:49:906,-0.2537,-0.1428,9.902,-0.0569,0.056,9.8063,0.0254,0.078,-0.0276,-15.62,-15.63,-20.29,135.82,2.1,0.69
1405,50.98097,-3.201253,97,16.11,15.0,120.7,Oct-21,140639,2019-08-17 07:22:50:006,0.9064,0.7073,10.3213,-0.0196,0.0693,9.8064,-0.078,0.0428,0.0694,-9.32,-14.7,-24.44,122.32,1.63,0.7
1406,50.98097,-3.201253,97,16.11,15.0,120.7,Oct-21,140739,2019-08-17 07:22:50:106,-0.4109,-0.7464,9.6813,-0.0046,0.0141,9.8066,0.0243,-0.0285,-0.034,-10.96,-16.39,-22.61,125.49,1.55,0.72
1407,50.98097,-3.201253,97,16.11,15.0,120.7,Oct-21,140839,2019-08-17 07:22:50:206,-0.4992,0.0133,8.4672,0.0084,-0.0407,9.8066,-0.0023,-0.1095,0.0278,-10.96,-16.39,-22.61,125.49,1.55,0.72
1408,50.98097,-3.201253,97,16.11,15.0,120.7,Oct-21,140939,2019-08-17 07:22:50:306,-0.1593,-0.6375,10.2944,-0.0082,-0.0035,9.8066,-0.0023,-0.1095,0.0278,-22.04,-12.17,-16.32,151.47,1.54,0.67
1409,50.98097,-3.201253,97,16.11,15.0,120.7,Oct-21,141039,2019-08-17 07:22:50:406,-0.2329,0.2551,10.174,0.0442,-0.0021,9.8066,0.0712,0.0055,-0.0031,-8.42,-16.71,-23.44,116.79,1.8,0.65
1410,50.98097,-3.201253,97,16.11,15.0,120.7,Oct-21,141139,2019-08-17 07:22:50:506,0.4677,-0.019,7.7272,0.0041,0.01,9.8066,-0.0172,-0.0264,0.0033,-12.98,-16.46,-21.47,130.0,1.93,0.87
1411,50.98097,-3.201253,97,16.11,15.0,120.7,Oct-21,141241,2019-08-17 07:22:50:608,0.722,0.6796,11.6034,-0.0063,0.0002,9.8066,0.0499,-0.0307,-0.0127,-12.98,-16.46,-21.47,130.0,1.93,0.87
1412,50.98097,-3.201253,97,16.11,15.0,120.7,Oct-21,141339,2019-08-17 07:22:50:706,0.1832,-0.3524,11.7012,0.0168,-0.0265,9.8066,-0.0375,-0.0115,0.014,-9.43,-14.71,-24.39,122.52,1.91,0.84
1413,50.98097,-3.201253,97,16.11,15.0,120.7,Oct-21,141439,2019-08-17 07:22:50:806,-0.1437,-0.21,8.6267,-0.0054,0.0089,9.8066,0.0062,-0.0722,0.0065,-11.31,-16.47,-22.38,125.62,1.85,0.84
1414,50.980896,-3.200995,96,17.39,16.0,121.0,Oct-21,141539,2019-08-17 07:22:50:906,-0.1314,0.3575,11.6624,0.0001,0.0071,9.8066,0.0296,-0.0115,-0.0084,-18.02,-13.72,-19.67,125.62,1.85,0.84
1415,50.980896,-3.200995,96,17.39,16.0,121.0,Aug-20,141640,2019-08-17 07:22:51:007,-0.1582,0.5516,11.4659,-0.0251,0.0303,9.8066,-0.063,-0.0797,0.0086,-18.02,-13.72,-19.67,125.62,1.85,0.84
1416,50.980896,-3.200995,96,17.39,16.0,121.0,Aug-20,141740,2019-08-17 07:22:51:107,-0.223,-0.8925,9.8957,0.002,-0.0342,9.8066,0.0318,0.0993,-0.0031,-9.17,-14.88,-24.38,122.21,1.62,0.83
1417,50.980896,-3.200995,96,17.39,16.0,121.0,Aug-20,141839,2019-08-17 07:22:51:206,-0.5395,-0.9359,8.4768,0.0378,-0.0871,9.8062,0.0318,0.0993,-0.0031,-11.24,-16.8,-22.16,124.36,2.16,0.74
1418,50.980896,-3.200995,96,17.39,16.0,121.0,Aug-20,141939,2019-08-17 07:22:51:306,-0.2585,-0.1228,10.0575,0.0058,-0.0169,9.8066,0.0595,-0.0552,-0.0169,-16.81,-14.68,-20.05,124.36,2.16,0.74
1419,50.980896,-3.200995,96,17.39,16.0,121.0,Aug-20,142039,2019-08-17 07:22:51:406,0.0176,0.2307,12.1228,0.0335,-0.0075,9.8066,0.0041,0.0428,-0.0169,-8.52,-15.08,-24.5,122.84,2.12,0.72
1420,50.980896,-3.200995,96,17.39,16.0,121.0,Aug-20,142139,2019-08-17 07:22:51:506,-0.4347,-0.457,10.0388,0.0272,0.001,9.8066,0.0222,-0.02,-0.0137,-8.52,-15.08,-24.5,122.84,2.12,0.72
1421,50.980896,-3.200995,96,17.39,16.0,121.0,Aug-20,142239,2019-08-17 07:22:51:606,-0.5027,0.2347,9.8617,-0.0163,0.04,9.8066,0.0222,0.0663,-0.0201,-10.81,-16.38,-22.69,125.99,2.2,0.85
1422,50.980896,-3.200995,96,17.39,16.0,121.0,Aug-20,142339,2019-08-17 07:22:51:706,-0.2245,-0.3693,8.8197,-0.0617,0.0794,9.8061,-0.046,-0.0072,0.0278,-17.18,-14.62,-19.78,125.99,2.2,0.85
