,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55076,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5321209,2019-09-08 13:35:40:448,0.637,0.8083,10.1894,0.0107,0.0238,9.8066,0.0439,-0.0366,-0.0438,-14.94,-37.44,-6.31,237.24,-80.32,-172.24
55077,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5321310,2019-09-08 13:35:40:549,-0.3568,0.004,10.408,0.0271,0.0344,9.8065,-0.1238,-0.0285,0.0107,-15.0,-37.5,-6.5,236.52,-80.24,-172.96
55078,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5321410,2019-09-08 13:35:40:649,-1.8299,-1.4772,9.2284,-0.0147,-0.0146,9.8066,-0.1754,-0.0157,0.01,-15.56,-37.25,-7.31,237.19,-80.5,-172.28
55079,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5321510,2019-09-08 13:35:40:749,-1.4223,-1.6149,10.1918,0.0043,0.0056,9.8066,-0.1942,-0.0461,0.0242,-15.37,-37.25,-6.94,235.32,-80.45,-172.11
55080,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5321610,2019-09-08 13:35:40:849,-0.4539,-0.3105,11.1704,0.0234,0.0034,9.8066,0.1756,-0.0269,-0.0293,-15.75,-37.0,-6.25,239.86,-80.23,-171.2
55081,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5321710,2019-09-08 13:35:40:949,0.0367,-0.3925,10.8485,0.0362,0.0221,9.8065,0.1207,-0.0285,-0.0882,-15.69,-37.12,-6.0,239.66,-79.7,-170.43
55082,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5321810,2019-09-08 13:35:41:049,-0.1476,0.598,10.307,-0.0406,-0.0334,9.8065,-0.2891,-0.0662,0.0033,-15.31,-37.12,-6.12,237.4,-79.58,-170.56
55083,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5321910,2019-09-08 13:35:41:149,-0.7437,-0.4051,9.4801,-0.0211,-0.0238,9.8065,-0.309,0.0002,-0.0038,-15.56,-37.69,-6.87,238.31,-80.03,-169.54
55084,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5322010,2019-09-08 13:35:41:249,-1.4344,-0.6713,10.6095,0.0007,-0.0142,9.8066,0.3959,-0.0059,0.0426,-15.69,-37.5,-6.12,242.1,-80.23,-168.51
55085,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5322110,2019-09-08 13:35:41:349,-1.5854,1.6077,11.9692,-0.0159,-0.0445,9.8064,0.5634,0.1367,-0.1871,-15.69,-37.25,-6.12,242.83,-80.16,-167.51
55086,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5322210,2019-09-08 13:35:41:449,-1.027,-2.7645,9.4997,0.0813,0.0981,9.8058,-0.6047,-0.0757,0.1023,-15.75,-37.37,-6.0,242.31,-80.08,-167.96
55087,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5322310,2019-09-08 13:35:41:549,-1.4148,-1.9403,9.9203,0.0884,0.0792,9.8059,-0.4273,-0.0502,0.0236,-15.56,-37.5,-5.87,239.6,-79.32,-169.75
55088,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5322410,2019-09-08 13:35:41:649,-2.8141,-1.7978,10.0612,-0.0857,-0.0449,9.8061,0.4554,-0.018,0.0475,-15.56,-37.25,-5.19,241.2,-79.23,-170.39
55089,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5322510,2019-09-08 13:35:41:749,1.4979,2.4266,11.5884,-0.0873,-0.0648,9.8059,0.5629,0.0151,0.0238,-15.5,-37.62,-5.69,236.63,-79.77,-171.33
55090,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5322610,2019-09-08 13:35:41:849,0.722,-0.0231,10.2031,0.0607,0.067,9.8062,-0.2753,0.0313,-0.0052,-15.0,-37.37,-6.19,234.95,-79.13,-172.76
55091,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5322709,2019-09-08 13:35:41:948,0.3619,1.162,9.8691,0.057,0.0396,9.8063,-0.0149,0.0339,0.0024,-14.75,-37.37,-6.06,235.18,-79.27,-172.74
55092,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5322810,2019-09-08 13:35:42:049,-0.5271,-1.5525,11.0069,-0.0107,-0.0227,9.8066,0.0661,-0.0644,0.0943,-15.62,-37.56,-5.75,237.28,-79.21,-171.85
55093,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5322910,2019-09-08 13:35:42:149,-0.7753,-0.0643,10.5632,-0.0131,-0.024,9.8066,-0.0027,0.0335,-0.0033,-15.75,-37.87,-5.12,240.06,-79.08,-170.89
55094,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5323010,2019-09-08 13:35:42:249,-0.8625,-1.5278,11.2216,0.0171,0.0149,9.8066,0.1768,-0.0268,-0.0565,-15.06,-37.37,-5.0,238.24,-78.94,-171.04
55095,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5323109,2019-09-08 13:35:42:348,0.8953,-0.3521,9.6183,0.025,0.0309,9.8065,0.1591,0.0728,-0.0972,-15.37,-38.19,-5.19,236.71,-78.7,-171.85
55096,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5323210,2019-09-08 13:35:42:449,-1.2035,-0.895,8.6391,-0.038,-0.0212,9.8065,-0.0456,-0.0658,-0.0175,-15.12,-37.69,-5.44,236.09,-79.02,-173.34
55097,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5323310,2019-09-08 13:35:42:549,-1.6313,-0.2814,8.4024,-0.024,-0.0188,9.8066,-0.1076,0.0168,-0.1012,-15.06,-37.44,-4.81,236.35,-79.06,-173.71
55098,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5323410,2019-09-08 13:35:42:649,0.4136,0.2619,10.5929,0.0156,-0.0037,9.8066,0.0846,-0.0159,-0.0032,-14.69,-37.31,-5.0,236.35,-79.11,-173.82
55099,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5323510,2019-09-08 13:35:42:749,0.5666,0.448,10.8641,0.0366,0.0127,9.8065,0.0958,0.0167,-0.0053,-15.19,-37.56,-5.94,234.12,-79.01,-172.99
55100,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5323610,2019-09-08 13:35:42:849,0.6492,-0.3507,10.3152,0.0347,0.0189,9.8065,-0.2422,0.0072,0.0295,-15.56,-37.25,-5.12,239.16,-79.08,-172.6
55101,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5323709,2019-09-08 13:35:42:948,0.3018,0.8613,10.8654,0.0531,0.0199,9.8064,-0.0435,-0.0399,0.0969,-15.25,-37.37,-5.56,234.83,-78.75,-172.17
55102,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5323810,2019-09-08 13:35:43:049,0.0935,-1.11,10.0957,-0.0259,-0.025,9.8065,0.0424,-0.0659,0.0832,-15.94,-37.87,-5.12,238.2,-78.57,-172.17
55103,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5323910,2019-09-08 13:35:43:149,1.0591,0.6361,9.7986,-0.0428,-0.0353,9.8064,-0.0263,-0.0314,-0.0682,-15.12,-37.87,-5.19,236.55,-78.84,-172.37
55104,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5324010,2019-09-08 13:35:43:249,-0.3994,0.1397,9.7211,0.0387,0.0189,9.8065,0.1076,-0.0468,-0.0078,-15.37,-37.75,-4.81,236.51,-78.84,-172.41
55105,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5324110,2019-09-08 13:35:43:349,-0.9053,0.0066,9.3507,0.0133,0.0139,9.8066,-0.1478,-0.0453,0.035,-15.69,-37.69,-5.0,238.31,-78.67,-172.24
55106,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5324210,2019-09-08 13:35:43:449,-0.7893,-0.3487,9.4712,-0.0139,-0.0368,9.8065,-0.125,0.0502,-0.0139,-15.25,-37.19,-5.06,237.89,-78.84,-171.29
55107,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5324310,2019-09-08 13:35:43:549,-2.03,-1.5405,10.4473,-0.0124,-0.0295,9.8066,-0.0258,-0.0386,0.0504,-15.25,-37.75,-4.87,238.08,-78.79,-170.28
55108,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5324410,2019-09-08 13:35:43:649,-0.9746,0.1379,10.336,0.06,0.004,9.8064,0.2368,-0.0069,0.0287,-16.31,-37.25,-5.0,241.84,-78.77,-168.65
55109,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5324510,2019-09-08 13:35:43:749,0.8006,1.0568,9.4225,0.0178,0.0014,9.8066,-0.3714,-0.0265,0.0992,-16.31,-37.19,-5.19,243.2,-78.61,-166.64
55110,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5324610,2019-09-08 13:35:43:849,-0.2344,-0.4964,7.9825,-0.0273,-0.0135,9.8066,-0.2471,0.0121,-0.0403,-15.87,-37.19,-5.44,243.67,-78.94,-166.75
55111,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5324709,2019-09-08 13:35:43:948,-1.6541,-0.0822,8.6532,-0.0237,0.004,9.8066,-0.0152,-0.0475,-0.1103,-15.94,-37.44,-5.44,243.56,-79.29,-167.62
55112,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5324810,2019-09-08 13:35:44:049,-1.4061,-0.7359,9.6464,-0.0202,0.0011,9.8066,-0.0443,-0.0031,-0.1245,-15.81,-36.81,-5.87,240.36,-79.48,-169.14
55113,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5324910,2019-09-08 13:35:44:149,-0.8556,-0.3501,9.3034,0.0041,0.0171,9.8066,-0.0519,-0.1202,0.0047,-15.75,-37.12,-5.19,241.47,-79.28,-170.15
55114,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5325010,2019-09-08 13:35:44:249,-0.3412,-0.329,9.3272,-0.0072,-0.0369,9.8065,-0.1389,-0.0509,0.0506,-15.75,-36.94,-5.69,239.06,-79.26,-170.32
55115,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5325110,2019-09-08 13:35:44:349,-0.6457,0.9791,9.4795,0.0051,-0.0276,9.8066,0.0514,-0.0897,0.1414,-15.81,-37.12,-5.56,240.81,-79.36,-168.36
55116,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5325210,2019-09-08 13:35:44:449,0.0714,-1.5726,9.3624,-0.0003,0.0151,9.8066,0.0439,0.0123,-0.1033,-15.69,-36.62,-5.81,240.96,-79.52,-168.49
55117,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5325310,2019-09-08 13:35:44:549,-1.5884,-0.652,9.634,0.0278,0.0135,9.8065,-0.0832,-0.0447,0.0584,-15.31,-37.25,-5.75,238.54,-79.47,-168.9
55118,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5325410,2019-09-08 13:35:44:649,-1.2606,-1.0153,10.0263,-0.027,-0.0385,9.8064,-0.1757,0.0268,0.0893,-15.62,-37.56,-5.19,243.16,-79.67,-168.3
55119,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5325510,2019-09-08 13:35:44:749,-0.3508,-0.4585,10.2681,0.0185,-0.0198,9.8066,-0.0087,-0.0557,0.1121,-16.31,-37.31,-5.94,241.57,-79.4,-167.49
55120,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5325610,2019-09-08 13:35:44:849,-0.8874,-1.7623,10.2908,-0.0108,-0.0457,9.8065,-0.0827,-0.019,0.0953,-15.94,-37.06,-5.44,244.53,-79.14,-166.12
55121,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5325710,2019-09-08 13:35:44:949,-0.6568,-0.0954,9.8396,-0.019,-0.043,9.8065,0.0211,0.0035,0.0145,-16.37,-37.56,-5.19,245.82,-79.23,-164.1
55122,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5325810,2019-09-08 13:35:45:049,0.271,-0.7136,9.85,-0.0004,-0.003,9.8065,0.0166,0.0073,0.0798,-16.56,-37.81,-5.19,247.79,-79.13,-163.83
55123,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5325910,2019-09-08 13:35:45:149,0.5422,0.1898,9.584,-0.016,-0.0053,9.8065,-0.0908,0.0147,-0.0192,-16.0,-36.87,-5.12,246.52,-79.24,-163.94
55124,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5326010,2019-09-08 13:35:45:249,-0.8656,-1.3631,10.2585,-0.0078,-0.0089,9.8066,0.0006,-0.0257,0.027,-16.19,-37.44,-5.44,246.39,-79.24,-164.11
55125,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5326110,2019-09-08 13:35:45:349,-0.208,0.3736,9.8828,-0.014,-0.0154,9.8066,-0.1118,-0.0431,-0.0027,-15.94,-37.06,-5.44,246.31,-79.22,-164.15
55126,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5326210,2019-09-08 13:35:45:449,1.0398,-0.9314,9.1942,0.0017,-0.0068,9.8066,-0.008,-0.0989,0.0459,-16.25,-37.75,-5.62,243.31,-79.04,-164.02
55127,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5326310,2019-09-08 13:35:45:549,0.3399,-0.19,8.6459,-0.0069,-0.0185,9.8066,-0.0888,0.0153,-0.019,-16.37,-37.12,-5.44,246.87,-79.22,-163.48
55128,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5326410,2019-09-08 13:35:45:649,0.1382,-1.2751,9.2739,-0.0239,-0.0133,9.8065,-0.035,-0.0744,0.025,-16.31,-37.56,-5.75,244.64,-79.29,-162.93
55129,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5326510,2019-09-08 13:35:45:749,0.7501,-0.314,9.1275,-0.031,-0.0082,9.8065,-0.1862,0.0786,-0.1571,-15.37,-37.44,-5.75,243.21,-79.67,-163.56
55130,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5326610,2019-09-08 13:35:45:849,-0.7772,-0.729,9.1642,-0.014,0.0097,9.8065,-0.0997,-0.0625,-0.0006,-16.12,-37.06,-6.69,242.2,-79.74,-164.79
55131,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5326709,2019-09-08 13:35:45:948,0.0522,0.3945,9.5444,-0.0166,-0.0127,9.8066,0.0388,0.0393,-0.0069,-15.44,-37.37,-5.75,242.2,-79.81,-165.09
55132,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5326810,2019-09-08 13:35:46:049,-0.1829,-0.3751,9.6874,0.0036,-0.0169,9.8065,0.0057,-0.0216,0.0913,-16.0,-37.5,-5.5,246.96,-79.73,-164.48
55133,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5326909,2019-09-08 13:35:46:148,0.4241,-1.3966,9.0957,-0.0222,-0.0251,9.8065,-0.0975,0.0687,-0.046,-15.44,-37.12,-5.94,244.21,-79.94,-162.95
55134,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5327010,2019-09-08 13:35:46:249,-0.3443,-0.4118,9.6281,-0.006,0.0129,9.8065,0.0196,-0.0432,0.0022,-16.31,-37.31,-6.12,246.6,-80.02,-162.74
55135,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5327110,2019-09-08 13:35:46:349,-0.7238,-1.5558,11.017,-0.0045,0.0206,9.8065,0.0168,-0.0122,-0.0378,-15.87,-37.25,-6.0,245.31,-80.08,-164.4
55136,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5327210,2019-09-08 13:35:46:449,0.7968,0.4515,10.9152,0.0536,0.025,9.8064,0.2143,0.0217,0.0479,-15.94,-37.0,-5.75,244.47,-79.56,-164.33
55137,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5327310,2019-09-08 13:35:46:549,-0.7133,-0.0467,9.6952,0.0318,0.0103,9.8065,-0.1574,0.0263,0.0014,-16.31,-37.19,-5.87,245.29,-79.6,-163.41
55138,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5327410,2019-09-08 13:35:46:649,0.1626,-0.3388,9.3077,0.0045,-0.0029,9.8066,0.0104,-0.0479,0.0169,-16.06,-37.0,-5.56,246.17,-79.71,-162.61
55139,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5327510,2019-09-08 13:35:46:749,-1.5844,-2.0191,9.2377,-0.0031,0.0101,9.8066,0.1442,0.028,-0.0414,-16.31,-36.5,-5.19,249.35,-79.85,-162.55
55140,52.481064,-1.371701,165.69,28.31,4,25.58,25 / 25,5327610,2019-09-08 13:35:46:849,1.7699,0.5584,10.6102,0.0161,0.0107,9.8066,0.2451,-0.0911,0.0396,-16.37,-36.62,-5.37,249.14,-79.9,-162.3
55141,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5327710,2019-09-08 13:35:46:949,0.808,-0.9672,10.8121,0.0103,0.0206,9.8066,-0.151,-0.0058,0.0027,-16.62,-37.31,-5.31,250.27,-79.84,-163.05
55142,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5327810,2019-09-08 13:35:47:049,0.229,-0.2763,10.5783,0.0094,0.0145,9.8066,-0.0314,-0.0116,0.013,-16.5,-37.31,-5.56,245.16,-79.71,-163.81
55143,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5327909,2019-09-08 13:35:47:148,-1.0209,-1.3964,9.1906,0.0085,0.0176,9.8065,0.033,-0.0493,-0.0171,-16.06,-37.06,-5.69,244.42,-79.71,-164.68
55144,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5328010,2019-09-08 13:35:47:249,-0.5609,-1.1594,9.9891,-0.0174,-0.0169,9.8065,0.0023,-0.0784,0.0664,-15.81,-37.25,-5.37,246.72,-79.7,-164.71
55145,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5328110,2019-09-08 13:35:47:349,-0.3641,-0.4335,10.1147,-0.0073,-0.0073,9.8066,-0.1328,0.0319,-0.0181,-16.62,-37.87,-5.87,246.27,-79.86,-164.49
55146,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5328210,2019-09-08 13:35:47:449,-0.0155,-1.0859,9.6997,-0.0256,-0.0202,9.8065,-0.2331,-0.0579,0.0161,-16.44,-37.25,-5.0,247.19,-79.84,-164.46
55147,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5328310,2019-09-08 13:35:47:549,-1.6919,-1.5926,10.0567,-0.0116,-0.0191,9.8066,0.2103,-0.1045,0.0811,-16.37,-37.44,-5.19,247.69,-79.91,-164.01
55148,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5328410,2019-09-08 13:35:47:649,-0.8742,0.6415,9.1816,0.0106,0.0117,9.8065,0.0762,0.0475,-0.0616,-17.12,-37.75,-5.56,246.67,-79.89,-164.08
55149,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5328509,2019-09-08 13:35:47:748,-1.2719,-0.7361,9.508,-0.0113,-0.0067,9.8065,0.0541,0.0266,-0.0093,-16.06,-37.37,-5.31,247.92,-79.9,-163.72
55150,52.481064,-1.371701,165.69,28.31,4,25.58,24 / 25,5328610,2019-09-08 13:35:47:849,-0.7505,0.1782,9.6954,0.0116,0.0186,9.8066,0.0029,0.0116,-0.0305,-16.31,-37.44,-5.56,245.81,-80.09,-163.82
55151,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5328710,2019-09-08 13:35:47:949,-1.1294,-0.8523,9.5773,0.0049,0.0196,9.8065,0.0294,0.0077,-0.0246,-16.06,-37.69,-5.37,246.86,-80.02,-164.64
55152,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5328810,2019-09-08 13:35:48:049,-0.9,-1.0204,9.7961,-0.0067,0.0061,9.8066,0.0609,-0.0399,0.004,-16.5,-37.5,-5.19,247.43,-80.15,-164.84
55153,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5328910,2019-09-08 13:35:48:149,0.4424,1.1339,9.5145,0.0187,0.029,9.8065,-0.19,-0.0691,0.0248,-15.69,-36.94,-5.31,247.15,-80.03,-164.92
55154,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5329010,2019-09-08 13:35:48:249,-0.4049,-1.0189,9.604,0.0094,0.0183,9.8065,-0.0426,-0.0491,-0.0055,-16.06,-37.5,-5.0,246.48,-79.99,-165.61
55155,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5329110,2019-09-08 13:35:48:349,0.0116,0.3656,9.089,-0.0182,-0.0096,9.8066,0.0207,-0.0129,-0.1065,-16.12,-37.12,-5.75,244.44,-80.13,-165.54
55156,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5329210,2019-09-08 13:35:48:449,-2.0275,-0.2972,9.1387,-0.0225,-0.008,9.8066,-0.056,0.0145,-0.1043,-15.56,-38.0,-5.37,246.55,-80.37,-165.78
55157,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5329310,2019-09-08 13:35:48:549,-1.3418,-0.5117,10.3373,0.0206,0.018,9.8065,-0.087,-0.0053,-0.0246,-15.87,-37.0,-6.06,244.14,-80.35,-166.33
55158,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5329409,2019-09-08 13:35:48:648,-0.3535,-0.2884,10.0115,0.0123,0.0011,9.8066,0.0268,-0.0176,0.0423,-15.94,-37.56,-5.81,244.22,-80.48,-165.97
55159,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5329510,2019-09-08 13:35:48:749,-1.0936,-0.5233,10.3714,0.0006,-0.0061,9.8066,0.0671,0.0013,0.0931,-16.31,-37.19,-6.0,244.98,-80.49,-165.62
55160,52.48307,-1.370131,165.8,25.3,3,25.67,26 / 26,5329610,2019-09-08 13:35:48:849,-1.2071,-1.3267,10.6115,0.001,-0.002,9.8065,-0.0049,-0.022,0.0401,-15.75,-37.5,-5.5,247.79,-80.42,-165.02
55161,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5329710,2019-09-08 13:35:48:949,-1.1783,0.3601,9.756,-0.0056,-0.0218,9.8065,-0.0699,0.0448,0.0091,-15.37,-37.44,-5.19,245.87,-80.45,-165.0
55162,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5329810,2019-09-08 13:35:49:049,-0.5244,-0.2719,9.3826,0.0111,-0.0019,9.8066,-0.0403,-0.0099,0.0749,-15.75,-37.37,-5.5,248.76,-80.55,-164.16
55163,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5329910,2019-09-08 13:35:49:149,-0.5664,-2.1535,9.0102,-0.0012,-0.0082,9.8066,0.0409,0.0076,0.0077,-16.62,-37.25,-5.56,249.83,-80.74,-162.69
55164,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5330009,2019-09-08 13:35:49:248,-1.1563,0.0972,10.0871,-0.0062,-0.0106,9.8066,0.0618,0.0224,0.0208,-16.31,-37.44,-6.31,249.72,-80.86,-160.91
55165,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5330110,2019-09-08 13:35:49:349,-2.1158,-1.451,9.7497,0.0393,0.0188,9.8065,-0.1963,-0.0374,0.1209,-16.19,-36.81,-6.56,247.14,-80.69,-160.88
55166,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5330210,2019-09-08 13:35:49:449,-0.9509,-0.7428,9.9837,-0.0127,0.0072,9.8065,-0.1317,0.0343,0.0125,-16.37,-36.94,-6.12,249.76,-80.83,-160.81
55167,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5330310,2019-09-08 13:35:49:549,-1.3845,-0.6608,10.3887,-0.0072,0.0061,9.8066,0.12,0.0951,-0.0748,-16.31,-36.94,-5.94,249.09,-80.99,-161.91
55168,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5330410,2019-09-08 13:35:49:649,-1.3321,-0.5635,10.7395,-0.0012,0.028,9.8065,0.0773,0.045,-0.049,-16.25,-37.75,-5.81,248.84,-81.09,-161.89
55169,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5330510,2019-09-08 13:35:49:749,-2.3248,-0.2476,10.3336,0.0388,0.0429,9.8064,-0.2842,-0.0033,0.0075,-15.62,-37.31,-6.06,247.18,-80.92,-163.97
55170,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5330610,2019-09-08 13:35:49:849,-4.3804,-0.4141,9.1061,-0.0243,-0.0316,9.8065,-0.1494,0.0284,0.0504,-15.94,-37.5,-6.06,246.79,-81.35,-165.3
55171,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5330710,2019-09-08 13:35:49:949,-3.1475,-2.3447,9.3969,-0.0355,-0.0123,9.8065,0.0197,0.0907,-0.0186,-15.62,-36.87,-6.06,246.39,-81.46,-165.98
55172,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5330810,2019-09-08 13:35:50:049,-3.7992,-2.7225,9.6407,0.0197,0.0181,9.8066,0.1195,0.06,0.0363,-15.44,-36.69,-6.0,245.19,-81.67,-165.55
55173,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5330910,2019-09-08 13:35:50:149,-3.9224,-1.4909,9.7152,0.0026,0.0079,9.8066,0.0484,0.076,0.008,-15.62,-37.44,-6.25,247.53,-81.76,-165.32
55174,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5331009,2019-09-08 13:35:50:248,-3.2424,-3.5513,10.2629,-0.0003,0.0081,9.8066,0.0326,-0.0478,0.1681,-15.62,-37.25,-6.44,247.94,-81.85,-165.02
55175,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5331109,2019-09-08 13:35:50:348,-3.9892,-3.0262,10.5362,-0.0037,0.0232,9.8066,0.0889,-0.0809,-0.0897,-15.31,-36.62,-6.5,244.36,-81.84,-166.88
55176,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5331210,2019-09-08 13:35:50:449,-4.7282,-2.5859,9.379,-0.0051,-0.0226,9.8066,-0.0384,0.0457,-0.1008,-15.62,-37.69,-6.62,243.09,-81.94,-167.6
55177,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5331310,2019-09-08 13:35:50:549,-2.9144,-2.565,9.7234,-0.0357,-0.031,9.8065,0.0667,0.0228,0.0942,-14.94,-37.12,-6.25,244.73,-82.1,-167.01
55178,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5331410,2019-09-08 13:35:50:649,-3.6772,-2.1735,9.7167,0.0139,0.0263,9.8066,0.0433,-0.0737,0.033,-15.81,-37.5,-6.62,245.02,-82.11,-166.16
55179,52.48307,-1.370131,165.8,25.3,3,25.67,25 / 25,5331510,2019-09-08 13:35:50:749,-3.8223,-2.138,9.5789,0.02,0.0053,9.8065,0.0791,0.025,-0.0292,-16.0,-37.06,-5.69,247.21,-82.11,-166.4
