,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31614,52.40859,-1.601906,187.37,0.0,2,179.8,29 / 29,3164321,2019-09-08 11:00:30:945,-0.395,-1.9339,9.3642,-0.0126,-0.0192,9.8066,-0.1051,-0.4591,0.1299,-12.0,-24.37,36.81,29.86,-80.9,-135.27
31615,52.40859,-1.601906,187.37,0.0,2,179.8,29 / 29,3164422,2019-09-08 11:00:31:046,-1.8058,-1.1378,9.5381,-0.0133,-0.0215,9.8066,-0.1352,-0.4939,0.0852,-11.69,-24.87,36.5,30.89,-80.52,-134.61
31616,52.40859,-1.601906,187.37,0.0,2,179.8,29 / 29,3164521,2019-09-08 11:00:31:145,-1.2149,-0.4742,10.2976,-0.0114,-0.0103,9.8066,0.0076,-0.5419,0.0603,-10.69,-25.56,35.19,32.45,-80.35,-134.14
31617,52.40859,-1.601906,187.37,0.0,2,179.8,29 / 29,3164621,2019-09-08 11:00:31:245,-0.9346,-1.0968,10.5096,0.0066,-0.0136,9.8065,-0.0085,-0.5256,-0.0066,-10.19,-25.75,34.19,33.47,-80.29,-134.45
31618,52.40859,-1.601906,187.37,0.0,2,179.8,29 / 29,3164721,2019-09-08 11:00:31:345,-0.5403,-0.6127,9.7481,0.0056,0.0073,9.8066,-0.031,-0.5479,0.0653,-8.81,-25.56,33.75,34.34,-80.3,-135.26
31619,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3164821,2019-09-08 11:00:31:445,-1.3572,-0.4381,9.5955,-0.0116,-0.0006,9.8066,-0.0053,-0.5614,0.086,-8.75,-25.19,33.69,33.94,-80.23,-135.5
31620,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3164922,2019-09-08 11:00:31:546,-1.0223,-1.7442,10.2633,-0.009,-0.028,9.8066,-0.0291,-0.5701,0.0826,-8.31,-25.31,33.38,35.77,-79.96,-135.35
31621,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3165021,2019-09-08 11:00:31:645,-1.4095,-0.8826,10.1622,-0.0062,-0.0251,9.8065,-0.0135,-0.531,0.1022,-7.37,-26.12,33.5,38.0,-79.65,-135.6
31622,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3165122,2019-09-08 11:00:31:746,-1.1586,-1.2957,10.1753,-0.0103,-0.0024,9.8066,-0.0619,-0.5321,0.0962,-7.37,-26.31,30.81,37.72,-79.49,-135.29
31623,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3165222,2019-09-08 11:00:31:846,-0.703,-0.7203,10.1283,0.004,0.0129,9.8066,-0.0156,-0.4721,0.0205,-6.44,-26.12,30.31,39.46,-79.48,-135.41
31624,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3165322,2019-09-08 11:00:31:946,-0.6602,-1.2325,9.9358,0.0086,-0.0261,9.8066,-0.0722,-0.4461,0.0377,-6.19,-26.44,29.31,38.3,-79.52,-136.2
31625,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3165422,2019-09-08 11:00:32:046,-0.2961,-1.1902,10.131,0.0033,-0.0214,9.8066,-0.0596,-0.4105,0.0261,-6.31,-25.94,28.19,36.78,-79.39,-137.38
31626,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3165522,2019-09-08 11:00:32:146,-0.4178,-0.2703,10.0399,-0.0133,-0.0009,9.8066,-0.0014,-0.386,0.0979,-7.0,-26.44,27.56,34.16,-79.34,-137.66
31627,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3165622,2019-09-08 11:00:32:246,-0.3251,-0.2694,10.2513,-0.0149,-0.0192,9.8066,-0.0691,-0.3565,0.0238,-6.81,-26.62,27.88,35.18,-79.02,-137.21
31628,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3165721,2019-09-08 11:00:32:345,-0.588,-0.1433,9.829,0.0087,-0.0118,9.8066,0.025,-0.3846,0.0705,-6.31,-26.12,26.63,35.99,-78.96,-138.1
31629,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3165821,2019-09-08 11:00:32:445,-0.1211,-0.4593,9.7639,0.0174,-0.004,9.8066,0.0507,-0.3167,0.0389,-5.37,-26.19,26.94,37.15,-78.93,-139.23
31630,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3165921,2019-09-08 11:00:32:545,0.0815,-1.0301,10.1386,0.0088,-0.0372,9.8065,-0.0426,-0.2816,0.0173,-5.5,-26.19,26.63,35.77,-78.75,-140.5
31631,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3166021,2019-09-08 11:00:32:645,-0.1978,-0.5076,10.1381,0.0119,-0.0295,9.8065,0.0082,-0.2786,-0.0047,-6.19,-25.94,26.63,31.08,-78.45,-142.51
31632,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3166121,2019-09-08 11:00:32:745,0.7943,-1.5649,9.2668,0.0053,-0.0243,9.8066,0.0188,-0.2339,0.0234,-4.75,-26.0,26.25,31.64,-78.37,-144.0
31633,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3166221,2019-09-08 11:00:32:845,0.311,-1.2322,9.6814,-0.0056,-0.0363,9.8065,-0.0731,-0.2066,0.0039,-4.62,-26.06,26.31,30.63,-77.9,-145.1
31634,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3166322,2019-09-08 11:00:32:946,0.2166,-0.5669,9.7332,0.0055,0.004,9.8066,0.0586,-0.1927,0.0624,-3.56,-26.12,25.75,32.87,-77.94,-145.44
31635,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3166422,2019-09-08 11:00:33:046,0.221,-0.6846,10.0439,0.0107,0.0071,9.8066,0.0194,-0.1174,-0.0173,-4.5,-26.81,24.94,32.65,-78.01,-145.74
31636,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3166521,2019-09-08 11:00:33:145,0.321,-0.1026,9.697,0.0114,0.0059,9.8066,-0.0961,-0.1065,-0.0516,-3.5,-26.94,25.31,34.44,-78.17,-146.48
31637,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3166621,2019-09-08 11:00:33:245,0.7631,-0.2081,9.4581,0.0197,0.0141,9.8065,-0.0861,-0.0738,-0.0328,-3.44,-26.25,24.56,32.8,-78.32,-147.44
31638,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3166722,2019-09-08 11:00:33:346,-1.6187,-1.1174,11.309,-0.0248,-0.032,9.8065,0.005,-0.2269,0.0773,-3.06,-26.69,24.38,31.97,-78.44,-148.27
31639,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3166822,2019-09-08 11:00:33:446,-0.1108,-0.8276,9.7795,0.007,0.0252,9.8065,0.1698,-0.1418,-0.0602,-3.75,-26.94,24.19,29.47,-78.33,-147.95
31640,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3166921,2019-09-08 11:00:33:545,1.3576,-2.4423,9.622,0.0034,-0.0386,9.8065,-0.2392,-0.0983,0.0604,-3.81,-27.31,23.63,29.16,-78.05,-148.37
31641,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3167022,2019-09-08 11:00:33:646,0.684,0.7318,9.2667,-0.0012,-0.0302,9.8066,-0.198,-0.0038,-0.0249,-3.37,-26.5,23.94,32.14,-78.1,-148.1
31642,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3167122,2019-09-08 11:00:33:746,0.9221,-0.1493,9.1239,0.0057,0.0306,9.8066,0.0905,-0.0531,0.0472,-3.37,-27.37,23.63,32.09,-78.31,-148.26
31643,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3167221,2019-09-08 11:00:33:845,2.9157,-1.5748,10.9746,0.0017,0.0201,9.8066,0.0437,-0.0279,0.0151,-3.56,-27.62,22.19,29.95,-78.55,-147.41
31644,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3167322,2019-09-08 11:00:33:946,1.0609,0.958,9.862,-0.0114,0.0354,9.8065,-0.0867,0.0108,0.0202,-3.44,-27.37,22.31,34.84,-78.77,-145.74
31645,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3167421,2019-09-08 11:00:34:045,-0.1415,-1.0481,9.6664,-0.0033,0.03,9.8065,0.0243,-0.0072,0.0243,-3.25,-27.44,22.38,36.66,-79.05,-144.06
31646,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3167521,2019-09-08 11:00:34:145,-0.3174,-0.6669,9.7975,-0.0037,-0.014,9.8066,-0.0148,-0.0031,-0.013,-3.56,-28.06,22.31,33.41,-78.91,-144.44
31647,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3167622,2019-09-08 11:00:34:246,0.2535,-0.7723,9.8065,-0.0026,-0.0234,9.8066,0.0214,-0.0604,-0.0108,-4.31,-27.31,22.44,32.41,-78.76,-145.07
31648,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3167721,2019-09-08 11:00:34:345,0.013,-1.1441,10.0904,-0.0051,-0.0214,9.8066,-0.0239,-0.0049,-0.0073,-3.62,-27.12,22.75,31.92,-78.54,-145.75
31649,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3167821,2019-09-08 11:00:34:445,-0.1271,-0.685,10.3916,-0.015,-0.0317,9.8065,-0.0345,-0.038,0.0372,-3.37,-27.37,22.75,35.12,-78.28,-145.88
31650,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3167921,2019-09-08 11:00:34:545,0.5658,-0.0501,9.8822,-0.0055,0.0112,9.8066,0.025,-0.027,0.0389,-4.75,-27.37,22.31,28.72,-78.2,-145.77
31651,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3168021,2019-09-08 11:00:34:645,-0.1268,-0.7083,10.6753,0.0015,0.016,9.8066,0.0637,-0.0324,0.0237,-4.0,-27.12,22.75,32.43,-78.19,-145.59
31652,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3168122,2019-09-08 11:00:34:746,0.5106,-0.8474,9.6674,0.009,-0.0184,9.8065,-0.092,-0.0358,-0.0139,-3.44,-27.31,22.94,34.45,-78.17,-146.5
31653,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3168221,2019-09-08 11:00:34:845,0.1038,0.3641,9.8228,0.0046,0.0059,9.8066,-0.021,-0.0111,-0.008,-5.0,-27.87,22.19,28.05,-78.29,-146.48
31654,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3168321,2019-09-08 11:00:34:945,0.6494,0.1118,10.0591,-0.004,-0.0096,9.8066,-0.0042,-0.0042,0.0279,-4.19,-26.81,23.06,31.13,-78.34,-146.51
31655,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3168422,2019-09-08 11:00:35:046,0.1001,-0.0977,10.0344,-0.0038,-0.005,9.8066,0.0046,0.0091,0.0122,-3.62,-27.06,23.25,31.52,-78.26,-146.26
31656,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3168521,2019-09-08 11:00:35:145,0.0726,0.2527,9.7642,0.0044,0.0155,9.8066,0.0527,0.0115,-0.0158,-4.5,-26.94,22.25,31.4,-78.29,-146.21
31657,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3168621,2019-09-08 11:00:35:245,0.3262,-0.0404,9.8324,0.0021,0.0094,9.8066,0.056,-0.0161,0.029,-4.37,-26.44,22.94,31.03,-78.4,-146.29
31658,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3168721,2019-09-08 11:00:35:345,-0.2185,0.5022,9.7664,-0.0027,0.0036,9.8065,-0.0115,0.0511,-0.0299,-3.25,-26.06,23.19,34.17,-78.36,-146.29
31659,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3168821,2019-09-08 11:00:35:445,0.4908,0.0725,9.7613,-0.0034,-0.0023,9.8065,-0.019,-0.0266,0.038,-3.06,-25.81,22.69,34.22,-78.37,-146.25
31660,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3168921,2019-09-08 11:00:35:545,-0.4826,-0.038,9.8708,0.0011,-0.0063,9.8066,-0.0284,0.0394,-0.042,-2.75,-25.56,22.75,34.41,-78.37,-146.1
31661,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3169022,2019-09-08 11:00:35:646,0.72,0.2709,10.0055,0.0029,-0.0103,9.8065,-0.0406,0.0096,-0.0112,-2.25,-26.12,21.88,36.87,-78.36,-146.75
31662,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3169121,2019-09-08 11:00:35:745,0.4218,0.3702,10.0352,-0.0015,-0.0131,9.8066,0.0304,0.0029,0.0232,-2.87,-26.12,21.0,33.46,-78.31,-146.88
31663,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3169221,2019-09-08 11:00:35:845,0.9784,-0.5669,9.9903,-0.0065,-0.0215,9.8065,0.0562,0.0452,0.029,-4.06,-26.94,21.75,30.34,-78.1,-147.16
31664,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3169321,2019-09-08 11:00:35:945,0.0706,-0.1622,9.9583,-0.0065,-0.0078,9.8066,-0.0068,-0.015,0.0083,-4.25,-27.0,22.19,31.02,-77.84,-146.82
31665,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3169421,2019-09-08 11:00:36:045,-0.1338,-0.7795,10.0751,0.0055,-0.0136,9.8066,-0.0157,-0.006,-0.0173,-4.31,-27.06,21.13,30.38,-77.78,-147.22
31666,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3169522,2019-09-08 11:00:36:146,-0.2449,-0.1834,10.0037,0.0049,0.0117,9.8066,0.0068,0.0148,-0.0178,-5.31,-27.19,22.44,26.79,-77.82,-147.49
31667,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3169621,2019-09-08 11:00:36:245,1.0735,-0.6311,10.2588,0.0039,0.014,9.8066,0.0487,-0.0194,-0.0048,-3.62,-26.5,22.44,29.31,-77.99,-147.76
31668,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 29,3169721,2019-09-08 11:00:36:345,0.7326,-0.2153,10.1641,-0.0009,-0.0174,9.8065,-0.1425,0.002,-0.0075,-4.12,-27.5,22.44,30.17,-77.97,-147.38
31669,52.40859,-1.601906,187.37,0.0,2,179.8,28 / 28,3169821,2019-09-08 11:00:36:445,0.1108,-0.2147,9.6642,-0.0073,-0.0171,9.8066,-0.0888,-0.0104,-0.0024,-4.06,-26.81,22.13,30.55,-77.85,-147.17
31670,52.408527,-1.602299,188.11,6.39,2,264.68,28 / 28,3169921,2019-09-08 11:00:36:545,-0.4531,0.0234,9.7174,0.0048,0.0075,9.8065,0.0315,0.0077,0.026,-3.81,-27.56,22.56,30.99,-77.91,-147.18
31671,52.408527,-1.602299,188.11,6.39,2,264.68,28 / 28,3170022,2019-09-08 11:00:36:646,0.4576,-0.9086,9.683,0.0099,-0.0314,9.8065,-0.0493,0.0297,-0.0205,-4.0,-27.06,23.25,29.18,-77.76,-148.41
31672,52.408527,-1.602299,188.11,6.39,2,264.68,28 / 28,3170121,2019-09-08 11:00:36:745,0.8993,-0.6905,9.5356,0.0051,-0.0335,9.8065,-0.087,0.0018,-0.0137,-3.56,-27.62,22.5,28.92,-77.74,-148.89
31673,52.408527,-1.602299,188.11,6.39,2,264.68,28 / 28,3170222,2019-09-08 11:00:36:846,1.04,0.3275,9.6781,0.0044,0.0385,9.8065,0.1372,0.0067,0.0032,-3.75,-27.19,22.88,28.48,-77.67,-149.01
31674,52.408527,-1.602299,188.11,6.39,2,264.68,28 / 28,3170322,2019-09-08 11:00:36:946,0.6508,-0.9043,10.2574,-0.0007,0.0347,9.8065,0.1359,0.0064,0.0068,-4.37,-28.12,22.88,28.97,-77.86,-148.76
31675,52.408527,-1.602299,188.11,6.39,2,264.68,28 / 28,3170422,2019-09-08 11:00:37:046,0.362,-0.987,10.1368,-0.0063,-0.0226,9.8065,-0.1208,0.0056,0.0055,-3.5,-28.0,23.31,32.56,-77.86,-148.49
31676,52.408527,-1.602299,188.11,6.39,2,264.68,28 / 28,3170521,2019-09-08 11:00:37:145,0.7098,0.2055,9.8552,-0.0012,-0.0183,9.8066,-0.1185,0.0381,-0.0348,-4.56,-27.75,22.81,26.07,-77.77,-148.57
31677,52.408527,-1.602299,188.11,6.39,2,264.68,28 / 28,3170622,2019-09-08 11:00:37:246,0.3996,-0.0431,10.3774,0.0045,0.0105,9.8066,0.1315,0.0393,-0.019,-4.06,-27.31,23.25,28.79,-77.89,-148.63
31678,52.408527,-1.602299,188.11,6.39,2,264.68,28 / 28,3170722,2019-09-08 11:00:37:346,0.9379,-0.4547,9.9957,0.0018,-0.0106,9.8066,-0.1306,0.0524,-0.0169,-3.87,-27.87,23.75,28.78,-77.85,-149.03
31679,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3170821,2019-09-08 11:00:37:445,1.4843,-0.3917,9.6616,0.0079,-0.0248,9.8066,-0.1246,0.0243,-0.0174,-4.62,-27.94,22.94,24.77,-77.83,-149.51
31680,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3170922,2019-09-08 11:00:37:546,1.054,0.5812,9.8297,-0.0001,0.0249,9.8065,0.0981,0.0743,-0.0488,-3.69,-27.87,23.38,27.83,-77.87,-149.62
31681,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3171021,2019-09-08 11:00:37:645,1.1114,0.5207,10.401,0.0019,0.0226,9.8065,0.077,0.0228,-0.0067,-4.5,-27.56,23.44,28.06,-78.01,-149.36
31682,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3171122,2019-09-08 11:00:37:746,0.9184,0.4932,10.4136,-0.0037,-0.0147,9.8066,-0.0668,0.0583,-0.026,-4.62,-27.31,23.63,25.11,-77.98,-149.22
31683,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3171221,2019-09-08 11:00:37:845,1.3261,1.1489,9.5561,0.0006,-0.0221,9.8066,-0.0879,0.095,-0.0461,-3.94,-27.44,23.13,27.81,-77.85,-149.41
31684,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3171322,2019-09-08 11:00:37:946,1.329,0.7748,9.3603,0.0064,0.0181,9.8066,0.0756,0.0742,-0.0271,-4.81,-27.44,22.94,24.12,-77.98,-149.71
31685,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3171421,2019-09-08 11:00:38:045,0.8277,0.851,9.9133,0.0083,0.0163,9.8065,0.0467,0.0677,-0.0186,-4.0,-27.25,23.88,27.15,-78.04,-149.94
31686,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3171522,2019-09-08 11:00:38:146,1.665,1.3054,9.6271,0.0059,-0.0001,9.8066,-0.0639,0.0828,-0.0293,-4.56,-26.94,24.0,23.71,-78.15,-150.21
31687,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3171621,2019-09-08 11:00:38:245,0.8395,1.3231,9.5058,-0.0037,-0.0032,9.8066,-0.0869,0.0623,0.0123,-4.5,-26.31,23.88,26.43,-78.14,-150.23
31688,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3171721,2019-09-08 11:00:38:345,0.8636,0.8463,9.7328,0.0081,-0.0168,9.8066,0.0205,0.0361,-0.0376,-4.31,-25.62,23.94,27.03,-78.12,-149.77
31689,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3171821,2019-09-08 11:00:38:445,0.1981,0.5083,8.6371,0.029,-0.0157,9.8065,-0.0446,0.0285,0.0181,-5.56,-25.31,23.81,18.94,-78.26,-151.23
31690,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3171922,2019-09-08 11:00:38:546,1.466,2.4585,10.6197,-0.005,0.061,9.8064,0.0568,0.0069,0.0951,-5.75,-25.12,24.19,18.08,-78.12,-151.96
31691,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3172022,2019-09-08 11:00:38:646,-0.1117,0.7837,11.1519,-0.0315,-0.0226,9.8065,-0.1834,0.2413,-0.1306,-5.69,-25.31,24.94,19.42,-77.87,-151.39
31692,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3172122,2019-09-08 11:00:38:746,0.6744,-0.0453,8.4355,-0.0147,0.0626,9.8063,0.6966,0.419,-0.2899,-6.06,-25.5,26.75,19.38,-77.4,-152.28
31693,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3172221,2019-09-08 11:00:38:845,1.3582,0.0923,7.7888,-0.004,0.0594,9.8064,0.4428,0.0829,-0.001,-5.12,-25.81,28.0,20.25,-76.93,-154.22
31694,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3172322,2019-09-08 11:00:38:946,0.0272,-2.7386,8.9984,0.0019,-0.0332,9.8065,-0.1794,0.1629,0.0452,-4.62,-26.69,27.5,20.26,-76.92,-154.37
31695,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3172422,2019-09-08 11:00:39:046,0.9542,3.0514,9.6098,-0.0013,0.0301,9.8066,-0.3457,0.1204,0.0749,-5.25,-27.06,26.25,21.8,-77.63,-152.45
31696,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3172522,2019-09-08 11:00:39:146,1.2534,1.0035,8.9396,-0.0033,0.064,9.8064,0.022,0.0304,0.0464,-4.44,-27.37,25.88,26.88,-78.42,-150.22
31697,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3172621,2019-09-08 11:00:39:245,0.5904,1.8966,10.0035,-0.0051,0.0233,9.8065,0.1632,0.1331,-0.0385,-4.12,-27.69,25.81,28.74,-78.8,-148.7
31698,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3172721,2019-09-08 11:00:39:345,0.9245,-0.1722,10.42,-0.0155,-0.0964,9.8061,-0.1507,0.1009,-0.0574,-4.87,-27.94,26.81,25.05,-78.12,-150.05
31699,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3172822,2019-09-08 11:00:39:446,0.8626,-0.1532,9.2366,0.0,-0.0587,9.8065,-0.117,0.0846,-0.0443,-4.37,-27.62,27.06,27.5,-77.95,-150.29
31700,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3172921,2019-09-08 11:00:39:545,0.3282,1.0475,9.4356,-0.0116,0.0299,9.8066,0.2735,0.1076,-0.0261,-4.12,-27.25,26.69,27.41,-77.94,-150.17
31701,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3173022,2019-09-08 11:00:39:646,-0.8517,0.4143,10.6759,0.0006,0.0528,9.8064,0.2649,0.0885,-0.0697,-4.31,-27.5,27.5,28.66,-78.11,-149.17
31702,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3173121,2019-09-08 11:00:39:745,1.6232,0.1633,9.3856,0.0153,-0.0331,9.8066,-0.3053,0.0283,0.0001,-4.0,-27.0,26.94,26.88,-78.23,-150.44
31703,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3173221,2019-09-08 11:00:39:845,1.487,0.5917,9.24,-0.0036,-0.0329,9.8065,-0.1418,0.0717,-0.1025,-4.69,-27.19,27.13,24.68,-78.31,-150.07
31704,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3173321,2019-09-08 11:00:39:945,1.6655,1.2225,8.8851,-0.0133,0.0159,9.8066,0.2912,-0.0967,0.1059,-4.56,-27.19,26.94,24.71,-78.42,-149.99
31705,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3173421,2019-09-08 11:00:40:045,2.281,-0.548,10.1268,0.0012,0.0029,9.8066,0.2495,0.1354,-0.0812,-4.75,-27.12,27.13,26.03,-78.23,-149.03
31706,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3173521,2019-09-08 11:00:40:145,0.1904,-0.5784,9.8532,0.0058,-0.0118,9.8065,-0.2102,0.0004,-0.021,-4.62,-27.12,27.25,25.24,-78.09,-149.73
31707,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3173621,2019-09-08 11:00:40:245,0.5635,0.8762,8.9116,0.0255,-0.001,9.8066,-0.2313,0.0158,-0.0114,-5.0,-27.25,27.81,23.88,-78.1,-151.01
31708,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3173721,2019-09-08 11:00:40:345,0.0563,-0.8695,10.8427,-0.0095,-0.013,9.8065,0.1787,0.0793,-0.0364,-4.31,-26.87,27.06,25.62,-78.13,-151.5
31709,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3173821,2019-09-08 11:00:40:445,0.9439,0.0273,10.0702,-0.0037,-0.0136,9.8066,0.0463,0.0102,0.0689,-4.75,-26.44,27.56,23.14,-78.18,-151.41
31710,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3173922,2019-09-08 11:00:40:546,0.2598,1.8513,9.6866,0.0086,0.0242,9.8066,0.0461,0.0057,-0.0199,-4.5,-27.19,27.06,27.18,-78.14,-150.25
31711,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3174022,2019-09-08 11:00:40:646,0.4733,-0.1346,10.1109,0.0039,0.0034,9.8066,0.0507,0.0456,0.0216,-4.81,-27.62,27.81,24.64,-78.31,-150.48
31712,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3174121,2019-09-08 11:00:40:745,0.5461,0.7336,10.2048,-0.0051,-0.0098,9.8066,-0.0672,0.0536,0.0356,-4.75,-27.31,27.44,24.03,-78.42,-150.54
31713,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3174221,2019-09-08 11:00:40:845,1.4415,0.2948,9.8563,-0.0116,-0.0168,9.8065,-0.0726,-0.0305,0.0553,-4.12,-26.81,27.0,27.39,-78.31,-149.98
31714,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3174322,2019-09-08 11:00:40:946,0.4688,-0.4921,9.6763,-0.0085,-0.0004,9.8066,-0.0633,0.0094,-0.0298,-5.31,-27.37,27.5,26.29,-78.26,-148.99
31715,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3174421,2019-09-08 11:00:41:045,-0.6244,-0.078,6.5377,0.0114,0.0248,9.8066,-0.3889,-0.0325,-0.0187,-5.0,-27.31,27.81,26.51,-78.41,-148.73
31716,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3174521,2019-09-08 11:00:41:145,0.9228,1.1941,6.0431,0.0159,0.1131,9.8059,0.2827,-0.0338,0.0557,-4.87,-27.19,27.19,26.61,-78.7,-148.32
31717,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3174622,2019-09-08 11:00:41:246,1.0652,1.0799,12.2279,-0.0089,0.0594,9.8064,-0.0601,-0.022,0.0257,-5.06,-27.37,26.44,28.72,-79.67,-145.85
31718,52.408527,-1.602299,188.11,6.39,2,264.68,29 / 29,3174722,2019-09-08 11:00:41:346,0.7276,3.8776,11.0153,-0.0216,0.1369,9.8056,0.3789,-0.166,0.0417,-5.19,-27.0,25.75,29.8,-79.61,-144.99
