,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
4676,1577395477.18,-0.6047986974204459,0.4655262349942826,9.657800730933214,-0.6204486009551251,0.3233340144459785,9.708312546446264,-0.2176971655868895,0.4786067513814783,9.693071409048684,0.3660248547065549,0.4994462176067073,-0.2004111685403963,-0.1375151843559451,-0.071827958269817,0.0911805687881097,-0.0267959222560973,-0.1125800900342987,0.0439155392530487,21.687178410187485,-9.494766865079365,3.7197744963369854,-17.322243844118844,-3.2013096816976128,11.902305226824463,36.81453859286549,36.81453859286549,34.08293647227963,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4677,1577395477.19,-0.5629001683677115,0.3661668660977982,9.65420942844298,-0.6204486009551251,0.2850267878834785,9.746619773008764,-0.2560043921493896,0.4522705331197596,9.654764182486185,-0.0917388171684451,-0.3397871808307927,-0.0020469107278963,-0.0764800281059451,-0.071827958269817,-0.0308897437118902,0.2478622808689026,0.0094902224657012,-0.0781547732469513,20.697649357251173,-7.486258489774114,3.542642377463798,-18.940335012210014,-4.115969590754073,13.26256868131868,36.694731482313486,36.71869290442388,34.27462784916285,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4678,1577395477.2,-0.5377610509360709,0.4200364034513139,9.715261570776963,-0.6372080125762188,0.3053775019948067,9.717889353086887,-0.2847348120712645,0.4606502389303065,9.673917795767435,0.0608490734565548,0.0416825457317073,0.0437294564596036,0.0150727062690548,-0.087086747332317,0.0148866234756097,0.0342392339939026,0.1010429568407012,-0.0934135623094513,22.017021427832915,-9.129583524114771,4.428302971829755,-17.322243844118844,-3.506196318049766,13.26256868131868,36.81453859286549,36.76661574864468,34.250666427052444,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4679,1577395477.21,-0.5401552525962271,0.3529987569669389,9.588368882788682,-0.6515732225371564,0.3305166194264473,9.674793723204075,-0.212908762266577,0.5145197762838221,9.64518737584556,-0.2443267077934451,-0.3550459698932927,-0.2309287466653963,-0.3206206531059451,-0.2549334270198171,-0.1224424780868902,0.0647568121189026,0.1315605349657012,0.1354682736280487,21.522256901364766,-8.216625171703297,4.605435090702943,-18.70917913105413,-4.420856227106227,13.26256868131868,36.67077006020308,37.19792134663192,34.27462784916285,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4680,1577395477.22,-0.5784624791587272,0.3458161519864701,9.763145603980089,-0.5893239793730939,0.2347485530201973,9.717889353086887,-0.2583985938095458,0.5121255746236658,9.669129392447122,-0.0307036609184451,-0.1109053448932926,0.0132118783346036,-0.0154448718559451,0.1112775104801829,-0.0003721655868902,0.0952743902439026,-0.0210273556592987,-0.0476371951219513,21.522256901364766,-8.216625171703297,4.605435090702943,-17.091087962962966,-3.81108295440192,13.26256868131868,36.67077006020308,37.0062299697487,34.27462784916285,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4681,1577395477.23,-0.5664914708579459,0.4044740926602982,9.664983335913682,-0.6132659959746564,0.3209398127858223,9.689158933165016,-0.2404420813583739,0.4402995248189784,9.68948010655845,0.1981781750190548,0.0874589129192073,0.0589882455221036,-0.0307036609184451,-0.102345536394817,-0.0156309546493902,0.0037216558689026,-0.0973213009717987,0.0133979611280486,21.192413883719325,-8.216625171703297,4.07403873408337,-18.42023427960928,-3.81108295440192,13.262568681318688,36.81453859286549,36.910384281307095,34.130859316500434,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4682,1577395477.24,-0.5425494542563833,0.3817291768888138,9.676954344214463,-0.5629877611113752,0.289815191203791,9.624515488340794,-0.2655811987900145,0.4977603646627284,9.724196030630717,0.0303314953315548,-0.1109053448932926,-0.1698935904153963,0.0455902843940548,0.1723126667301829,-0.0614073218368902,0.1868271246189026,0.1010429568407012,0.0744331173780487,21.522256901364766,-8.216625171703297,3.188378139717421,-18.651390160765164,-4.26841290893015,12.242371090448014,36.86246143708629,36.86246143708629,34.22670500494204,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4683,1577395477.25,-0.5425494542563833,0.4152480001310014,9.686531150855089,-0.6060833909941876,0.2730557795826973,9.61493868170017,-0.2607927954697021,0.4881835580221034,9.647581577505717,0.0303314953315548,0.2553055926067073,0.0132118783346036,0.0455902843940548,0.0502423542301829,0.0606629906631097,0.0952743902439026,-0.1736152462842987,0.0133979611280486,21.357335392542048,-8.764400183150183,3.0112460208442324,-18.1890783984534,-3.353752999873689,-25.84500563539025,36.86246143708629,37.0062299697487,34.22670500494204,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4684,1577395477.26,-0.5186074376548209,0.4032769918302201,9.619493504370714,-0.5773529710723126,0.2658731746022285,9.619727085020482,-0.2296681738876708,0.4905777596822596,9.65715838414634,0.0303314953315548,0.0722001238567073,-0.0478232779153963,0.0455902843940548,0.1417950886051829,-0.0308897437118902,0.0952743902439026,-0.2956855587842988,-0.0781547732469513,21.357335392542048,-8.764400183150183,3.0112460208442324,-18.1890783984534,-3.353752999873689,-25.84500563539025,36.81453859286549,36.910384281307095,34.370473537604454,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4685,1577395477.27,-0.5437465550864615,0.3841233785489701,9.66019493259337,-0.5941123826934064,0.2826325862233223,9.72387485723728,-0.2440333838486083,0.4426937264791346,9.646384476675635,0.1218842297065549,0.0722001238567073,-0.0173056997903963,-0.091738817168445,0.0807599323551828,-0.0003721655868902,0.0189804449314026,-0.0057685665967987,-0.0476371951219513,21.68717841018748,-7.668850160256409,2.8341139019710404,-18.015711487586486,-3.2013096816976128,13.26256868131868,36.76661574864468,37.00622996974871,34.250666427052444,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4686,1577395477.28,-0.4755118077720084,0.3458161519864701,9.439928379858994,-0.5989007860137189,0.2491137629811348,9.6843705298447,-0.203331955625952,0.4522705331197596,9.659552585806496,0.3049896984565549,0.2247880144817073,-0.2004111685403963,0.0150727062690548,-0.2854510051448171,-0.0308897437118902,0.1257919683689026,-0.1736152462842987,-0.1391899294969513,19.70812030431486,-7.303666819291819,4.074038734083371,-18.70917913105413,-4.420856227106227,13.26256868131868,36.86246143708629,36.81453859286549,34.27462784916285,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4687,1577395477.29,-0.5353668492759146,0.3625755636075639,9.547667454566026,-0.6012949876738751,0.2730557795826973,9.693947336485326,-0.2200913672470458,0.4163575082174158,9.719407627310405,0.4575775890815549,0.1332352801067073,0.2573525033346037,0.0150727062690548,-0.010792802019817,0.0301454125381097,0.0342392339939026,0.0705253787157012,-0.2612602419969513,21.522256901364766,-9.67735853556166,3.8969066152101823,-17.264454873829877,-3.963526272577997,12.242371090448014,36.71869290442388,37.0062299697487,34.370473537604454,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4688,1577395477.3,-0.5186074376548209,0.3745465719083451,9.590763084448838,-0.5797471727324689,0.261084771281916,9.732254563047826,-0.1961493506454833,0.4426937264791346,9.728984433951029,0.4270600109565549,0.0722001238567073,0.0742470345846036,-0.2290679187309451,-0.071827958269817,0.0911805687881097,-0.1488662347560974,-0.2041328244092987,-0.2002250857469513,20.36780633960573,-8.764400183150183,3.3655102585906094,-17.033298992673995,-4.26841290893015,13.602634544942235,36.64680863809267,36.910384281307095,34.27462784916285,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4689,1577395477.31,-0.5569146642173208,0.2428654805997513,9.667377537573838,-0.6000978868437971,0.2431282588307441,9.675990824034155,-0.2595956946396239,0.4438908273092127,9.697859812368996,-0.1527739734184451,-0.2634932355182927,0.1047646127096036,-0.0612212390434451,0.0197247761051829,-0.1224424780868902,-0.0573135003810973,-0.0668037228467988,-0.1391899294969513,21.027492374896607,-8.764400183150183,3.0112460208442324,-17.322243844118844,-4.26841290893015,10.201975908706682,36.86246143708629,36.910384281307095,34.130859316500434,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4690,1577395477.32,-0.5377610509360709,0.4248248067716264,9.75596299899962,-0.5534109544707502,0.2586905696217598,9.705918344786108,-0.2200913672470458,0.4450879281392909,9.72180182897056,0.1218842297065548,0.1637528582317073,0.3489052377096037,0.2592133312690549,-0.041310380144817,0.1827333031631097,0.2173447027439026,0.0094902224657012,-0.2307426638719513,19.70812030431486,-8.399216842185593,4.074038734083371,-17.206665903540905,-4.115969590754073,11.902305226824463,36.57492437176146,37.05415281396951,34.27462784916285,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4691,1577395477.33,-0.5545204625571646,0.3673639669278764,9.71765577243712,-0.5629877611113752,0.2778441829030098,9.717889353086887,-0.222485568907202,0.4498763314596034,9.714619223990091,-0.2443267077934451,-0.1109053448932926,0.0437294564596036,0.0455902843940548,-0.2549334270198171,-0.0919248999618902,0.4614853277439026,0.1315605349657012,0.2575385861280487,20.69764935725117,-8.399216842185593,5.136831447322516,-17.322243844118844,-4.420856227106227,6.46125140884756,37.05415281396951,36.86246143708629,34.22670500494204,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4692,1577395477.34,-0.5461407567466178,0.3470132528165482,9.779905015601182,-0.5773529710723126,0.2802383845631661,9.741831369688452,-0.2583985938095458,0.4283285165181971,9.669129392447122,-0.0459624499809451,0.0874589129192073,-0.0020469107278963,-0.2290679187309451,-0.010792802019817,0.0301454125381097,0.1257919683689026,0.0094902224657012,-0.0171196169969513,20.202884830783017,-7.486258489774114,3.542642377463798,-17.148876933251934,-4.26841290893015,7.481448999718233,36.81453859286549,36.86246143708629,34.08293647227963,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4693,1577395477.35,-0.5257900426352896,0.3410277486661576,9.58358047946837,-0.5558051561309064,0.2275659480397285,9.720283554747043,-0.2212884680771239,0.427131415688119,9.725393131460796,0.1829193859565548,0.4078934832317073,-0.0478232779153963,-0.0917388171684451,-0.041310380144817,-0.0003721655868902,0.0342392339939026,0.1315605349657012,-0.0628959841844513,20.03796332196029,-8.034033501221,3.7197744963369854,-17.23556038868539,-4.344634568018188,10.0319429768949,36.86246143708629,36.88642285919669,34.130859316500434,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4694,1577395477.36,-0.5090306310141959,0.2859611104825639,9.674560142554308,-0.5893239793730939,0.2275659480397285,9.727466159727514,-0.1985435523056395,0.4139633065572596,9.676311997427591,0.0303314953315548,-0.1414229230182926,0.0742470345846036,0.1676605968940548,-0.041310380144817,0.1216981469131097,0.1257919683689026,0.1315605349657012,-0.1391899294969513,20.862570866073888,-9.312175194597067,4.959699328449328,-17.206665903540905,-3.81108295440192,12.582436954071568,36.86246143708629,37.0062299697487,34.22670500494204,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4695,1577395477.37,-0.5281842442954459,0.3769407735685013,9.827789048804306,-0.5989007860137189,0.2586905696217598,9.677187924864231,-0.1913609473251708,0.4762125497213221,9.719407627310405,0.3049896984565549,0.4689286394817073,0.1047646127096036,0.0150727062690548,0.1723126667301829,0.0606629906631097,0.0037216558689026,-0.1736152462842987,-0.1086723513719513,20.36780633960573,-8.764400183150183,3.3655102585906094,-17.206665903540905,-3.81108295440192,12.582436954071568,36.86246143708629,37.0062299697487,34.22670500494204,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4696,1577395477.38,-0.5269871434653678,0.3398306478360795,9.658997831763292,-0.5845355760527814,0.2311572505299629,9.771758890440404,-0.2368507788681395,0.4331169198385096,9.709830820669778,-0.091738817168445,-0.0956465558307926,-0.0935996451028963,0.0150727062690548,-0.2701922160823171,-0.0003721655868902,0.1868271246189026,-0.0973213009717987,0.0439155392530487,20.03796332196029,-8.399216842185593,3.0112460208442324,-17.90013354700855,-1.9817631362889976,10.542041772330233,36.76661574864468,37.0062299697487,34.058975050169224,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4697,1577395477.39,-0.5186074376548209,0.3913059835294388,9.727232579077745,-0.5558051561309064,0.2754499812428535,9.670005319883764,-0.2368507788681395,0.3900212899556971,9.700254014029154,0.4575775890815549,0.1637528582317073,0.0132118783346036,-0.4121733874809451,0.2638654011051829,0.0606629906631097,0.3699325933689026,0.1620781130907012,0.2270210080030487,19.378277286669423,-8.764400183150183,4.782567209576139,-18.5936011904762,-14.177228590375142,7.821514863341788,36.57492437176146,37.0062299697487,34.08293647227963,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4698,1577395477.4,-0.4946654210532584,0.3913059835294388,9.629070311011338,-0.5989007860137189,0.270661577922541,9.681976328184543,-0.2368507788681395,0.4522705331197596,9.676311997427591,0.0303314953315548,0.2247880144817073,0.3489052377096037,-0.0459624499809451,0.1417950886051829,-0.2750303687118902,0.0647568121189026,-0.1430976681592987,0.0439155392530487,21.19241388371933,-7.486258489774114,4.605435090702943,-18.824757071632074,-13.872341954022987,7.821514863341788,36.81453859286549,36.81453859286549,34.370473537604454,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4699,1577395477.41,-0.5090306310141959,0.2979321187833451,9.636252915991808,-0.6060833909941876,0.2682673762623848,9.727466159727514,-0.241639182188452,0.4546647347799158,9.671523594107278,-0.2138091296684451,0.0416825457317073,0.1963173470846037,0.2897309093940549,-0.132863114519817,0.0301454125381097,0.2173447027439026,-0.1430976681592987,0.0744331173780487,20.69764935725117,-9.859950206043958,3.3655102585906094,-19.17149089336589,-1.6768764999368446,13.942700408565797,36.86246143708629,37.10207565819032,33.891245095396414,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4700,1577395477.42,-0.529381345125524,0.382926277718892,9.690122453345325,-0.5893239793730939,0.2694644770924629,9.667611118223608,-0.2368507788681395,0.4546647347799158,9.666735190786966,0.1371430187690548,0.3468583269817073,-0.2156699576028963,-0.1527739734184451,0.1112775104801828,0.1064393578506097,0.0494980230564026,-0.1430976681592987,-0.0171196169969513,21.357335392542048,-8.399216842185593,5.491095685068893,-18.1890783984534,-4.420856227106227,-26.185071499013805,36.69473148231347,37.10207565819032,34.27462784916285,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4701,1577395477.43,-0.5808566808188834,0.3027205221036576,9.734415184058214,-0.5965065843535626,0.194047124797541,9.677187924864231,-0.1985435523056395,0.4738183480611658,9.690677207388529,-0.3053618640434451,-0.1414229230182926,0.1047646127096036,0.0761078625190548,0.2028302448551829,-0.0614073218368902,0.0647568121189026,-0.2346504025342987,-0.1086723513719513,20.53272784842845,-9.312175194597067,3.8969066152101823,-17.322243844118844,-3.2013096816976128,11.902305226824463,36.57492437176146,37.10207565819032,34.27462784916285,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4702,1577395477.44,-0.5664914708579459,0.4056711934903764,9.676954344214463,-0.6084775926543439,0.251507964641291,9.677187924864231,-0.2081203589462645,0.4666357430806971,9.712225022329935,0.0913666515815548,-0.0193526105182926,-0.1393760122903963,0.1066254406440548,0.0197247761051829,-0.0919248999618902,0.1868271246189026,7.852507800590701,0.1049506955030487,22.017021427832915,-9.494766865079365,3.7197744963369854,-17.322243844118844,-4.420856227106227,11.902305226824463,36.57492437176146,37.0062299697487,34.17878216072124,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4703,1577395477.45,-0.5317755467856803,0.3697581685880326,9.661392033423448,-0.5773529710723126,0.3017861995045723,9.720283554747043,-0.2440333838486083,0.4522705331197596,9.635610569204934,-0.1222563952934451,0.1484940691692073,-0.0935996451028963,0.1066254406440548,-0.010792802019817,0.1827333031631097,0.0952743902439026,-0.2651679806592988,0.2575385861280487,20.28534558519437,-8.307921006944445,2.745547842534446,-17.322243844118844,-4.420856227106227,7.141383136094678,36.81453859286549,36.86246143708629,34.08293647227963,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4704,1577395477.46,-0.5449436559165396,0.3601813619474076,9.700896360816026,-0.6348138109160626,0.3125601069752754,9.675990824034155,-0.2356536780380614,0.4319198190084315,9.640398972525247,-0.2138091296684451,0.1942704363567073,0.1963173470846037,-0.0001860827934451,0.0807599323551829,0.1827333031631097,0.0952743902439026,0.0094902224657012,0.0896919064405486,20.53272784842845,-8.216625171703297,3.188378139717421,-17.322243844118844,-4.420856227106227,8.501646590588898,36.86246143708629,36.93434570341749,34.22670500494205,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4705,1577395477.47,-0.5545204625571646,0.4511610250333451,9.617099302710557,-0.6012949876738751,0.261084771281916,9.64127489996189,-0.2248797705673583,0.4402995248189784,9.685888804068217,-0.0307036609184451,0.1942704363567073,-0.0783408560403963,0.1371430187690548,0.3249005573551829,-0.1529600562118902,0.4614853277439026,0.1925956912157012,-0.0171196169969513,20.53272784842845,-8.216625171703297,3.188378139717421,-17.264454873829877,-3.048866363521536,-25.164873908143136,36.57492437176146,37.0062299697487,34.17878216072124,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4706,1577395477.48,-0.5401552525962271,0.3170857320645951,9.64104131931212,-0.5965065843535626,0.270661577922541,9.696341538145482,-0.2488217871689208,0.4402995248189784,9.638004770865091,-0.4884673327934451,-0.0803877667682926,0.0132118783346036,-0.0154448718559451,0.2028302448551829,-0.1224424780868902,0.0952743902439026,-0.0820625119092987,-0.1086723513719513,19.213355777846708,-7.851441830738705,3.8969066152101823,-17.206665903540905,-4.420856227106227,8.5016465905889,36.57492437176146,36.86246143708629,34.08293647227963,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4707,1577395477.49,-0.5652943700278678,0.3853204793790482,9.64104131931212,-0.6826978441191877,0.2778441829030098,9.65324590826267,-0.2392449805282958,0.4762125497213221,9.671523594107278,0.3049896984565548,0.1484940691692073,-0.1393760122903963,-0.0154448718559451,-0.010792802019817,-0.0308897437118902,0.3394150152439026,-0.0820625119092987,-0.0171196169969513,20.61518860283981,-8.855696018391331,4.162604793519968,-18.478023249898254,-3.81108295440192,-26.185071499013805,36.790577170755085,37.0062299697487,34.22670500494204,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4708,1577395477.5,-0.5138190343345084,0.3290567403653763,9.619493504370714,-0.638405113406297,0.2969977961842598,9.667611118223608,-0.2500188879989989,0.455861835609994,9.647581577505717,-0.1527739734184451,-0.2634932355182927,-0.1698935904153963,-0.1832915515434451,0.1723126667301829,-0.0156309546493902,0.2173447027439026,-0.0057685665967987,0.1202094845655487,20.202884830783017,-8.216625171703297,3.188378139717421,-17.871239061864067,-3.4299746589617275,-9.691877113271342,37.0062299697487,37.05415281396951,34.130859316500434,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4709,1577395477.51,-0.5617030675376334,0.3697581685880326,9.75596299899962,-0.5917181810332501,0.3209398127858223,9.708312546446264,-0.2512159888290771,0.4259343148580409,9.685888804068217,0.0303314953315548,-0.2024580792682926,-0.0173056997903963,-0.0764800281059451,0.0807599323551829,0.4573915062881097,0.1257919683689026,-0.0515449337842987,-0.1086723513719513,20.202884830783017,-8.216625171703297,3.188378139717421,-17.322243844118844,-4.420856227106227,11.902305226824463,36.71869290442388,37.0062299697487,34.08293647227963,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4710,1577395477.52,-0.5521262608970083,0.4679204366544389,9.585974681128526,-0.6060833909941876,0.3424876277272285,9.636486496641576,-0.2560043921493896,0.4905777596822596,9.628427964224466,0.1829193859565548,0.3468583269817073,-0.2004111685403963,0.0455902843940548,0.0197247761051829,0.0911805687881097,0.4004501714939026,-0.2651679806592988,0.0439155392530487,21.19241388371933,-10.407725217490844,2.47984966422466,-16.859932081807084,-3.2013096816976128,12.582436954071568,36.67077006020308,37.0062299697487,34.17878216072124,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4711,1577395477.53,-0.5377610509360709,0.354195857797017,9.591960185278916,-0.6156601976348126,0.3065746028248848,9.714298050596655,-0.2536101904892333,0.4893806588521815,9.666735190786966,-0.0307036609184451,0.2095292254192073,0.0132118783346036,-0.0459624499809451,-0.087086747332317,0.1064393578506097,0.0037216558689026,-0.2651679806592987,0.0591743283155487,20.120424076371656,-8.12532933646215,4.694001150139542,-17.66897766585267,-2.743979727169382,9.861910045083125,36.76661574864468,36.862461437086296,34.22670500494205,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
4712,1577395477.54,-0.5593088658774771,0.4607378316739701,9.636252915991808,-0.6467848192168438,0.2850267878834785,9.6460633032822,-0.212908762266577,0.4690299447408533,9.671523594107278,0.2134369640815548,-0.1109053448932926,0.0132118783346036,-0.0764800281059451,-0.102345536394817,-0.0003721655868902,0.1563095464939026,-0.0210273556592987,0.0744331173780487,20.69764935725117,-9.494766865079365,4.782567209576139,-17.264454873829877,-3.963526272577997,12.242371090448014,36.81453859286549,37.0062299697487,34.08293647227963,1577395477.0,-27.7176946099306,-51.09905437443976,0.02692089
