,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40022,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188742,2019-08-12 16:52:29:184,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40023,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188742,2019-08-12 16:52:29:184,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40024,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188742,2019-08-12 16:52:29:184,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40025,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188743,2019-08-12 16:52:29:185,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40026,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188743,2019-08-12 16:52:29:185,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40027,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188744,2019-08-12 16:52:29:186,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40028,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188744,2019-08-12 16:52:29:186,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40029,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188745,2019-08-12 16:52:29:187,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40030,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188747,2019-08-12 16:52:29:189,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40031,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188748,2019-08-12 16:52:29:190,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40032,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188748,2019-08-12 16:52:29:190,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40033,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188749,2019-08-12 16:52:29:191,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40034,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188749,2019-08-12 16:52:29:191,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40035,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188749,2019-08-12 16:52:29:191,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40036,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188750,2019-08-12 16:52:29:192,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40037,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188750,2019-08-12 16:52:29:192,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40038,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188751,2019-08-12 16:52:29:193,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40039,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188751,2019-08-12 16:52:29:193,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40040,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188751,2019-08-12 16:52:29:193,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40041,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188752,2019-08-12 16:52:29:194,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40042,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188752,2019-08-12 16:52:29:194,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40043,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188753,2019-08-12 16:52:29:195,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40044,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188753,2019-08-12 16:52:29:195,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40045,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188753,2019-08-12 16:52:29:195,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40046,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188754,2019-08-12 16:52:29:196,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40047,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188754,2019-08-12 16:52:29:196,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40048,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188754,2019-08-12 16:52:29:196,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40049,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188755,2019-08-12 16:52:29:197,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40050,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188755,2019-08-12 16:52:29:197,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40051,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188755,2019-08-12 16:52:29:197,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40052,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188756,2019-08-12 16:52:29:198,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40053,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188756,2019-08-12 16:52:29:198,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40054,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188757,2019-08-12 16:52:29:199,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40055,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188757,2019-08-12 16:52:29:199,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40056,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188757,2019-08-12 16:52:29:199,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40057,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188758,2019-08-12 16:52:29:200,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40058,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188758,2019-08-12 16:52:29:200,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40059,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1188802,2019-08-12 16:52:29:244,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40060,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189169,2019-08-12 16:52:29:611,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40061,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189170,2019-08-12 16:52:29:612,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40062,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189171,2019-08-12 16:52:29:613,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40063,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189171,2019-08-12 16:52:29:613,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40064,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189172,2019-08-12 16:52:29:614,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40065,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189172,2019-08-12 16:52:29:614,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40066,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189173,2019-08-12 16:52:29:615,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40067,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189173,2019-08-12 16:52:29:615,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40068,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189174,2019-08-12 16:52:29:616,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40069,48.003914,-1.692487,91.44,30.7,17.152,5.4,Sep-22,1189252,2019-08-12 16:52:29:694,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40070,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189626,2019-08-12 16:52:30:068,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40071,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189626,2019-08-12 16:52:30:068,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40072,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189627,2019-08-12 16:52:30:069,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40073,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189627,2019-08-12 16:52:30:069,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40074,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189628,2019-08-12 16:52:30:070,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40075,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189629,2019-08-12 16:52:30:071,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40076,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189629,2019-08-12 16:52:30:071,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40077,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189630,2019-08-12 16:52:30:072,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40078,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189630,2019-08-12 16:52:30:072,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40079,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189708,2019-08-12 16:52:30:150,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40080,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189873,2019-08-12 16:52:30:315,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40081,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1189908,2019-08-12 16:52:30:350,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40082,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190009,2019-08-12 16:52:30:451,-0.3427,0.1791,10.0208,-0.1546,0.1195,9.8047,0.0005,-0.0064,-0.0041
40083,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190109,2019-08-12 16:52:30:551,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40084,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190428,2019-08-12 16:52:30:870,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40085,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190429,2019-08-12 16:52:30:871,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40086,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190429,2019-08-12 16:52:30:871,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40087,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190429,2019-08-12 16:52:30:871,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40088,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190430,2019-08-12 16:52:30:872,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40089,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190430,2019-08-12 16:52:30:872,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40090,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190430,2019-08-12 16:52:30:872,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40091,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190431,2019-08-12 16:52:30:873,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40092,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190431,2019-08-12 16:52:30:873,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40093,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190433,2019-08-12 16:52:30:875,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40094,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190433,2019-08-12 16:52:30:875,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40095,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190433,2019-08-12 16:52:30:875,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40096,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190434,2019-08-12 16:52:30:876,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40097,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190434,2019-08-12 16:52:30:876,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40098,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190435,2019-08-12 16:52:30:877,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40099,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190436,2019-08-12 16:52:30:878,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40100,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190438,2019-08-12 16:52:30:880,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40101,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190439,2019-08-12 16:52:30:881,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40102,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190440,2019-08-12 16:52:30:882,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40103,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190441,2019-08-12 16:52:30:883,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40104,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190442,2019-08-12 16:52:30:884,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40105,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190443,2019-08-12 16:52:30:885,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40106,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190444,2019-08-12 16:52:30:886,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40107,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190445,2019-08-12 16:52:30:887,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40108,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190445,2019-08-12 16:52:30:887,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40109,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190446,2019-08-12 16:52:30:888,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40110,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190447,2019-08-12 16:52:30:889,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40111,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190447,2019-08-12 16:52:30:889,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40112,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190448,2019-08-12 16:52:30:890,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40113,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190448,2019-08-12 16:52:30:890,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40114,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190448,2019-08-12 16:52:30:890,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40115,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190449,2019-08-12 16:52:30:891,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40116,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190449,2019-08-12 16:52:30:891,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40117,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190449,2019-08-12 16:52:30:891,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40118,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190450,2019-08-12 16:52:30:892,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40119,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190450,2019-08-12 16:52:30:892,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40120,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190451,2019-08-12 16:52:30:893,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40121,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190452,2019-08-12 16:52:30:894,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40122,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190452,2019-08-12 16:52:30:894,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40123,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190453,2019-08-12 16:52:30:895,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40124,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190454,2019-08-12 16:52:30:896,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40125,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190454,2019-08-12 16:52:30:896,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40126,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190454,2019-08-12 16:52:30:896,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40127,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190455,2019-08-12 16:52:30:897,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40128,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190455,2019-08-12 16:52:30:897,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40129,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190456,2019-08-12 16:52:30:898,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40130,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190456,2019-08-12 16:52:30:898,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40131,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190456,2019-08-12 16:52:30:898,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40132,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190457,2019-08-12 16:52:30:899,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40133,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190457,2019-08-12 16:52:30:899,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40134,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190457,2019-08-12 16:52:30:899,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40135,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190458,2019-08-12 16:52:30:900,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40136,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190458,2019-08-12 16:52:30:900,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40137,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190458,2019-08-12 16:52:30:900,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40138,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190459,2019-08-12 16:52:30:901,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40139,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190459,2019-08-12 16:52:30:901,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40140,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190460,2019-08-12 16:52:30:902,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40141,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190460,2019-08-12 16:52:30:902,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40142,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190460,2019-08-12 16:52:30:902,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40143,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190460,2019-08-12 16:52:30:902,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40144,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190461,2019-08-12 16:52:30:903,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40145,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190461,2019-08-12 16:52:30:903,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40146,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190461,2019-08-12 16:52:30:903,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40147,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190527,2019-08-12 16:52:30:969,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40148,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190902,2019-08-12 16:52:31:344,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40149,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190903,2019-08-12 16:52:31:345,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40150,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190904,2019-08-12 16:52:31:346,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40151,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190904,2019-08-12 16:52:31:346,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
40152,48.003914,-1.692487,91.44,30.7,17.152,5.4,0 / 22,1190905,2019-08-12 16:52:31:347,-0.2889,0.239,9.8903,-0.1323,0.1298,9.8049,-0.0016,-0.0117,-0.0041
