,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9911,53.10406,-1.876442,350.68,13.23,3,302.31,23 / 24,991115,2019-11-06 13:43:51:908,1.1823,3.1471,10.5326,-0.0351,0.0057,9.8065,-0.0361,-0.073,0.2579,4.75,-37.25,3.31,75.37,-86.09,171.51
9912,53.10406,-1.876442,350.68,13.23,3,302.31,23 / 24,991214,2019-11-06 13:43:52:007,-0.071,0.5042,9.787,-0.0547,0.0109,9.8065,-0.0306,-0.0258,-0.0355,4.38,-37.69,3.44,82.13,-85.9,176.3
9913,53.10406,-1.876442,350.68,13.23,3,302.31,23 / 24,991314,2019-11-06 13:43:52:107,1.7036,1.1328,8.2312,-0.007,-0.0025,9.8066,-0.0937,-0.0663,0.1943,4.19,-37.81,3.25,81.19,-85.8,174.58
9914,53.10406,-1.876442,350.68,13.23,3,302.31,23 / 24,991414,2019-11-06 13:43:52:207,0.5901,1.2255,10.3709,0.0008,0.039,9.8065,-0.0585,-0.0249,0.1138,4.25,-37.69,3.56,72.96,-85.92,-179.34
9915,53.10406,-1.876442,350.68,13.23,3,302.31,23 / 24,991515,2019-11-06 13:43:52:308,1.3751,3.8781,9.7783,-0.0156,0.0405,9.8065,0.147,-0.0831,0.0926,3.5,-38.56,3.5,78.8,-85.94,-174.92
9916,53.10406,-1.876442,350.68,13.23,3,302.31,23 / 24,991615,2019-11-06 13:43:52:408,0.4034,2.4013,9.8184,-0.0592,0.0334,9.8064,0.004,0.0972,-0.0235,3.81,-37.69,3.88,89.85,-85.24,-169.17
9917,53.10406,-1.876442,350.68,13.23,3,302.31,23 / 24,991715,2019-11-06 13:43:52:508,-0.5154,-0.521,9.872,-0.0069,0.0277,9.8066,0.0003,0.3702,-0.251,3.44,-37.5,4.06,90.99,-84.85,-167.67
9918,53.10406,-1.876442,350.68,13.23,3,302.31,23 / 24,991815,2019-11-06 13:43:52:608,0.6505,0.4313,9.68,0.0116,0.0228,9.8065,-0.0759,0.1383,-0.1373,4.06,-38.37,3.63,91.49,-84.96,-169.79
9919,53.10406,-1.876442,350.68,13.23,3,302.31,23 / 24,991915,2019-11-06 13:43:52:708,-1.1798,-2.5567,9.0137,0.0414,0.0303,9.8064,0.0352,0.2352,-0.3526,4.19,-37.75,3.5,82.19,-85.33,-175.74
9920,53.10406,-1.876442,350.68,13.23,3,302.31,23 / 24,992016,2019-11-06 13:43:52:809,0.8651,6.6562,8.4902,0.0357,-0.0882,9.8061,0.1174,0.5165,-0.5445,4.25,-37.75,3.13,84.51,-85.78,177.43
9921,53.10406,-1.876442,350.68,13.23,3,302.31,24 / 25,992115,2019-11-06 13:43:52:908,-0.4402,-2.2554,10.4276,0.017,0.0066,9.8066,-0.0232,0.0159,0.1309,4.06,-38.37,3.19,83.43,-86.1,179.3
9922,53.10406,-1.876442,350.68,13.23,3,302.31,24 / 25,992215,2019-11-06 13:43:53:008,0.0373,1.1055,12.2862,0.0135,-0.0002,9.8066,-0.1051,0.7385,-0.3007,4.25,-38.0,3.25,86.69,-86.36,-175.27
9923,53.10406,-1.876442,350.68,13.23,3,302.31,24 / 25,992315,2019-11-06 13:43:53:108,3.3646,-0.6936,11.6327,-0.0532,0.0111,9.8064,0.0739,0.1371,-0.1097,4.31,-37.69,4.19,78.76,-85.99,-173.74
9924,53.10406,-1.876442,350.68,13.23,3,302.31,24 / 25,992415,2019-11-06 13:43:53:208,1.5697,3.8939,11.3944,0.0097,-0.0648,9.8063,0.2526,0.4824,-0.3458,4.06,-38.06,4.69,64.69,-85.64,-178.15
9925,53.10406,-1.876442,350.68,13.23,3,302.31,24 / 25,992515,2019-11-06 13:43:53:308,-0.6294,0.2281,9.4094,-0.0215,-0.0517,9.8064,-0.0439,-0.0565,-0.1103,4.94,-37.62,4.75,69.0,-85.09,178.42
9926,53.10406,-1.876442,350.68,13.23,3,302.31,24 / 25,992615,2019-11-06 13:43:53:408,-1.5659,-0.4226,9.7769,0.0578,-0.0901,9.806,-0.2109,0.2571,-0.0635,4.56,-37.56,5.25,60.35,-85.0,171.18
9927,53.10406,-1.876442,350.68,13.23,3,302.31,24 / 25,992715,2019-11-06 13:43:53:508,2.6465,-3.7653,7.2082,0.0504,-0.0215,9.8065,-0.1108,-0.1595,-0.0116,4.44,-37.12,4.75,46.15,-85.57,168.59
9928,53.10406,-1.876442,350.68,13.23,3,302.31,24 / 25,992815,2019-11-06 13:43:53:608,0.8909,1.0736,9.3165,0.0787,-0.02,9.8063,-0.1539,0.7606,-0.4217,4.44,-37.06,4.19,51.58,-85.84,164.65
9929,53.10406,-1.876442,350.68,13.23,3,302.31,24 / 25,992915,2019-11-06 13:43:53:708,0.1248,-1.8723,10.4147,-0.0357,0.0097,9.8065,0.0551,0.4117,-0.0391,4.94,-37.44,4.19,65.65,-85.6,170.38
9930,53.10406,-1.876442,350.68,13.23,3,302.31,24 / 25,993015,2019-11-06 13:43:53:808,1.9071,-1.0857,10.811,-0.0253,-0.0619,9.8064,0.118,-0.2251,-0.0021,4.44,-37.87,4.69,54.21,-85.08,171.0
9931,53.10406,-1.876442,350.68,13.23,3,302.31,22 / 22,993114,2019-11-06 13:43:53:907,-2.7059,2.5067,10.0212,0.0007,-0.0637,9.8064,-0.1364,-0.1611,0.1328,4.56,-37.69,4.75,61.01,-84.61,169.62
9932,53.10406,-1.876442,350.68,13.23,3,302.31,22 / 22,993215,2019-11-06 13:43:54:008,0.9063,0.4521,10.3036,0.0605,-0.0188,9.8064,-0.1869,0.1709,-0.0152,5.13,-37.37,5.38,49.8,-84.65,162.73
9933,53.10406,-1.876442,350.68,13.23,3,302.31,22 / 22,993314,2019-11-06 13:43:54:107,4.5014,-0.6562,8.6899,0.0195,0.0074,9.8065,0.0815,0.1391,-0.1894,5.25,-37.37,4.5,42.65,-84.97,159.4
9934,53.10406,-1.876442,350.68,13.23,3,302.31,22 / 22,993414,2019-11-06 13:43:54:207,1.4325,2.7278,9.18,-0.0048,-0.0583,9.8065,0.0878,0.2941,-0.2043,5.94,-37.62,4.5,46.96,-84.57,156.94
9935,53.10406,-1.876442,350.68,13.23,3,302.31,22 / 22,993514,2019-11-06 13:43:54:307,2.2396,-3.139,9.881,-0.0061,-0.0034,9.8066,0.0049,0.2715,-0.1008,5.5,-38.06,4.88,50.28,-84.36,158.31
9936,53.10406,-1.876442,350.68,13.23,3,302.31,22 / 22,993614,2019-11-06 13:43:54:407,-1.5469,1.0386,7.5078,-0.0038,-0.024,9.8066,0.027,0.1558,-0.1666,5.25,-37.31,4.75,44.98,-84.35,158.44
9937,53.10406,-1.876442,350.68,13.23,3,302.31,22 / 22,993714,2019-11-06 13:43:54:507,2.0163,0.4285,11.9246,0.0118,-0.0022,9.8066,-0.0872,0.2076,-0.0348,5.56,-37.69,4.63,51.95,-84.7,160.85
9938,53.10406,-1.876442,350.68,13.23,3,302.31,22 / 22,993814,2019-11-06 13:43:54:607,2.6323,-0.8357,13.2924,0.0177,0.0235,9.8066,0.0082,-0.3849,0.1349,4.94,-37.87,4.06,55.14,-85.18,159.51
9939,53.10406,-1.876442,350.68,13.23,3,302.31,22 / 22,993915,2019-11-06 13:43:54:708,-4.603,4.8355,13.1629,-0.0841,-0.0649,9.806,0.195,0.1544,0.2965,5.0,-38.12,5.19,58.69,-84.04,164.94
9940,53.10406,-1.876442,350.68,13.23,3,302.31,22 / 22,994015,2019-11-06 13:43:54:808,-3.2198,3.4255,9.7092,-0.0779,0.1115,9.8057,0.0252,-0.3922,0.4327,5.19,-37.87,5.0,70.16,-83.62,170.63
9941,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,994115,2019-11-06 13:43:54:908,-1.1062,7.1063,11.047,-0.0149,0.101,9.8061,-0.1075,0.4978,-0.6156,4.88,-37.5,4.31,67.62,-83.87,161.15
9942,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,994215,2019-11-06 13:43:55:008,7.9193,1.5657,6.966,-0.0393,-0.0607,9.8064,0.3155,-0.1111,-0.1981,4.75,-37.94,3.94,66.18,-84.04,160.23
9943,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,994315,2019-11-06 13:43:55:108,2.8245,0.372,8.7888,-0.0619,-0.0772,9.8061,-0.1543,0.1598,0.0869,5.5,-37.25,4.56,57.95,-83.74,161.51
9944,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,994415,2019-11-06 13:43:55:208,0.0682,-2.2976,12.735,-0.0395,0.0221,9.8065,0.0026,-0.6937,0.4021,5.5,-37.12,5.0,61.61,-83.07,160.85
9945,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,994515,2019-11-06 13:43:55:308,-1.6694,7.7533,10.2799,-0.0107,0.0008,9.8066,0.1247,-0.2653,0.0184,5.44,-37.06,5.63,48.11,-82.46,160.36
9946,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,994615,2019-11-06 13:43:55:408,0.2544,2.9886,9.3927,0.0409,0.0449,9.8064,-0.0213,-0.2409,0.0203,5.69,-37.31,5.19,61.57,-82.56,158.27
9947,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,994715,2019-11-06 13:43:55:508,-1.1843,3.3549,10.2448,-0.0074,0.0332,9.8065,-0.0558,0.3449,-0.0929,4.88,-37.56,4.75,57.31,-83.03,158.64
9948,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,994815,2019-11-06 13:43:55:608,0.1912,-0.1046,8.0862,-0.0379,0.0371,9.8064,-0.0543,-0.1617,0.0304,4.88,-36.87,4.69,54.78,-83.1,158.51
9949,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,994915,2019-11-06 13:43:55:708,2.0586,2.7232,10.1115,-0.0278,-0.0323,9.8065,-0.2808,0.118,0.0357,5.25,-37.19,4.56,49.69,-83.44,157.29
9950,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,995014,2019-11-06 13:43:55:807,2.0157,0.4382,10.9363,0.0826,0.0205,9.8062,-0.2092,-0.1186,0.2198,5.19,-37.44,4.44,58.2,-83.85,154.83
9951,53.104595,-1.878084,351.57,14.3,3,295.49,19 / 20,995115,2019-11-06 13:43:55:908,1.7413,1.7045,10.6666,-0.0096,0.0106,9.8065,0.0937,0.1342,-0.2396,5.06,-37.19,4.25,53.32,-83.96,152.55
9952,53.104595,-1.878084,351.57,14.3,3,295.49,19 / 20,995214,2019-11-06 13:43:56:007,1.1969,2.8413,11.3132,-0.0177,-0.0116,9.8066,-0.0049,0.1238,-0.1414,5.63,-38.06,4.56,43.94,-83.62,151.48
9953,53.104595,-1.878084,351.57,14.3,3,295.49,19 / 20,995316,2019-11-06 13:43:56:109,-1.9082,0.387,9.6679,-0.0434,-0.0222,9.8065,0.014,-0.2236,0.0767,4.94,-37.56,3.56,66.82,-82.96,153.0
9954,53.104595,-1.878084,351.57,14.3,3,295.49,19 / 20,995415,2019-11-06 13:43:56:208,-0.2142,4.3651,10.0916,0.006,-0.0444,9.8065,-0.1056,0.053,-0.0239,5.0,-38.0,4.0,67.2,-82.89,152.76
9955,53.104595,-1.878084,351.57,14.3,3,295.49,19 / 20,995514,2019-11-06 13:43:56:307,0.082,1.1733,9.309,0.0472,-0.0191,9.8064,-0.0015,-0.0878,-0.0783,5.63,-37.37,3.94,61.9,-83.13,152.42
9956,53.104595,-1.878084,351.57,14.3,3,295.49,19 / 20,995615,2019-11-06 13:43:56:408,0.4687,3.159,8.6319,0.0021,-0.0223,9.8066,0.2182,0.016,-0.1897,5.44,-37.25,3.5,51.85,-83.25,147.9
9957,53.104595,-1.878084,351.57,14.3,3,295.49,19 / 20,995714,2019-11-06 13:43:56:507,2.4126,1.267,10.4887,-0.0353,-0.0236,9.8065,0.0247,0.0346,-0.0473,6.06,-37.87,3.25,73.02,-82.78,146.11
9958,53.104595,-1.878084,351.57,14.3,3,295.49,19 / 20,995814,2019-11-06 13:43:56:607,-0.1341,2.2225,10.5067,-0.0508,-0.0398,9.8064,0.0724,-0.1219,0.1131,5.88,-37.0,3.81,59.96,-82.24,146.27
9959,53.104595,-1.878084,351.57,14.3,3,295.49,19 / 20,995914,2019-11-06 13:43:56:707,1.9459,2.8931,10.6848,-0.0068,0.037,9.8065,0.1096,-0.0194,-0.0845,5.63,-37.25,4.56,47.61,-81.91,147.47
9960,53.104595,-1.878084,351.57,14.3,3,295.49,19 / 20,996014,2019-11-06 13:43:56:807,-0.7852,-3.2036,10.5718,0.0256,0.046,9.8064,0.1701,-0.8207,0.4315,5.38,-37.37,3.94,72.33,-81.83,148.68
9961,53.104595,-1.878084,351.57,14.3,3,295.49,21 / 22,996116,2019-11-06 13:43:56:909,1.1613,4.2253,11.7264,0.006,0.0169,9.8066,0.0231,-0.3916,0.1434,4.5,-36.81,4.06,74.11,-81.97,151.06
9962,53.104595,-1.878084,351.57,14.3,3,295.49,21 / 22,996214,2019-11-06 13:43:57:007,-1.7968,1.8305,9.739,-0.0185,0.039,9.8065,-0.1365,-0.1407,0.0526,4.63,-37.5,3.5,76.34,-82.1,153.69
9963,53.104595,-1.878084,351.57,14.3,3,295.49,21 / 22,996314,2019-11-06 13:43:57:107,-1.09,5.9081,9.0439,-0.0243,-0.0035,9.8065,0.1278,-0.2821,0.2175,4.25,-37.44,3.94,84.33,-82.08,154.46
9964,53.104595,-1.878084,351.57,14.3,3,295.49,21 / 22,996414,2019-11-06 13:43:57:207,2.062,1.6039,10.2044,0.0221,0.0278,9.8065,-0.0164,0.0091,0.1966,4.81,-37.31,4.0,81.35,-82.01,156.64
9965,53.104595,-1.878084,351.57,14.3,3,295.49,21 / 22,996515,2019-11-06 13:43:57:308,-1.6942,2.5565,11.5067,0.0776,0.0099,9.8063,0.116,-0.2508,-0.1003,4.69,-37.69,4.13,80.19,-82.28,156.3
9966,53.104595,-1.878084,351.57,14.3,3,295.49,21 / 22,996615,2019-11-06 13:43:57:408,2.7017,-1.856,8.7005,-0.0165,-0.0245,9.8065,0.2346,-0.3117,0.0363,4.25,-37.62,3.63,89.29,-82.12,155.91
9967,53.104595,-1.878084,351.57,14.3,3,295.49,21 / 22,996715,2019-11-06 13:43:57:508,0.4727,3.0341,11.1556,-0.0569,-0.0301,9.8064,-0.1124,-0.2111,0.2116,4.0,-38.19,4.19,89.97,-82.17,157.43
9968,53.104595,-1.878084,351.57,14.3,3,295.49,21 / 22,996815,2019-11-06 13:43:57:608,-1.9699,1.1423,10.1037,-0.0012,0.0139,9.8065,-0.1926,-0.3688,0.2034,4.38,-37.87,3.69,92.94,-81.96,156.55
9969,53.104595,-1.878084,351.57,14.3,3,295.49,21 / 22,996915,2019-11-06 13:43:57:708,2.2421,2.9145,10.2022,-0.0048,-0.0251,9.8066,0.1687,-0.1966,-0.1378,4.13,-38.19,3.94,90.44,-81.84,151.08
9970,53.104595,-1.878084,351.57,14.3,3,295.49,21 / 22,997015,2019-11-06 13:43:57:808,2.9853,-2.0146,9.8692,-0.0254,-0.0018,9.8066,0.0778,-0.3101,-0.0905,5.0,-37.75,4.13,87.38,-81.19,149.32
9971,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,997115,2019-11-06 13:43:57:908,5.9329,1.6833,8.5319,-0.0403,-0.0258,9.8065,0.0502,-0.3697,0.2819,5.0,-37.19,3.75,88.26,-80.82,147.89
9972,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,997215,2019-11-06 13:43:58:008,0.496,-0.4209,9.6864,-0.0168,0.0274,9.8065,-0.127,0.056,0.1758,4.13,-37.87,4.0,112.25,-80.91,150.71
9973,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,997315,2019-11-06 13:43:58:108,0.9462,-1.125,7.1117,0.0352,-0.0012,9.8066,0.0227,-0.1398,-0.0368,4.56,-37.62,3.69,89.97,-81.24,152.48
9974,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,997415,2019-11-06 13:43:58:208,4.6315,1.9166,9.0459,0.072,0.012,9.8063,-0.1776,0.3189,-0.1563,3.75,-38.12,3.38,114.45,-81.76,152.42
9975,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,997515,2019-11-06 13:43:58:308,3.1208,-2.9709,12.9282,-0.0434,0.0513,9.8063,-0.0032,0.6611,-0.2007,4.75,-38.0,3.5,82.45,-81.9,154.23
9976,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,997615,2019-11-06 13:43:58:408,-2.969,-5.1385,12.3128,-0.0509,0.0898,9.806,0.1217,-0.2795,0.3275,3.75,-37.56,4.5,76.99,-81.38,156.98
9977,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,997715,2019-11-06 13:43:58:508,-0.2936,0.1355,10.0354,-0.0221,0.083,9.8062,0.0022,-0.0185,-0.1115,4.44,-38.56,5.13,96.01,-80.89,161.32
9978,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,997815,2019-11-06 13:43:58:608,-2.3817,-6.364,7.5065,0.0671,0.0026,9.8064,-0.0025,-0.6681,0.4882,4.0,-38.19,4.13,104.64,-81.44,161.83
9979,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,997915,2019-11-06 13:43:58:708,1.2191,1.3705,9.7416,-0.0248,-0.0194,9.8065,-0.173,-0.3843,0.0102,3.75,-38.06,4.19,92.24,-82.2,160.47
9980,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,998015,2019-11-06 13:43:58:808,1.3235,0.3686,8.8643,0.0135,-0.0093,9.8066,0.2039,0.0649,-0.036,4.75,-36.62,8.56,12.36,-82.27,157.26
9981,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,998115,2019-11-06 13:43:58:908,2.8151,0.3898,9.4816,0.0033,-0.0041,9.8066,0.0341,0.364,-0.2229,4.81,-36.19,21.38,347.39,-81.87,157.07
9982,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,998215,2019-11-06 13:43:59:008,2.8306,1.151,13.1904,0.004,-0.0462,9.8064,-0.1753,-0.4488,0.0967,-15.31,-42.75,23.38,289.29,-81.61,155.17
9983,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,998315,2019-11-06 13:43:59:108,-1.8056,-2.689,8.1474,-0.0322,0.0513,9.8064,-0.0428,0.0432,0.2104,0.63,-38.81,3.25,191.74,-81.64,151.76
9984,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,998415,2019-11-06 13:43:59:208,-1.8902,-2.2299,6.6502,0.068,-0.0949,9.8059,-0.0873,-0.3785,0.2561,2.56,-38.37,2.38,139.88,-82.1,153.5
9985,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,998514,2019-11-06 13:43:59:307,-0.5287,0.7494,7.389,0.0375,-0.0951,9.8061,0.0836,-0.3889,0.1156,3.06,-38.44,1.94,139.44,-82.21,152.22
9986,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,998614,2019-11-06 13:43:59:407,0.0482,-2.0081,7.6484,-0.0016,-0.044,9.8065,0.0474,-0.2154,0.1655,1.5,-38.87,1.56,158.55,-83.18,150.54
9987,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,998715,2019-11-06 13:43:59:508,-1.1806,-4.5279,10.745,-0.0096,-0.002,9.8066,0.1726,-0.3895,0.1256,-3.37,-39.62,1.88,219.91,-83.45,150.53
9988,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,998814,2019-11-06 13:43:59:607,3.2619,2.946,11.4225,0.024,-0.0127,9.8066,0.1733,-0.3302,0.1025,-11.69,-40.94,29.5,302.85,-83.17,152.16
9989,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,998914,2019-11-06 13:43:59:707,6.2984,0.7124,11.9419,0.0619,-0.0546,9.8063,0.101,-0.3749,0.2588,4.31,-35.75,15.44,350.77,-82.94,158.53
9990,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,999015,2019-11-06 13:43:59:808,1.3505,5.3076,10.448,0.0392,-0.0392,9.8065,-0.0649,0.5546,-0.3819,4.56,-36.75,5.94,42.33,-82.36,157.07
9991,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,999115,2019-11-06 13:43:59:908,-1.1961,0.3407,9.3372,-0.0047,0.0129,9.8066,0.0409,0.023,-0.0444,4.25,-37.44,3.69,86.78,-82.14,157.36
9992,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,999215,2019-11-06 13:44:00:008,4.8291,0.7179,7.7735,0.0032,-0.0517,9.8064,-0.0267,0.5243,-0.2867,4.25,-37.5,2.63,104.91,-82.25,155.51
9993,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,999315,2019-11-06 13:44:00:108,0.7414,-3.8773,8.0781,-0.0101,0.0057,9.8066,-0.075,0.4058,-0.1446,4.63,-37.44,3.19,90.04,-82.5,154.36
9994,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,999414,2019-11-06 13:44:00:207,1.4268,3.6225,11.1388,-0.0694,-0.0141,9.8063,0.0846,0.1449,-0.1301,4.38,-37.62,3.56,87.89,-82.17,155.45
9995,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,999516,2019-11-06 13:44:00:309,3.7062,0.4976,10.533,-0.0711,0.0398,9.8062,-0.0824,0.0542,0.0566,4.88,-37.44,3.13,101.01,-81.69,156.72
9996,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,999615,2019-11-06 13:44:00:408,1.383,0.0287,9.0431,0.0512,-0.0012,9.8064,-0.2721,0.349,0.0222,4.69,-38.06,3.44,106.27,-81.48,157.91
9997,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,999714,2019-11-06 13:44:00:507,-1.484,-2.7256,10.5872,0.0547,0.0125,9.8065,0.0821,0.4403,-0.3098,5.0,-37.62,3.19,101.31,-81.89,156.88
9998,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,999815,2019-11-06 13:44:00:608,-2.4551,0.7707,8.9944,0.008,0.0076,9.8066,0.1146,-0.0235,-0.0108,4.38,-36.69,2.25,122.35,-81.9,156.34
9999,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,999914,2019-11-06 13:44:00:707,5.3518,-0.4083,10.0008,0.0077,0.045,9.8065,0.0991,-0.1273,0.1489,4.19,-37.87,3.19,110.22,-82.18,159.12
10000,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1000015,2019-11-06 13:44:00:808,-2.3938,-1.0714,9.7106,-0.0223,0.0482,9.8065,0.0188,-0.2737,0.271,4.0,-37.81,4.38,100.04,-81.81,162.94
10001,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1000115,2019-11-06 13:44:00:908,6.2062,1.8586,8.9459,0.0303,-0.0227,9.8065,0.0724,0.0215,0.0721,4.0,-37.37,3.88,101.02,-81.65,165.66
10002,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1000215,2019-11-06 13:44:01:008,3.4891,-1.4862,9.917,0.0793,0.0233,9.8063,-0.0659,0.4121,-0.3556,3.69,-37.94,3.0,113.84,-82.07,165.82
10003,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1000315,2019-11-06 13:44:01:108,1.1777,4.3087,10.1955,-0.0343,-0.0536,9.8064,0.0376,-0.4038,0.2005,4.38,-37.69,3.63,97.57,-81.85,160.24
10004,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1000415,2019-11-06 13:44:01:208,-2.488,-2.9969,10.0113,0.0184,-0.0109,9.8065,0.1159,-0.6678,0.4173,4.75,-38.31,3.19,101.88,-82.01,159.49
10005,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1000514,2019-11-06 13:44:01:307,6.4121,5.8427,9.2214,-0.0269,-0.0089,9.8066,0.0474,-0.1164,0.0561,5.0,-37.87,4.06,94.48,-81.3,158.28
10006,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1000615,2019-11-06 13:44:01:408,5.0301,-3.3255,7.6507,0.0536,0.0418,9.8064,0.0969,-0.3035,0.174,4.88,-37.62,3.19,107.59,-81.32,157.35
10007,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1000714,2019-11-06 13:44:01:507,1.585,0.8878,11.3019,0.0116,0.0044,9.8066,0.1184,0.1639,-0.2666,5.56,-37.75,2.81,100.02,-80.89,153.27
10008,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1000814,2019-11-06 13:44:01:607,-2.0927,-1.7958,9.0998,-0.0392,0.0452,9.8064,0.2057,-0.4702,0.1432,5.25,-37.37,2.94,111.52,-80.5,152.41
10009,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1000915,2019-11-06 13:44:01:708,0.492,1.0496,9.5366,-0.0313,-0.0235,9.8065,-0.1057,-0.2093,0.0895,6.13,-37.75,3.06,106.89,-79.98,150.75
10010,53.104595,-1.878084,351.57,14.3,3,295.49,23 / 23,1001014,2019-11-06 13:44:01:807,1.5868,1.3623,9.7826,0.0461,-0.0138,9.8065,-0.0403,-0.077,0.1727,6.13,-37.5,2.81,99.45,-80.42,149.53
10011,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1001114,2019-11-06 13:44:01:907,2.6224,0.5265,8.5613,0.0098,0.0304,9.8066,-0.0422,0.0758,-0.0072,5.88,-37.75,3.19,97.52,-80.85,149.48
10012,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1001215,2019-11-06 13:44:02:008,4.2804,-1.9996,10.0952,0.0056,0.0492,9.8065,0.081,0.0069,0.016,5.63,-37.5,3.56,84.27,-80.7,151.19
10013,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1001315,2019-11-06 13:44:02:108,0.2166,-1.189,8.6387,-0.0302,0.0197,9.8065,-0.017,0.1858,-0.0514,5.69,-37.62,3.63,90.61,-80.5,152.43
10014,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1001415,2019-11-06 13:44:02:208,0.2491,-1.4282,8.9601,-0.0064,0.0206,9.8066,-0.0486,-0.2938,0.1164,6.0,-36.94,4.19,92.04,-80.2,153.38
10015,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1001516,2019-11-06 13:44:02:309,3.3694,1.1174,8.4366,0.0477,-0.0256,9.8064,-0.0274,-0.0386,-0.0093,5.81,-37.12,3.06,97.76,-80.64,150.18
10016,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1001615,2019-11-06 13:44:02:408,1.7919,-1.9817,7.6842,0.0352,0.0061,9.8065,-0.0415,-0.5323,0.268,5.81,-36.87,2.63,94.44,-80.91,149.41
10017,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1001715,2019-11-06 13:44:02:508,5.6371,1.2777,9.2485,0.034,-0.0453,9.8064,0.0299,-0.2812,0.1153,5.25,-37.44,3.19,103.1,-81.09,148.67
10018,53.104595,-1.878084,351.57,14.3,3,295.49,22 / 23,1001815,2019-11-06 13:44:02:608,-0.8726,-2.9078,9.8817,0.0426,0.0145,9.8065,0.0349,-0.555,0.2987,5.5,-36.94,2.38,97.44,-81.59,146.96
