,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92784,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9092010,2019-09-08 14:38:31:249,-0.9364,-1.0342,10.418,0.0098,-0.0007,9.8065,0.0596,-0.07,0.0303,-20.37,-33.37,17.06,310.7,-78.19,-167.67
92785,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9092110,2019-09-08 14:38:31:349,-0.75,0.7614,10.0952,0.0186,-0.0164,9.8065,-0.0074,0.0078,0.052,-20.81,-33.94,17.63,311.43,-78.23,-167.6
92786,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9092210,2019-09-08 14:38:31:449,1.7385,-0.9816,9.4017,-0.0136,0.0025,9.8065,-0.1274,-0.0241,0.019,-20.81,-33.5,17.25,310.07,-78.17,-167.12
92787,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9092310,2019-09-08 14:38:31:549,0.0898,-1.0771,10.2698,-0.0099,0.0132,9.8066,-0.1038,-0.0204,-0.0756,-20.44,-33.81,17.44,311.34,-78.24,-166.85
92788,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9092410,2019-09-08 14:38:31:649,-0.5847,-0.0412,10.5641,-0.0229,0.0218,9.8066,0.2271,-0.0617,-0.0152,-21.12,-34.12,17.69,312.24,-78.24,-166.94
92789,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9092510,2019-09-08 14:38:31:749,0.3378,0.7615,10.0143,0.0187,-0.0038,9.8066,0.0767,0.0615,-0.0331,-20.69,-34.12,17.81,312.21,-78.27,-167.0
92790,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9092610,2019-09-08 14:38:31:849,-1.9123,0.2739,8.9617,0.0324,-0.0331,9.8065,-0.1796,-0.1279,0.1109,-21.37,-34.25,17.44,309.98,-78.15,-166.83
92791,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9092710,2019-09-08 14:38:31:949,-0.8205,0.6566,8.9992,-0.0465,0.0163,9.8065,-0.0105,-0.0036,-0.0125,-21.0,-33.87,17.38,310.16,-78.24,-166.78
92792,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9092810,2019-09-08 14:38:32:049,-0.027,-0.3387,9.589,-0.0584,0.0363,9.8064,0.1026,0.0104,0.0204,-20.81,-33.56,18.0,313.65,-78.61,-166.16
92793,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9092910,2019-09-08 14:38:32:149,-0.2731,1.3805,9.5539,0.036,-0.0267,9.8065,0.0074,0.149,-0.1097,-20.75,-33.62,17.88,313.02,-78.35,-166.41
92794,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9093009,2019-09-08 14:38:32:248,-0.8211,0.628,9.7867,0.0276,-0.0137,9.8066,0.0121,0.0468,0.0646,-21.5,-34.19,17.5,313.74,-78.28,-165.75
92795,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9093110,2019-09-08 14:38:32:349,0.3337,-0.3736,9.2349,-0.0127,0.0077,9.8066,0.0415,-0.0049,0.0262,-20.5,-34.12,17.63,315.29,-78.32,-165.62
92796,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9093210,2019-09-08 14:38:32:449,-0.6024,0.5839,9.9039,-0.0331,0.0086,9.8065,-0.0989,0.0153,0.0246,-20.62,-33.56,17.56,315.0,-78.53,-164.97
92797,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9093310,2019-09-08 14:38:32:549,-0.8719,-0.1154,9.818,-0.0183,0.0127,9.8065,-0.0656,-0.0653,0.0312,-20.75,-33.69,17.5,315.08,-78.5,-164.87
92798,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9093410,2019-09-08 14:38:32:649,-0.7868,-0.1749,9.5449,-0.0313,0.0259,9.8065,0.046,0.0161,0.0101,-21.0,-33.87,17.81,315.09,-78.7,-165.07
92799,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9093510,2019-09-08 14:38:32:749,-0.7795,-0.9906,9.5178,0.0338,-0.0002,9.8065,-0.002,0.0234,-0.0558,-20.62,-33.25,17.81,314.83,-78.66,-165.53
92800,52.55689,-1.47709,141.95,23.27,2,115.99,25 / 25,9093610,2019-09-08 14:38:32:849,-1.2983,2.2133,9.1669,0.0341,-0.0167,9.8065,0.022,-0.098,0.0851,-21.06,-33.12,16.94,312.15,-78.61,-165.86
92801,52.55689,-1.47709,141.95,23.27,2,115.99,24 / 25,9093710,2019-09-08 14:38:32:949,-1.3571,0.5516,8.6439,-0.0444,0.0222,9.8065,0.1269,0.0005,-0.0089,-21.0,-33.62,16.88,311.01,-78.62,-166.49
92802,52.55689,-1.47709,141.95,23.27,2,115.99,24 / 25,9093809,2019-09-08 14:38:33:048,0.6084,-0.4749,9.5327,-0.027,0.0277,9.8065,0.0418,0.082,0.0117,-20.25,-34.06,17.25,313.27,-79.01,-166.1
92803,52.55689,-1.47709,141.95,23.27,2,115.99,24 / 25,9093910,2019-09-08 14:38:33:149,0.2291,-1.0905,9.6493,0.0263,-0.0279,9.8065,0.1479,-0.0489,0.1359,-20.56,-33.81,16.75,312.9,-79.08,-165.41
92804,52.55689,-1.47709,141.95,23.27,2,115.99,24 / 25,9094010,2019-09-08 14:38:33:249,-1.0779,-0.2352,9.6687,0.01,-0.0115,9.8066,0.0257,-0.0019,-0.0345,-20.87,-33.75,17.0,313.8,-79.07,-164.65
92805,52.55689,-1.47709,141.95,23.27,2,115.99,24 / 25,9094109,2019-09-08 14:38:33:348,0.8438,-1.586,9.4194,-0.0026,-0.0058,9.8066,0.0535,-0.0767,0.0248,-21.25,-34.06,16.81,314.9,-79.15,-163.82
92806,52.55689,-1.47709,141.95,23.27,2,115.99,24 / 25,9094209,2019-09-08 14:38:33:448,-0.4798,-0.4329,9.6076,0.003,-0.0024,9.8065,-0.1296,-0.0193,0.0657,-21.31,-34.0,17.25,315.0,-79.27,-163.86
92807,52.55689,-1.47709,141.95,23.27,2,115.99,24 / 25,9094310,2019-09-08 14:38:33:549,-0.7877,1.4246,9.0328,-0.0329,0.023,9.8065,-0.0973,0.0606,0.0191,-21.5,-33.31,16.56,315.9,-79.21,-163.35
92808,52.55689,-1.47709,141.95,23.27,2,115.99,24 / 25,9094410,2019-09-08 14:38:33:649,0.4635,0.2604,10.3392,-0.0411,0.026,9.8065,0.1656,0.0335,-0.0826,-20.81,-34.19,16.19,314.29,-79.55,-162.82
92809,52.55689,-1.47709,141.95,23.27,2,115.99,24 / 25,9094510,2019-09-08 14:38:33:749,1.0487,-0.5098,10.0405,0.0263,-0.026,9.8065,0.2884,-0.0275,0.048,-20.69,-33.94,16.75,316.84,-79.52,-162.59
92810,52.55689,-1.47709,141.95,23.27,2,115.99,24 / 25,9094610,2019-09-08 14:38:33:849,-1.658,1.3524,10.177,0.0276,-0.0124,9.8065,0.0439,-0.0261,0.043,-20.5,-34.0,17.31,318.26,-79.4,-162.42
92811,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9094710,2019-09-08 14:38:33:949,-1.0453,-0.3485,10.3911,-0.0044,0.0167,9.8065,-0.0049,0.0734,-0.0515,-20.5,-33.56,16.75,318.7,-79.63,-162.28
92812,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9094810,2019-09-08 14:38:34:049,-0.0331,-0.4549,9.7144,-0.0166,0.0221,9.8065,0.2017,0.0501,-0.0435,-21.25,-34.25,17.44,317.67,-79.7,-162.07
92813,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9094910,2019-09-08 14:38:34:149,2.0626,0.5399,10.7902,0.0372,-0.0019,9.8065,0.1304,-0.0066,-0.0679,-20.69,-33.94,16.75,317.43,-79.66,-162.24
92814,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9095010,2019-09-08 14:38:34:249,-3.1532,1.2199,10.4995,0.0346,-0.0495,9.8064,-0.1823,-0.2242,0.2612,-21.0,-34.19,16.38,314.73,-79.37,-162.28
92815,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9095110,2019-09-08 14:38:34:349,0.9979,1.6849,8.4233,-0.0292,0.013,9.8066,-0.0798,0.0933,-0.1701,-20.87,-33.69,16.88,316.03,-79.5,-163.24
92816,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9095210,2019-09-08 14:38:34:449,-0.1924,-2.4018,10.2058,-0.0173,0.0181,9.8065,0.0733,0.0884,-0.1507,-21.06,-33.81,16.75,317.33,-79.71,-162.37
92817,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9095310,2019-09-08 14:38:34:549,-1.3566,0.4246,10.0231,0.0208,-0.0175,9.8065,0.1298,-0.0313,0.0576,-21.25,-33.87,16.69,318.07,-79.65,-161.71
92818,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9095410,2019-09-08 14:38:34:649,-1.4988,1.3849,9.4343,0.0146,-0.0169,9.8065,-0.124,-0.0205,0.101,-21.44,-34.31,16.94,318.77,-79.72,-161.19
92819,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9095510,2019-09-08 14:38:34:749,-0.0314,0.1761,9.5757,-0.0025,0.004,9.8066,0.1267,-0.0339,0.0452,-21.19,-33.87,16.0,316.79,-79.82,-161.03
92820,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9095610,2019-09-08 14:38:34:849,-0.0977,1.275,9.8519,-0.0043,0.0007,9.8066,-0.0722,0.0118,-0.0309,-21.19,-34.25,17.19,318.77,-79.8,-161.26
92821,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9095710,2019-09-08 14:38:34:949,-0.2666,1.4344,10.1269,-0.0032,0.0003,9.8066,0.0275,0.0831,-0.037,-21.06,-33.87,16.75,318.08,-79.73,-161.77
92822,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9095809,2019-09-08 14:38:35:048,-0.8114,-0.0123,9.3838,0.0112,0.0142,9.8065,-0.0141,0.008,-0.0752,-20.87,-34.5,17.06,317.6,-79.77,-162.21
92823,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9095910,2019-09-08 14:38:35:149,0.9964,0.2568,9.5277,-0.0138,0.0122,9.8066,0.0662,-0.0279,0.0289,-20.62,-33.87,16.44,314.99,-79.99,-162.69
92824,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9096010,2019-09-08 14:38:35:249,1.5364,-1.2976,9.381,-0.0145,0.0343,9.8065,-0.0795,0.05,-0.0659,-20.37,-34.0,16.81,317.76,-80.26,-163.66
92825,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9096110,2019-09-08 14:38:35:349,-0.3364,0.8076,9.441,-0.0029,0.0041,9.8066,-0.1338,-0.0407,0.0327,-20.75,-35.25,16.19,314.06,-80.35,-163.57
92826,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9096210,2019-09-08 14:38:35:449,-0.7216,-1.3232,10.9429,-0.0262,0.0034,9.8066,0.1979,-0.12,0.1087,-20.69,-34.69,16.63,316.58,-80.42,-163.43
92827,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9096310,2019-09-08 14:38:35:549,0.515,-0.321,10.9875,0.0318,-0.011,9.8065,0.0663,-0.0147,-0.0424,-20.75,-34.19,16.44,314.27,-80.32,-163.63
92828,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9096410,2019-09-08 14:38:35:649,1.9694,0.4699,8.9945,0.039,-0.0314,9.8065,-0.3343,-0.1351,0.0708,-21.06,-34.5,16.06,313.55,-80.03,-163.94
92829,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9096510,2019-09-08 14:38:35:749,0.0209,-0.0167,9.0359,-0.0601,0.0237,9.8064,-0.2901,-0.0371,-0.0992,-20.81,-34.44,16.94,317.45,-80.48,-163.0
92830,52.55689,-1.47709,141.95,23.27,2,115.99,23 / 24,9096610,2019-09-08 14:38:35:849,-1.146,-0.1948,10.543,-0.0588,0.0387,9.8063,0.2891,-0.012,-0.094,-20.56,-34.5,16.31,315.67,-80.59,-162.73
92831,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9096710,2019-09-08 14:38:35:949,0.9366,-0.8381,10.8686,0.1075,-0.0618,9.8058,0.3892,-0.0359,-0.0299,-20.5,-34.0,16.31,317.47,-80.74,-162.46
92832,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9096810,2019-09-08 14:38:36:049,-1.9285,1.6253,9.8024,0.0675,-0.0251,9.8063,-0.2292,-0.0188,-0.1176,-20.75,-33.75,16.25,314.09,-80.25,-163.72
92833,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9096910,2019-09-08 14:38:36:149,-0.3526,1.539,9.9836,-0.0238,0.0137,9.8066,-0.1607,0.0641,-0.1078,-21.25,-34.5,16.5,317.02,-80.51,-163.39
92834,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9097010,2019-09-08 14:38:36:249,-1.1008,-0.3571,9.8543,-0.022,0.0169,9.8066,0.043,0.0941,-0.1307,-21.06,-34.69,16.88,316.42,-80.4,-163.54
92835,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9097110,2019-09-08 14:38:36:349,0.3091,0.7708,9.6924,0.0126,-0.0098,9.8066,0.0479,-0.0099,-0.0002,-20.81,-34.56,16.81,315.17,-80.36,-164.55
92836,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9097210,2019-09-08 14:38:36:449,0.0208,0.5004,7.7988,0.0209,-0.0021,9.8066,-0.1333,0.006,0.0359,-20.25,-34.75,15.81,313.37,-80.23,-165.1
92837,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9097310,2019-09-08 14:38:36:549,-0.985,0.7393,8.886,-0.0801,0.0304,9.8062,-0.1197,-0.0135,0.052,-20.81,-34.19,15.75,313.07,-80.22,-164.55
92838,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9097410,2019-09-08 14:38:36:649,-1.2204,-0.826,10.074,-0.0379,0.0011,9.8065,0.055,-0.0667,0.134,-20.81,-34.62,15.81,315.91,-80.65,-162.33
92839,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9097510,2019-09-08 14:38:36:749,1.4462,-0.2006,9.6611,0.0232,-0.0128,9.8066,0.1027,0.057,-0.0171,-21.12,-34.5,15.5,316.68,-80.5,-161.79
92840,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9097610,2019-09-08 14:38:36:849,-0.2477,-0.3163,9.5682,0.01,0.0084,9.8066,0.1558,-0.0645,0.0219,-20.62,-34.5,16.38,317.01,-80.63,-161.64
92841,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9097710,2019-09-08 14:38:36:949,-0.4552,1.3824,9.7785,0.0312,0.006,9.8065,0.1794,-0.0266,-0.0817,-21.25,-34.19,16.0,317.06,-80.69,-161.65
92842,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9097810,2019-09-08 14:38:37:049,1.4481,-0.687,9.7599,0.0091,-0.003,9.8066,-0.1867,0.0287,-0.1066,-20.81,-34.19,16.0,315.56,-80.69,-162.92
92843,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9097910,2019-09-08 14:38:37:149,-1.2792,0.4065,10.1846,-0.0182,0.0189,9.8066,-0.0658,-0.1174,0.0188,-20.75,-34.31,16.0,314.3,-80.59,-163.88
92844,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9098010,2019-09-08 14:38:37:249,0.283,-1.2279,10.6093,-0.0557,0.0321,9.8064,0.0471,-0.0141,-0.0079,-21.25,-34.44,16.13,314.3,-80.9,-164.2
92845,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9098110,2019-09-08 14:38:37:349,0.2905,-0.764,9.7456,0.0161,-0.0115,9.8066,0.0015,0.0011,0.0716,-20.69,-34.87,15.81,314.98,-80.73,-163.2
92846,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9098210,2019-09-08 14:38:37:449,0.3737,1.1399,8.2798,-0.0272,-0.0027,9.8066,0.0843,-0.1013,0.0536,-20.75,-34.75,15.56,316.88,-80.97,-161.85
92847,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9098310,2019-09-08 14:38:37:549,-0.7221,-0.5341,9.7854,-0.0063,-0.0153,9.8066,-0.0249,-0.0553,-0.0433,-20.69,-34.44,16.25,317.62,-80.99,-161.48
92848,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9098410,2019-09-08 14:38:37:649,-0.8215,-0.0715,10.3823,-0.0054,0.0011,9.8066,-0.0087,0.0704,-0.0372,-21.06,-34.44,16.13,318.32,-80.89,-160.78
92849,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9098510,2019-09-08 14:38:37:749,0.1963,0.0649,9.9286,0.0363,-0.004,9.8065,0.137,-0.0203,-0.0163,-20.94,-34.56,16.69,319.75,-80.93,-161.26
92850,52.55689,-1.47709,141.95,23.27,2,115.99,26 / 26,9098610,2019-09-08 14:38:37:849,1.6707,-0.2546,9.2695,0.0322,-0.0166,9.8066,0.0217,-0.0316,0.0609,-21.0,-34.56,16.25,316.26,-80.91,-162.31
92851,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9098710,2019-09-08 14:38:37:949,1.024,-0.5413,9.8841,-0.0344,0.0145,9.8065,0.0097,-0.0057,-0.0143,-20.75,-34.25,15.94,316.83,-81.1,-162.25
92852,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9098810,2019-09-08 14:38:38:049,0.0313,1.1989,10.2079,0.001,-0.0031,9.8065,-0.1823,0.0103,-0.0408,-20.87,-34.12,15.75,317.57,-81.13,-161.65
92853,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9098910,2019-09-08 14:38:38:149,0.2646,-0.1196,9.3898,-0.0077,-0.0013,9.8065,-0.0884,0.0093,0.0275,-20.87,-34.87,16.19,317.15,-81.08,-161.72
92854,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9099010,2019-09-08 14:38:38:249,0.9587,-0.7414,9.5005,-0.0213,0.0209,9.8065,0.1599,-0.0546,-0.0393,-20.81,-34.69,16.13,317.23,-81.06,-161.63
92855,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9099110,2019-09-08 14:38:38:349,-0.2143,0.8429,10.4033,-0.0106,0.0126,9.8065,0.0581,-0.0212,-0.0718,-20.37,-34.37,16.38,318.33,-80.95,-161.95
92856,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9099211,2019-09-08 14:38:38:450,1.7437,-1.9393,10.1243,0.0233,-0.0162,9.8066,-0.5861,0.0404,-0.0911,-21.06,-34.56,15.56,316.49,-81.01,-162.21
92857,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9099309,2019-09-08 14:38:38:548,-1.1703,1.1225,8.562,-0.0464,-0.0004,9.8064,-0.3937,-0.121,0.1384,-20.69,-34.81,15.75,318.54,-81.29,-160.75
92858,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9099410,2019-09-08 14:38:38:649,-1.0885,-0.3387,9.2327,-0.0422,0.0202,9.8065,0.1405,0.043,-0.0427,-20.87,-34.56,15.81,318.44,-81.37,-160.92
92859,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9099510,2019-09-08 14:38:38:749,-0.6435,0.3136,10.4301,0.0113,-0.0118,9.8065,-0.0253,-0.0805,0.0374,-20.31,-34.25,15.81,321.05,-81.28,-159.98
92860,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9099610,2019-09-08 14:38:38:849,-0.9798,-0.2726,10.3128,0.0132,-0.0132,9.8065,-0.0749,-0.1564,0.0154,-21.06,-34.81,16.06,319.09,-81.05,-160.07
92861,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9099710,2019-09-08 14:38:38:949,0.5828,-1.2086,9.7289,-0.0212,0.0086,9.8066,-0.0157,-0.0677,-0.0168,-20.69,-34.06,15.88,318.86,-81.11,-160.53
92862,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9099810,2019-09-08 14:38:39:049,-0.0097,-1.0619,9.8575,-0.024,0.0464,9.8064,0.0139,0.003,-0.1153,-20.81,-34.5,16.13,317.02,-81.28,-162.26
92863,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9099910,2019-09-08 14:38:39:149,-0.9864,-0.4646,8.8277,0.0185,0.0256,9.8065,-0.1132,0.0169,-0.0704,-20.75,-34.44,15.81,315.75,-81.38,-163.45
92864,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9100010,2019-09-08 14:38:39:249,0.0687,0.2576,8.304,-0.0158,0.0108,9.8066,0.0769,-0.0838,0.0859,-20.31,-34.75,15.81,315.76,-81.66,-164.6
92865,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9100111,2019-09-08 14:38:39:350,-0.1092,-0.7798,9.6222,0.004,-0.0282,9.8066,0.1132,-0.0113,0.0224,-20.62,-34.5,15.38,313.2,-81.88,-164.21
92866,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9100210,2019-09-08 14:38:39:449,-0.5203,0.948,10.4279,0.0112,-0.0124,9.8066,-0.0707,0.0357,-0.0461,-21.0,-34.12,16.38,317.01,-81.68,-162.66
92867,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9100309,2019-09-08 14:38:39:548,0.1672,-0.9832,10.2647,0.0059,-0.0116,9.8066,0.0169,-0.0275,0.0597,-20.87,-34.25,15.81,318.27,-81.38,-161.29
92868,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9100410,2019-09-08 14:38:39:649,-0.5256,-2.3788,11.7342,-0.0308,-0.0159,9.8065,-0.1041,0.128,-0.0864,-20.94,-34.31,15.81,319.92,-81.39,-159.9
92869,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9100510,2019-09-08 14:38:39:749,-0.5927,-0.4843,9.6567,0.0621,-0.0417,9.8063,-0.0071,-0.1057,0.062,-20.87,-34.37,15.94,321.09,-81.56,-159.07
92870,52.556053,-1.47428,143.51,23.63,3,115.62,25 / 25,9100610,2019-09-08 14:38:39:849,-0.7011,-0.497,8.8979,0.0412,-0.0321,9.8065,-0.1385,-0.0334,0.052,-20.75,-34.37,15.06,317.68,-81.39,-159.87
92871,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9100710,2019-09-08 14:38:39:949,-0.1705,-0.5026,8.884,-0.0225,0.0051,9.8065,0.0642,-0.0671,0.0806,-20.56,-34.69,16.38,320.16,-81.62,-159.7
92872,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9100810,2019-09-08 14:38:40:049,0.158,-0.5475,9.2091,-0.0012,0.0141,9.8066,-0.0522,-0.0322,0.0125,-21.06,-34.75,15.75,320.39,-81.87,-159.74
92873,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9100910,2019-09-08 14:38:40:149,0.2247,-0.8797,10.9021,-0.0331,0.0222,9.8065,0.0685,-0.0125,0.0598,-21.0,-34.69,15.56,321.41,-81.92,-158.92
92874,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9101010,2019-09-08 14:38:40:249,1.0212,-0.983,10.3276,-0.0359,0.03,9.8065,-0.0732,-0.0615,0.112,-21.0,-34.25,16.38,321.62,-81.98,-158.98
92875,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9101110,2019-09-08 14:38:40:349,2.457,1.0114,9.5023,0.0275,0.0028,9.8066,-0.083,0.1054,-0.1559,-20.87,-34.56,15.5,321.33,-81.93,-158.99
92876,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9101210,2019-09-08 14:38:40:449,-1.5399,1.3787,9.7531,0.0177,-0.0178,9.8065,0.0638,0.013,-0.0327,-21.25,-34.0,15.25,319.58,-81.76,-158.6
92877,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9101310,2019-09-08 14:38:40:549,-0.6024,-1.477,10.9033,-0.034,-0.001,9.8065,0.3283,-0.1779,0.0848,-20.87,-34.81,16.0,320.81,-81.84,-159.35
92878,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9101410,2019-09-08 14:38:40:649,1.7434,-1.4021,11.2535,-0.0375,0.0179,9.8065,-0.1108,-0.0553,0.074,-21.19,-34.75,15.19,319.91,-82.13,-158.47
92879,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9101510,2019-09-08 14:38:40:749,-0.9965,-0.6747,9.7407,0.0475,-0.0336,9.8064,-0.0693,0.0195,0.0382,-20.62,-35.12,15.38,320.35,-81.77,-157.76
92880,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9101610,2019-09-08 14:38:40:849,-0.944,0.2451,10.1837,0.0433,-0.0304,9.8065,0.0938,-0.0063,-0.027,-20.81,-34.87,15.81,322.89,-81.64,-157.41
92881,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9101710,2019-09-08 14:38:40:949,0.026,0.1308,9.4006,0.028,-0.0083,9.8066,0.022,-0.0311,-0.08,-20.81,-34.12,15.5,323.5,-81.81,-157.24
92882,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9101810,2019-09-08 14:38:41:049,0.7161,0.703,9.6352,0.0427,-0.0307,9.8064,-0.1075,-0.0463,0.0712,-20.87,-34.69,15.56,322.22,-81.66,-158.0
92883,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9101909,2019-09-08 14:38:41:148,-0.8651,1.4382,8.3923,-0.0422,0.0175,9.8065,0.0294,-0.1171,0.0206,-20.69,-34.56,15.0,320.39,-81.98,-157.91
92884,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9102010,2019-09-08 14:38:41:249,-3.757,1.4476,11.2395,-0.0203,0.0217,9.8066,0.3759,-0.0642,-0.0284,-21.37,-34.94,15.44,320.97,-82.29,-157.71
92885,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9102110,2019-09-08 14:38:41:349,-1.9149,2.863,9.1002,0.0068,0.0038,9.8066,0.1689,0.0637,0.0979,-21.12,-34.12,15.69,324.15,-82.0,-156.84
92886,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9102210,2019-09-08 14:38:41:449,2.9751,-1.0628,11.2921,-0.0744,0.0478,9.8062,0.2261,0.0451,-0.075,-20.56,-34.19,16.25,324.99,-81.93,-156.08
92887,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9102311,2019-09-08 14:38:41:550,0.9455,-0.7755,10.3902,0.0716,-0.0438,9.8062,0.1107,-0.0377,0.0066,-20.81,-34.06,15.63,324.93,-81.91,-156.11
92888,52.556053,-1.47428,143.51,23.63,3,115.62,26 / 26,9102410,2019-09-08 14:38:41:649,0.8825,0.4521,9.4018,0.0767,-0.0243,9.8063,-0.1514,-0.0592,0.0669,-20.94,-34.62,15.5,321.69,-81.49,-158.29
