,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10118,53.239357,-1.786491,408.38,24.3,4,94.13,16 / 18,1011828,2019-11-06 15:14:28:945,-0.4516,1.3196,9.3668,0.0332,-0.0017,9.8066,0.0136,0.1072,-0.0272,-27.25,-38.31,9.31,167.01,-86.61,57.58
10119,53.239357,-1.786491,408.38,24.3,4,94.13,16 / 18,1011928,2019-11-06 15:14:29:045,-0.0005,0.5589,10.119,-0.0188,-0.008,9.8066,0.0233,-0.1158,0.0045,-32.56,-40.06,10.13,167.61,-86.7,59.95
10120,53.239357,-1.786491,408.38,24.3,4,94.13,16 / 18,1012029,2019-11-06 15:14:29:146,-2.7422,-0.0603,9.9854,-0.0051,-0.0178,9.8065,0.0145,-0.1825,0.1065,-31.0,-38.19,38.94,203.6,-86.8,63.03
10121,53.239357,-1.786491,408.38,24.3,4,94.13,16 / 18,1012128,2019-11-06 15:14:29:245,-1.7866,1.2533,10.409,0.0117,-0.0234,9.8065,0.0595,-0.0192,0.0142,-24.19,-35.69,17.75,190.02,-86.73,63.82
10122,53.239357,-1.786491,408.38,24.3,4,94.13,16 / 18,1012228,2019-11-06 15:14:29:345,-0.1761,-0.1577,9.7517,0.0475,-0.0051,9.8065,0.1103,-0.0788,-0.0523,-23.87,-36.87,12.19,176.68,-86.63,59.85
10123,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1012328,2019-11-06 15:14:29:445,-1.2629,-0.689,10.9642,-0.0298,-0.0116,9.8066,-0.0351,0.0405,-0.0306,-24.19,-37.87,10.31,173.0,-86.72,59.8
10124,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1012428,2019-11-06 15:14:29:545,0.6198,1.6199,10.8208,-0.0312,-0.0143,9.8066,-0.0924,0.226,0.0034,-24.62,-37.87,10.88,177.86,-86.66,63.94
10125,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1012528,2019-11-06 15:14:29:645,-3.2901,-0.2825,8.9003,0.0473,0.0145,9.8065,-0.0128,0.0086,0.0482,-24.31,-38.06,11.38,180.93,-86.67,66.38
10126,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1012628,2019-11-06 15:14:29:745,0.2961,-0.6155,10.7225,0.017,-0.0092,9.8066,0.0474,0.0374,-0.1584,-23.37,-37.0,15.25,190.06,-86.69,67.71
10127,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1012728,2019-11-06 15:14:29:845,-0.2041,0.1418,10.3162,-0.0028,0.0083,9.8066,0.0011,0.0001,-0.0417,-23.44,-36.56,28.44,202.2,-86.64,62.86
10128,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1012828,2019-11-06 15:14:29:945,-0.4951,0.2979,9.7617,-0.0085,0.0073,9.8066,-0.0551,0.0144,-0.0197,-43.31,-42.31,27.0,181.37,-86.56,59.31
10129,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1012928,2019-11-06 15:14:30:045,-0.6758,-0.0004,11.0563,0.0032,-0.0017,9.8066,-0.0357,0.0191,0.0525,-27.81,-38.44,9.56,168.49,-86.57,57.98
10130,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1013028,2019-11-06 15:14:30:145,0.8218,-0.3039,9.8975,-0.0372,-0.0014,9.8066,-0.1015,0.0695,-0.0064,-26.81,-38.75,9.81,167.58,-86.68,56.31
10131,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1013129,2019-11-06 15:14:30:246,-2.1647,1.9146,9.1104,0.0013,-0.0121,9.8066,0.0892,0.1491,-0.1586,-26.94,-38.25,9.63,161.25,-86.67,49.55
10132,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1013228,2019-11-06 15:14:30:345,1.4428,-0.0838,10.6758,0.0335,0.0288,9.8065,-0.1051,-0.0988,0.1111,-28.0,-38.62,9.81,160.91,-86.47,49.78
10133,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1013330,2019-11-06 15:14:30:447,1.0475,1.2429,10.7257,-0.0529,-0.0097,9.8065,-0.123,0.3427,-0.1159,-37.25,-40.69,13.56,158.78,-86.37,46.74
10134,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1013428,2019-11-06 15:14:30:545,1.2071,0.5523,10.3181,-0.0227,0.0639,9.8064,-0.1407,0.2026,-0.0447,-33.62,-38.87,39.44,189.17,-86.53,50.65
10135,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1013528,2019-11-06 15:14:30:645,-1.4988,-0.8549,8.1616,0.0301,0.0082,9.8066,0.0921,0.1618,-0.0512,-23.44,-36.31,16.13,175.75,-86.26,50.58
10136,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1013629,2019-11-06 15:14:30:746,-0.5455,-0.3161,7.6063,0.0522,0.0317,9.8064,0.0628,0.225,-0.1531,-23.69,-37.5,12.44,161.52,-86.34,43.39
10137,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1013729,2019-11-06 15:14:30:846,0.7374,-2.2969,11.509,-0.0436,0.0295,9.8065,-0.0092,0.0235,-0.1025,-23.5,-37.75,11.69,161.74,-86.18,42.47
10138,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1013829,2019-11-06 15:14:30:946,-2.1394,-0.1184,9.6216,-0.0277,0.0083,9.8065,-0.0603,0.1259,0.0655,-23.94,-37.75,10.88,160.0,-86.16,43.52
10139,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1013928,2019-11-06 15:14:31:045,-1.1266,-1.3371,10.0494,0.0527,0.0255,9.8064,0.0215,0.1238,-0.0507,-23.56,-37.37,11.63,166.94,-86.06,49.18
10140,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1014028,2019-11-06 15:14:31:145,2.7588,1.7592,10.2666,0.0345,0.0096,9.8066,0.0205,0.3617,-0.2245,-23.75,-36.5,15.0,168.7,-86.11,45.76
10141,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1014128,2019-11-06 15:14:31:245,-1.7704,-3.0626,10.1154,0.0206,0.0356,9.8065,-0.0562,-0.2283,0.1699,-30.06,-38.06,37.38,186.79,-85.91,46.19
10142,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1014228,2019-11-06 15:14:31:345,-1.267,-0.8753,9.7498,-0.0148,-0.0194,9.8065,0.039,0.2648,-0.2001,-39.0,-40.81,15.81,159.72,-85.84,46.06
10143,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1014328,2019-11-06 15:14:31:445,-0.784,-2.2282,9.3482,0.0504,0.0395,9.8064,0.0978,-0.2878,0.116,-27.87,-38.69,9.69,159.55,-85.88,48.06
10144,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1014428,2019-11-06 15:14:31:545,-0.0975,-0.1776,9.7286,0.0151,-0.0291,9.8065,0.0663,-0.05,-0.0423,-25.31,-38.25,9.75,160.57,-86.12,46.99
10145,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1014528,2019-11-06 15:14:31:645,0.1247,1.3761,9.6271,-0.0185,0.0053,9.8066,-0.0177,-0.2139,0.0683,-25.81,-38.37,9.63,157.71,-86.02,44.67
10146,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1014628,2019-11-06 15:14:31:745,0.1947,-0.0455,10.2709,-0.0175,-0.02,9.8065,-0.0157,-0.1098,0.1034,-27.0,-39.25,9.94,157.21,-86.01,44.85
10147,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1014728,2019-11-06 15:14:31:845,-0.0461,-0.5785,9.505,0.0275,-0.0047,9.8065,0.0511,-0.0737,0.0369,-41.62,-41.62,21.69,165.38,-86.05,46.88
10148,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1014828,2019-11-06 15:14:31:945,-0.6122,-0.8504,9.1545,0.0068,-0.0027,9.8065,-0.0956,-0.1411,-0.0067,-26.19,-36.94,35.75,188.88,-85.91,45.23
10149,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1014928,2019-11-06 15:14:32:045,0.8624,0.7588,10.0085,-0.046,-0.0318,9.8064,-0.092,-0.0173,0.1159,-23.94,-36.69,17.0,170.57,-86.02,44.46
10150,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1015028,2019-11-06 15:14:32:145,-0.5333,-1.4481,10.3066,-0.0098,0.0021,9.8066,0.0272,-0.2152,0.0061,-23.87,-37.62,12.19,165.93,-85.93,48.0
10151,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1015128,2019-11-06 15:14:32:245,-3.146,-0.2232,9.6108,-0.011,-0.0199,9.8065,0.0077,0.2623,-0.1169,-23.94,-38.25,11.63,164.81,-85.96,46.78
10152,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1015228,2019-11-06 15:14:32:345,-1.6811,-0.736,9.706,0.0098,0.0147,9.8065,-0.0179,-0.0321,-0.0041,-24.06,-37.56,11.38,160.18,-85.67,43.49
10153,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1015328,2019-11-06 15:14:32:445,-0.0742,0.0075,9.8136,-0.0282,-0.0076,9.8065,-0.0258,0.0477,-0.0525,-23.81,-37.37,12.13,159.79,-85.64,41.2
10154,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1015428,2019-11-06 15:14:32:545,-0.046,0.221,9.304,-0.0126,0.0064,9.8065,-0.0524,0.0733,-0.0743,-23.87,-36.81,17.5,168.34,-85.55,40.4
10155,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1015528,2019-11-06 15:14:32:645,0.5038,1.0656,10.522,-0.0108,0.017,9.8066,-0.0083,0.134,-0.1747,-29.44,-39.0,38.19,181.09,-85.55,38.51
10156,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1015628,2019-11-06 15:14:32:745,-0.6482,0.7916,8.7703,-0.0143,0.0224,9.8065,-0.1381,0.0798,-0.0034,-37.87,-40.94,16.06,154.29,-85.63,39.64
10157,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1015728,2019-11-06 15:14:32:845,-0.9727,-2.4883,10.4666,-0.0203,0.0163,9.8066,-0.1181,0.2954,-0.1117,-27.06,-38.81,10.13,151.7,-85.51,38.57
10158,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1015828,2019-11-06 15:14:32:945,-0.6763,-0.7385,9.3961,0.0123,0.0479,9.8065,-0.0173,0.1983,-0.1249,-25.62,-38.25,10.13,149.6,-85.44,35.49
10159,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1015928,2019-11-06 15:14:33:045,-1.0167,-2.1738,10.3527,0.0009,0.0349,9.8066,-0.0847,0.2188,-0.0811,-26.19,-38.5,10.5,153.67,-85.23,37.97
10160,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1016028,2019-11-06 15:14:33:145,1.5023,-0.2528,9.4474,0.0003,0.0109,9.8066,0.0724,0.1878,-0.0707,-28.56,-39.19,9.69,151.77,-85.46,40.09
10161,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1016128,2019-11-06 15:14:33:245,0.6088,-0.5076,10.0476,0.0322,-0.0033,9.8066,0.0672,-0.0124,-0.0543,-42.06,-42.06,23.06,160.32,-85.58,40.37
10162,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1016228,2019-11-06 15:14:33:345,-0.3023,-0.6944,9.6826,-0.0058,-0.0007,9.8066,-0.0791,0.0312,0.0243,-25.81,-36.75,34.88,181.98,-85.55,38.71
10163,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1016328,2019-11-06 15:14:33:445,-0.8636,-0.3464,9.2136,0.0071,0.0065,9.8066,-0.1171,-0.1139,0.0952,-23.69,-36.44,15.25,163.0,-85.49,39.37
10164,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1016428,2019-11-06 15:14:33:545,0.2446,-0.3676,10.4921,-0.0054,-0.0112,9.8066,0.1492,0.0982,-0.1506,-23.25,-37.81,13.06,161.76,-85.38,40.26
10165,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1016528,2019-11-06 15:14:33:645,0.3553,-1.0757,10.4022,0.0535,0.0035,9.8064,0.1387,-0.1711,-0.0388,-23.94,-37.81,11.81,159.66,-85.55,40.96
10166,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1016628,2019-11-06 15:14:33:745,-0.3764,-0.8011,9.9158,-0.0064,-0.0492,9.8065,-0.0292,-0.0606,0.1034,-24.19,-37.87,12.13,158.01,-85.92,39.33
10167,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1016728,2019-11-06 15:14:33:845,0.1187,0.5083,9.7883,-0.0017,-0.0099,9.8065,-0.0284,-0.2043,0.0192,-23.62,-37.25,13.38,160.01,-86.03,39.77
10168,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1016829,2019-11-06 15:14:33:946,-0.3841,-1.0402,9.0475,-0.0061,-0.0167,9.8066,0.0844,-0.1792,0.1018,-23.69,-36.69,18.25,165.46,-85.99,37.38
10169,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1016928,2019-11-06 15:14:34:045,-0.6338,0.2679,9.7276,-0.0005,0.0114,9.8066,0.0147,-0.0209,-0.0242,-36.87,-40.56,38.63,173.36,-85.91,36.51
10170,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1017029,2019-11-06 15:14:34:146,-0.5101,-0.4322,9.4689,0.0046,-0.0002,9.8066,-0.0797,-0.0056,0.0374,-33.87,-40.0,12.38,147.15,-85.88,35.3
10171,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1017128,2019-11-06 15:14:34:245,-0.1325,-1.4599,9.2694,-0.0158,-0.0134,9.8066,-0.0331,-0.2119,0.1763,-27.12,-38.94,10.75,149.67,-85.94,34.83
10172,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 18,1017228,2019-11-06 15:14:34:345,0.5467,-0.8196,10.5521,0.0002,-0.0225,9.8066,0.0779,-0.0277,-0.0939,-26.12,-38.44,10.5,149.71,-85.92,34.07
10173,53.239357,-1.786491,408.38,24.3,4,94.13,18 / 19,1017328,2019-11-06 15:14:34:445,-1.0337,-0.2287,9.1923,0.0021,-0.0037,9.8066,0.1063,-0.0262,-0.0558,-26.0,-38.25,10.94,148.65,-85.88,32.9
10174,53.239357,-1.786491,408.38,24.3,4,94.13,18 / 19,1017428,2019-11-06 15:14:34:545,0.8053,-1.531,10.5983,-0.0251,0.0126,9.8066,-0.1151,-0.0513,0.0943,-28.25,-39.25,10.5,146.22,-85.89,31.87
10175,53.239357,-1.786491,408.38,24.3,4,94.13,18 / 19,1017528,2019-11-06 15:14:34:645,-2.2705,-0.9728,8.8504,-0.0014,0.0034,9.8065,0.0668,0.0848,0.0223,-42.37,-41.56,33.69,161.64,-85.7,31.65
10176,53.239357,-1.786491,408.38,24.3,4,94.13,18 / 19,1017628,2019-11-06 15:14:34:745,0.9229,0.3008,11.0571,0.031,-0.0049,9.8065,0.0738,0.2708,-0.1629,-24.12,-36.56,27.06,168.97,-85.6,29.78
10177,53.239357,-1.786491,408.38,24.3,4,94.13,18 / 19,1017728,2019-11-06 15:14:34:845,1.6302,-2.5565,10.4276,0.0071,0.0431,9.8065,0.0546,-0.0646,-0.047,-23.31,-36.56,16.13,158.55,-85.55,31.64
10178,53.239357,-1.786491,408.38,24.3,4,94.13,18 / 19,1017828,2019-11-06 15:14:34:945,3.1796,0.5509,9.5556,-0.0349,-0.0031,9.8066,-0.0899,0.0532,0.0461,-24.12,-37.5,12.81,151.61,-85.65,30.44
10179,53.239357,-1.786491,408.38,24.3,4,94.13,18 / 19,1017928,2019-11-06 15:14:35:045,-0.3834,1.5468,9.5622,-0.0021,-0.0138,9.8066,-0.0399,-0.0761,0.0481,-23.94,-38.0,12.25,152.22,-85.78,32.93
10180,53.239357,-1.786491,408.38,24.3,4,94.13,18 / 19,1018028,2019-11-06 15:14:35:145,0.763,-0.5386,9.6792,-0.0018,0.0037,9.8066,0.0737,-0.1729,0.0833,-24.62,-37.19,12.38,150.56,-85.81,32.24
10181,53.239357,-1.786491,408.38,24.3,4,94.13,18 / 19,1018128,2019-11-06 15:14:35:245,0.0353,0.0077,9.1957,-0.021,0.0,9.8066,-0.0707,-0.0011,0.0679,-23.62,-37.75,14.69,156.07,-85.67,31.77
10182,53.239357,-1.786491,408.38,24.3,4,94.13,18 / 19,1018228,2019-11-06 15:14:35:345,1.0729,-0.454,10.8836,-0.0101,-0.0087,9.8066,0.1428,0.0174,-0.0125,-23.5,-35.56,19.81,164.66,-85.84,32.39
10183,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1018329,2019-11-06 15:14:35:446,-1.0141,2.5012,9.3154,0.0127,-0.0061,9.8066,0.1837,-0.1964,0.0628,-35.31,-40.44,40.06,171.02,-85.92,31.75
10184,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1018428,2019-11-06 15:14:35:545,0.077,-1.1286,9.8758,-0.0019,-0.0138,9.8066,-0.0661,-0.1585,0.0961,-30.69,-38.81,11.81,143.32,-86.01,29.42
10185,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1018528,2019-11-06 15:14:35:645,-3.0967,1.0661,8.6394,0.0093,-0.0236,9.8066,0.0642,0.1621,0.0511,-27.31,-38.62,10.75,146.44,-86.18,31.51
10186,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1018628,2019-11-06 15:14:35:745,2.2243,0.9716,10.3767,0.0595,0.0251,9.8063,0.0868,-0.0737,-0.1842,-26.69,-38.5,11.56,147.71,-86.18,31.18
10187,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1018728,2019-11-06 15:14:35:845,-0.8503,-0.0473,9.8028,-0.0363,-0.0013,9.8065,-0.0966,0.0324,0.0419,-26.62,-39.44,10.75,147.4,-86.23,32.57
10188,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1018828,2019-11-06 15:14:35:945,-1.5558,0.7111,10.6868,0.0064,-0.0021,9.8066,0.1077,0.0024,-0.0987,-30.44,-39.19,11.13,148.6,-86.13,36.06
10189,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1018928,2019-11-06 15:14:36:045,-0.3692,-0.5898,9.2519,0.0177,0.0168,9.8066,0.1714,0.0107,-0.1428,-42.44,-42.19,32.13,167.11,-86.19,39.16
10190,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1019028,2019-11-06 15:14:36:145,-1.2363,0.1208,8.7709,-0.0034,-0.0089,9.8066,-0.1362,-0.0572,0.116,-23.5,-35.94,22.06,172.73,-86.32,38.5
10191,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1019128,2019-11-06 15:14:36:245,0.9441,-0.0961,10.408,-0.0526,-0.0161,9.8064,-0.2785,0.1064,0.0564,-23.44,-36.25,15.31,159.83,-86.37,35.11
10192,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 19,1019228,2019-11-06 15:14:36:345,0.4851,0.3205,9.6939,-0.0215,0.0087,9.8066,0.2634,-0.0324,-0.1129,-24.06,-37.31,13.38,160.35,-86.55,40.37
10193,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 17,1019328,2019-11-06 15:14:36:445,-0.4732,-0.3015,10.6537,0.0652,0.0059,9.8064,0.2443,0.0537,-0.161,-24.5,-37.75,12.44,158.15,-86.49,39.77
10194,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 17,1019428,2019-11-06 15:14:36:545,-0.8504,-0.1502,8.4461,0.0159,0.0121,9.8066,-0.1244,0.0789,0.0285,-24.06,-37.62,12.69,155.62,-86.39,35.15
10195,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 17,1019528,2019-11-06 15:14:36:645,1.3662,0.6246,10.752,-0.0273,-0.0009,9.8066,-0.0618,-0.1608,0.0917,-24.12,-37.0,14.0,159.18,-86.36,37.24
10196,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 17,1019628,2019-11-06 15:14:36:745,0.3869,-2.0541,10.2567,-0.0177,-0.018,9.8065,0.093,-0.2189,0.0926,-23.06,-35.75,22.94,176.57,-86.63,41.36
10197,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 17,1019728,2019-11-06 15:14:36:845,0.1691,0.6334,9.403,0.007,-0.044,9.8065,0.0546,0.0394,-0.0316,-39.75,-41.37,38.06,177.1,-86.85,43.45
10198,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 17,1019828,2019-11-06 15:14:36:945,-0.2238,-0.2017,9.9174,-0.0052,0.0154,9.8066,-0.0564,-0.122,0.0752,-31.87,-39.69,12.94,155.45,-86.95,41.9
10199,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 17,1019928,2019-11-06 15:14:37:045,-0.6927,-0.1012,10.5284,0.0104,0.0107,9.8066,-0.0153,0.1924,-0.1288,-26.0,-38.44,11.44,157.48,-86.73,42.89
10200,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 17,1020029,2019-11-06 15:14:37:146,-0.2478,-0.4574,9.4537,0.0037,0.0371,9.8065,-0.133,0.0372,0.0515,-26.25,-38.12,11.31,156.61,-86.79,41.99
10201,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 17,1020128,2019-11-06 15:14:37:245,-0.0164,0.882,10.3596,-0.0125,-0.0027,9.8066,-0.0382,0.0461,0.0366,-26.44,-39.0,11.38,159.5,-86.53,44.93
10202,53.239357,-1.786491,408.38,24.3,4,94.13,17 / 17,1020228,2019-11-06 15:14:37:345,0.9487,1.2576,9.1922,-0.0112,0.0115,9.8066,0.0706,-0.1132,0.0218,-28.81,-39.19,12.06,159.14,-86.43,45.11
10203,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1020328,2019-11-06 15:14:37:445,-0.1837,0.4271,9.4067,-0.0161,-0.0153,9.8066,0.0867,0.2371,-0.1023,-37.81,-40.31,40.75,177.53,-86.26,40.24
10204,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1020429,2019-11-06 15:14:37:546,2.7068,0.9746,9.4114,0.0117,-0.0131,9.8066,-0.1578,0.1111,-0.0766,-23.69,-35.56,23.25,176.85,-86.35,42.86
10205,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1020528,2019-11-06 15:14:37:645,0.2943,-0.5719,8.9644,0.0143,-0.0196,9.8066,-0.1778,0.0682,0.0402,-23.31,-36.87,16.5,167.7,-86.06,40.17
10206,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1020629,2019-11-06 15:14:37:746,0.273,1.0381,10.0197,-0.0131,0.0075,9.8066,-0.0019,0.0338,-0.0886,-24.06,-37.5,12.75,158.22,-86.02,37.83
10207,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1020728,2019-11-06 15:14:37:845,-0.3772,0.6087,8.4012,-0.0206,-0.0005,9.8065,0.2257,0.0064,-0.05,-23.75,-37.37,12.38,157.61,-86.05,39.02
10208,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1020828,2019-11-06 15:14:37:945,1.0425,-0.4083,9.166,0.0305,0.0002,9.8065,-0.096,-0.1914,0.0933,-24.06,-38.12,13.0,162.87,-86.29,42.94
10209,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1020928,2019-11-06 15:14:38:045,0.191,0.2002,9.5351,0.0099,-0.0033,9.8066,-0.0511,0.0956,0.0192,-23.81,-37.87,14.19,162.57,-86.29,40.83
10210,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1021028,2019-11-06 15:14:38:145,-0.1608,1.7113,10.4595,-0.0188,0.0047,9.8066,0.0749,0.1092,-0.1626,-23.31,-37.75,25.69,178.83,-86.34,40.25
10211,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1021128,2019-11-06 15:14:38:245,-2.0566,-0.8612,10.529,-0.0398,-0.0374,9.8064,0.007,0.082,-0.161,-42.12,-44.06,34.44,175.35,-86.28,46.13
10212,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 18,1021228,2019-11-06 15:14:38:345,1.2586,1.303,10.2834,0.0329,-0.0158,9.8065,-0.0964,0.1677,0.0956,-30.56,-40.37,12.13,155.76,-86.57,42.94
10213,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1021328,2019-11-06 15:14:38:445,-0.8646,-0.6998,9.8597,-0.0001,-0.0141,9.8066,0.0056,-0.0741,0.0171,-26.06,-38.62,11.69,154.79,-86.69,38.13
10214,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1021428,2019-11-06 15:14:38:545,0.1089,0.0237,9.9946,-0.0107,-0.0218,9.8066,-0.0235,0.0076,0.0136,-26.62,-38.56,11.81,151.91,-86.8,35.99
10215,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1021528,2019-11-06 15:14:38:645,-1.9882,1.4705,8.2887,0.0094,-0.0401,9.8065,-0.2969,0.086,0.0054,-27.12,-39.37,11.88,148.18,-86.69,31.96
10216,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1021628,2019-11-06 15:14:38:745,1.9314,1.2807,11.04,-0.0394,0.01,9.8065,0.1557,0.2435,-0.0704,-34.75,-40.06,13.5,137.54,-86.61,23.36
10217,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1021728,2019-11-06 15:14:38:845,-2.8324,-1.3308,9.4934,-0.0525,-0.0077,9.8064,0.1338,0.0334,-0.2537,-36.62,-40.37,42.19,165.74,-86.69,26.56
10218,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1021828,2019-11-06 15:14:38:945,0.1044,1.3272,10.0864,0.0059,-0.0148,9.8066,-0.0661,0.1068,0.1441,-25.37,-35.69,22.19,159.14,-86.71,26.56
10219,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1021928,2019-11-06 15:14:39:045,-0.7181,-0.9568,9.6551,0.0151,0.026,9.8066,-0.0595,-0.2926,0.1137,-24.06,-36.75,15.06,147.68,-86.56,23.32
10220,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1022028,2019-11-06 15:14:39:145,-1.088,-1.7053,11.5801,-0.051,0.0247,9.8064,0.1439,-0.0948,0.0257,-24.19,-37.75,13.75,143.62,-86.24,20.37
10221,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1022128,2019-11-06 15:14:39:245,0.8372,-1.145,10.635,-0.0176,0.0135,9.8066,0.1045,-0.0428,-0.1034,-24.87,-37.62,12.88,141.37,-86.21,20.76
10222,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 19,1022228,2019-11-06 15:14:39:345,-0.8201,0.5889,9.5851,0.02,-0.0044,9.8065,-0.0794,0.1112,0.0215,-24.31,-37.06,12.81,145.1,-86.1,23.69
10223,53.23912,-1.78327,405.1,24.06,6,101.14,18 / 20,1022328,2019-11-06 15:14:39:445,0.3986,-0.0768,10.6994,0.0087,-0.0055,9.8066,-0.0632,-0.1653,0.096,-23.56,-35.87,15.75,149.76,-86.13,23.69
