,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
62412,1577397681.85,-0.2729681868390337,-0.192645640898914,9.476074985411108,-0.9370671717201792,1.7713588575409676,7.149494923363662,0.6322972574869788,1.028708646647135,4.288243192545572,-1.0148955554496952,1.439164324504573,2.772633622332317,1.0697899795160062,-5.208829554115853,1.6961446622522869,-2.2486732119605657,-11.142912365141369,3.721509660993304,4.692137788370832,-30.683131868131863,0.6824044396960991,-2.2491330573361834,-43.390163251100745,-7.020233728979919,30.36891604516728,34.22670500494204,34.27462784916285,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62413,1577397681.86,0.1184837845965121,-0.7265526111137572,8.183206088926733,-0.4845630579506478,-0.9472571275664532,8.577636213646864,0.198946756998698,-1.9544666219075515,9.53034772745768,-1.7473174304496952,1.027177019817073,2.986256669207317,1.2986718154535062,0.3301108755716466,3.298317513814787,-1.1652991885230657,-11.966886974516369,3.462110246930804,3.6055374584323214,-27.806588255494503,3.139060422602083,-2.2491330573361834,-49.96191927285677,-21.125466165919672,30.5366459999401,34.01105220594842,33.98709078383802,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62414,1577397681.87,-0.5135854536847367,0.7817944347846792,9.370730112364232,-0.5707543177162728,-0.4169414598418439,8.605169532738662,0.3521756632486975,2.929704764811198,11.372685904947916,0.0532196789253048,0.5083781916920732,3.138844559832317,-2.561801817358994,6.723543492759147,2.7032247403772867,-1.2415931338355657,-3.238859630766369,3.843579973493304,3.901883002961006,-30.04389995421245,1.2283279914529803,-1.9879201672170417,-34.627821888759385,-22.30090220233132,30.728337376823312,34.27462784916285,34.08293647227963,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62415,1577397681.88,-0.3747217573956743,-0.4871324450981322,10.9485090064072,0.0517381139243521,1.2446344923065926,9.974652882348035,0.52934658610026,-0.2282472249348955,7.364792325846354,0.2668427258003049,1.149247332317073,3.077809403582317,-1.4326514267339938,-0.0818764291158536,2.1539083341272867,0.1011803036644345,-5.893888927641369,1.4632088797433036,3.407973762079867,-31.00274782509157,-0.6824044396961103,-2.379739502395749,-49.59682171609254,-23.623267743294427,30.48872315571929,34.370473537604454,34.08293647227963,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62416,1577397681.89,-0.2214928511456743,0.1305715832221792,9.431782254698216,0.3438307164634146,-0.4025762498809064,9.534119776879283,0.2181003702799475,-1.7557478841145828,9.598582474772137,-1.6710234851371952,0.5999309260670732,2.589528153582317,0.3984032607660062,-1.3330971322408536,3.710304818502287,-0.2345130557105654,-6.229582287016369,2.8975350516183034,4.099446699313464,-31.32236378205128,3.9579457502374105,-1.33488794191919,-46.67604126197876,-7.167163233531377,30.632491688381705,34.370473537604454,34.03501362805883,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62417,1577397681.9,0.2525590775652622,-1.1958161365043822,8.590220371153297,-0.2978153284584603,-0.5127095262480944,9.977047084008191,0.2276771769205725,1.4117809122721354,10.66041091105143,-2.1745635241996952,0.6914836604420732,2.497975419207317,-1.3716162704839938,0.2385581411966463,2.8405538419397867,-0.9058997744605656,-0.278654552641369,4.240308489118304,4.297010395665918,-31.32236378205128,3.412022198480529,-2.379739502395749,-48.13643148903565,-5.404009178913907,30.5845688441609,34.22670500494205,34.058975050169224,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62418,1577397681.91,0.0945417679949496,-0.025051524687976,9.72986036138767,0.3079176915610709,-0.8024079271270002,9.00739541164491,0.9100246500651038,-2.277683846028645,11.26734103190104,-1.3200713366996952,1.057694597942073,2.711598466082317,4.335170838891006,-4.323819788490853,3.893410287252287,-2.0045325869605657,2.742585681733631,2.1040780203683034,3.5067556102560955,-33.87929143772894,3.412022198480529,-2.2491330573361834,-49.23172415932832,-6.726374719877009,30.5845688441609,34.27462784916285,33.939167939617214,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62419,1577397681.92,0.6739385697527621,-0.3003847156059447,9.119338938047829,0.5042422276938834,-0.7138224657012189,8.432787013207411,1.4942098551432288,-0.1827573933919267,10.98721943766276,-1.4116240710746952,0.9966594416920732,2.375905106707317,-1.6462744736089938,2.603670445884146,2.2149434903772867,-1.4246986025855657,6.587800525483631,3.660474504743304,4.494574092018373,-30.04389995421245,0.6824044396960991,-2.2491330573361834,-47.04113881874298,-24.65177427515461,30.34495462305688,34.17878216072124,33.939167939617214,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62420,1577397681.93,0.0885562638445595,-0.2082079516899296,9.904637082579075,0.5545204625571646,0.3611740797089363,10.721643800316786,-0.2535573567708327,0.3272075602213535,11.047074479166666,-0.5113555163871951,1.393387957317073,3.032033036394817,-0.1509131454839938,3.488680211509146,3.4966817716272867,-2.8590247744605657,14.125642322358631,1.6463143484933036,3.407973762079867,-29.08505208333333,2.04721331908832,-2.379739502395749,-47.406236375507206,-25.97413981611772,30.48872315571929,34.27462784916285,33.41201665318837,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62421,1577397681.94,-0.1496668013409868,-0.7026105945121948,10.172787668516577,-0.7168006189858035,-0.3941965440703595,10.041690528832412,-0.3170037007649733,-0.9512961263020828,11.498381492106118,-1.6557646960746952,1.759598894817073,2.864186356707317,-0.3492774032964938,4.007479039634147,2.6269307950647867,-1.5925452822730657,22.97573997860863,2.5465829031808034,3.6055374584323214,-29.724283997252744,2.04721331908832,-5.906113519004147,-41.1995779105154,-12.309695892832329,30.5366459999401,34.22670500494204,34.058975050169224,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62422,1577397681.95,-0.0155915083722368,-0.570929503203601,10.77133808355564,1.0501202062095083,0.8352260084198738,11.001765394555068,-2.920698006184895,-0.7956730183919267,6.914682413736979,-0.8317900866996951,1.698563738567073,2.436940262957317,0.3984032607660062,2.084871617759146,2.5201192716272867,-0.9058997744605656,15.224275134858631,3.2637459891183034,3.5067556102560955,-29.40466804029304,1.2283279914529803,-10.08551976091039,-44.12035836462919,-4.669361656156629,30.392877467277685,34.08293647227963,34.17878216072124,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62423,1577397681.96,-0.0443219282941118,0.3053483044135854,10.87428875494236,0.2169380284751334,-1.4871496019316877,9.220479359398816,0.14627432047526,0.159613444010416,6.253882755533854,-0.0993682116996951,1.545975847942073,2.803151200457317,-0.6086768173589938,3.793855992759146,3.0999532560022867,-0.2345130557105654,-1.041594005766369,0.8833748953683036,4.395792243842147,-30.36351591117216,2.04721331908832,-2.379739502395749,-40.83448035375118,-6.579445215325552,30.872105909485725,34.27462784916285,33.891245095396414,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62424,1577397681.97,-0.281347892649581,-0.1447616076957885,9.503608304502906,-0.3828094873940071,0.2450552991913587,10.091968763695691,-0.6222644124348957,0.0566627726236977,8.575061265055338,-1.6710234851371952,1.805375262004573,2.467457841082317,0.3831444717035062,0.8946860708841466,2.4896016935022867,-0.6770179385230656,-12.592497326078869,2.226148332868304,4.000664851137237,-30.36351591117216,2.04721331908832,-0.2900363814426315,-47.406236375507206,-21.27239567047113,30.632491688381705,34.27462784916285,34.03501362805883,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62425,1577397681.98,-0.4154231856183305,-0.3458745471489135,8.422626254942358,0.0158250890220084,-0.5749587694121564,7.774381556664442,0.37611767985026,-1.5019625081380203,11.942505900065102,-0.7097197741996951,0.6609660823170732,2.772633622332317,1.4360009170160062,0.7115806021341463,2.6421895841272867,-1.6688392275855657,-4.551115490141369,3.2942635672433034,3.704319306608551,-31.961595695970693,2.866098646723648,-10.73855198620824,-43.025065694336526,-24.50484477060316,30.680414532602512,34.17878216072124,34.17878216072124,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62426,1577397681.99,-0.496826042063643,0.3268961193549917,10.826404721739234,-0.0392415491615843,1.06746356945503,9.433563307152722,1.0033985148111977,-0.7070875569661454,9.24424062906901,-0.1604033679496951,0.3863078791920732,3.016774247332317,-0.0288428329839938,-0.2649818978658537,2.4590841153772867,-0.3260657900855654,-5.161467052641369,4.301343645368304,3.704319306608551,-31.961595695970693,0.6824044396960991,-10.08551976091039,-36.81840722934472,-5.550938683465359,30.5366459999401,34.17878216072124,34.08293647227963,1577397680.999,-27.707643445984377,-51.12190731572438,17.523037
62427,1577397682.0,-0.266982682688643,-0.4607962268364139,9.552689438536108,0.1690539952720084,-0.7688891038848126,7.374549879418349,1.7599662394205724,-0.3072558797200517,8.399087443033853,-1.2132598132621952,-0.2393024723704268,2.543751786394817,0.7646141982660062,1.9017661490091464,3.3440938810022867,-1.4552161807105657,-7.389250255766369,4.118238176618304,4.198228547489692,-30.043899954212453,2.047213319088314,-9.824306870791244,-48.50152904579988,-7.020233728979919,30.632491688381705,34.22670500494204,33.747476562734,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62428,1577397682.01,-0.2981073042706743,-0.867810509062976,8.695565244200171,-0.4606210413490853,-0.772480406375047,9.491024146996471,0.2480278910319006,0.1284888224283852,9.227481217447917,-1.3505889148246952,-0.9869831364329268,2.833668778582317,1.8327294326410064,-2.0960365853658534,2.7795186856897867,-0.2650306338355656,-8.243742443266369,3.340039934430804,4.198228547489692,-29.724283997252744,4.230907526115857,-4.3388361782893,-47.406236375507206,-4.228573142502259,30.392877467277685,34.01105220594842,34.01105220594842,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62429,1577397682.02,0.0394751298113559,-0.3530571521293822,9.50001700201267,-0.4438616297279915,0.5144029859589363,10.04887313381288,0.4766741495768224,-2.0143216634114576,12.055033378092446,-0.0383330554496951,-1.475264386432927,2.711598466082317,1.2223778701410062,0.5284751333841463,2.0623555997522867,-0.8753821963355655,-5.588713146391369,1.859937395368304,4.000664851137237,-31.00274782509157,1.5012897673314385,-0.2900363814426315,-46.67604126197876,-23.623267743294427,30.392877467277685,34.08293647227963,34.27462784916285,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62430,1577397682.03,-0.1472725996808305,0.1114179699409292,9.567054648497043,1.2727809606040397,-0.3331444017363751,9.368919862328504,-0.1530008870442702,0.906604361979166,9.253817435709635,0.0532196789253048,-0.8038776676829268,2.772633622332317,0.8256493545160062,-1.2110268197408536,3.0999532560022867,0.0706627255394345,-1.316252208891369,2.7754647391183034,3.704319306608551,-30.04389995421245,4.503869301994293,-2.379739502395749,-47.406236375507206,-23.623267743294427,30.5845688441609,34.17878216072124,34.17878216072124,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62431,1577397682.04,0.2944576066179965,-0.1794775317680541,9.533535825254855,-0.7503194422279915,-0.5222863328887188,10.264351283226942,-0.0500502156575514,-0.9824207478841142,9.34000869547526,-0.0688506335746951,-0.2850788395579268,2.711598466082317,-1.0054053329839938,-3.988126429115854,2.5201192716272867,1.1998131161644343,-2.536955333891369,1.3411385672433036,3.6549283825204375,-31.48217176053113,1.9107324311490967,-10.477339096089098,-40.10428524022274,-6.873304224428462,30.48872315571929,34.08293647227963,34.08293647227963,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62432,1577397682.05,-0.3292319258527055,-0.5302280749809447,10.500793295957983,-0.5527978052651009,0.2546321058319837,9.707699397240615,-0.6126876057942707,0.4313553324381509,8.932994413248696,-1.5336943835746952,0.1421672541920732,2.284352372332317,-1.3868750595464938,0.8183921255716464,2.3064962247522867,-0.5244300478980655,-2.170744396391369,5.155835832868304,3.80310115478478,-30.36351591117216,0.9553662155745456,-8.648848865255117,-41.56467546727963,-7.167163233531377,30.680414532602512,34.27462784916285,33.98709078383802,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62433,1577397682.06,-0.0610813399152055,-0.475161436797351,10.354746994688451,0.5353668492759146,-0.7593122972441876,10.779104640160536,0.3497814615885412,1.1196883097330723,10.649637003580729,-0.8012725085746951,-0.7123249333079268,2.345387528582317,2.137905213891006,-4.842618616615853,2.3675313810022867,-0.4176185244605654,-7.938566662016369,1.0054452078683036,4.395792243842147,-29.08505208333333,1.5012897673314385,-0.2900363814426315,-41.56467546727963,-4.816291160708081,30.48872315571929,34.370473537604454,34.08293647227963,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62434,1577397682.07,0.3986053788347934,0.2263396496284292,10.021952963926733,-0.410342806485804,-0.2469531419707501,8.231674073754286,-0.5887455891927077,-1.84672754720052,10.455706669108071,-0.5571318835746951,-0.0409382145579267,2.528492997332317,0.0627099013910061,-4.140714319740853,2.4896016935022867,1.8406822567894343,-7.602873302641369,1.5242440359933036,4.198228547489692,-30.36351591117216,2.593136870845201,-1.33488794191919,-49.59682171609254,-18.92152359764784,30.5366459999401,34.08293647227963,34.08293647227963,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62435,1577397682.08,0.1472142045183871,0.2287338512885859,9.646063303282205,-0.3026037317787728,0.4641247510956551,10.621087330590225,-1.884008687337239,1.6966909098307283,8.38232803141276,-0.3587676257621952,0.1879436213795732,2.482716630144817,-0.1814307236089938,5.258699742759147,2.0928731778772867,-0.8448646182105655,-3.574552990141369,2.7449471609933034,4.494574092018375,-31.32236378205128,1.5012897673314327,-2.2491330573361834,-49.96191927285677,-24.064056256948792,30.392877467277685,34.08293647227963,33.939167939617214,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62436,1577397682.09,0.0298983231707309,0.5806814953315542,12.205464877989234,-0.640186165860804,-0.3929994432402818,8.934372261010147,0.1127554972330725,-1.250571333821615,9.998414152018228,-0.3435088366996951,0.6609660823170732,2.375905106707317,0.6883202529535062,-1.5314613900533536,2.2912374356897867,-1.0584876650855657,-1.972380138578869,1.4632088797433036,3.704319306608551,-31.32236378205128,3.412022198480529,-6.297932854182855,-48.8666266025641,-15.248285983861448,30.48872315571929,34.130859316500434,34.058975050169224,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62437,1577397682.1,0.0322925248308871,-0.293202110625476,9.406643137266576,-1.0304410364662728,-0.1535792772246564,9.19174893947694,-0.0907516438802077,-0.108537141927083,9.81166642252604,-2.4187041491996952,-0.1630085270579268,1.7655535442073171,0.0016747451410061,-2.126554163490854,2.7337423185022867,-0.5396888369605655,-0.6448654901413691,4.881177629743304,3.901883002961006,-32.6008276098901,2.3201750949667663,-10.477339096089098,-47.406236375507206,-4.522432151605171,30.48872315571929,34.17878216072124,34.08293647227963,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62438,1577397682.11,-0.583017301829268,-1.040193028594226,9.926184897520484,-0.0272705408608031,-1.9971145555449688,10.09915136867616,1.5947663248697912,3.691060892740885,8.73906407877604,-0.3129912585746951,-0.2240436833079268,2.681080887957317,0.7646141982660062,1.8102134146341464,2.5201192716272867,-0.1429603213355654,-0.9195236932663692,2.0125252859933034,3.901883002961006,-32.6008276098901,2.3201750949667663,-1.204281496859622,-49.96191927285677,-5.844797692568268,30.5845688441609,34.41839638182526,34.08293647227963,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62439,1577397682.12,-0.6141419234112994,-0.9947031970512572,11.14243934087986,2.7571859899009143,-0.9963382615996564,10.384061366234755,1.3936533854166662,-3.6567440022786455,10.78850069986979,-0.2824736804496951,-0.4987018864329268,2.681080887957317,-3.355258848608994,3.641268102134146,2.5811544278772867,-0.2955482119605654,-0.461760021391369,2.3177010672433034,3.5067556102560955,-29.40466804029304,2.3201750949667663,-2.2491330573361834,-49.96191927285677,-7.020233728979919,30.680414532602512,34.17878216072124,33.939167939617214,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62440,1577397682.13,-0.1400899947003618,-0.0849065661918822,9.96090082159275,-1.7965855677162728,0.1193597120331551,7.527778785668349,0.5054045694986975,2.1180704020182284,12.064610184733072,-0.7402373523246951,-0.8496540348704269,2.497975419207317,4.121547792016006,-6.307462366615853,2.8252950528772867,-0.4481361025855654,0.8199782598586309,1.2495858328683036,4.297010395665918,-30.36351591117216,2.3201750949667543,-1.596100832038332,-50.327016829621,-7.167163233531377,30.512684577829692,34.17878216072124,33.939167939617214,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62441,1577397682.14,0.7840718461199496,-0.0298399280082885,9.183982382872044,0.9268188207114616,-0.22181402453911,9.877687715111708,-0.4678384053548171,-1.6085044820149743,9.31486957804362,-2.2050811023246952,-0.8649128239329268,2.436940262957317,-1.3716162704839938,4.526277867759147,2.4438253263147867,-1.2415931338355652,0.2554030645461309,1.5242440359933034,3.80310115478478,-27.806588255494503,2.04721331908832,-1.9879201672170408,-50.327016829621,-16.570651524824548,30.48872315571929,34.17878216072124,34.058975050169224,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62442,1577397682.15,0.9396949540301058,0.1018411633003042,9.16243456793064,-0.7048296106850228,0.2678002149628426,10.913179933129287,0.0337468424479162,-5.442818440755208,10.84596153971354,-1.5947295398246952,-0.5902546208079268,2.253834794207317,0.1847802138910061,-2.981046350990854,2.9168477872522867,-2.4317786807105657,3.688630603608631,5.308423723493304,3.80310115478478,-27.806588255494503,2.04721331908832,-2.1185266122766127,-28.421163423767585,-4.2285731425022615,30.680414532602512,34.17878216072124,34.03501362805883,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62443,1577397682.16,0.0346867264910434,-0.3195383288871948,10.256584726622046,0.2720046666587271,-0.3666632249785626,10.345754139672255,-0.0883574422200514,2.5586035074869797,14.91849856363932,0.6635712414253049,1.423905535442073,2.681080887957317,-2.073520567358994,0.2538169302591463,3.2525411466272867,-1.3331458682105657,19.06948997860863,7.108960832868304,3.704319306608551,-30.683131868131863,2.866098646723648,-2.379739502395749,-44.48545592139342,-6.873304224428462,30.48872315571929,34.08293647227963,34.08293647227963,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62444,1577397682.17,0.4512778153582313,-1.1108219775688353,11.944496897032202,0.3845321446860709,-0.9197238084746564,11.492576734887098,1.3170389322916662,2.9991366129557293,18.967093570963545,0.4041718273628048,0.4931194026295732,2.345387528582317,-0.0898779892339938,-0.3565346322408537,2.3064962247522867,-1.6383216494605657,39.79092552548363,0.0594002859933035,3.605537458432323,-30.043899954212456,1.774251543209873,-2.379739502395749,-44.48545592139342,-3.934714133399346,30.41683888938808,34.46631922604607,34.03501362805883,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62445,1577397682.18,-0.5806231001691118,-0.3458745471489135,11.238207407286108,0.9399869298423208,0.2079451734589368,11.053240730248428,-0.5767745808919265,1.1137028055826816,10.484437089029946,-0.2519561023246951,1.088212176067073,2.528492997332317,0.6272850967035063,-1.7145668588033534,1.8334737638147869,-2.0503089541480657,60.00882103329613,-1.6648428780691966,4.000664851137237,-32.92044356684981,0.9553662155745456,-1.8573137221574691,-50.327016829621,-15.101356479309992,30.5845688441609,34.27462784916285,33.74747656273399,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62446,1577397682.19,-0.6093535200909868,0.0850817516792104,12.186311264707983,-0.6258209558998665,0.1672437452362801,11.164571107445692,0.6777870890299476,-2.253741829427083,1.6187083414713537,0.9077118664253048,0.1726848323170732,2.192799637957317,-1.8293799423589936,-0.0208412728658536,0.9942403653772868,0.3758385067894345,33.19912865048363,-4.823412214006696,4.000664851137237,-32.92044356684981,0.9553662155745456,-10.08551976091039,-49.96191927285677,-3.787784628847888,30.48872315571929,34.08293647227963,34.08293647227963,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62447,1577397682.2,0.3363561356707309,-0.8031670642387573,11.197505979063452,-0.0607893641029906,0.2941364332245613,9.938739857445691,-1.3596785237630202,-1.8227855305989575,0.155851127115885,0.6940888195503049,0.3252727229420732,2.131764481707317,5.525356385766006,1.9322837271341464,2.4285665372522867,0.4063560849144345,-13.309660412016369,1.1885506766183036,3.704319306608551,-30.04389995421245,2.3201750949667663,-0.2900363814426315,-49.59682171609254,-6.873304224428462,30.728337376823312,34.08293647227963,33.84332225117561,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62448,1577397682.21,-0.2586029768780967,0.2383106579292109,8.529168228819312,0.0421613072837271,-1.2381526292754377,5.693820313988661,0.5508944010416663,-1.2721191487630203,6.833279557291666,-0.9386016101371952,0.1269084651295732,1.8876238567073167,0.5204735732660062,-5.056241663490853,2.1844259122522867,1.0624840146019343,-27.33248756045387,6.788526262555804,3.704319306608551,-30.043899954212453,2.320175094966761,-0.8124621616809107,-47.406236375507206,-5.844797692568271,30.48872315571929,34.130859316500434,34.130859316500434,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
