,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
84177,1577399847.17,0.0728479651474369,0.1296664582043155,10.463128416182354,-0.1444112367211311,-1.1907941525342982,9.83935129096799,-0.1932295925233415,1.2973653239924725,11.513715783691406,1.8792501310022864,0.918876834032012,0.7100919397865855,2.219409477419969,-2.018626143292683,0.1920374428353658,0.0794573528010671,-7.726901915015244,3.381868688071646,-26.26801549145299,-18.405240384615382,-1.0520574333074375,-2.450812508805297,-42.15834946303696,-2.852579511834319,26.990355527600563,31.39925719591458,33.939167939617214,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84178,1577399847.18,0.6127404395126708,0.9281327118664244,11.947533445479229,-0.387422705226991,0.8191381411668727,12.446636898878149,1.3306797641661106,-0.8861465900700265,10.849324822998046,3.5882345060022867,-4.726875119092988,0.3743985804115854,3.607959282107469,-5.406077315167684,0.4514368568978657,-0.7902936237614329,-3.301853086890244,0.3758872427591462,-26.35616319444444,-18.098486378205127,-1.7283800690050757,0.4254202328120602,-48.02385895354645,2.4572326711749795,27.08620121604217,31.39925719591458,33.939167939617214,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84179,1577399847.19,0.7659693457626708,0.5426662445812682,10.700154380537825,2.19711798691168,-0.1732584469678919,7.586407528760955,1.0038712375547825,-0.0697238239567452,8.312668164062499,3.771339974752287,-1.095283322217988,0.8626798304115855,2.890796196169969,-9.464915205792684,1.1991175209603655,9.387318680926068,-9.985202696265244,2.435823766196646,-27.590231036324784,-17.484978365384613,-1.277498311873317,9.875899240983376,-42.15834946303696,4.81714919695689,26.84658699493815,31.6388714170186,33.891245095396414,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84180,1577399847.2,1.2232618628525145,-0.3814955962390433,8.619593137862042,1.2346489195288677,0.4157151614305445,8.47705054633908,-0.9521915187928728,-1.4535723835270575,10.544064111328124,-3.5223611971227133,0.0949022246570121,0.4049161585365854,3.470630180544969,-12.852366377667684,1.0465296303353655,-0.1646832721989328,7.776027772484756,0.9099448599466464,-27.590231036324784,-17.484978365384613,-1.277498311873317,-2.2453673129754868,-38.67570320304695,-41.053728272929,27.038278371821367,31.39925719591458,33.891245095396414,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84181,1577399847.21,1.5380993811630614,0.1583968781261905,7.634379154707745,2.4916047911108987,0.2696688601610133,9.908783139112522,0.3406773776915012,-1.7001751545231514,7.728482958984374,3.145729623189786,2.4752733184070124,0.7863858850990855,-5.135326850705031,8.540455887957316,0.4056604897103658,1.6053362590510671,6.616359803734756,-0.8295570931783537,-26.79690170940171,-17.5872297008547,-1.953820947570952,-2.2453673129754868,-38.67570320304695,-41.053728272929,26.894509839158957,31.30341150747297,34.03501362805883,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84182,1577399847.22,0.8713142188095457,-0.446139041063262,11.370530845381571,1.04790119003668,0.1212283572313262,9.60232532661252,1.3282855625059542,0.3432759624202074,11.85608662109375,-1.4776834627477131,-4.848945431592988,-0.3580232945884145,0.7087893602324695,-3.7733868854801833,-0.0063268149771341,0.6135149699885671,-4.217380430640244,-0.8600746713033536,-27.061344818376067,-17.280475694444444,-1.4277922309172344,3.9179885619188495,-39.04229754620379,-41.34871783865174,26.89450983915896,31.423218618024983,33.84332225117561,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84183,1577399847.23,1.1658010230087643,0.4373213715343932,12.742408396651104,-0.0845561952172249,-0.2187482785108607,11.340515731885958,0.2209672946836887,-2.2843603596012763,11.137826123046874,2.9473653653772867,-1.308906369092988,-0.0223299352134145,6.980151664919969,-15.171702315167684,0.9244593178353658,4.596058915301067,-1.1961401962652438,-0.4938637338033537,-27.76652644230769,-17.280475694444444,-1.4277922309172344,-2.450812508805297,-41.79175511988012,-41.4962126215131,27.18204690448378,31.447180040135382,33.939167939617214,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84184,1577399847.24,0.3805028784775146,-0.1157392119616995,11.801487144209698,1.821228326267149,-0.8867305416944544,12.573529586866428,-0.7127713527772477,2.113788090105753,14.46576643066406,0.0176778653772865,2.9635545684070124,0.4049161585365854,1.1818118211699695,-6.962473799542683,0.2225550209603658,0.4456682903010671,2.801662538109756,-0.2192055306783537,-25.827276976495725,-15.848956997863246,-1.578086149961158,-4.0943740754437865,-44.724509865134856,-3.737548209002536,26.990355527600563,31.73471710546021,33.891245095396414,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84185,1577399847.25,-0.252763460633813,-0.3455825713367,11.144278788496807,-0.7441587525902718,0.6491498232957789,10.735979812696506,0.2592745212461892,1.1992030559260662,11.09712469482422,-0.5621561189977133,3.0703660918445124,0.8931974085365854,0.2357668992949695,-3.208811690167683,0.5124720131478658,-1.6753033893864329,-9.527439024390244,1.9933188833841464,-26.091720085470083,-15.95120833333333,-1.2023513523513585,-6.765161621231331,-47.84056178196803,-1.2301369003592564,26.798664150717347,31.375295773804176,33.84332225117561,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84186,1577399847.26,0.7899113623642333,0.6456169159679869,11.006612193037824,0.6193390928687116,-1.2506491940382043,10.47142052924924,1.307934848394626,-0.881358186749714,8.001421948242188,3.3746114591272867,-2.834785275342988,0.0997403772865854,1.5480227586699695,1.3383074504573171,0.4972132240853658,1.5137835246760671,-4.400485899390244,2.588411656821646,-26.00357238247863,-18.098486378205127,-1.1272043928293995,-3.888928879613976,-44.54121269355643,-3.2950638604184275,26.89450983915896,31.447180040135382,34.17878216072124,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84187,1577399847.27,0.4355695166611083,0.2840924652843932,9.36179565251048,0.3200638853491803,0.1212283572313258,9.032505331495331,1.0804856906797824,-2.372945821027057,6.244077929687499,2.9168477872522867,1.468193240282012,0.8626798304115855,0.7850833055449695,4.054371903582317,0.4361780678353658,-5.596812178448933,6.006008241234756,0.6352866568216463,-27.23764022435897,-17.893983707264955,-2.179261826136828,-2.450812508805297,-42.89153814935064,-3.4425586432797965,26.990355527600563,31.6388714170186,34.03501362805883,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84188,1577399847.28,1.2448096777939208,0.1571997772961119,8.408903391768291,0.8419998472632428,0.554578857719607,8.11313189399533,1.6000274509336885,-0.833474153546589,8.652644799804687,1.4520040372522869,2.0480272246570124,0.4354337366615854,3.043384086794969,-5.955393721417683,0.3446253334603658,1.6968889934260671,4.693752381859756,0.1470054068216463,-26.35616319444444,-17.280475694444444,-1.7283800690050757,9.875899240983376,-4.032537774725275,-39.431285661453934,27.038278371821367,31.447180040135382,33.939167939617214,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84189,1577399847.29,0.9670822852157958,0.1452287689953312,8.483123643233135,0.1764117857398058,-0.2630410092237518,8.41480130317502,-0.4709569851014665,0.0212558391291917,8.609549169921875,-1.4776834627477131,-2.193916134717988,0.1455167444740854,1.1970706102324695,-5.070383955792683,0.6345423256478657,-2.590830733136433,10.308986756859756,-1.8213783822408536,-27.23764022435897,-17.280475694444444,-1.7283800690050757,0.4254202328120602,-4.032537774725275,-39.431285661453934,26.89450983915896,31.423218618024983,34.08293647227963,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84190,1577399847.3,1.1562242163681395,0.1188925507336119,10.87971950504954,1.7278544615210552,0.0829211306688258,11.651761947706271,2.0597141696836885,1.7977534709651286,11.535263598632811,-1.0809549471227131,-2.407539181592988,0.1912931116615854,4.355639946169969,-8.946116377667684,-1.3033238852896345,-1.2327985065739329,3.228908631859756,-0.4023109994283537,-27.061344818376067,-18.507491720085472,-2.0289679070929103,-13.133962691955478,-39.22559471778221,-1.6726212489433638,27.038278371821367,31.447180040135382,33.939167939617214,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84191,1577399847.31,0.5744332129501708,0.3152170868664244,12.340182517744854,1.0287475767554304,-0.3121221432569544,10.78506094672971,0.644740988531345,-1.7408765827458077,10.682927807617189,0.5059591153772866,-1.888740353467988,0.0081876429115854,-0.3745846632050305,2.803151200457317,1.4432581459603655,-2.575571944073933,5.853420350609756,-1.0126625619283538,-27.23764022435897,-17.07597302350427,-1.578086149961158,-3.2725932921245406,-41.79175511988012,-4.032537774725275,27.038278371821367,31.30341150747297,34.17878216072124,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84192,1577399847.32,0.5876013220810302,-0.2330550933093558,9.844227287031964,2.359923699802305,-1.6648460812452357,9.3844529755383,-0.523629421624904,2.0802692668635663,9.943119494628906,-0.3943094393102132,2.5210496855945124,0.5880216272865856,0.5714602586699695,1.1552019817073171,0.1615198647103658,2.795521805926067,8.905178163109756,1.2456382193216462,-28.1191172542735,-17.689481036324786,-1.4277922309172344,-6.148826033741899,-42.15834946303696,-4.032537774725275,27.014316949710967,31.39925719591458,34.08293647227963,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84193,1577399847.33,0.6175288428329833,-0.1636232451648245,11.516577146651104,-0.377845898586366,1.376987127983279,11.668521359327364,-0.4661685817811549,-0.3965323505680738,12.361263171386716,-1.904929556497713,-4.971015744092988,-0.2054354039634145,-0.4051022413300306,2.7726336223323167,0.1004847084603658,-3.430064131573933,4.556423280297256,-0.0055824838033536,-28.1191172542735,-15.644454326923077,-1.4277922309172344,0.6308654286418722,-47.47396743881119,-3.885042991863905,26.798664150717343,31.49510288435619,34.058975050169224,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84194,1577399847.34,1.0245431250595458,0.7820864105968931,12.11991596501048,0.5594840513648054,-0.7311074337842982,7.009404928663299,0.0461905734922825,1.2351160808284098,9.459490759277344,4.137550912252286,0.8883592559070121,0.7406095179115855,4.142016899294969,-3.513987471417683,0.3446253334603658,-3.887827803448933,7.043605897484756,0.4521811880716463,-25.827276976495725,-16.25796233974359,-0.6763226356976347,9.875899240983376,-48.02385895354645,-4.032537774725275,27.229969748704587,31.39925719591458,33.939167939617214,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84195,1577399847.35,1.0676387549423585,0.540272042921112,8.988300193526106,0.5523014463843366,-0.814904491889767,6.53056459663205,0.6782598117735325,-0.2756251667301827,8.757989672851561,-2.8814920564977133,0.1559373809070121,0.2523282679115854,2.829761039919969,-10.929758955792684,1.5958460365853655,-0.6529645221989329,-4.858249571265244,1.8559897818216464,-27.061344818376067,-17.280475694444444,-2.0289679070929103,9.875899240983376,-48.02385895354645,-4.032537774725275,26.84658699493815,31.447180040135382,34.03501362805883,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84196,1577399847.36,0.8880736304306396,-0.0870087920398245,7.2920083173054016,1.0215649717749615,0.8754018801805445,8.74520113227658,0.6519235935118137,-2.76080648997237,5.003881469726562,-1.1114725252477131,2.8872606230945124,0.6185392054115855,-2.9380612257050305,-2.964671065167683,-0.2657262290396341,-4.101450850323933,9.088283631859756,0.5437339224466463,-27.590231036324784,-17.893983707264955,-0.9769104737854758,9.875899240983376,-48.02385895354645,-4.032537774725275,27.038278371821367,31.447180040135382,33.891245095396414,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84197,1577399847.37,0.4834535498642333,0.569002462842987,9.807117161299542,0.9617099302710552,0.5952802859422632,8.941525668409394,0.9284538852598612,-0.2863990742008863,9.993397729492187,-2.0575174471227133,-2.651679806592988,-0.5411287633384145,-0.3288082960175305,3.184620927019817,0.4209192787728659,-3.613169600323933,3.930812928734756,-2.126554163490854,-27.590231036324784,-17.893983707264955,-0.9769104737854758,-9.435949167018878,-26.76138705044955,-20.40445867233728,26.990355527600563,31.447180040135382,34.01105220594842,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84198,1577399847.38,0.7803345557236083,0.1164983490734557,10.949151353194074,-0.3024285462914436,-0.3073337399366419,9.219253060987516,-1.768614284906154,1.1537132243830974,8.243236315917969,-2.3321756502477133,-1.369941525342988,0.0387052210365854,-1.3816647413300305,4.542653153582317,0.8634241615853658,-4.742319990948933,0.4518090224847561,0.3301108755716463,-27.23764022435897,-17.484978365384613,-1.8786739880489929,-11.079510733657369,-38.492406031468526,-1.6726212489433638,27.038278371821367,31.39925719591458,34.03501362805883,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84199,1577399847.39,0.3014942236923583,-0.0319421538562308,11.140687486006572,1.3399937925757426,0.1691123904344508,11.220805648878146,0.9847176242735324,0.71796852223466,11.844115612792969,1.8792501310022869,2.3837205840320124,0.9237149866615856,-2.7854733350800305,1.3993426067073171,0.5277308022103658,-5.963023115948933,19.95254144435976,-1.0431801400533538,-27.41393563034188,-16.462465010683758,-2.0289679070929103,-2.861702900464919,-41.42516077672328,-4.032537774725275,27.18204690448378,31.30341150747297,34.03501362805883,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84200,1577399847.4,0.2380478796982177,-0.2737565215320124,10.004638798262432,-0.6184631654320686,-0.006861431587033,11.085533255079318,-0.5128555141542008,1.284197214861613,12.208034265136718,-0.7910379549352132,1.3003465605945124,0.4964688929115854,-1.1985592725800305,-0.1112775104801828,1.3211878334603655,-5.306895186261432,21.05117425685976,-0.0361000619283536,-27.41393563034188,-17.280475694444444,-2.0289679070929103,-6.456993827486615,-46.09923865197303,-3.9587903832945903,27.110162638152573,31.423218618024983,33.891245095396414,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84201,1577399847.41,-0.2012881249404532,-0.0941913970202932,11.990629075362042,-1.3510888734398812,0.0326428958055445,10.227211959913303,-1.0455653835389664,-0.4456134846012765,7.984662536621093,-4.895652212747714,-1.492011837842988,0.5575040491615855,2.677173149294969,-5.222971846417683,0.8634241615853658,-7.702525069073933,5.914455506859756,0.5437339224466463,-27.41393563034188,-17.280475694444444,-2.0289679070929103,9.875899240983376,-46.557481580919074,4.81714919695689,27.08620121604217,31.543025728577,33.939167939617214,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84202,1577399847.42,0.8282185889267333,0.2984576752453307,9.737685313155012,0.6025796812476178,-0.3576119747999232,8.108343490675018,1.1786479587461889,-1.8773460773747137,10.754753857421877,5.175148568502286,2.9330369902820124,2.1444181116615857,1.2733645555449695,-6.016428877667683,0.6192835365853658,-7.763560225323933,15.863185975609756,1.5202964224466462,-26.532458600427347,-15.848956997863246,-2.179261826136828,10.69768002430262,-39.22559471778221,-4.032537774725275,26.798664150717343,31.543025728577,34.17878216072124,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84203,1577399847.43,0.5289433814072021,0.0063650727062682,9.105616074873762,-0.2736981263695686,-0.3025453366163294,5.659075192335175,0.261668722906345,-0.9651552448551828,7.7763669921875,-3.827536978372713,0.6137010527820121,0.6490567835365855,0.7850833055449695,-10.258372237042684,1.7179163490853655,-2.270396162823933,6.616359803734756,3.015657750571646,-27.41393563034188,-16.053459668803416,-1.7283800690050757,9.875899240983376,-4.032537774725275,-4.032537774725275,26.798664150717343,31.25548866325217,34.03501362805883,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84204,1577399847.44,0.7563925391220457,0.1560026764660343,6.961608488203839,0.0124089720191027,0.1511558779832794,8.071233364942596,-1.2335102138612322,-0.216967226056355,8.81664761352539,-0.1196512361852134,2.8414842559070124,1.3509610804115857,1.2428469774199693,0.1328631145198171,1.0617884193978655,-2.728159834698933,6.555324647484756,-0.3412758431783537,-27.14949252136752,-17.5872297008547,-2.404702704702707,2.171704397365455,-38.584054617257735,-39.65252783574599,27.038278371821367,31.47114146224579,33.939167939617214,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84205,1577399847.45,0.0716508643173583,-0.245026101610137,10.096815562178447,1.4477328672827738,0.7485091921922632,10.062012045362522,1.276810226812595,0.4450295329768475,11.104307299804686,-3.0340799471227133,-0.7290723847179879,0.6490567835365855,-0.4661373975800305,-11.082346846417684,0.3751429115853658,-0.1036481159489328,4.968410584984756,1.0014975943216462,-27.41393563034188,-17.280475694444444,-2.930731421356421,-6.354271229571711,-36.10954280094905,-41.053728272929,27.038278371821367,31.447180040135382,34.08293647227963,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84206,1577399847.46,0.835401193907202,0.0734027191906432,10.384119761397198,0.2290842222632428,0.9903235598680444,10.550429184034396,0.2377267063047825,-2.7560180866520576,7.419630944824219,0.5669942716272866,-0.7595899628429879,0.8016446741615855,-1.5952877882050305,-2.049143721417683,1.5348108803353655,-3.460581709698933,4.846340272484756,-0.0055824838033536,-27.41393563034188,-16.871470352564103,-1.1272043928293995,-9.8468395586785,-45.09110420829171,-2.5575899461115803,26.89450983915896,31.447180040135382,33.939167939617214,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84207,1577399847.47,0.2368507788681395,-0.4401535369128719,10.415244382979228,0.5546956480444929,-0.7981450802686733,11.752318417432834,-3.46370906029678,3.459329423113567,12.797007873535156,-2.1338113924352133,4.153740115282012,1.6408780725990857,-2.1140866163300305,11.531178544207316,1.6873987709603655,3.222767899676067,-17.980808165015244,2.374788609946646,-27.325787927350422,-16.155711004273503,-1.3526452713952726,-9.8468395586785,-45.09110420829171,-2.5575899461115803,26.96639410549016,31.543025728577,34.08293647227963,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84208,1577399847.48,-0.0408766137099844,0.3942257416515807,11.241243955733136,-0.2641213197289436,0.0410226016160919,10.752739224317596,0.3861672092344704,1.19680885426591,11.812990991210937,0.2618184903772865,1.498710818407012,1.4730313929115857,0.113696586794969,-6.962473799542684,1.7789515053353655,-2.117808272198933,-8.062595274390244,1.1083091177591462,-26.708754006410253,-16.053459668803416,-1.1272043928293995,-7.381497208720765,-44.724509865134856,5.702117894125107,26.990355527600563,31.51906430646659,33.963129361727624,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84209,1577399847.49,-0.0720012352920156,0.2386026337414244,12.455104197432354,-0.2784865296898811,1.157917676078982,11.44825480659299,0.8338829196836888,2.393909684344035,8.90643017578125,-3.949607290872713,-3.445136837842988,1.1678556116615857,-5.776195991330031,15.559498856707316,1.8705042397103653,-0.6224469440739329,12.811428163109756,1.7339194693216462,-26.708754006410253,-16.053459668803416,-1.1272043928293995,9.875899240983376,-44.35791552197802,-4.032537774725275,26.89450983915896,31.543025728577,33.747476562734,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
84210,1577399847.5,0.4092332983993895,-0.110950808641387,8.772822044112042,0.9593157286108992,0.296005078422732,8.194534750440644,-1.976909829339748,-0.565323567609089,9.672574707031249,1.2688985685022869,2.9025194121570124,2.3885587366615857,-2.4497799757050305,0.239674637957317,2.4808558022103657,-5.047495772198933,5.304103944359756,4.694124547446647,-27.23764022435897,-15.848956997863246,-2.780437502312504,10.286789632642996,-44.35791552197802,-1.6726212489433638,27.038278371821367,31.30341150747297,33.84332225117561,1577399847.0,-27.71104227728723,-51.1070137940325,23.5056
