,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6833,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3416562,2020-03-21 15:25:53:874,0.3252,0.0627,9.262,0.0264,-0.024,9.8066,-0.0746,-0.0011,-0.0565,-5.74,-12.03,-41.68,98.75,-4.71,7.66
6834,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3417063,2020-03-21 15:25:54:375,0.1708,-0.7539,9.5687,0.0213,-0.0412,9.8065,-0.0341,-0.0565,-0.066,-6.49,-12.03,-40.8,102.26,-2.84,9.85
6835,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3417562,2020-03-21 15:25:54:874,-0.4943,-0.3328,9.7413,0.0072,-0.0128,9.8066,-0.0277,0.0064,-0.0075,-7.18,-12.03,-41.68,107.63,-1.2,10.5
6836,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3418062,2020-03-21 15:25:55:374,0.0718,0.0763,9.5202,0.0077,-0.0066,9.8066,0.0245,-0.0021,-0.0032,-6.49,-10.97,-41.24,107.77,-0.28,10.28
6837,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3418563,2020-03-21 15:25:55:875,-0.664,0.4324,9.0909,-0.0184,0.0006,9.8066,-0.0234,0.0447,0.0341,-7.18,-11.34,-41.24,111.52,-0.01,9.68
6838,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3419062,2020-03-21 15:25:56:374,-1.2211,-0.1725,10.3033,-0.0205,0.0089,9.8066,-0.0032,0.0266,0.0597,-6.49,-11.72,-41.68,108.64,-0.03,8.0
6839,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3419562,2020-03-21 15:25:56:874,-1.5758,-0.2422,10.4648,-0.0223,-0.0072,9.8066,0.0575,-0.0085,0.0607,-6.12,-11.72,-41.24,109.79,-0.23,6.0
6840,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3420062,2020-03-21 15:25:57:374,0.1522,-0.2809,10.1947,-0.0102,0.0007,9.8066,-0.0565,0.0032,0.0469,-5.37,-11.72,-41.68,107.38,-0.16,4.97
6841,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3420562,2020-03-21 15:25:57:874,-0.0306,0.2384,10.3319,0.0289,0.0161,9.8066,-0.0096,-0.0075,0.0021,-5.74,-12.03,-41.24,109.49,-0.55,5.5
6842,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3421062,2020-03-21 15:25:58:374,1.0937,1.2189,9.2256,0.0186,0.0177,9.8066,-0.0064,-0.0021,-0.0426,-6.12,-12.03,-40.8,105.33,-2.12,6.5
6843,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3421562,2020-03-21 15:25:58:874,0.0895,0.31,9.6818,0.0141,0.0145,9.8066,-0.0341,0.0256,-0.0575,-6.8,-12.78,-41.24,104.55,-3.03,8.75
6844,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3422062,2020-03-21 15:25:59:374,-0.0424,0.8894,9.828,0.0321,0.0161,9.8066,-0.0181,0.0064,-0.0746,-7.55,-13.53,-40.8,104.45,-3.82,10.46
6845,50.984676,-4.403291,262,18.59,12.0,275.7,Dec-20,3422562,2020-03-21 15:25:59:874,0.8409,0.3062,10.5418,0.0285,0.0086,9.8066,-0.0575,-0.0117,-0.0778,-8.3,-13.9,-40.36,103.42,-4.33,11.96
6846,50.984676,-4.403291,262,18.59,12.0,275.7,Jan-20,3423062,2020-03-21 15:26:00:374,0.4609,0.3836,9.9671,0.0134,0.0029,9.8066,-0.0415,-0.0011,-0.081,-9.8,-13.9,-40.36,106.94,-4.66,14.02
6847,50.984676,-4.403291,262,18.59,12.0,275.7,Jan-20,3423561,2020-03-21 15:26:00:873,-0.637,-0.0931,9.1994,0.0056,0.0078,9.8066,-0.0309,0.0011,-0.0767,-10.55,-13.9,-40.36,108.32,-5.05,14.8
6848,50.984676,-4.403291,262,18.59,12.0,275.7,Aug-20,3424062,2020-03-21 15:26:01:374,-0.8142,-0.2349,9.4914,-0.0335,0.0054,9.8066,0.0384,-0.0139,-0.0192,-10.93,-13.9,-39.93,107.97,-5.46,14.22
6849,50.984676,-4.403291,262,18.59,12.0,275.7,Aug-20,3424562,2020-03-21 15:26:01:874,-1.0864,-0.5547,9.2428,-0.0266,-0.0019,9.8066,0.0277,-0.0096,-0.0075,-10.93,-13.53,-41.24,107.06,-6.21,12.61
6850,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3425062,2020-03-21 15:26:02:374,-0.1697,1.7029,9.8512,-0.0104,0.0468,9.8065,0.0895,0.0415,-0.0224,-10.93,-12.78,-41.68,104.22,-8.22,11.67
6851,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3425562,2020-03-21 15:26:02:874,-0.5068,0.5973,9.8402,-0.0219,0.0393,9.8065,-0.016,0.0096,0.0021,-11.24,-12.03,-41.24,99.69,-11.24,12.01
6852,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3426062,2020-03-21 15:26:03:374,0.2646,0.1522,10.0724,0.0041,0.0187,9.8066,-0.0085,-0.0053,-0.0181,-11.62,-12.4,-41.24,99.2,-12.95,11.43
6853,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3426562,2020-03-21 15:26:03:874,0.3836,0.4818,9.3719,-0.005,0.0113,9.8066,-0.0458,0.0032,-0.0085,-11.62,-12.78,-40.8,96.33,-14.32,11.02
6854,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3427062,2020-03-21 15:26:04:374,0.3383,-0.4888,8.9694,0.0257,0.0159,9.8066,0.0117,0.0021,-0.0373,-11.24,-12.4,-40.8,92.24,-15.08,11.34
6855,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3427562,2020-03-21 15:26:04:874,0.3509,0.2502,9.5692,0.0066,0.0108,9.8066,-0.0234,0.0096,-0.0266,-11.99,-12.03,-40.8,94.69,-15.28,11.93
6856,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3428062,2020-03-21 15:26:05:374,-0.1007,0.1025,9.5985,0.015,0.0177,9.8066,0.0128,0.0064,-0.0288,-12.38,-11.68,-40.85,94.23,-15.56,12.62
6857,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3428562,2020-03-21 15:26:05:874,-0.1754,0.0464,8.7931,0.0006,0.011,9.8066,0.017,0.017,-0.0245,-12.75,-11.68,-41.72,95.79,-15.72,12.43
6858,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3429062,2020-03-21 15:26:06:374,0.3501,-0.5161,9.9334,0.0018,0.0063,9.8067,-0.0181,0.0437,0.0064,-12.75,-11.31,-40.85,95.83,-16.16,12.35
6859,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3429562,2020-03-21 15:26:06:874,-0.007,-0.3971,9.674,-0.0208,-0.0105,9.8066,0.0128,-0.0213,-0.0053,-12.75,-11.62,-40.85,94.77,-16.59,11.33
6860,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3430062,2020-03-21 15:26:07:374,-1.0189,-0.0926,9.3382,-0.0052,0.0234,9.8066,0.0352,0.0213,0.0,-13.13,-11.68,-41.28,93.45,-17.14,10.03
6861,50.984352,-4.407174,260,23.11,16.0,264.5,Nov-20,3430563,2020-03-21 15:26:07:875,-0.6747,0.1072,9.549,-0.0094,0.0246,9.8066,0.0288,0.0234,0.0021,-13.13,-12.37,-40.85,87.21,-19.86,9.0
6862,50.984352,-4.407174,260,23.11,16.0,264.5,0 / 20,3431062,2020-03-21 15:26:08:374,-0.4959,0.1583,9.294,-0.0042,0.0119,9.8066,0.0149,0.032,0.0032,-12.75,-11.99,-40.85,88.14,-19.38,8.68
6863,50.984352,-4.407174,260,23.11,16.0,264.5,0 / 20,3431562,2020-03-21 15:26:08:874,-0.0764,0.8305,9.5579,-0.0035,0.0087,9.8066,-0.0543,0.0256,0.0149,-12.75,-11.99,-39.97,87.1,-20.3,8.64
6864,50.984352,-4.407174,260,23.11,16.0,264.5,Aug-20,3432062,2020-03-21 15:26:09:374,-0.758,-0.3701,9.7211,-0.0138,-0.0125,9.8066,-0.0469,-0.0075,0.0149,-13.5,-12.37,-40.85,90.79,-19.46,8.16
6865,50.984352,-4.407174,260,23.11,16.0,264.5,Aug-20,3432562,2020-03-21 15:26:09:874,0.0809,-0.1079,10.2876,-0.0027,-0.0015,9.8066,-0.0266,0.0096,0.0117,-12.75,-12.74,-40.85,89.74,-18.54,7.3
6866,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3433062,2020-03-21 15:26:10:374,0.2365,0.7784,9.6225,0.039,0.0062,9.8066,0.065,-0.0107,-0.0735,-13.88,-12.37,-42.16,92.43,-18.34,8.37
6867,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3433563,2020-03-21 15:26:10:875,1.1799,0.599,10.1996,0.0384,0.019,9.8066,-0.0224,0.0064,-0.1087,-13.88,-12.37,-40.85,91.42,-19.76,12.4
6868,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3434062,2020-03-21 15:26:11:374,1.0174,0.2636,9.656,0.0419,0.0142,9.8066,0.0096,0.0426,-0.1289,-15.38,-11.68,-40.85,92.89,-21.06,17.14
6869,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3434562,2020-03-21 15:26:11:874,0.2239,0.666,9.4219,0.0552,0.0249,9.8065,-0.032,0.0213,-0.1268,-16.81,-11.31,-40.85,97.6,-21.37,21.09
6870,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3435062,2020-03-21 15:26:12:374,-0.5089,-0.4771,9.7624,-0.0068,0.001,9.8066,-0.0639,0.0288,-0.0831,-17.56,-10.91,-40.45,100.47,-21.55,22.42
6871,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3435562,2020-03-21 15:26:12:874,-1.476,-0.8698,9.5804,-0.0488,0.0053,9.8065,-0.0053,0.0234,-0.0011,-18.69,-11.66,-40.45,101.04,-22.26,19.46
6872,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3436062,2020-03-21 15:26:13:374,-1.1424,0.0561,10.0757,-0.0651,-0.0095,9.8064,-0.0128,-0.017,0.0213,-18.69,-11.66,-39.57,99.06,-23.21,15.71
6873,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3436561,2020-03-21 15:26:13:873,-1.311,-0.436,9.45,-0.0682,0.0078,9.8064,0.0011,0.0117,0.0256,-18.69,-12.72,-40.01,95.99,-24.48,12.11
6874,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3437061,2020-03-21 15:26:14:373,-0.5209,-0.0439,9.8838,-0.0203,-0.0018,9.8066,0.032,-0.0234,0.0266,-19.06,-12.34,-40.01,93.77,-25.21,9.32
6875,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3437562,2020-03-21 15:26:14:874,-0.9707,-0.195,9.7275,-0.0167,-0.002,9.8066,0.0607,-0.0149,0.0384,-18.69,-11.97,-39.57,93.2,-25.21,7.44
6876,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3438062,2020-03-21 15:26:15:374,-0.275,-0.5773,9.0943,-0.0241,0.0129,9.8066,0.0075,0.0288,0.0597,-17.56,-12.72,-39.57,89.4,-25.3,5.74
6877,50.984352,-4.407174,260,23.11,16.0,264.5,Oct-20,3438562,2020-03-21 15:26:15:874,-0.3405,-1.2701,9.2979,-0.0171,-0.0483,9.8065,0.0181,0.0213,0.0746,-17.56,-12.03,-40.01,95.5,-22.86,4.27
6878,50.984352,-4.407174,260,23.11,16.0,264.5,0 / 20,3439062,2020-03-21 15:26:16:374,-0.0263,-0.7729,9.4961,-0.0077,-0.0211,9.8066,0.0479,-0.0149,0.0852,-16.81,-12.03,-40.88,98.85,-19.97,3.5
6879,50.984352,-4.407174,260,23.11,16.0,264.5,0 / 20,3439562,2020-03-21 15:26:16:874,-0.8355,-1.0922,9.4723,-0.0439,-0.0363,9.8065,0.0256,-0.0021,0.1491,-15.31,-11.66,-41.32,97.16,-18.07,1.54
6880,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3440062,2020-03-21 15:26:17:374,-0.5088,-0.3523,10.309,-0.0396,-0.0316,9.8065,0.0969,-0.0266,0.1864,-14.61,-12.04,-41.76,98.86,-17.29,-0.5
6881,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3440562,2020-03-21 15:26:17:874,-0.779,0.2202,10.3028,-0.0567,-0.0168,9.8065,0.0362,-0.0575,0.2717,-12.73,-10.91,-41.33,95.16,-16.35,-3.56
6882,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3441062,2020-03-21 15:26:18:374,-0.9525,1.2542,10.4033,-0.0364,0.0075,9.8066,0.1172,-0.0437,0.3068,-8.69,-11.63,-41.37,70.05,-14.88,-8.29
6883,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3441562,2020-03-21 15:26:18:874,0.9656,1.346,11.2179,-0.0254,0.0254,9.8066,0.1151,-0.081,0.3665,-5.81,-10.86,-42.78,27.68,-13.18,-11.46
6884,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3442061,2020-03-21 15:26:19:373,1.7145,-0.1194,11.0145,-0.0193,0.0232,9.8066,0.196,-0.1523,0.3952,-1.75,-10.86,-43.22,1.83,-11.73,-14.06
6885,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3442562,2020-03-21 15:26:19:874,1.0209,0.7091,10.9545,-0.0092,0.0178,9.8066,0.2344,-0.0799,0.3558,2.29,-8.61,-42.46,341.47,-8.89,-15.94
6886,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3443062,2020-03-21 15:26:20:374,0.3789,-0.3723,10.39,-0.0198,0.0125,9.8066,0.244,-0.0938,0.3505,4.81,-4.59,-43.37,323.38,-6.94,-16.63
6887,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3443562,2020-03-21 15:26:20:874,-0.9025,-1.5934,10.1212,-0.031,-0.0204,9.8066,0.1055,-0.0607,0.196,6.27,-2.11,-44.58,317.68,-5.56,-14.49
6888,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3444062,2020-03-21 15:26:21:374,-1.4446,-1.8036,9.7331,-0.0275,-0.0317,9.8066,0.0085,-0.0256,0.0469,7.33,-0.23,-44.58,324.69,-4.78,-9.67
6889,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3444562,2020-03-21 15:26:21:874,-1.3577,-2.2619,9.307,-0.0217,-0.0407,9.8065,0.0096,-0.0149,0.0341,6.96,0.52,-43.27,334.09,-4.35,-5.3
6890,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3445062,2020-03-21 15:26:22:374,-0.6714,-1.5502,9.6524,-0.0215,-0.0627,9.8064,-0.017,-0.0032,0.0373,6.96,0.14,-43.71,353.6,-3.9,-1.46
6891,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3445563,2020-03-21 15:26:22:875,0.0903,-1.4415,9.6201,0.0047,-0.0169,9.8066,0.0415,-0.0298,0.032,6.96,-0.61,-43.71,8.05,-3.8,0.52
6892,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3446062,2020-03-21 15:26:23:374,-0.7273,0.2722,10.4638,-0.0053,-0.0054,9.8066,0.0117,-0.0266,0.0352,6.65,0.14,-43.71,11.67,-3.73,2.65
6893,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3446562,2020-03-21 15:26:23:874,0.3296,0.0959,9.7105,0.0125,-0.0205,9.8066,-0.0554,0.0138,0.0192,6.96,-0.61,-43.71,19.35,-3.96,3.28
6894,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3447062,2020-03-21 15:26:24:374,0.5906,-0.4608,9.2338,0.0089,-0.0216,9.8066,-0.0192,0.0064,0.0107,6.58,-0.98,-43.71,22.97,-4.15,4.31
6895,50.984447,-4.410997,254,12.27,12.0,274.0,Oct-20,3447561,2020-03-21 15:26:24:873,0.0606,-0.1947,9.745,0.0034,-0.0001,9.8067,-0.0075,-0.0192,0.0245,6.96,-0.61,-44.14,25.78,-4.33,5.18
6896,50.984447,-4.410997,254,12.27,12.0,274.0,Jul-20,3448062,2020-03-21 15:26:25:374,0.4815,0.4116,10.0054,0.0052,0.0233,9.8066,-0.0533,-0.0149,0.0565,7.71,-0.23,-43.71,17.04,-4.7,4.62
6897,50.984447,-4.410997,254,12.27,12.0,274.0,Jul-20,3448561,2020-03-21 15:26:25:873,1.3432,0.5771,10.2775,0.0546,0.0135,9.8065,-0.0266,0.0106,0.0533,8.5,-0.31,-43.45,13.99,-5.99,4.13
6898,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3449062,2020-03-21 15:26:26:374,0.2338,0.7833,10.0822,0.0259,-0.0082,9.8066,0.0447,-0.0245,-0.0053,7.75,-0.31,-43.45,11.09,-7.86,3.61
6899,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3449562,2020-03-21 15:26:26:874,0.2241,-0.2672,10.8544,0.005,-0.0252,9.8066,-0.0554,-0.017,0.0085,8.5,1.19,-43.45,10.55,-8.58,4.89
6900,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3450062,2020-03-21 15:26:27:374,-0.0006,-0.6088,9.3942,0.0262,-0.0514,9.8065,-0.0213,0.0192,-0.0458,8.12,-0.31,-43.45,17.92,-9.46,6.44
6901,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3450562,2020-03-21 15:26:27:874,0.6882,-0.7645,10.1176,0.0328,-0.0923,9.8062,0.0,0.0106,-0.0618,8.12,0.44,-43.45,27.54,-9.7,10.49
6902,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3451062,2020-03-21 15:26:28:374,-0.2456,-0.0501,9.2612,-0.004,0.0024,9.8067,-0.0266,-0.0075,-0.0341,8.12,-0.31,-43.01,30.22,-9.8,11.76
6903,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3451561,2020-03-21 15:26:28:873,0.3002,0.2601,10.1937,0.0322,-0.0067,9.8066,-0.0011,0.0064,-0.0362,8.12,0.06,-43.01,31.06,-11.28,12.99
6904,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3452062,2020-03-21 15:26:29:374,0.1617,-0.1813,9.0233,0.0362,0.0263,9.8065,-0.0032,0.0277,-0.0224,7.75,-1.06,-43.89,31.31,-13.23,12.74
6905,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3452562,2020-03-21 15:26:29:874,0.4487,0.0428,10.0335,0.0182,0.0193,9.8066,-0.0362,-0.0011,-0.0117,7.75,-1.81,-43.45,31.62,-14.73,12.51
6906,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3453062,2020-03-21 15:26:30:374,0.0057,0.2335,9.7535,-0.0021,0.0107,9.8066,-0.0202,0.0043,-0.017,7.75,-2.94,-43.45,31.32,-15.77,11.56
6907,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3453562,2020-03-21 15:26:30:874,-0.1145,-0.3955,10.2884,0.001,0.0061,9.8066,-0.0362,-0.0032,-0.0192,7.37,-2.94,-42.95,31.75,-16.41,11.37
6908,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3454062,2020-03-21 15:26:31:374,-0.0471,0.0633,10.5588,0.0002,-0.0007,9.8067,-0.0714,0.0053,-0.0202,8.12,-3.25,-43.01,29.65,-16.66,11.01
6909,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3454563,2020-03-21 15:26:31:875,0.7473,-0.321,9.6255,0.0163,0.0156,9.8066,-0.0799,0.016,0.0032,7.37,-3.62,-43.45,32.82,-17.44,11.25
6910,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3455062,2020-03-21 15:26:32:374,0.4981,-0.1715,9.0034,0.0309,-0.0043,9.8066,0.1076,0.0096,-0.0501,7.0,-3.62,-43.83,30.89,-19.48,11.12
6911,50.98344,-4.411874,253,20.0,18.0,189.0,Oct-20,3455562,2020-03-21 15:26:32:874,-0.7763,0.315,8.0363,0.0049,0.0128,9.8066,-0.0245,0.0639,-0.0075,6.62,-4.37,-43.45,28.47,-20.01,9.86
6912,50.98344,-4.411874,253,20.0,18.0,189.0,Sep-20,3456062,2020-03-21 15:26:33:374,-0.4912,0.0468,9.6369,-0.0035,0.0027,9.8066,0.0447,0.0202,-0.0256,6.62,-4.75,-42.58,30.87,-19.26,9.66
6913,50.98344,-4.411874,253,20.0,18.0,189.0,Sep-20,3456562,2020-03-21 15:26:33:874,0.2861,-1.6182,8.499,0.0067,-0.0046,9.8066,0.0043,0.0373,-0.049,5.56,-5.5,-42.95,32.35,-18.66,9.5
6914,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3457062,2020-03-21 15:26:34:374,0.8421,-1.0754,9.8465,0.0167,-0.0396,9.8066,-0.0863,0.0138,-0.1108,6.06,-6.77,-42.75,42.28,-17.63,12.76
6915,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3457562,2020-03-21 15:26:34:874,0.1805,-0.8672,11.744,0.0166,-0.0432,9.8065,-0.0597,-0.0224,-0.1491,5.31,-7.14,-42.32,51.55,-15.97,17.37
6916,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3458062,2020-03-21 15:26:35:374,-0.1256,-0.445,10.0614,0.0293,-0.0444,9.8065,-0.0032,0.0362,-0.1779,4.94,-8.58,-42.82,60.63,-12.85,20.32
6917,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3458562,2020-03-21 15:26:35:874,0.6812,-0.3414,10.4383,0.0168,-0.024,9.8066,-0.1278,0.0224,-0.1651,4.67,-9.46,-42.61,66.25,-10.69,24.59
6918,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3459062,2020-03-21 15:26:36:374,1.3777,-0.8559,10.4297,0.028,-0.0469,9.8065,-0.0586,0.0426,-0.1811,2.42,-12.09,-40.92,76.26,-9.28,26.17
6919,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3459561,2020-03-21 15:26:36:873,-1.6761,0.8876,10.198,-0.0119,-0.01,9.8066,-0.0682,-0.0021,-0.1353,0.71,-12.19,-39.94,80.03,-7.84,27.25
6920,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3460062,2020-03-21 15:26:37:374,-2.0884,0.8754,10.3561,-0.0235,0.0061,9.8066,0.032,-0.0085,-0.0692,-0.79,-11.44,-40.82,83.6,-7.45,26.27
6921,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3460561,2020-03-21 15:26:37:873,-2.5811,0.6998,8.893,-0.0304,0.0216,9.8066,-0.0224,-0.0053,-0.0192,-0.41,-11.06,-40.82,78.92,-8.61,22.36
6922,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3461062,2020-03-21 15:26:38:374,-1.5679,0.8486,9.2498,-0.0341,0.0204,9.8066,-0.0021,0.0213,0.0032,-0.41,-11.06,-41.63,75.6,-9.47,17.99
6923,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3461562,2020-03-21 15:26:38:874,-0.0708,0.7745,10.0988,-0.0172,0.0317,9.8066,0.0128,-0.017,-0.0043,-0.79,-10.31,-41.69,71.68,-11.78,14.93
6924,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3462062,2020-03-21 15:26:39:374,-0.8924,0.1851,9.7242,-0.0122,0.0155,9.8066,0.0181,-0.0117,0.0011,-0.79,-10.69,-40.38,68.52,-13.56,12.49
6925,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3462562,2020-03-21 15:26:39:874,0.2421,-0.1627,10.2275,-0.0082,0.0181,9.8066,-0.0341,0.0011,0.0064,-0.41,-9.94,-40.82,60.58,-14.71,10.53
6926,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3463061,2020-03-21 15:26:40:373,-0.2383,-0.0966,9.2695,-0.0068,0.0122,9.8066,0.0181,0.017,-0.016,-0.41,-9.94,-40.82,57.71,-15.6,9.34
6927,50.98344,-4.411874,253,20.0,18.0,189.0,Dec-20,3463562,2020-03-21 15:26:40:874,-0.6868,-0.0692,9.9515,-0.0015,0.0066,9.8066,0.0533,0.0075,-0.0224,-1.16,-9.94,-41.19,60.19,-15.36,9.03
6928,50.98344,-4.411874,253,20.0,18.0,189.0,Sep-21,3464062,2020-03-21 15:26:41:374,-0.0373,-0.2642,10.1316,-0.0015,-0.0006,9.8067,-0.0075,-0.0011,-0.017,-0.79,-10.31,-41.19,61.49,-14.7,9.14
6929,50.98344,-4.411874,253,20.0,18.0,189.0,Sep-21,3464562,2020-03-21 15:26:41:874,0.1942,-0.4495,9.739,-0.0034,-0.0068,9.8066,-0.0202,-0.0043,-0.0117,-0.79,-9.94,-40.82,62.46,-14.13,9.1
6930,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3465062,2020-03-21 15:26:42:374,0.2474,0.314,9.3151,-0.005,0.0132,9.8066,-0.0202,0.0043,0.0085,-1.16,-9.94,-41.63,60.73,-14.58,8.71
6931,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3465562,2020-03-21 15:26:42:874,-0.3211,0.4344,10.1414,-0.0065,0.0119,9.8066,-0.016,-0.0192,0.0107,-0.41,-10.31,-40.82,55.67,-15.3,7.42
6932,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3466062,2020-03-21 15:26:43:374,-0.1401,-0.269,9.311,-0.003,0.0136,9.8066,0.0224,0.0117,0.0,-0.79,-10.69,-40.76,57.26,-16.06,6.41
6933,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3466562,2020-03-21 15:26:43:874,-0.2543,-0.0169,9.274,-0.0106,-0.0077,9.8066,-0.0181,-0.0043,0.0064,-0.41,-11.06,-40.82,53.96,-16.14,5.89
6934,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3467062,2020-03-21 15:26:44:374,0.2962,-0.4331,9.6703,-0.013,0.0066,9.8066,0.0064,-0.0032,0.0213,-0.41,-11.06,-41.19,53.75,-15.72,5.26
6935,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3467562,2020-03-21 15:26:44:874,-0.1513,-0.4019,9.5404,0.0115,-0.0031,9.8066,0.0309,-0.032,-0.0032,-0.79,-11.06,-41.19,54.59,-15.86,4.31
6936,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3468062,2020-03-21 15:26:45:374,-0.5438,0.3572,9.1856,0.006,0.0056,9.8066,-0.0021,-0.0096,0.0138,-0.04,-11.06,-41.19,51.46,-15.8,3.86
6937,50.980717,-4.414255,244,22.48,9.0,233.5,Dec-22,3468562,2020-03-21 15:26:45:874,-0.8076,0.8903,9.7255,-0.0014,0.0047,9.8067,-0.0501,-0.016,0.0256,-0.04,-10.69,-41.19,51.54,-16.0,4.12
