,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13224,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,699637,2019-08-12 10:36:22:127,-0.7785,-0.3547,9.8298,-0.76,-0.1995,9.7751,0.0124,0.0109,-0.0049
13225,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,699738,2019-08-12 10:36:22:228,-0.6211,-0.3218,9.5443,-0.7436,-0.2168,9.776,0.0039,-0.0061,-0.0081
13226,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,699837,2019-08-12 10:36:22:327,-0.7169,-0.235,10.4206,-0.7344,-0.2163,9.7767,0.005,-0.0093,-0.007
13227,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,699937,2019-08-12 10:36:22:427,-0.6457,-0.344,10.244,-0.725,-0.2301,9.7771,-0.0121,-0.0082,-0.007
13228,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,700037,2019-08-12 10:36:22:527,-0.8378,-0.0537,9.5024,-0.7296,-0.2392,9.7765,-0.0068,-0.0029,-0.006
13229,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,700137,2019-08-12 10:36:22:627,-0.7289,-0.1578,10.0507,-0.7507,-0.2472,9.7748,0.006,0.0109,-0.0038
13230,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,700237,2019-08-12 10:36:22:727,-0.6522,-0.3314,9.6646,-0.7605,-0.2471,9.774,0.0018,0.0109,-0.0038
13231,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,700337,2019-08-12 10:36:22:827,-1.0419,-0.1859,9.1062,-0.7683,-0.2429,9.7735,0.0103,0.0099,-0.006
13232,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,700437,2019-08-12 10:36:22:927,-0.7133,-0.1656,9.2169,-0.784,-0.2346,9.7724,0.0071,0.0109,-0.0038
13233,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,700537,2019-08-12 10:36:23:027,-1.103,-0.396,10.1758,-0.7931,-0.2333,9.7717,0.0018,0.0109,-0.0049
13234,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,700637,2019-08-12 10:36:23:127,-1.0754,-0.1219,9.7861,-0.8036,-0.2271,9.771,0.0039,0.012,-0.0049
13235,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,700737,2019-08-12 10:36:23:227,-0.8228,-0.2177,9.785,-0.8081,-0.2302,9.7706,-0.0025,-0.004,-0.006
13236,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,700837,2019-08-12 10:36:23:327,-0.9407,-0.1506,10.432,-0.7961,-0.2281,9.7716,0.0028,-0.0157,-0.006
13237,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,700937,2019-08-12 10:36:23:427,-0.8031,-0.1458,9.9735,-0.794,-0.2236,9.7719,0.006,-0.004,-0.0017
13238,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,701038,2019-08-12 10:36:23:528,-0.9785,-0.0279,9.5072,-0.802,-0.2187,9.7714,0.0007,0.0035,-0.0017
13239,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,701138,2019-08-12 10:36:23:628,-0.9342,0.0236,9.9011,-0.8031,-0.2157,9.7713,-0.0057,-0.0029,-0.0017
13240,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,701237,2019-08-12 10:36:23:727,-1.0317,-0.2572,10.162,-0.826,-0.1956,9.7698,0.0018,-0.0008,-0.0017
13241,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,701337,2019-08-12 10:36:23:827,-0.9108,-0.2248,9.5994,-0.8356,-0.1794,9.7693,0.0028,-0.0008,-0.0028
13242,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,701438,2019-08-12 10:36:23:928,-1.0485,-0.1333,10.3314,-0.8497,-0.1592,9.7685,-0.0004,0.0014,-0.0007
13243,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,701538,2019-08-12 10:36:24:028,-0.818,-0.265,9.5414,-0.8576,-0.1469,9.768,0.0071,0.0035,-0.0007
13244,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,701638,2019-08-12 10:36:24:128,-0.9862,-0.1961,9.4222,-0.8422,-0.126,9.7696,0.0007,0.0046,-0.0017
13245,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,701738,2019-08-12 10:36:24:228,-0.8073,-0.1722,9.7,-0.8386,-0.1266,9.7699,-0.0046,0.0046,-0.0028
13246,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,701837,2019-08-12 10:36:24:327,-1.0491,0.0266,9.1846,-0.8145,-0.128,9.7719,0.0092,0.0014,-0.0028
13247,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,701937,2019-08-12 10:36:24:427,-0.6139,0.0128,9.4617,-0.8136,-0.1265,9.772,-0.0025,0.0099,-0.0007
13248,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,702037,2019-08-12 10:36:24:527,-0.9252,-0.2308,9.9376,-0.8103,-0.1235,9.7723,0.0018,-0.0008,-0.0017
13249,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,702137,2019-08-12 10:36:24:627,-0.7887,-0.1602,9.7473,-0.8098,-0.1248,9.7724,-0.0004,0.0067,0.0004
13250,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,702237,2019-08-12 10:36:24:727,-0.8887,0.0613,9.533,-0.7877,-0.0973,9.7745,0.006,-0.0008,0.0015
13251,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,702338,2019-08-12 10:36:24:828,-0.7312,-0.0531,9.5491,-0.7527,-0.0916,9.7773,-0.0004,-0.0029,0.0025
13252,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,702437,2019-08-12 10:36:24:927,-0.6259,-0.0602,9.8789,-0.7313,-0.0642,9.7791,0.0135,-0.0008,0.0036
13253,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,702537,2019-08-12 10:36:25:027,-0.4775,0.19,9.7909,-0.7275,-0.0664,9.7794,-0.0036,0.0056,0.0047
13254,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,702637,2019-08-12 10:36:25:127,-0.6355,-0.0285,10.4954,-0.7239,-0.0587,9.7797,0.0028,0.0003,0.0036
13255,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,702738,2019-08-12 10:36:25:228,-0.6223,-0.0028,10.1806,-0.7243,-0.0523,9.7797,0.0103,0.0046,0.0057
13256,45.667744,0.134271,94.61,28.26,5.36,40.0,14 / 17,702838,2019-08-12 10:36:25:328,-0.5589,0.0882,9.2259,-0.7267,-0.0314,9.7796,0.0188,0.0099,0.0057
13257,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,702937,2019-08-12 10:36:25:427,-0.6576,0.1439,9.6072,-0.7105,0.0054,9.7809,0.0082,0.0003,0.0068
13258,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,703037,2019-08-12 10:36:25:527,-0.7193,0.257,9.6766,-0.702,0.0323,9.7814,-0.0004,-0.0072,0.0047
13259,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,703138,2019-08-12 10:36:25:628,-0.6199,0.2085,9.8676,-0.6886,0.0282,9.7824,-0.011,-0.0135,0.0047
13260,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,703239,2019-08-12 10:36:25:729,-0.8827,-0.0596,9.931,-0.6767,0.0256,9.7832,-0.0121,-0.0061,0.0047
13261,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,703339,2019-08-12 10:36:25:829,-0.8258,0.1594,9.5276,-0.6766,0.0216,9.7833,-0.011,-0.0018,0.0057
13262,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,703439,2019-08-12 10:36:25:929,-0.8599,-0.0004,9.7054,-0.6859,0.0148,9.7826,-0.0046,0.012,0.0047
13263,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,703539,2019-08-12 10:36:26:029,-0.818,-0.2231,10.3237,-0.6976,0.0195,9.7818,0.0028,0.0067,0.0036
13264,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,703638,2019-08-12 10:36:26:128,-0.5277,0.1421,10.0693,-0.6956,0.0114,9.7819,-0.0132,-0.0168,-0.0007
13265,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,703739,2019-08-12 10:36:26:229,-0.5762,-0.1375,10.165,-0.6853,0.014,9.7827,0.0092,-0.0093,-0.0007
13266,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,703839,2019-08-12 10:36:26:329,-0.9078,-0.2733,10.2015,-0.6898,-0.0214,9.7823,-0.0099,-0.0104,-0.0038
13267,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,703938,2019-08-12 10:36:26:428,-0.5912,-0.1847,9.9011,-0.6899,-0.0347,9.7823,-0.0089,0.0046,-0.007
13268,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,704039,2019-08-12 10:36:26:529,-0.6917,-0.1584,9.6545,-0.6996,-0.0515,9.7815,-0.0057,0.0109,-0.007
13269,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,704138,2019-08-12 10:36:26:628,-0.6133,-0.3757,9.4797,-0.7035,-0.0815,9.781,-0.0014,0.0088,-0.006
13270,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,704238,2019-08-12 10:36:26:728,-0.5427,-0.3062,9.3791,-0.693,-0.144,9.7811,0.006,0.0003,-0.0049
13271,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,704338,2019-08-12 10:36:26:828,-0.7241,-0.2518,9.5419,-0.6901,-0.1721,9.7808,0.0082,0.0099,-0.0049
13272,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,704438,2019-08-12 10:36:26:928,-0.8216,-0.3709,9.6006,-0.6898,-0.1675,9.7809,0.0082,-0.0018,-0.0049
13273,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,704537,2019-08-12 10:36:27:027,-0.5858,-0.3206,9.7048,-0.6877,-0.1675,9.7811,0.0082,0.0046,-0.0038
13274,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,704637,2019-08-12 10:36:27:127,-0.6056,-0.1051,9.8963,-0.701,-0.1628,9.7802,0.0092,0.0099,-0.0028
13275,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,704738,2019-08-12 10:36:27:228,-0.4763,0.014,9.7718,-0.688,-0.1724,9.781,-0.0046,0.0003,-0.0038
13276,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,704838,2019-08-12 10:36:27:328,-0.6427,-0.2913,9.9119,-0.6784,-0.165,9.7818,0.0028,-0.0072,-0.0028
13277,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,704937,2019-08-12 10:36:27:427,-0.7528,-0.2398,9.6796,-0.6787,-0.1557,9.7819,0.0071,0.012,-0.0007
13278,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,705037,2019-08-12 10:36:27:527,-0.7187,0.014,9.7766,-0.6773,-0.1506,9.7821,-0.0078,-0.0008,-0.0007
13279,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,705138,2019-08-12 10:36:27:628,-0.5589,-0.0345,9.9921,-0.6823,-0.1342,9.782,-0.0078,0.0056,0.0025
13280,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,705238,2019-08-12 10:36:27:728,-0.5684,0.0643,9.6688,-0.6893,-0.1144,9.7817,-0.0025,0.0067,0.0036
13281,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,705337,2019-08-12 10:36:27:827,-0.5092,0.1133,9.9998,-0.6758,-0.1005,9.7828,-0.0025,-0.0125,0.0036
13282,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,705437,2019-08-12 10:36:27:927,-0.6858,0.0768,10.2716,-0.6659,-0.0922,9.7836,0.005,-0.0125,0.0025
13283,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,705538,2019-08-12 10:36:28:028,-0.6091,-0.0782,9.7293,-0.6507,-0.0763,9.7847,0.0124,-0.004,0.0036
13284,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,705638,2019-08-12 10:36:28:128,-0.5792,-0.1369,9.6036,-0.6434,-0.0537,9.7854,0.0145,0.0056,0.0047
13285,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,705737,2019-08-12 10:36:28:227,-0.8653,-0.0614,9.8394,-0.6572,-0.0304,9.7846,-0.0004,0.012,0.0036
13286,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,705838,2019-08-12 10:36:28:328,-0.4631,0.0481,9.8574,-0.6697,-0.0151,9.7837,-0.0004,0.0173,0.0025
13287,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,705938,2019-08-12 10:36:28:428,-0.7055,-0.0986,9.7538,-0.6913,-0.0047,9.7823,-0.0025,0.0056,0.0015
13288,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,706037,2019-08-12 10:36:28:527,-0.6582,-0.1847,9.7448,-0.6959,-0.013,9.7819,-0.0004,-0.004,0.0004
13289,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,706137,2019-08-12 10:36:28:627,-0.8073,-0.1081,10.4003,-0.6987,-0.019,9.7817,-0.0014,0.0003,-0.0007
13290,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,706238,2019-08-12 10:36:28:728,-0.8599,0.0146,9.9358,-0.6958,-0.0155,9.7819,0.0114,-0.0093,0.0004
13291,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,706338,2019-08-12 10:36:28:828,-0.8725,-0.1309,9.9322,-0.6889,-0.0239,9.7824,-0.0025,0.0014,0.0004
13292,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,706438,2019-08-12 10:36:28:928,-0.7863,-0.1189,10.1602,-0.6855,-0.0289,9.7826,0.0007,0.0024,0.0004
13293,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,706538,2019-08-12 10:36:29:028,-0.818,-0.1045,10.2237,-0.6775,-0.0529,9.7831,-0.0014,-0.0093,-0.0017
13294,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,706637,2019-08-12 10:36:29:127,-0.4852,-0.1632,9.7874,-0.6652,-0.0664,9.7838,-0.0014,-0.0008,-0.0028
13295,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,706738,2019-08-12 10:36:29:228,-0.8216,-0.1632,9.9352,-0.6636,-0.0821,9.7838,0.0007,0.0014,-0.0017
13296,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,706838,2019-08-12 10:36:29:328,-0.5409,-0.3009,9.4426,-0.6671,-0.0957,9.7835,-0.0004,0.0035,-0.0038
13297,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,706939,2019-08-12 10:36:29:429,-0.7731,0.0164,9.8275,-0.666,-0.1027,9.7835,0.0028,-0.0072,-0.0028
13298,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707314,2019-08-12 10:36:29:804,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13299,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707314,2019-08-12 10:36:29:804,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13300,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707318,2019-08-12 10:36:29:808,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13301,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707322,2019-08-12 10:36:29:812,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13302,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707323,2019-08-12 10:36:29:813,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13303,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707324,2019-08-12 10:36:29:814,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13304,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707324,2019-08-12 10:36:29:814,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13305,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707325,2019-08-12 10:36:29:815,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13306,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707325,2019-08-12 10:36:29:815,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13307,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707326,2019-08-12 10:36:29:816,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13308,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707326,2019-08-12 10:36:29:816,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13309,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707326,2019-08-12 10:36:29:816,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13310,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707327,2019-08-12 10:36:29:817,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13311,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707327,2019-08-12 10:36:29:817,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13312,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707328,2019-08-12 10:36:29:818,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13313,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707328,2019-08-12 10:36:29:818,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13314,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707329,2019-08-12 10:36:29:819,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13315,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707339,2019-08-12 10:36:29:829,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13316,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707339,2019-08-12 10:36:29:829,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13317,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707340,2019-08-12 10:36:29:830,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13318,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707340,2019-08-12 10:36:29:830,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13319,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707341,2019-08-12 10:36:29:831,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13320,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707341,2019-08-12 10:36:29:831,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13321,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707341,2019-08-12 10:36:29:831,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13322,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707342,2019-08-12 10:36:29:832,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13323,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707343,2019-08-12 10:36:29:833,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13324,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707343,2019-08-12 10:36:29:833,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13325,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707343,2019-08-12 10:36:29:833,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13326,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707344,2019-08-12 10:36:29:834,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13327,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707344,2019-08-12 10:36:29:834,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13328,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707345,2019-08-12 10:36:29:835,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13329,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707345,2019-08-12 10:36:29:835,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13330,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707345,2019-08-12 10:36:29:835,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13331,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707346,2019-08-12 10:36:29:836,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13332,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707346,2019-08-12 10:36:29:836,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13333,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707347,2019-08-12 10:36:29:837,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13334,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707347,2019-08-12 10:36:29:837,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13335,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707347,2019-08-12 10:36:29:837,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13336,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707348,2019-08-12 10:36:29:838,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13337,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707348,2019-08-12 10:36:29:838,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13338,45.66941,0.13638,105.61,25.72,5.36,41.1,Sep-17,707396,2019-08-12 10:36:29:886,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13339,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707784,2019-08-12 10:36:30:274,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13340,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707784,2019-08-12 10:36:30:274,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13341,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707785,2019-08-12 10:36:30:275,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13342,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707785,2019-08-12 10:36:30:275,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13343,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707786,2019-08-12 10:36:30:276,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13344,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707786,2019-08-12 10:36:30:276,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13345,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707787,2019-08-12 10:36:30:277,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13346,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707787,2019-08-12 10:36:30:277,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13347,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707787,2019-08-12 10:36:30:277,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13348,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707788,2019-08-12 10:36:30:278,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13349,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707788,2019-08-12 10:36:30:278,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13350,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707788,2019-08-12 10:36:30:278,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13351,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707789,2019-08-12 10:36:30:279,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13352,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707789,2019-08-12 10:36:30:279,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13353,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707790,2019-08-12 10:36:30:280,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13354,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707790,2019-08-12 10:36:30:280,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
13355,45.66941,0.13638,105.61,25.72,5.36,41.1,Aug-16,707790,2019-08-12 10:36:30:280,-0.3356,-0.2637,10.2117,-0.6635,-0.1067,9.7836,-0.0046,-0.0061,-0.0028
