,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8710,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,871015,2019-11-06 13:41:51:808,-5.2116,3.2606,11.4237,0.0533,-0.0468,9.8063,0.0517,-0.7466,0.4295,5.38,-37.56,13.13,9.07,-84.02,165.42
8711,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 20,871114,2019-11-06 13:41:51:907,1.3195,-0.6483,11.596,-0.0615,-0.0201,9.8064,-0.2183,-0.185,0.3136,6.63,-37.0,13.56,23.05,-83.52,170.35
8712,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 20,871214,2019-11-06 13:41:52:007,-1.0071,1.5812,9.5961,0.0165,-0.0867,9.8062,0.2276,-0.0297,-0.1085,6.0,-36.69,13.75,16.64,-83.29,168.67
8713,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 20,871315,2019-11-06 13:41:52:108,1.557,0.0197,8.7999,-0.0199,-0.04,9.8065,-0.03,0.2886,-0.3499,5.75,-37.81,13.69,20.07,-82.98,170.72
8714,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 20,871415,2019-11-06 13:41:52:208,0.8174,0.039,9.6821,-0.067,0.0256,9.8063,0.0051,-0.287,0.2111,5.88,-37.56,13.5,21.58,-83.1,171.9
8715,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 20,871515,2019-11-06 13:41:52:308,-3.328,2.5087,10.5354,-0.0347,0.0147,9.8065,-0.1343,0.1357,-0.0362,6.19,-37.5,14.0,18.68,-83.09,169.98
8716,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 20,871615,2019-11-06 13:41:52:408,-2.1091,-0.0944,9.8961,-0.0163,-0.0082,9.8066,-0.0154,-0.0638,0.067,6.0,-37.37,13.44,22.59,-83.03,170.74
8717,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 20,871715,2019-11-06 13:41:52:508,-3.8881,0.5943,9.7527,0.0135,-0.0232,9.8066,0.0053,0.1609,-0.1944,5.44,-37.19,13.63,15.04,-83.1,170.84
8718,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 20,871814,2019-11-06 13:41:52:607,1.1459,0.0976,9.6068,-0.0007,0.0016,9.8066,0.0471,0.0958,-0.1601,6.44,-37.44,13.0,21.49,-83.09,170.03
8719,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 20,871914,2019-11-06 13:41:52:707,-0.7011,0.7028,10.3047,0.0005,-0.0017,9.8065,0.0471,0.0304,-0.1313,5.5,-37.62,12.81,21.64,-83.01,169.87
8720,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 20,872014,2019-11-06 13:41:52:807,0.162,1.6397,9.9976,0.0013,0.0188,9.8066,-0.048,-0.0583,-0.0188,5.94,-37.06,12.75,20.1,-83.06,169.03
8721,53.101395,-1.859535,252.3,6.5,3,264.89,17 / 19,872114,2019-11-06 13:41:52:907,-0.4255,-1.0978,10.6847,-0.0037,-0.0069,9.8066,0.0148,-0.0539,0.0393,5.5,-37.44,13.31,19.5,-82.83,168.39
8722,53.101395,-1.859535,252.3,6.5,3,264.89,17 / 19,872215,2019-11-06 13:41:53:008,-0.5856,0.5052,10.6631,-0.0245,-0.0248,9.8065,0.1007,-0.0457,0.0567,5.69,-37.56,12.56,20.9,-82.41,168.77
8723,53.101395,-1.859535,252.3,6.5,3,264.89,17 / 19,872315,2019-11-06 13:41:53:108,-2.1547,-0.0993,11.3583,-0.0087,-0.0135,9.8066,0.0265,0.1729,-0.0957,5.56,-36.87,13.38,24.67,-82.11,171.16
8724,53.101395,-1.859535,252.3,6.5,3,264.89,17 / 19,872414,2019-11-06 13:41:53:207,-0.7042,-0.4596,10.2091,-0.0376,0.0258,9.8065,0.016,0.216,0.0006,5.94,-36.87,13.75,25.98,-82.05,174.08
8725,53.101395,-1.859535,252.3,6.5,3,264.89,17 / 19,872514,2019-11-06 13:41:53:307,1.5948,1.093,9.429,-0.0046,0.0082,9.8066,0.0581,-0.0373,0.1304,5.94,-37.06,13.31,30.43,-81.82,174.63
8726,53.101395,-1.859535,252.3,6.5,3,264.89,17 / 19,872614,2019-11-06 13:41:53:407,-2.1939,0.2322,10.7777,-0.0037,-0.0152,9.8065,0.0288,0.0077,-0.1382,5.19,-37.75,13.0,28.76,-81.56,176.33
8727,53.101395,-1.859535,252.3,6.5,3,264.89,17 / 19,872714,2019-11-06 13:41:53:507,-1.1544,1.1845,9.7163,-0.0229,-0.0599,9.8064,0.1384,0.2789,-0.4809,4.94,-37.0,13.31,30.45,-81.77,178.01
8728,53.101395,-1.859535,252.3,6.5,3,264.89,17 / 19,872815,2019-11-06 13:41:53:608,1.7038,-0.5715,10.1572,-0.0504,0.0457,9.8064,-0.0175,0.0598,0.2,5.56,-37.5,13.56,34.03,-81.54,178.96
8729,53.101395,-1.859535,252.3,6.5,3,264.89,17 / 19,872915,2019-11-06 13:41:53:708,2.9945,0.442,6.1149,0.0232,0.066,9.8064,0.1085,-0.0728,0.0931,4.88,-37.37,13.56,24.93,-81.73,176.35
8730,53.101395,-1.859535,252.3,6.5,3,264.89,17 / 19,873015,2019-11-06 13:41:53:808,-0.3922,1.0794,8.4015,0.0141,0.0212,9.8066,-0.2524,-0.03,-0.1454,5.81,-37.5,13.25,36.43,-81.43,178.07
8731,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 20,873115,2019-11-06 13:41:53:908,0.2221,2.8487,9.2873,-0.0423,0.0084,9.8065,-0.0026,0.2909,-0.1359,5.69,-37.87,12.81,36.83,-81.57,178.21
8732,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 20,873215,2019-11-06 13:41:54:008,1.0487,-2.2472,10.6918,0.0347,-0.0112,9.8065,-0.177,0.1007,-0.0928,5.69,-37.81,12.5,33.1,-81.77,176.04
8733,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 20,873315,2019-11-06 13:41:54:108,0.8351,-1.7872,8.7364,-0.0062,-0.0101,9.8066,-0.0654,0.4519,-0.4329,5.88,-37.31,13.13,32.4,-81.66,175.73
8734,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 20,873415,2019-11-06 13:41:54:208,1.8791,-2.2856,10.2989,-0.0687,0.0202,9.8064,0.0112,0.0687,0.0798,5.13,-37.5,12.38,31.04,-81.65,175.81
8735,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 20,873514,2019-11-06 13:41:54:307,-6.9849,6.2,11.1364,0.0018,-0.0397,9.8065,-0.1378,1.0659,-0.7495,5.81,-37.44,12.81,29.03,-81.41,173.16
8736,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 20,873614,2019-11-06 13:41:54:407,0.2135,-2.2638,10.6542,-0.1231,0.0436,9.8057,-0.0088,0.3329,-0.0985,5.19,-37.5,12.0,33.55,-81.39,176.97
8737,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 20,873714,2019-11-06 13:41:54:507,-7.0762,4.5349,9.7974,0.0128,-0.0268,9.8066,-0.0585,1.0117,-0.2769,5.5,-37.12,12.56,29.41,-81.32,173.28
8738,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 20,873815,2019-11-06 13:41:54:608,1.6098,0.0014,9.9682,0.1071,-0.0186,9.806,-0.2604,0.8015,-0.6289,5.31,-37.37,12.5,26.3,-81.3,174.72
8739,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 20,873915,2019-11-06 13:41:54:708,-5.8151,3.2644,11.3786,0.0742,-0.0001,9.8064,-0.1038,0.3764,-0.1221,5.63,-37.37,12.56,31.07,-81.27,174.29
8740,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 20,874015,2019-11-06 13:41:54:808,0.2658,-0.9414,10.8181,0.0102,-0.0161,9.8066,-0.0495,0.6854,-0.3599,5.94,-37.31,12.88,26.07,-81.31,171.13
8741,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 19,874115,2019-11-06 13:41:54:908,2.0029,-2.8463,9.3039,0.0619,-0.0532,9.8062,0.1512,-0.2509,0.0471,5.94,-37.25,12.56,25.87,-81.06,170.7
8742,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 19,874215,2019-11-06 13:41:55:008,1.7123,-3.2125,11.2486,0.0367,0.0014,9.8065,0.0415,0.4071,-0.2383,5.0,-37.37,13.25,20.97,-81.06,171.19
8743,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 19,874315,2019-11-06 13:41:55:108,-1.8752,-0.3497,9.7811,0.0584,-0.043,9.8063,0.1031,-0.3113,0.0285,5.25,-36.87,12.25,27.27,-81.11,172.71
8744,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 19,874415,2019-11-06 13:41:55:208,-3.4693,1.2902,10.6723,0.0287,-0.0398,9.8064,-0.0048,0.4155,-0.1699,5.56,-36.75,12.13,29.8,-80.84,170.28
8745,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 19,874515,2019-11-06 13:41:55:308,-2.9119,1.3977,11.7808,0.0332,-0.0096,9.8066,-0.2398,0.7044,-0.3587,6.69,-37.0,13.0,27.82,-80.53,168.07
8746,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 19,874615,2019-11-06 13:41:55:408,-2.6987,2.1353,11.1883,0.0425,-0.0302,9.8065,0.0382,0.1481,-0.0768,6.63,-36.87,12.44,32.98,-80.17,167.94
8747,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 19,874716,2019-11-06 13:41:55:509,3.4407,-3.152,10.554,-0.0064,-0.0616,9.8064,0.121,-0.5949,0.3208,6.5,-36.87,13.13,27.03,-79.77,166.65
8748,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 19,874814,2019-11-06 13:41:55:607,-2.1181,1.623,10.004,0.0266,-0.0339,9.8065,0.1394,-0.4005,0.0392,6.38,-36.75,13.19,21.29,-79.76,166.58
8749,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 19,874915,2019-11-06 13:41:55:708,1.8888,-2.465,10.5075,-0.0291,0.006,9.8065,-0.0858,-0.4538,0.2811,6.5,-36.81,13.75,25.22,-79.56,167.74
8750,53.101395,-1.859535,252.3,6.5,3,264.89,16 / 19,875015,2019-11-06 13:41:55:808,0.4945,1.7602,8.2004,-0.0105,0.0621,9.8064,-0.0735,-0.6303,0.2994,6.25,-37.19,13.31,23.86,-79.53,167.75
8751,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 19,875115,2019-11-06 13:41:55:908,3.1663,-2.4982,8.7957,-0.0395,0.035,9.8065,-0.0637,-0.2145,0.105,6.0,-37.44,12.75,25.55,-80.06,169.32
8752,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 19,875215,2019-11-06 13:41:56:008,-1.3046,2.3475,9.3206,0.0266,0.024,9.8066,-0.0507,-0.745,0.2374,5.75,-36.75,11.81,25.08,-80.46,167.01
8753,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 19,875315,2019-11-06 13:41:56:108,-3.1523,4.7626,8.9836,-0.0474,0.0453,9.8064,0.1033,-0.0232,-0.0696,6.44,-37.94,10.94,31.49,-80.84,167.89
8754,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 19,875415,2019-11-06 13:41:56:208,3.1248,-0.0239,10.4302,0.0187,0.0419,9.8065,-0.0024,-0.3358,0.1621,6.0,-37.56,11.69,21.04,-81.0,165.07
8755,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 19,875515,2019-11-06 13:41:56:308,1.349,-0.4057,9.3713,-0.0173,-0.0038,9.8065,-0.0117,-0.1008,-0.1928,6.69,-37.19,11.75,27.54,-80.91,165.73
8756,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 19,875615,2019-11-06 13:41:56:408,-1.0098,1.1615,12.3241,-0.0264,-0.0087,9.8066,0.2409,-0.2746,0.2675,6.81,-37.06,11.44,31.64,-80.76,164.96
8757,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 19,875714,2019-11-06 13:41:56:507,-0.5564,1.3526,10.3753,-0.0284,-0.0416,9.8064,0.0599,-0.1135,-0.0108,6.38,-37.12,11.75,21.23,-80.56,164.97
8758,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 19,875814,2019-11-06 13:41:56:607,-2.8461,-0.9001,11.8022,-0.0054,-0.0064,9.8066,0.183,-0.2891,0.1217,6.75,-36.87,12.19,27.32,-80.52,165.1
8759,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 19,875914,2019-11-06 13:41:56:707,5.1987,-1.8204,9.7762,-0.0673,-0.0174,9.8063,0.0138,0.3718,-0.0336,5.75,-36.69,11.44,30.12,-80.38,166.76
8760,53.101395,-1.859535,252.3,6.5,3,264.89,15 / 19,876014,2019-11-06 13:41:56:807,-1.3719,2.0031,7.6284,0.018,-0.0502,9.8064,0.0497,-0.571,0.2778,5.63,-36.81,11.69,25.58,-80.27,167.05
8761,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,876115,2019-11-06 13:41:56:908,1.3728,0.4297,8.0343,-0.0277,-0.0267,9.8065,-0.1059,-0.044,-0.0221,5.75,-37.69,12.0,29.89,-80.38,169.29
8762,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,876214,2019-11-06 13:41:57:007,4.7181,-4.0409,11.1569,0.0022,0.0524,9.8064,0.0576,0.1583,-0.3214,5.44,-37.81,12.38,25.05,-80.86,170.79
8763,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,876315,2019-11-06 13:41:57:108,-8.8248,6.1385,11.4305,0.0701,-0.0369,9.8063,-0.1326,1.057,-0.7808,6.0,-37.19,12.19,24.82,-80.49,166.9
8764,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,876415,2019-11-06 13:41:57:208,2.7968,-1.3116,10.9336,-0.0514,-0.0012,9.8065,0.1739,1.5671,-0.8359,6.13,-37.31,12.31,25.1,-80.21,166.71
8765,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,876514,2019-11-06 13:41:57:307,-8.9978,6.6514,12.1055,0.1318,-0.1015,9.8052,0.0971,0.5526,-0.4241,7.06,-37.12,13.31,18.67,-79.21,161.41
8766,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,876614,2019-11-06 13:41:57:407,4.9173,-2.3613,11.9263,0.0194,0.0565,9.8065,-0.1304,1.7916,-0.78,7.06,-37.0,13.5,17.87,-79.26,163.23
8767,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,876715,2019-11-06 13:41:57:508,5.7521,-3.3671,8.6908,0.135,-0.067,9.8055,0.0631,-0.6822,-0.0076,6.75,-36.81,13.0,25.3,-79.25,165.06
8768,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,876815,2019-11-06 13:41:57:608,3.1356,-5.9986,10.5652,0.0645,-0.0091,9.8064,0.0987,0.9885,-0.3271,7.44,-36.37,12.81,17.04,-79.09,160.66
8769,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,876915,2019-11-06 13:41:57:708,-1.5922,1.9909,10.2261,0.1144,-0.0897,9.8055,0.1681,-0.5212,-0.4429,6.69,-36.56,11.88,18.53,-78.86,158.52
8770,53.101395,-1.859535,252.3,6.5,3,264.89,19 / 21,877015,2019-11-06 13:41:57:808,-3.1545,3.1456,10.6789,-0.0091,0.0289,9.8066,0.0201,0.337,0.3687,7.63,-37.0,12.13,29.37,-78.63,160.76
8771,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 21,877114,2019-11-06 13:41:57:907,-2.0073,2.3499,11.2539,0.0381,-0.0357,9.8065,-0.0199,-0.2771,0.127,8.06,-37.81,12.69,17.97,-78.22,156.96
8772,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 21,877214,2019-11-06 13:41:58:007,-1.9251,1.7073,10.1088,-0.0428,-0.0586,9.8063,0.0918,-0.0447,0.1441,6.94,-37.69,13.0,19.49,-77.71,160.22
8773,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 21,877314,2019-11-06 13:41:58:107,3.5144,-3.0812,9.2538,-0.0648,0.0261,9.8064,0.1389,-0.6905,0.5594,7.63,-37.19,14.0,17.82,-77.95,159.26
8774,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 21,877414,2019-11-06 13:41:58:207,-1.1654,1.9121,10.998,0.0265,-0.0305,9.8065,0.0093,-0.3254,0.2149,7.31,-37.0,13.88,17.08,-77.88,161.76
8775,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 21,877515,2019-11-06 13:41:58:308,5.7759,-3.1442,6.3049,-0.0578,-0.0448,9.8063,0.2374,-0.6607,0.4609,6.63,-37.25,13.56,20.8,-77.8,163.55
8776,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 21,877615,2019-11-06 13:41:58:408,1.4443,0.7084,9.8988,0.0474,-0.0092,9.8065,0.1416,-0.5513,0.1823,7.44,-36.81,13.19,23.11,-78.18,162.71
8777,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 21,877715,2019-11-06 13:41:58:508,1.6464,-0.4078,8.773,-0.0354,-0.0339,9.8065,0.1764,-0.2239,0.1807,6.69,-36.62,13.94,21.16,-78.03,163.95
8778,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 21,877814,2019-11-06 13:41:58:607,0.4816,-1.6612,10.3979,0.0234,-0.0251,9.8066,0.0272,-0.3163,0.0805,7.38,-36.25,13.81,19.21,-77.95,163.14
8779,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 21,877915,2019-11-06 13:41:58:708,-3.1281,0.3414,13.0659,-0.0493,0.0047,9.8064,-0.2281,-0.0895,0.0571,6.19,-36.25,13.88,15.62,-77.93,164.43
8780,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 21,878015,2019-11-06 13:41:58:808,-4.6283,1.9462,10.8902,-0.0648,-0.0424,9.8063,0.0393,-0.7555,0.5374,6.56,-36.0,13.81,24.81,-77.73,165.86
8781,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,878115,2019-11-06 13:41:58:908,-0.6053,-1.9515,10.6971,-0.0677,-0.0165,9.8064,0.0343,0.3134,-0.0941,6.13,-36.75,14.06,26.73,-77.82,169.62
8782,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,878214,2019-11-06 13:41:59:007,2.9877,-1.7461,9.8978,-0.0897,0.0238,9.8062,0.0729,-0.3652,0.4293,5.69,-36.62,13.88,31.88,-77.59,171.97
8783,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,878315,2019-11-06 13:41:59:108,-0.0921,-2.5134,10.2883,-0.0141,0.0061,9.8066,-0.1779,0.3078,-0.1992,5.44,-37.12,13.25,33.76,-77.73,173.69
8784,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,878414,2019-11-06 13:41:59:207,1.6157,1.4243,7.5462,-0.0356,-0.002,9.8065,-0.2335,-0.0146,0.1578,5.31,-37.75,13.44,35.12,-77.87,174.07
8785,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,878515,2019-11-06 13:41:59:308,-3.4042,2.2927,11.1991,0.0003,0.0256,9.8065,-0.1436,0.6229,-0.2041,5.31,-37.69,12.81,31.72,-78.07,172.78
8786,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,878615,2019-11-06 13:41:59:408,4.3105,3.1666,7.4033,-0.0385,-0.0009,9.8065,-0.1568,0.3409,-0.0115,5.69,-37.31,13.5,33.38,-78.0,173.37
8787,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,878715,2019-11-06 13:41:59:508,-1.2802,1.8217,11.2603,-0.0202,0.0453,9.8065,-0.2573,0.4489,0.0929,5.31,-37.75,13.56,31.05,-77.46,174.05
8788,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,878815,2019-11-06 13:41:59:608,3.2523,2.0199,8.4256,-0.0464,-0.0339,9.8064,-0.1226,0.7849,-0.1157,5.19,-37.37,13.38,39.76,-77.1,175.47
8789,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,878915,2019-11-06 13:41:59:708,4.534,-1.2043,10.2451,-0.0098,-0.0403,9.8065,0.0902,-0.2393,0.1041,5.06,-37.37,14.0,37.83,-77.13,177.4
8790,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,879015,2019-11-06 13:41:59:808,3.3253,-3.1478,10.1166,-0.0291,-0.0382,9.8064,-0.0673,0.7518,-0.1677,4.94,-38.94,14.13,46.16,-76.81,179.79
8791,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,879114,2019-11-06 13:41:59:907,3.3041,1.5156,8.3444,0.0362,-0.026,9.8065,0.0591,-0.5821,0.1364,4.69,-38.81,15.56,39.02,-76.98,-178.53
8792,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,879217,2019-11-06 13:42:00:010,-3.787,7.1442,12.0844,0.0157,-0.0004,9.8066,0.2702,0.1364,-0.0192,4.63,-37.62,14.94,42.38,-77.1,-178.25
8793,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,879315,2019-11-06 13:42:00:108,0.7662,-2.2378,9.1467,0.002,-0.0082,9.8066,-0.0417,-0.4632,0.1623,4.69,-37.12,14.69,42.83,-76.84,-177.86
8794,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,879414,2019-11-06 13:42:00:207,-0.4939,4.2398,11.3489,-0.0057,-0.0031,9.8066,0.1342,-0.1167,0.0893,4.19,-37.81,14.56,39.62,-76.97,-176.88
8795,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,879515,2019-11-06 13:42:00:308,2.0733,2.1636,10.7307,-0.0053,-0.0345,9.8065,-0.0045,-0.0144,-0.0246,4.5,-37.62,14.69,45.28,-76.76,-177.29
8796,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,879615,2019-11-06 13:42:00:408,0.8959,0.0609,10.6865,-0.0023,-0.0048,9.8066,0.0559,0.1138,0.0029,4.06,-37.44,14.94,38.33,-76.63,-177.57
8797,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,879715,2019-11-06 13:42:00:508,-2.6697,2.6769,11.1733,0.0183,-0.01,9.8066,-0.035,0.1631,-0.0948,4.19,-36.75,15.75,36.11,-76.37,-177.03
8798,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,879814,2019-11-06 13:42:00:607,-1.151,1.862,10.3257,0.0078,0.0273,9.8065,-0.0569,0.0779,0.0999,4.5,-37.62,15.44,47.41,-76.32,-177.0
8799,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,879914,2019-11-06 13:42:00:707,3.6348,-0.1342,7.2132,0.0063,0.0267,9.8065,0.3152,-0.2521,0.146,4.94,-37.69,15.94,43.25,-76.18,-177.03
8800,53.101498,-1.860944,253.73,12.06,3,282.01,19 / 20,880016,2019-11-06 13:42:00:809,-0.4606,2.687,8.5699,0.0117,0.0257,9.8065,-0.1225,-0.1349,0.029,4.44,-37.12,16.31,37.77,-75.73,-177.17
8801,53.101498,-1.860944,253.73,12.06,3,282.01,18 / 18,880114,2019-11-06 13:42:00:907,4.8964,-2.5592,10.8553,0.0093,0.0497,9.8065,0.1389,-0.3878,-0.0064,5.75,-37.12,16.5,47.04,-75.41,-175.98
8802,53.101498,-1.860944,253.73,12.06,3,282.01,18 / 18,880214,2019-11-06 13:42:01:007,-1.4239,0.7739,10.5592,0.0178,0.0349,9.8065,-0.0672,-0.3721,0.2573,4.31,-38.0,16.94,35.43,-75.39,-177.46
8803,53.101498,-1.860944,253.73,12.06,3,282.01,18 / 18,880315,2019-11-06 13:42:01:108,-1.9859,5.4544,10.7757,-0.0273,-0.0364,9.8065,0.1892,-0.635,0.2608,4.31,-37.31,16.38,39.13,-75.43,-176.97
8804,53.101498,-1.860944,253.73,12.06,3,282.01,18 / 18,880415,2019-11-06 13:42:01:208,2.6201,1.7988,8.3978,-0.0388,0.0131,9.8065,-0.0175,0.3595,0.1985,5.0,-36.69,17.19,41.95,-75.04,-176.87
8805,53.101498,-1.860944,253.73,12.06,3,282.01,18 / 18,880515,2019-11-06 13:42:01:308,-6.0952,5.0745,13.2209,0.0511,0.0079,9.8064,0.1553,-0.5314,-0.0791,4.81,-37.44,16.69,38.6,-75.01,-178.72
8806,53.101498,-1.860944,253.73,12.06,3,282.01,18 / 18,880615,2019-11-06 13:42:01:408,-0.8552,2.4662,10.1668,-0.0247,-0.0052,9.8066,-0.1295,0.8177,-0.2811,4.69,-37.0,16.25,44.65,-75.0,-177.8
8807,53.101498,-1.860944,253.73,12.06,3,282.01,18 / 18,880714,2019-11-06 13:42:01:507,-5.6172,4.4753,12.2038,0.0672,0.046,9.8063,0.2521,-0.2869,0.1097,5.31,-37.44,16.88,35.57,-75.6,-179.45
8808,53.101498,-1.860944,253.73,12.06,3,282.01,18 / 18,880816,2019-11-06 13:42:01:609,-0.797,3.0133,10.1641,0.0779,0.0654,9.8061,-0.1493,0.2632,-0.2036,5.56,-37.87,16.75,41.46,-75.54,-179.58
8809,53.101498,-1.860944,253.73,12.06,3,282.01,18 / 18,880915,2019-11-06 13:42:01:708,2.0305,-2.6203,10.2229,0.0295,0.0165,9.8065,0.0129,-0.3869,0.2259,5.19,-37.19,16.94,36.4,-75.13,-179.69
8810,53.101498,-1.860944,253.73,12.06,3,282.01,18 / 18,881015,2019-11-06 13:42:01:808,-2.6253,0.0398,9.6082,0.0128,-0.0522,9.8065,0.2579,-0.0709,-0.0757,5.44,-37.37,17.0,34.53,-75.13,179.36
8811,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,881115,2019-11-06 13:42:01:908,3.4287,1.5398,7.809,-0.0022,-0.034,9.8065,0.0948,-0.4015,0.1561,5.63,-36.37,16.88,38.66,-74.68,178.68
8812,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,881215,2019-11-06 13:42:02:008,-3.5163,1.3349,10.4524,0.0437,0.0068,9.8065,0.0911,-0.2768,0.0993,5.56,-37.44,16.88,37.5,-74.98,177.96
8813,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,881315,2019-11-06 13:42:02:108,3.2353,1.0872,10.3455,-0.005,0.0234,9.8066,-0.04,-0.5356,0.1998,5.31,-37.37,16.69,32.65,-74.98,178.21
8814,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,881418,2019-11-06 13:42:02:211,-4.2265,5.3721,8.6814,-0.0354,0.0256,9.8065,-0.0654,-0.7938,0.5435,5.44,-37.12,16.5,31.42,-74.98,177.61
8815,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,881515,2019-11-06 13:42:02:308,0.5861,-3.6271,10.988,-0.0559,0.0437,9.8063,-0.1704,-0.2082,0.2492,5.0,-36.81,16.56,31.85,-74.85,177.66
8816,53.101498,-1.860944,253.73,12.06,3,282.01,20 / 21,881615,2019-11-06 13:42:02:408,2.7717,0.5121,5.7344,0.04,0.0285,9.8064,0.2979,-0.8398,0.1474,5.75,-37.44,16.19,42.02,-74.64,177.47
