,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23123,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2320728,2019-09-06 18:54:47:410,2.378,1.3631,8.3852,-0.022,0.0047,9.8065,-0.1797,0.0679,0.041,-27.62,-30.44,16.19,140.97,-88.46,20.34
23124,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2320829,2019-09-06 18:54:47:511,-2.2554,-2.7076,8.5124,0.0337,0.0006,9.8065,-0.3773,-0.2098,0.1486,-27.75,-29.81,16.19,130.67,-88.43,9.82
23125,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2320929,2019-09-06 18:54:47:611,-4.4842,0.2526,10.1639,0.1168,-0.0938,9.8054,0.4317,0.5152,-0.219,-28.62,-30.0,16.0,123.44,-88.82,3.67
23126,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2321029,2019-09-06 18:54:47:711,-2.0021,2.3263,10.7573,-0.1035,0.0752,9.8057,-0.1573,0.0006,0.0223,-28.44,-30.19,15.25,123.74,-88.8,4.63
23127,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2321129,2019-09-06 18:54:47:811,-0.624,3.7794,10.2662,-0.0229,0.0096,9.8066,-0.4049,0.1665,-0.0598,-28.0,-29.94,16.25,128.24,-88.42,7.35
23128,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2321229,2019-09-06 18:54:47:911,-2.7238,-0.8337,9.9554,-0.1392,0.0571,9.8054,0.4697,-0.0017,-0.0095,-28.06,-29.81,15.75,120.78,-88.0,-0.55
23129,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2321329,2019-09-06 18:54:48:011,0.3287,-1.4522,10.3045,-0.1029,0.02,9.8061,-0.0139,-0.0448,0.0564,-27.69,-29.56,16.13,115.32,-88.36,-5.8
23130,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2321428,2019-09-06 18:54:48:110,0.7956,0.383,10.3229,0.0367,-0.0055,9.8066,0.0713,-0.0822,-0.0433,-27.81,-29.37,16.06,114.96,-88.15,-6.28
23131,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2321529,2019-09-06 18:54:48:211,-1.3654,0.1954,10.4656,-0.0001,0.032,9.8066,0.246,-0.078,-0.1125,-28.12,-29.94,16.0,122.19,-88.13,0.98
23132,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2321628,2019-09-06 18:54:48:310,-2.5857,0.0055,9.8663,0.0762,-0.0143,9.8063,-0.1714,-0.0887,0.0141,-27.62,-30.5,16.13,139.09,-88.56,18.48
23133,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2321728,2019-09-06 18:54:48:410,-0.5183,1.6282,10.5243,0.0287,-0.0253,9.8065,-0.1706,-0.0207,0.0317,-27.75,-29.81,16.0,141.42,-88.61,20.88
23134,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2321828,2019-09-06 18:54:48:510,-1.5113,0.598,10.8486,-0.0138,-0.019,9.8066,0.0204,-0.0834,0.065,-28.06,-29.75,16.13,129.51,-88.7,8.85
23135,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2321928,2019-09-06 18:54:48:610,1.1163,0.5172,9.0555,-0.0467,-0.0067,9.8065,0.1142,0.1314,-0.0787,-28.31,-29.75,16.31,111.97,-88.41,-9.14
23136,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2322029,2019-09-06 18:54:48:711,4.1224,-1.3953,10.1449,0.0782,-0.0749,9.806,-0.0471,0.0487,-0.0043,-28.19,-29.69,16.31,103.09,-88.72,-17.81
23137,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2322129,2019-09-06 18:54:48:811,-0.7198,-2.1669,10.6426,0.0627,0.0044,9.8064,0.2475,-0.2257,0.045,-28.75,-29.69,16.25,107.08,-88.28,-13.29
23138,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2322229,2019-09-06 18:54:48:911,0.3669,0.3834,11.3238,0.0979,-0.0292,9.8061,-0.3604,-0.1443,0.1113,-28.62,-30.12,15.63,111.86,-88.4,-8.37
23139,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2322329,2019-09-06 18:54:49:011,-0.0328,1.8941,10.6055,0.0851,-0.0781,9.8059,0.0685,0.0964,0.0024,-28.44,-30.12,16.56,109.87,-88.59,-12.61
23140,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2322429,2019-09-06 18:54:49:111,-0.5122,-0.4597,9.9122,-0.0103,-0.0468,9.8065,-0.0393,0.1133,-0.0226,-28.12,-29.44,17.0,93.66,-88.98,-28.51
23141,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2322529,2019-09-06 18:54:49:211,-1.147,-0.8918,10.1261,-0.0111,-0.0223,9.8065,-0.0012,0.106,-0.04,-29.0,-29.87,16.94,66.22,-88.74,-55.19
23142,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2322629,2019-09-06 18:54:49:311,-1.3491,1.207,9.9237,-0.0311,-0.0148,9.8065,-0.0989,0.0075,0.0412,-29.56,-29.37,17.44,60.83,-88.1,-60.12
23143,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2322729,2019-09-06 18:54:49:411,-2.2373,-0.3821,9.5832,-0.0324,-0.0111,9.8065,-0.0855,-0.0741,-0.0394,-30.12,-29.25,16.25,59.93,-87.73,-59.84
23144,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2322828,2019-09-06 18:54:49:510,4.3007,4.4465,7.6316,0.0887,0.0158,9.8061,-0.4121,-0.4302,0.1769,-29.31,-28.81,16.38,65.67,-87.75,-55.03
23145,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2322928,2019-09-06 18:54:49:610,-1.3125,-3.294,8.7016,0.108,-0.0201,9.806,-0.0433,0.0078,0.0511,-29.19,-29.12,15.5,68.65,-87.48,-52.31
23146,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2323028,2019-09-06 18:54:49:710,-5.5441,3.0559,11.1593,-0.0461,-0.009,9.8065,-0.4181,0.2879,-0.2633,-29.56,-29.69,16.38,82.19,-87.61,-37.98
23147,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2323128,2019-09-06 18:54:49:810,-3.0508,1.1509,9.7904,0.0639,-0.003,9.8064,-0.3446,0.0186,0.0217,-28.44,-29.94,16.56,92.38,-88.08,-30.64
23148,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2323229,2019-09-06 18:54:49:911,-0.0458,0.9253,10.6278,-0.0731,0.0327,9.8063,0.311,0.0244,-0.0337,-28.81,-29.81,16.63,93.3,-88.08,-28.79
23149,52.414032,-1.560088,174.63,13.28,2,106.09,21 / 21,2323329,2019-09-06 18:54:50:011,-2.0488,0.0442,10.9197,-0.0691,0.0099,9.8064,0.2295,-0.0505,0.0154,-29.19,-29.44,16.56,82.48,-88.19,-39.45
23150,52.413765,-1.558244,173.27,14.49,3,104.2,20 / 20,2323428,2019-09-06 18:54:50:110,-3.5366,0.219,11.2063,-0.0451,0.0065,9.8065,0.0843,-0.0871,0.1664,-28.81,-28.81,16.63,74.27,-88.13,-47.67
23151,52.413765,-1.558244,173.27,14.49,3,104.2,20 / 20,2323528,2019-09-06 18:54:50:210,-1.9695,-0.611,10.7081,0.042,-0.0387,9.8064,-0.0665,0.0571,0.0131,-29.25,-29.44,17.0,47.89,-87.97,-73.81
23152,52.413765,-1.558244,173.27,14.49,3,104.2,20 / 20,2323629,2019-09-06 18:54:50:311,-3.8041,0.9127,10.3808,0.0577,-0.0161,9.8064,-0.0327,0.0469,-0.021,-29.37,-28.94,17.13,37.05,-88.24,-84.25
23153,52.413765,-1.558244,173.27,14.49,3,104.2,20 / 20,2323729,2019-09-06 18:54:50:411,-2.8283,3.2918,9.9757,0.0031,0.0479,9.8065,0.1701,0.1274,-0.1667,-28.81,-29.31,17.38,26.49,-88.57,-94.44
23154,52.413765,-1.558244,173.27,14.49,3,104.2,20 / 20,2323829,2019-09-06 18:54:50:511,-1.9498,0.5419,9.7742,0.003,0.0472,9.8065,0.0696,-0.0941,-0.0561,-28.19,-29.75,17.56,36.96,-89.29,-86.16
23155,52.413765,-1.558244,173.27,14.49,3,104.2,20 / 20,2323928,2019-09-06 18:54:50:610,-3.9427,2.3096,9.277,0.0392,0.0431,9.8064,-0.2349,-0.1063,-0.0848,-27.75,-29.81,17.13,123.81,-89.73,2.34
23156,52.413765,-1.558244,173.27,14.49,3,104.2,20 / 20,2324030,2019-09-06 18:54:50:712,-1.0844,1.9274,9.2474,0.0286,0.0233,9.8065,-0.0497,0.0329,0.0524,-27.87,-30.25,16.81,151.88,-89.34,30.33
23157,52.413765,-1.558244,173.27,14.49,3,104.2,20 / 20,2324128,2019-09-06 18:54:50:810,-1.5784,2.5166,9.4646,-0.0176,0.0197,9.8066,-0.0895,-0.0166,0.0164,-27.75,-29.62,16.19,159.43,-88.68,39.26
23158,52.413765,-1.558244,173.27,14.49,3,104.2,20 / 20,2324228,2019-09-06 18:54:50:910,-3.6748,2.4638,10.8763,-0.0255,-0.0038,9.8065,-0.0532,0.1407,-0.0917,-27.56,-30.06,16.63,151.8,-88.69,29.98
23159,52.413765,-1.558244,173.27,14.49,3,104.2,20 / 20,2324329,2019-09-06 18:54:51:011,-0.6425,3.2458,11.7031,0.0288,-0.0389,9.8065,0.0401,-0.2101,0.2902,-27.87,-29.06,16.31,145.74,-88.67,25.34
23160,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2324429,2019-09-06 18:54:51:111,0.2469,1.9139,11.7895,0.0062,-0.0765,9.8063,0.0148,0.1102,-0.1018,-28.12,-29.44,17.13,88.05,-89.37,-33.78
23161,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2324528,2019-09-06 18:54:51:210,1.4312,-1.4736,9.8576,0.0284,-0.0582,9.8064,-0.0242,0.0504,0.0949,-28.75,-28.87,16.94,24.58,-89.28,-96.06
23162,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2324628,2019-09-06 18:54:51:310,0.1657,0.198,9.3644,0.0345,-0.0231,9.8065,-0.078,0.0065,0.0262,-28.75,-28.12,16.44,2.9,-89.0,-116.03
23163,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2324729,2019-09-06 18:54:51:411,-0.4249,-0.752,10.1853,-0.0279,0.0191,9.8066,0.103,-0.0464,-0.0032,-29.44,-26.87,16.5,8.69,-88.95,-111.82
23164,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2324829,2019-09-06 18:54:51:511,0.8207,0.9524,10.7808,-0.0101,0.0237,9.8066,0.0665,-0.0082,0.019,-30.94,-25.56,17.69,19.66,-89.15,-100.69
23165,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2324929,2019-09-06 18:54:51:611,-0.5282,0.2784,10.1852,0.0214,-0.0047,9.8066,0.0299,-0.0542,0.0304,-31.37,-27.19,18.63,6.98,-89.03,-114.62
23166,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2325029,2019-09-06 18:54:51:711,1.0644,-0.48,9.62,0.0147,-0.0216,9.8065,0.0751,-0.0006,0.085,-29.81,-28.0,19.25,354.77,-88.75,-127.49
23167,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2325128,2019-09-06 18:54:51:810,-0.1984,0.1794,9.9655,-0.0168,-0.0134,9.8066,-0.0397,-0.0082,0.0049,-29.44,-28.37,18.88,359.57,-88.4,-123.65
23168,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2325229,2019-09-06 18:54:51:911,0.7294,0.3799,9.4335,0.0002,0.0016,9.8066,0.0432,0.0223,0.0185,-29.06,-28.19,17.88,0.27,-88.31,-121.56
23169,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2325329,2019-09-06 18:54:52:011,0.5035,-0.9623,8.9622,-0.0041,-0.0078,9.8066,-0.1429,0.008,-0.0046,-29.19,-27.87,17.63,2.66,-88.23,-119.23
23170,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2325430,2019-09-06 18:54:52:112,1.0827,-0.7104,9.1061,-0.0029,0.0206,9.8066,-0.0262,0.0512,-0.0364,-28.56,-28.87,17.69,6.58,-88.36,-115.41
23171,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2325528,2019-09-06 18:54:52:210,-0.1155,0.3534,10.179,0.0062,0.0334,9.8066,0.0174,0.015,-0.1181,-28.62,-28.69,17.44,4.57,-88.8,-115.89
23172,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2325628,2019-09-06 18:54:52:310,1.1645,0.1911,9.9096,0.0178,0.0257,9.8065,0.0721,0.0888,-0.0519,-28.25,-28.62,17.56,353.8,-89.08,-128.85
23173,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2325729,2019-09-06 18:54:52:411,1.3648,-0.2178,10.3951,0.0177,0.0118,9.8065,0.0193,0.0271,-0.045,-27.56,-28.94,17.13,322.42,-89.04,-158.32
23174,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2325828,2019-09-06 18:54:52:510,1.6166,0.1014,10.4907,0.0156,-0.0004,9.8066,0.062,0.0643,-0.0297,-28.44,-28.94,17.38,313.25,-88.8,-167.23
23175,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2325929,2019-09-06 18:54:52:611,1.5249,-1.3465,8.8003,-0.0012,-0.0092,9.8066,-0.0523,0.0626,0.0529,-28.12,-28.81,17.38,315.41,-88.62,-164.98
23176,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2326029,2019-09-06 18:54:52:711,1.3362,-1.0523,9.8512,0.0032,-0.0254,9.8065,-0.0265,-0.0008,0.0079,-28.81,-28.87,17.31,322.22,-88.64,-157.44
23177,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2326128,2019-09-06 18:54:52:810,0.8429,0.5556,10.4349,-0.0177,-0.0044,9.8066,0.0844,0.0073,0.0225,-28.75,-28.87,17.69,331.32,-88.57,-149.92
23178,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2326228,2019-09-06 18:54:52:910,0.5746,-1.162,10.1501,0.0032,-0.0255,9.8066,0.0921,-0.0334,0.0498,-28.5,-29.0,17.69,330.67,-88.17,-151.27
23179,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2326329,2019-09-06 18:54:53:011,-0.0175,-0.1128,11.0081,0.0196,-0.014,9.8065,0.0375,-0.0215,-0.0202,-28.56,-28.75,18.56,323.29,-87.68,-158.76
23180,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 22,2326429,2019-09-06 18:54:53:111,1.8871,-2.3248,9.6771,-0.0147,0.0131,9.8066,0.1227,0.0169,0.0,-28.56,-28.44,18.31,321.86,-87.73,-158.79
23181,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 22,2326528,2019-09-06 18:54:53:210,0.1041,-0.6246,9.8253,0.0542,-0.0102,9.8065,0.0369,-0.0112,-0.0395,-28.81,-28.75,18.13,320.43,-87.87,-160.22
23182,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 22,2326628,2019-09-06 18:54:53:310,0.4456,-1.7001,9.5533,0.0421,-0.009,9.8065,-0.1049,0.0637,-0.0986,-27.62,-28.75,17.44,309.73,-87.64,-169.9
23183,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 22,2326728,2019-09-06 18:54:53:410,1.1562,-0.0142,9.0547,-0.0297,0.0231,9.8065,-0.1067,0.0267,-0.0155,-28.19,-29.06,18.13,310.06,-87.94,-171.29
23184,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 22,2326828,2019-09-06 18:54:53:510,0.6606,-0.0644,9.5291,-0.0015,-0.0089,9.8066,-0.0052,-0.024,0.0194,-28.56,-29.12,17.94,311.77,-87.86,-168.68
23185,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 22,2326928,2019-09-06 18:54:53:610,-0.7663,0.55,10.1501,-0.0128,-0.0083,9.8066,0.0052,0.0323,0.0081,-28.31,-29.06,18.13,318.33,-87.74,-163.07
23186,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 22,2327029,2019-09-06 18:54:53:711,-0.119,-0.885,10.6721,-0.0072,-0.0101,9.8066,0.0693,-0.0028,0.0505,-28.44,-28.69,19.25,322.35,-87.5,-160.48
23187,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 22,2327129,2019-09-06 18:54:53:811,0.203,-0.7249,10.0901,0.0165,-0.0105,9.8065,0.0354,-0.0273,0.0026,-28.62,-28.94,18.75,322.32,-87.32,-159.51
23188,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 22,2327228,2019-09-06 18:54:53:910,0.0754,-0.6837,10.0076,0.0123,-0.0114,9.8066,-0.027,0.0116,-0.0097,-28.81,-29.5,18.56,322.15,-87.21,-159.62
23189,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 22,2327329,2019-09-06 18:54:54:011,0.0289,-0.4884,9.9996,-0.0128,0.0089,9.8066,-0.0348,0.0154,0.0233,-28.87,-29.0,18.88,322.97,-87.43,-158.94
23190,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2327429,2019-09-06 18:54:54:111,0.298,-0.5445,10.1243,-0.0069,0.0145,9.8066,0.0133,-0.0316,-0.0221,-28.75,-28.75,18.5,321.22,-87.49,-160.67
23191,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2327529,2019-09-06 18:54:54:211,0.2789,-0.4521,10.3489,0.0236,-0.0017,9.8066,0.0146,-0.0429,-0.0685,-28.94,-29.56,18.56,317.19,-87.33,-164.44
23192,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2327629,2019-09-06 18:54:54:311,0.3053,-1.0893,9.9992,0.0114,-0.0224,9.8065,0.0506,-0.0508,0.0864,-29.25,-29.37,18.69,317.56,-87.25,-164.08
23193,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2327729,2019-09-06 18:54:54:411,-0.3916,-0.3196,9.6344,0.0026,-0.012,9.8066,0.058,-0.0304,0.0334,-28.37,-29.19,18.75,319.16,-87.28,-163.44
23194,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2327829,2019-09-06 18:54:54:511,0.595,-0.6693,9.7698,0.0301,-0.0223,9.8065,-0.1447,-0.0012,-0.0111,-28.81,-28.94,18.94,319.68,-87.19,-162.0
23195,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2327929,2019-09-06 18:54:54:611,0.6978,0.4515,9.0917,-0.0412,0.0105,9.8065,-0.0146,0.0352,0.0359,-28.44,-29.19,18.69,328.2,-87.34,-154.73
23196,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2328029,2019-09-06 18:54:54:711,0.1358,-2.0085,7.8397,-0.0118,-0.0328,9.8065,-0.1449,-0.1272,0.1069,-29.0,-28.37,19.0,332.97,-87.12,-149.18
23197,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2328128,2019-09-06 18:54:54:810,-0.87,-0.4824,8.5651,-0.0635,0.0303,9.8064,-0.1996,0.0786,-0.0483,-29.37,-28.37,18.25,339.1,-87.37,-141.94
23198,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2328229,2019-09-06 18:54:54:911,-1.5755,0.3035,10.5363,-0.0368,0.0601,9.8063,-0.0338,0.1794,-0.1386,-29.5,-28.31,18.56,341.03,-87.73,-141.59
23199,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2328328,2019-09-06 18:54:55:010,-0.8256,-0.5121,10.4425,0.0143,0.0451,9.8065,0.0571,0.0047,-0.0447,-29.87,-29.0,18.19,332.99,-87.79,-147.12
23200,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2328429,2019-09-06 18:54:55:111,-0.1859,-0.0688,10.9364,0.0149,0.0075,9.8066,0.0361,0.0149,-0.0581,-28.94,-28.81,18.56,319.68,-87.87,-162.38
23201,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2328528,2019-09-06 18:54:55:210,-0.2004,0.73,9.3309,0.0041,-0.0078,9.8066,-0.0318,-0.0176,0.06,-28.69,-29.44,18.81,314.22,-87.61,-167.55
23202,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2328628,2019-09-06 18:54:55:310,-1.6684,1.4508,9.7566,-0.0028,-0.0046,9.8066,-0.0113,-0.0471,-0.0053,-29.19,-28.87,19.06,316.1,-87.6,-165.71
23203,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2328729,2019-09-06 18:54:55:411,-0.0427,0.3846,9.6227,-0.0369,0.0084,9.8065,0.0002,0.0095,0.0067,-29.06,-29.12,18.44,319.96,-87.97,-160.73
23204,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2328829,2019-09-06 18:54:55:511,-0.5669,-1.2389,9.5867,-0.0333,0.0081,9.8065,0.1033,-0.0487,0.1065,-28.69,-28.87,18.5,324.82,-88.07,-157.47
23205,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2328929,2019-09-06 18:54:55:611,-2.0595,1.032,9.0593,0.0114,0.0085,9.8066,-0.0317,0.0205,-0.0702,-28.62,-28.81,17.94,324.88,-88.13,-156.02
23206,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2329030,2019-09-06 18:54:55:712,-3.5232,1.6667,9.3263,0.0068,-0.0102,9.8066,-0.016,0.0602,0.0489,-28.62,-29.31,18.38,324.63,-88.18,-156.29
23207,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2329128,2019-09-06 18:54:55:810,-1.2383,-0.6563,10.0242,-0.0243,0.0264,9.8065,0.0854,-0.0471,0.0664,-29.0,-28.75,18.63,332.16,-88.24,-150.38
23208,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2329228,2019-09-06 18:54:55:910,-1.0106,-1.3481,8.9686,-0.0171,0.0039,9.8066,-0.0221,0.0353,0.0221,-28.44,-28.87,18.13,332.11,-88.25,-149.9
23209,52.413765,-1.558244,173.27,14.49,3,104.2,21 / 21,2329329,2019-09-06 18:54:56:011,-3.9904,-0.4463,9.4617,-0.0189,0.0094,9.8066,-0.0124,-0.1344,0.1269,-29.37,-28.69,17.69,337.92,-88.01,-143.26
23210,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2329429,2019-09-06 18:54:56:111,-2.8193,1.669,11.2594,-0.0297,-0.0032,9.8065,0.1085,-0.0331,0.0433,-28.94,-28.5,18.81,340.67,-88.1,-142.04
23211,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2329530,2019-09-06 18:54:56:212,-2.7096,-0.2901,9.8833,0.0494,-0.0023,9.8064,0.2402,0.0079,0.0158,-28.69,-28.94,18.56,340.2,-87.89,-142.42
23212,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2329628,2019-09-06 18:54:56:310,-2.2672,1.4843,8.7904,0.0435,-0.0156,9.8065,-0.0883,0.0025,-0.0206,-29.12,-29.31,18.44,327.5,-87.79,-153.3
23213,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2329729,2019-09-06 18:54:56:411,-2.1869,0.9412,9.548,-0.0299,0.0121,9.8065,-0.0809,-0.0922,0.0023,-28.37,-28.94,17.69,328.78,-88.07,-153.07
23214,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2329829,2019-09-06 18:54:56:511,-0.7906,1.0059,10.3143,-0.0452,0.0397,9.8065,0.0025,0.0183,-0.0737,-29.06,-28.75,18.44,327.99,-88.26,-153.04
23215,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2329929,2019-09-06 18:54:56:611,-1.46,0.6243,10.2318,0.0428,-0.0413,9.8064,-0.0082,-0.0179,0.0673,-28.44,-28.87,18.19,326.61,-88.12,-155.21
23216,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2330029,2019-09-06 18:54:56:711,0.1494,0.5573,9.9551,0.0865,-0.0391,9.8061,-0.0616,-0.0245,-0.0303,-28.87,-28.69,18.56,321.98,-87.79,-160.09
23217,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2330128,2019-09-06 18:54:56:810,-1.6717,1.7317,7.9424,0.0725,-0.0625,9.8061,-0.0772,-0.0993,0.0557,-28.25,-28.81,20.0,316.09,-87.27,-167.82
23218,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2330228,2019-09-06 18:54:56:910,-0.8264,0.4299,9.3838,0.2151,-0.1705,9.8027,-0.2652,-0.0062,-0.0109,-28.69,-28.62,20.69,313.35,-85.51,-169.82
23219,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2330328,2019-09-06 18:54:57:010,4.0106,-3.0901,8.3597,-0.117,0.0724,9.8057,-0.5496,-0.0468,0.0203,-28.94,-28.94,20.25,317.15,-86.15,-165.22
23220,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2330429,2019-09-06 18:54:57:111,-0.3144,-1.7647,7.2694,-0.2096,0.1039,9.8038,0.0789,-0.1283,0.0223,-28.0,-28.5,20.06,330.94,-87.39,-153.54
23221,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2330529,2019-09-06 18:54:57:211,-2.1931,1.9593,9.5741,-0.1864,0.1074,9.8042,-0.3727,0.1273,-0.1304,-29.12,-29.12,18.5,358.51,-88.46,-124.69
23222,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2330629,2019-09-06 18:54:57:311,-1.6009,2.5631,11.0063,-0.1329,0.0789,9.8054,0.2688,-0.0114,-0.0467,-28.94,-29.12,17.56,72.27,-88.79,-50.54
23223,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2330729,2019-09-06 18:54:57:411,-1.1088,2.6284,12.4169,-0.0909,0.0587,9.806,0.3392,0.0076,-0.1392,-28.56,-29.12,17.19,70.43,-88.8,-50.93
23224,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2330829,2019-09-06 18:54:57:511,1.4864,-0.6915,11.4244,0.2109,-0.1443,9.8032,0.3031,-0.0692,0.0784,-28.19,-28.87,17.88,354.71,-89.22,-127.97
23225,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2330929,2019-09-06 18:54:57:611,2.7565,-1.4781,10.2635,0.1015,-0.0764,9.8058,0.2861,-0.0237,0.0231,-29.0,-28.62,19.5,318.85,-86.76,-163.94
23226,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2331028,2019-09-06 18:54:57:710,0.5915,-1.716,9.8794,-0.0353,0.0134,9.8065,-0.2848,0.0074,0.0175,-29.12,-29.0,20.0,325.0,-86.88,-158.08
23227,52.413765,-1.558244,173.27,14.49,3,104.2,22 / 22,2331129,2019-09-06 18:54:57:811,-0.1971,0.2535,8.7393,-0.043,0.0352,9.8065,-0.2391,0.0338,-0.0384,-28.62,-28.75,18.56,330.03,-87.67,-152.21
