,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22500,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2250029,2019-11-06 15:35:07:146,-0.6361,0.5031,9.7029,0.0341,0.0347,9.8065,0.0872,0.244,-0.1177,-24.56,-36.06,20.56,126.98,-84.69,-7.62
22501,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2250128,2019-11-06 15:35:07:245,-0.9542,-1.4013,10.515,-0.0012,0.0366,9.8066,-0.0144,0.1047,-0.1728,-25.06,-36.87,18.38,121.98,-84.51,-9.27
22502,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2250228,2019-11-06 15:35:07:345,-0.4853,-0.1576,9.5225,-0.0167,0.0058,9.8065,-0.0941,0.1796,0.056,-25.0,-37.0,17.88,121.04,-84.62,-10.16
22503,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2250328,2019-11-06 15:35:07:445,-1.7429,-0.1103,10.0642,-0.0041,0.0426,9.8065,-0.0861,0.0399,-0.0332,-24.69,-36.81,17.44,121.42,-84.56,-8.38
22504,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2250428,2019-11-06 15:35:07:545,1.4162,0.782,10.8287,0.0236,0.016,9.8066,0.1386,0.1263,-0.1021,-24.44,-36.69,18.88,123.41,-84.71,-10.19
22505,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2250528,2019-11-06 15:35:07:645,-2.2444,-0.4751,7.9323,0.0463,0.0385,9.8064,0.2377,0.2222,-0.1907,-23.94,-35.44,24.25,132.09,-84.77,-6.8
22506,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2250628,2019-11-06 15:35:07:745,-0.9234,1.515,8.795,0.0572,0.0519,9.8063,-0.2861,0.3097,-0.1405,-39.69,-41.44,43.44,135.34,-84.88,-4.13
22507,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2250728,2019-11-06 15:35:07:845,-1.3414,-0.7714,10.3219,-0.0367,0.0168,9.8065,-0.1695,0.197,0.1498,-32.37,-38.31,17.88,117.85,-85.05,-5.96
22508,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2250828,2019-11-06 15:35:07:945,2.9001,2.1924,10.5864,-0.0124,0.0129,9.8066,0.0208,0.2807,-0.281,-27.75,-38.19,17.19,120.04,-85.36,-5.81
22509,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2250928,2019-11-06 15:35:08:045,-2.2443,0.2827,9.5871,0.0295,0.0222,9.8065,0.0978,-0.0218,-0.0319,-26.87,-37.81,17.25,119.08,-85.22,-8.02
22510,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2251028,2019-11-06 15:35:08:145,-1.2504,1.6441,9.4879,-0.024,0.0032,9.8065,-0.1823,0.1778,0.0021,-27.56,-37.87,17.06,115.33,-84.97,-11.13
22511,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2251129,2019-11-06 15:35:08:246,-0.8655,-0.3785,10.2869,-0.0205,0.0142,9.8066,-0.1021,-0.1102,0.1496,-29.69,-38.12,17.06,111.88,-84.8,-12.91
22512,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2251228,2019-11-06 15:35:08:345,-0.7388,-1.9133,9.6498,-0.0215,-0.0308,9.8066,0.0666,-0.0253,-0.0215,-42.25,-40.94,42.94,123.01,-84.8,-15.53
22513,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 22,2251328,2019-11-06 15:35:08:445,-1.5908,-0.4265,9.9775,0.0221,-0.0049,9.8066,0.0704,-0.2112,0.0842,-24.94,-34.62,31.19,129.88,-84.88,-14.58
22514,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 22,2251428,2019-11-06 15:35:08:545,-0.0187,-0.0986,9.6023,0.0051,-0.0135,9.8066,0.0012,-0.0324,-0.0678,-25.06,-35.56,22.94,124.13,-84.9,-12.86
22515,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 22,2251528,2019-11-06 15:35:08:645,1.7292,2.0195,9.7123,-0.0038,-0.0014,9.8066,0.0141,-0.3024,0.1706,-24.56,-37.0,19.19,119.54,-85.0,-12.74
22516,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 22,2251628,2019-11-06 15:35:08:745,-1.0331,1.2529,9.8557,-0.0461,-0.0511,9.8064,-0.0161,-0.1862,0.0984,-25.12,-36.44,17.63,119.73,-84.95,-11.07
22517,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 22,2251729,2019-11-06 15:35:08:846,-1.7505,0.3027,9.3428,-0.0246,-0.0134,9.8065,-0.0324,-0.2699,0.1058,-25.25,-36.75,18.38,115.02,-84.62,-16.51
22518,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 22,2251828,2019-11-06 15:35:08:945,-0.828,-2.3335,10.2684,-0.0103,-0.041,9.8065,0.1058,-0.1762,0.054,-24.62,-36.37,20.06,115.59,-84.5,-18.56
22519,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 22,2251928,2019-11-06 15:35:09:045,0.3224,0.9949,9.6018,0.0082,0.0022,9.8066,0.0617,-0.2215,-0.0887,-25.0,-35.31,25.5,124.82,-84.5,-15.57
22520,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 22,2252028,2019-11-06 15:35:09:145,-1.1624,-0.6079,10.0548,-0.0018,-0.0139,9.8066,0.0137,-0.2706,0.1652,-34.12,-38.75,46.06,134.8,-84.46,-11.28
22521,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 22,2252128,2019-11-06 15:35:09:245,1.4247,1.8287,11.1621,-0.0124,-0.0268,9.8066,-0.0061,-0.0872,-0.0118,-31.94,-38.0,17.81,113.46,-84.65,-10.91
22522,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 22,2252228,2019-11-06 15:35:09:345,-1.2992,-0.0543,9.7557,-0.0253,-0.0207,9.8066,0.01,-0.3215,0.2553,-27.75,-37.31,18.19,115.99,-84.71,-11.95
22523,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2252328,2019-11-06 15:35:09:445,-0.5177,1.4338,10.5748,-0.0102,-0.0209,9.8066,0.1438,0.1463,-0.0741,-26.25,-36.75,17.31,115.44,-84.57,-13.5
22524,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2252430,2019-11-06 15:35:09:547,-3.7608,1.6112,10.6497,0.0864,0.0295,9.8062,0.0028,-0.2409,-0.0625,-27.19,-37.56,16.94,117.79,-84.74,-9.87
22525,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2252530,2019-11-06 15:35:09:647,-4.3275,3.9827,11.7163,-0.0536,-0.0099,9.8064,-0.0753,0.1682,0.1687,-30.0,-38.12,16.88,114.6,-84.51,-10.36
22526,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2252628,2019-11-06 15:35:09:745,-0.8581,-0.3408,10.6003,-0.0013,0.0162,9.8066,0.0009,-0.1012,-0.1382,-43.06,-41.69,34.06,124.63,-84.49,-7.06
22527,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2252728,2019-11-06 15:35:09:845,0.2981,3.0706,9.3833,0.017,-0.0282,9.8065,-0.0917,0.2178,-0.1432,-25.19,-35.06,29.44,133.89,-84.59,-8.78
22528,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2252828,2019-11-06 15:35:09:945,0.3279,0.3314,10.7929,0.0095,-0.0079,9.8066,0.0528,-0.0401,0.077,-24.19,-36.31,21.75,129.47,-84.59,-7.54
22529,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2252928,2019-11-06 15:35:10:045,-1.5567,0.8781,10.5113,0.0081,-0.015,9.8066,0.0343,0.0155,-0.0587,-25.0,-36.75,19.19,124.58,-84.67,-7.72
22530,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2253028,2019-11-06 15:35:10:145,-0.4921,2.3527,9.407,-0.0019,0.014,9.8066,-0.0955,0.1235,-0.0356,-24.56,-37.0,18.25,122.97,-84.65,-8.08
22531,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2253128,2019-11-06 15:35:10:245,-0.9647,-0.1747,10.3377,0.0032,0.0195,9.8066,-0.0844,0.11,0.0251,-24.81,-36.69,18.5,123.35,-84.6,-9.1
22532,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2253228,2019-11-06 15:35:10:345,0.4925,1.3981,10.3427,0.002,-0.0021,9.8066,0.0856,0.28,-0.1153,-24.62,-36.19,19.63,122.96,-84.58,-10.72
22533,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2253328,2019-11-06 15:35:10:445,-1.9374,-1.9192,9.1052,0.0484,0.0201,9.8065,0.0647,0.0952,-0.1145,-24.31,-35.06,27.94,132.01,-84.56,-11.1
22534,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2253428,2019-11-06 15:35:10:545,1.5172,0.5443,11.0069,0.0324,0.0026,9.8066,0.047,0.3418,-0.1477,-38.75,-39.44,45.13,127.87,-84.32,-14.02
22535,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2253528,2019-11-06 15:35:10:645,-0.4403,-2.0326,10.8092,0.0238,0.0462,9.8065,0.1008,0.033,-0.0857,-33.31,-38.06,19.0,112.12,-84.26,-13.03
22536,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2253628,2019-11-06 15:35:10:745,1.1354,1.4368,9.3323,0.0196,0.0154,9.8066,-0.0327,0.2543,-0.1294,-27.75,-37.62,17.38,112.86,-84.32,-14.41
22537,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2253728,2019-11-06 15:35:10:845,0.2591,-0.8992,10.0479,-0.0004,0.0222,9.8066,-0.0007,-0.0587,0.0369,-27.06,-36.81,17.75,114.3,-84.35,-15.18
22538,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2253828,2019-11-06 15:35:10:945,1.2528,0.5717,10.3601,-0.0105,0.0016,9.8065,-0.0422,0.1445,-0.03,-27.62,-37.31,16.94,111.0,-84.39,-16.11
22539,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2253928,2019-11-06 15:35:11:045,-0.6512,-1.2093,9.5522,0.0304,0.0125,9.8065,0.0511,-0.1689,0.073,-31.69,-37.62,17.25,107.99,-84.53,-15.39
22540,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2254028,2019-11-06 15:35:11:145,0.8131,-1.5844,10.3343,0.0144,-0.0244,9.8066,0.0946,-0.0299,-0.081,-42.69,-41.56,40.63,120.81,-84.49,-16.06
22541,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2254128,2019-11-06 15:35:11:245,-0.4066,-0.9378,10.8744,-0.0076,-0.0098,9.8066,0.1146,-0.1656,0.0894,-25.19,-34.5,33.31,129.05,-84.51,-17.18
22542,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2254228,2019-11-06 15:35:11:345,-1.4844,-0.9666,9.8511,-0.0045,-0.0265,9.8066,-0.0367,-0.1464,0.072,-24.19,-36.12,21.13,118.7,-84.55,-17.8
22543,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2254328,2019-11-06 15:35:11:445,1.8117,0.29,9.6279,-0.0078,-0.0263,9.8065,-0.0041,-0.1515,0.1074,-24.87,-35.94,20.0,116.74,-84.63,-17.23
22544,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2254429,2019-11-06 15:35:11:546,-0.175,0.2939,10.2536,-0.0156,-0.0133,9.8066,0.024,-0.1445,0.0203,-25.44,-36.81,18.75,117.5,-84.65,-15.24
22545,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2254528,2019-11-06 15:35:11:645,0.4604,0.0408,9.0726,-0.0053,0.0021,9.8066,0.0143,-0.134,0.057,-25.0,-36.25,19.44,117.31,-84.49,-15.45
22546,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2254628,2019-11-06 15:35:11:745,0.0366,-1.5997,9.8744,0.0068,-0.0104,9.8066,0.0242,-0.1445,-0.0049,-24.94,-35.69,21.44,121.13,-84.38,-14.1
22547,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2254728,2019-11-06 15:35:11:845,1.8783,-1.0767,10.3897,-0.0069,-0.0032,9.8066,0.046,-0.1156,-0.028,-24.44,-35.0,26.31,128.07,-84.46,-13.42
22548,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2254828,2019-11-06 15:35:11:945,-1.9451,-0.9085,9.9114,-0.0214,-0.0064,9.8066,-0.0496,-0.1875,0.2003,-41.06,-40.81,43.31,126.51,-84.64,-12.71
22549,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2254928,2019-11-06 15:35:12:045,2.4853,0.7742,10.5808,-0.016,-0.0101,9.8065,-0.0889,-0.1247,0.0856,-31.5,-38.12,18.5,115.84,-84.77,-10.51
22550,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2255029,2019-11-06 15:35:12:146,2.6356,-1.9017,11.0849,0.0018,-0.0174,9.8066,0.1674,-0.1575,0.0342,-26.81,-37.25,17.56,120.11,-84.99,-8.45
22551,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2255128,2019-11-06 15:35:12:245,0.6704,0.8923,9.5671,0.0558,-0.0343,9.8064,0.1823,0.0832,-0.0644,-26.69,-37.37,18.5,121.86,-85.46,-7.52
22552,53.277946,-1.735825,339.0,25.19,4,112.31,21 / 21,2255230,2019-11-06 15:35:12:347,4.2421,-1.0164,9.8477,0.0609,0.0034,9.8065,0.1225,-0.1472,0.002,-27.56,-37.81,17.69,117.79,-85.5,-9.43
22553,53.277946,-1.735825,339.0,25.19,4,112.31,22 / 22,2255328,2019-11-06 15:35:12:445,3.1572,0.5621,9.7267,-0.0262,-0.0126,9.8065,-0.0024,0.1727,-0.0929,-30.19,-37.94,17.94,116.36,-85.74,-8.69
22554,53.277946,-1.735825,339.0,25.19,4,112.31,22 / 22,2255428,2019-11-06 15:35:12:545,0.9238,-0.5969,9.8811,-0.0147,0.0137,9.8066,-0.0842,0.0409,0.0821,-40.0,-40.37,46.38,134.36,-85.76,-6.55
22555,53.277946,-1.735825,339.0,25.19,4,112.31,22 / 22,2255528,2019-11-06 15:35:12:645,0.6642,-0.2183,9.831,0.0111,-0.0131,9.8066,-0.0989,0.0661,0.0921,-24.75,-34.69,30.5,137.57,-86.03,-5.83
22556,53.277946,-1.735825,339.0,25.19,4,112.31,22 / 22,2255628,2019-11-06 15:35:12:745,-0.6903,0.4332,9.9718,-0.0005,0.0196,9.8066,-0.0516,0.0289,-0.122,-24.31,-36.25,22.31,128.86,-85.67,-7.3
22557,53.277946,-1.735825,339.0,25.19,4,112.31,22 / 22,2255729,2019-11-06 15:35:12:846,3.9007,-1.1452,10.034,-0.0447,0.0074,9.8065,-0.1083,0.0729,0.0647,-24.31,-36.56,19.06,124.01,-85.3,-8.99
22558,53.277946,-1.735825,339.0,25.19,4,112.31,22 / 22,2255828,2019-11-06 15:35:12:945,3.102,-0.9166,8.1266,-0.0293,0.0098,9.8065,-0.0318,-0.0651,0.022,-25.12,-36.69,18.56,124.72,-85.25,-7.04
22559,53.277946,-1.735825,339.0,25.19,4,112.31,22 / 22,2255929,2019-11-06 15:35:13:046,6.1558,-0.621,8.3938,-0.0036,-0.0045,9.8066,-0.041,0.3996,-0.1782,-24.44,-36.87,18.81,124.03,-85.34,-8.93
22560,53.277946,-1.735825,339.0,25.19,4,112.31,22 / 22,2256028,2019-11-06 15:35:13:145,-1.2224,0.0625,9.7177,0.0513,0.0422,9.8064,0.033,-0.0672,0.0247,-24.19,-35.44,21.5,129.02,-85.65,-7.05
22561,53.277946,-1.735825,339.0,25.19,4,112.31,22 / 22,2256128,2019-11-06 15:35:13:245,-0.0678,-2.8563,10.5088,-0.0262,-0.0221,9.8065,-0.0819,0.3726,-0.3161,-23.62,-34.44,27.19,130.61,-85.68,-10.77
22562,53.277946,-1.735825,339.0,25.19,4,112.31,22 / 22,2256228,2019-11-06 15:35:13:345,-2.3563,-0.9889,10.6299,0.0224,0.0212,9.8065,0.0174,-0.0252,0.1897,-38.5,-39.94,45.5,130.97,-85.67,-11.58
22563,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2256329,2019-11-06 15:35:13:446,2.6587,-1.8807,9.0151,-0.0623,-0.0555,9.8063,0.0471,0.4091,-0.3268,-31.0,-38.12,18.0,116.02,-85.65,-8.21
22564,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2256429,2019-11-06 15:35:13:546,5.5337,-1.9417,10.9475,0.0052,0.033,9.8065,0.0799,0.0826,0.2293,-27.19,-37.25,17.31,117.62,-85.36,-9.27
22565,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2256528,2019-11-06 15:35:13:645,-2.2328,-0.0368,10.4017,-0.0552,-0.0226,9.8064,-0.261,0.2703,-0.1835,-26.81,-37.0,17.13,111.66,-85.33,-15.53
22566,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2256628,2019-11-06 15:35:13:745,4.8763,-0.3195,10.613,-0.0278,-0.0348,9.8065,0.0961,0.444,-0.1111,-27.06,-37.87,17.75,117.51,-84.87,-11.42
22567,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2256728,2019-11-06 15:35:13:845,1.1083,-2.9036,9.3418,-0.0301,-0.0186,9.8066,0.0814,0.1699,-0.1278,-30.81,-37.75,17.56,114.58,-85.0,-10.32
22568,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2256828,2019-11-06 15:35:13:945,-1.1156,1.1575,8.8103,0.0068,-0.0586,9.8064,-0.18,0.2641,-0.109,-39.0,-40.31,46.81,132.16,-85.31,-10.34
22569,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2256928,2019-11-06 15:35:14:045,0.2689,0.3097,9.3139,0.0366,0.0075,9.8065,-0.0787,-0.0389,0.1029,-24.25,-34.87,29.69,137.08,-85.13,-7.18
22570,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2257028,2019-11-06 15:35:14:145,-1.6797,0.326,10.0298,0.0088,-0.0276,9.8066,-0.0848,0.0584,-0.1102,-23.37,-35.44,22.81,132.66,-85.45,-5.86
22571,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2257128,2019-11-06 15:35:14:245,-0.195,0.3801,8.3454,0.0367,-0.0005,9.8065,-0.2994,-0.074,0.0331,-24.25,-36.62,20.13,134.59,-85.62,1.17
22572,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2257228,2019-11-06 15:35:14:345,4.9241,-0.9966,10.7977,-0.0303,0.024,9.8065,0.2638,0.1506,-0.1234,-24.31,-37.25,19.69,133.88,-85.41,0.24
22573,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2257328,2019-11-06 15:35:14:445,-0.5412,-1.3017,7.9437,-0.0911,0.0124,9.8061,0.1056,0.0098,-0.2622,-24.62,-36.94,19.69,134.09,-85.47,1.75
22574,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2257429,2019-11-06 15:35:14:546,-1.8605,0.3693,6.772,0.0158,-0.0009,9.8066,-0.0175,-0.0836,0.2036,-23.56,-36.5,22.19,136.84,-85.19,0.79
22575,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2257528,2019-11-06 15:35:14:645,2.681,-0.4289,12.1246,-0.0119,-0.0056,9.8066,0.0749,-0.082,0.0733,-24.0,-34.31,29.38,139.07,-85.19,-4.06
22576,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2257629,2019-11-06 15:35:14:746,-2.1465,-2.1677,8.84,0.0684,-0.0371,9.8063,-0.2341,-0.2116,0.4248,-39.25,-39.75,44.81,134.08,-85.28,-7.19
22577,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2257728,2019-11-06 15:35:14:845,3.3824,1.2395,12.1017,0.0788,0.0309,9.8063,-0.1309,-0.1336,0.326,-30.12,-37.69,18.5,117.01,-85.3,-9.76
22578,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2257828,2019-11-06 15:35:14:945,3.1951,-0.5172,11.0941,-0.0158,-0.0102,9.8065,0.1744,-0.0034,-0.1539,-27.06,-37.5,18.5,118.17,-85.27,-11.58
22579,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2257928,2019-11-06 15:35:15:045,2.3463,0.8653,9.1922,-0.0008,0.036,9.8066,0.0611,-0.106,0.074,-26.5,-37.19,18.25,119.53,-85.58,-9.6
22580,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2258028,2019-11-06 15:35:15:145,1.9206,-1.2559,8.9107,0.0117,0.0183,9.8066,-0.0286,-0.0864,0.0598,-27.62,-37.5,18.44,119.82,-85.48,-7.2
22581,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2258128,2019-11-06 15:35:15:245,1.3249,1.3105,9.1028,0.0142,0.0212,9.8065,-0.0313,-0.161,0.1556,-33.44,-38.87,19.25,117.32,-85.55,-6.6
22582,53.27721,-1.733029,337.39,20.89,4,113.01,22 / 22,2258228,2019-11-06 15:35:15:345,0.4565,-1.601,10.243,0.0001,0.0152,9.8066,0.0366,-0.1895,0.1795,-40.75,-40.31,46.5,130.06,-85.46,-10.98
22583,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2258328,2019-11-06 15:35:15:445,2.236,0.6128,10.1297,0.0053,0.0128,9.8066,-0.0098,-0.083,0.0124,-24.94,-34.19,30.44,128.25,-85.5,-14.94
22584,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2258428,2019-11-06 15:35:15:545,0.6622,-1.1007,10.4653,0.0268,0.0374,9.8065,-0.012,-0.2457,0.305,-25.37,-35.44,21.38,120.79,-85.41,-13.4
22585,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2258528,2019-11-06 15:35:15:645,1.9791,1.8141,9.7093,0.0309,0.013,9.8065,-0.0521,-0.0006,0.1141,-25.44,-35.56,19.25,116.21,-85.27,-15.82
22586,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2258628,2019-11-06 15:35:15:745,0.7046,0.6553,11.1841,-0.0233,0.0411,9.8065,0.1454,-0.1952,0.0886,-25.87,-35.94,18.81,117.05,-85.2,-13.82
22587,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2258728,2019-11-06 15:35:15:845,4.227,1.8961,10.4301,0.0035,0.0061,9.8066,0.158,0.1113,-0.0616,-26.06,-36.0,18.81,115.9,-85.38,-14.84
22588,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2258828,2019-11-06 15:35:15:945,-2.194,-0.5187,10.3036,0.0455,0.0136,9.8065,-0.0062,-0.3076,0.1856,-24.94,-35.31,20.75,119.31,-85.71,-14.67
22589,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2258928,2019-11-06 15:35:16:045,2.054,0.8934,11.2047,0.0103,-0.0121,9.8066,-0.064,0.0847,0.0117,-24.94,-34.44,26.94,123.3,-85.77,-17.1
22590,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2259028,2019-11-06 15:35:16:145,1.4798,-1.6317,10.5707,0.0348,0.0435,9.8064,0.0701,-0.264,0.2328,-44.87,-40.69,39.0,115.59,-85.78,-17.89
22591,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2259128,2019-11-06 15:35:16:245,1.4453,2.6878,9.9905,0.0086,-0.0198,9.8066,-0.0672,0.2777,-0.1585,-32.5,-38.0,17.75,102.55,-85.82,-21.0
22592,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2259228,2019-11-06 15:35:16:345,0.6436,1.4626,10.3318,0.0253,0.0504,9.8064,0.0445,-0.1885,0.1952,-29.37,-36.69,17.25,106.75,-85.94,-17.88
22593,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2259328,2019-11-06 15:35:16:445,3.2398,4.7841,9.7279,0.0079,-0.017,9.8065,-0.0365,0.3298,-0.1685,-28.5,-37.44,16.06,105.03,-85.94,-19.19
22594,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2259428,2019-11-06 15:35:16:545,-1.2685,1.1939,11.4902,0.024,0.0457,9.8064,0.1116,-0.0919,0.1405,-29.25,-36.94,15.94,107.12,-86.13,-15.87
22595,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2259528,2019-11-06 15:35:16:645,-1.0189,1.8164,9.3814,-0.0183,-0.0063,9.8066,0.0287,0.3748,-0.166,-32.69,-38.12,16.5,103.24,-86.35,-17.64
22596,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2259628,2019-11-06 15:35:16:745,-1.1267,0.4342,10.5291,0.016,0.0282,9.8066,-0.0329,0.0289,0.0207,-39.75,-38.81,46.0,126.79,-86.32,-14.03
22597,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2259728,2019-11-06 15:35:16:845,2.4562,5.2652,9.8216,-0.019,-0.0061,9.8066,-0.0071,0.3902,-0.1167,-27.06,-34.37,25.88,123.12,-86.25,-13.6
22598,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2259828,2019-11-06 15:35:16:945,1.2684,2.6214,9.9916,-0.0054,0.0274,9.8065,0.0594,0.1615,0.0324,-26.06,-34.87,19.94,119.01,-86.17,-12.09
22599,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2259928,2019-11-06 15:35:17:045,-2.5662,2.6994,9.7726,-0.0446,0.0078,9.8065,0.1608,0.3544,-0.1014,-27.19,-35.62,16.94,114.52,-86.12,-11.61
22600,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2260028,2019-11-06 15:35:17:145,2.9229,4.223,10.9186,0.0504,-0.032,9.8064,-0.2561,0.4747,-0.2749,-26.44,-36.25,16.5,118.67,-86.28,-8.24
22601,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2260128,2019-11-06 15:35:17:245,0.7714,1.6834,10.6995,0.0191,-0.0463,9.8065,0.0927,0.3948,-0.0431,-26.75,-35.5,16.44,121.18,-85.78,-3.43
22602,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 21,2260229,2019-11-06 15:35:17:346,2.3482,5.3246,9.3524,-0.0623,-0.0346,9.8063,-0.1568,0.464,-0.2031,-26.19,-36.06,17.19,120.79,-85.84,-6.48
22603,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2260328,2019-11-06 15:35:17:445,-2.4815,4.3206,9.5983,-0.0474,0.0026,9.8065,0.0057,0.1069,0.0026,-25.56,-34.19,27.56,134.45,-85.67,-5.34
22604,53.27721,-1.733029,337.39,20.89,4,113.01,21 / 22,2260429,2019-11-06 15:35:17:546,-1.6915,5.6424,11.0048,-0.0305,-0.0356,9.8065,-0.0405,0.2949,-0.2305,-44.06,-40.5,38.31,126.49,-85.65,-6.66
