,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15923,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 22,1592328,2019-11-06 15:24:09:445,1.2115,1.1312,9.7317,-0.0198,-0.0038,9.8066,-0.0066,-0.4103,0.0467,-4.75,-37.12,0.06,194.09,-87.73,108.18
15924,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 22,1592429,2019-11-06 15:24:09:546,-1.6912,-1.4577,9.1055,-0.0268,-0.0225,9.8065,-0.0779,-0.2581,0.277,-4.62,-38.19,-4.0,156.61,-88.0,100.56
15925,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 22,1592528,2019-11-06 15:24:09:645,0.7111,3.8204,9.748,-0.0426,0.0069,9.8065,-0.1121,-0.2828,0.1318,-5.5,-38.37,-5.5,136.81,-88.34,85.69
15926,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 22,1592628,2019-11-06 15:24:09:745,1.6481,-3.7764,10.2195,-0.0639,0.007,9.8064,0.1019,-0.4104,0.2811,-5.19,-38.31,-4.5,126.37,-88.1,65.94
15927,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 22,1592728,2019-11-06 15:24:09:845,-0.9785,0.8261,10.0096,-0.0388,0.0482,9.8064,-0.0442,-0.2332,0.1188,-4.56,-38.25,-4.5,123.16,-88.42,63.98
15928,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 22,1592828,2019-11-06 15:24:09:945,1.71,-4.7994,10.7911,-0.0692,0.0538,9.8062,0.1104,-0.5844,0.3154,-5.06,-36.31,-1.06,147.3,-87.83,60.32
15929,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 22,1592928,2019-11-06 15:24:10:045,0.8418,1.6044,10.0114,0.0211,0.0397,9.8065,-0.0487,-0.0886,0.1037,-12.31,-39.94,21.75,201.9,-87.82,51.8
15930,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 22,1593028,2019-11-06 15:24:10:145,1.6578,-1.2003,10.0608,0.0053,0.0349,9.8066,0.0348,-0.2647,0.1027,-18.87,-41.44,-1.12,137.63,-87.76,47.41
15931,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 22,1593128,2019-11-06 15:24:10:245,-0.829,1.6735,9.1002,-0.0385,-0.0135,9.8065,-0.0012,-0.164,0.0346,-8.75,-39.69,-6.81,104.69,-87.85,45.28
15932,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 22,1593228,2019-11-06 15:24:10:345,2.0963,-1.4041,9.0957,-0.0385,0.0034,9.8065,-0.0685,-0.2227,0.1875,-7.31,-39.19,-6.62,91.72,-87.55,37.01
15933,53.2399,-1.694715,232.21,11.57,4,342.24,21 / 23,1593328,2019-11-06 15:24:10:445,1.0872,0.8909,9.9388,0.011,0.0178,9.8066,0.0378,-0.1005,0.0704,-7.75,-39.12,-6.75,88.26,-87.5,30.23
15934,53.2399,-1.694715,232.21,11.57,4,342.24,21 / 23,1593428,2019-11-06 15:24:10:545,1.2102,-0.7949,10.2496,0.0205,0.0084,9.8066,0.0044,-0.2691,0.1135,-9.0,-39.62,-6.37,97.1,-87.79,32.67
15935,53.2399,-1.694715,232.21,11.57,4,342.24,21 / 23,1593529,2019-11-06 15:24:10:646,0.668,1.9775,9.0918,0.0083,0.0363,9.8065,-0.0827,-0.0635,0.1689,-23.87,-42.87,10.31,147.77,-87.89,33.3
15936,53.2399,-1.694715,232.21,11.57,4,342.24,21 / 23,1593628,2019-11-06 15:24:10:745,-0.5616,-2.1818,9.9977,0.0062,0.0151,9.8066,0.0788,-0.268,0.0322,-6.31,-37.0,14.44,183.4,-87.93,26.9
15937,53.2399,-1.694715,232.21,11.57,4,342.24,21 / 23,1593728,2019-11-06 15:24:10:845,2.0528,1.5337,9.5539,-0.0117,0.0247,9.8066,0.0574,-0.1992,0.0602,-5.06,-37.44,-0.62,117.26,-87.95,25.21
15938,53.2399,-1.694715,232.21,11.57,4,342.24,21 / 23,1593829,2019-11-06 15:24:10:946,2.4914,-2.8701,9.7375,-0.032,0.0436,9.8064,0.0478,-0.4107,0.2028,-5.62,-38.75,-4.44,93.92,-87.85,25.93
15939,53.2399,-1.694715,232.21,11.57,4,342.24,21 / 23,1593928,2019-11-06 15:24:11:045,0.4331,1.5276,10.0065,0.0007,0.0225,9.8066,-0.0483,-0.0069,-0.0993,-6.12,-38.0,-5.5,90.05,-87.96,29.9
15940,53.2399,-1.694715,232.21,11.57,4,342.24,21 / 23,1594028,2019-11-06 15:24:11:145,3.5061,-2.4258,10.4088,-0.0464,0.0534,9.8063,0.0744,-0.5192,0.3228,-6.31,-38.94,-5.0,94.05,-87.79,32.79
15941,53.2399,-1.694715,232.21,11.57,4,342.24,21 / 23,1594129,2019-11-06 15:24:11:246,-3.3862,2.0028,9.8445,0.0,0.0284,9.8065,0.0362,0.261,-0.1859,-5.31,-38.25,-3.94,94.68,-87.99,31.35
15942,53.2399,-1.694715,232.21,11.57,4,342.24,21 / 23,1594229,2019-11-06 15:24:11:346,-0.6658,-3.076,10.3296,0.0037,0.059,9.8064,0.0509,-0.3432,0.2234,-5.62,-37.37,1.0,151.59,-87.92,46.12
15943,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 21,1594329,2019-11-06 15:24:11:446,-0.6079,-0.5758,9.994,-0.0115,-0.0137,9.8066,-0.0317,0.4661,-0.1881,-19.12,-41.62,20.94,182.08,-88.2,44.31
15944,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 21,1594428,2019-11-06 15:24:11:545,2.2641,-4.2421,10.8341,0.0125,0.0418,9.8065,0.0517,-0.1812,0.1041,-14.62,-40.0,-4.19,128.75,-88.14,49.97
15945,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 21,1594529,2019-11-06 15:24:11:646,0.1234,1.2832,9.2815,0.0272,-0.0378,9.8065,-0.0433,0.4998,-0.0947,-8.62,-38.87,-6.44,112.96,-88.25,50.82
15946,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 21,1594628,2019-11-06 15:24:11:745,-0.2454,3.3628,9.9307,0.0023,-0.0207,9.8066,0.0294,-0.0161,-0.0434,-7.75,-38.81,-5.94,99.02,-88.54,40.27
15947,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 21,1594728,2019-11-06 15:24:11:845,-0.1331,3.9444,9.3007,0.0025,-0.0267,9.8066,0.0371,0.414,-0.2217,-8.19,-39.0,-6.44,96.73,-88.52,37.87
15948,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 21,1594829,2019-11-06 15:24:11:946,-0.09,-1.9908,9.8598,-0.0161,0.0139,9.8066,-0.0131,-0.1384,0.0871,-10.62,-39.62,-6.44,104.09,-88.51,38.09
15949,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 21,1594928,2019-11-06 15:24:12:045,-0.2172,-0.2778,10.3349,0.0091,-0.0269,9.8065,-0.104,0.2402,-0.1728,-21.75,-42.0,19.88,171.14,-88.66,38.58
15950,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 21,1595028,2019-11-06 15:24:12:145,-4.2142,-2.653,10.2149,0.0308,0.0323,9.8065,0.1037,-0.3125,0.188,-5.0,-36.5,5.75,178.03,-88.62,37.62
15951,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 21,1595128,2019-11-06 15:24:12:245,-0.2397,1.3765,10.255,0.009,-0.0669,9.8063,-0.0521,0.5268,-0.4604,-5.37,-37.0,-1.75,111.06,-88.57,33.64
15952,53.2399,-1.694715,232.21,11.57,4,342.24,20 / 21,1595229,2019-11-06 15:24:12:346,-0.1611,3.958,10.0044,-0.031,0.0622,9.8063,0.1158,-0.0694,0.1813,-5.19,-38.06,-4.5,97.9,-88.54,37.95
15953,53.2399,-1.694715,232.21,11.57,4,342.24,19 / 21,1595328,2019-11-06 15:24:12:445,-0.4959,4.8908,8.6196,0.0688,-0.0315,9.8063,0.0093,0.8504,-0.4216,-5.69,-38.25,-5.37,101.33,-88.89,45.86
15954,53.2399,-1.694715,232.21,11.57,4,342.24,19 / 21,1595428,2019-11-06 15:24:12:545,-1.4582,1.1192,10.2876,0.0126,-0.0126,9.8066,0.0535,0.2969,-0.2073,-4.87,-38.44,-3.81,123.82,-89.15,68.31
15955,53.2399,-1.694715,232.21,11.57,4,342.24,19 / 21,1595528,2019-11-06 15:24:12:645,1.0774,-2.2415,10.8267,0.0278,-0.0523,9.8064,-0.1115,0.6663,-0.2421,-4.25,-37.37,-3.06,129.97,-89.36,73.2
15956,53.2399,-1.694715,232.21,11.57,4,342.24,19 / 21,1595629,2019-11-06 15:24:12:746,-0.7038,6.2926,8.9772,-0.0118,-0.0516,9.8065,-0.1725,0.552,-0.317,-4.56,-36.69,4.5,190.89,-89.22,56.66
15957,53.2399,-1.694715,232.21,11.57,4,342.24,19 / 21,1595728,2019-11-06 15:24:12:845,-1.2552,-2.4594,10.4196,-0.0283,-0.0714,9.8063,-0.0595,0.5584,-0.1676,-20.19,-41.62,20.25,190.24,-88.92,55.53
15958,53.2399,-1.694715,232.21,11.57,4,342.24,19 / 21,1595828,2019-11-06 15:24:12:945,-2.5948,5.5185,9.5032,0.0432,-0.0685,9.8063,-0.0146,0.6919,-0.4768,-10.94,-39.87,-6.12,126.97,-89.41,64.07
15959,53.2399,-1.694715,232.21,11.57,4,342.24,19 / 21,1595928,2019-11-06 15:24:13:045,2.3894,-4.7462,10.4793,0.044,-0.0623,9.8063,-0.0628,0.333,-0.1978,-8.25,-38.69,-6.56,123.55,-89.01,71.7
15960,53.2399,-1.694715,232.21,11.57,4,342.24,19 / 21,1596029,2019-11-06 15:24:13:146,-1.8434,3.5347,9.6133,0.0769,-0.0673,9.8061,-0.1487,0.7646,-0.3598,-7.19,-38.75,-6.37,100.33,-89.37,48.3
15961,53.2399,-1.694715,232.21,11.57,4,342.24,19 / 21,1596128,2019-11-06 15:24:13:245,3.8268,-3.8131,9.7023,-0.0038,0.0087,9.8066,-0.02,-0.2192,0.1384,-8.62,-39.0,-6.94,110.01,-89.15,55.15
15962,53.2399,-1.694715,232.21,11.57,4,342.24,19 / 21,1596228,2019-11-06 15:24:13:345,0.0904,0.6512,9.7337,0.048,-0.0455,9.8064,-0.0833,0.5317,-0.3299,-12.81,-40.81,-6.37,120.77,-89.16,53.48
15963,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 21,1596328,2019-11-06 15:24:13:445,0.803,0.2093,8.9634,0.0081,0.0941,9.8061,0.1578,-0.5187,0.1725,-20.12,-41.81,19.5,197.68,-88.56,63.32
15964,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 21,1596429,2019-11-06 15:24:13:546,2.4146,4.7313,8.3905,-0.0029,-0.0399,9.8065,-0.0726,0.316,-0.1473,-5.44,-36.25,4.13,182.73,-88.62,54.44
15965,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 21,1596528,2019-11-06 15:24:13:645,0.7834,-0.5435,10.1327,-0.014,0.0388,9.8065,0.0286,-0.7828,0.3944,-4.87,-38.06,-3.75,123.86,-88.67,65.94
15966,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 21,1596628,2019-11-06 15:24:13:745,5.2603,-5.019,10.0466,0.0912,-0.0758,9.8058,0.1198,-0.2482,0.1437,-5.69,-38.44,-4.62,130.01,-88.65,74.77
15967,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 21,1596728,2019-11-06 15:24:13:845,1.4704,-3.3102,9.9071,0.0177,0.0061,9.8065,0.0567,-0.5915,0.2569,-6.0,-38.31,-5.06,137.49,-88.98,83.95
15968,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 21,1596828,2019-11-06 15:24:13:945,1.3261,-0.8261,10.5596,0.0525,-0.0274,9.8064,0.1408,-0.2438,0.0652,-5.12,-37.81,-4.37,135.91,-89.03,80.58
15969,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 21,1596928,2019-11-06 15:24:14:045,-1.5442,0.426,8.8509,0.0355,-0.0161,9.8065,0.0972,-0.2781,-0.0333,-5.0,-37.62,-2.25,144.51,-89.01,72.25
15970,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 21,1597028,2019-11-06 15:24:14:145,0.1243,-1.5051,9.814,-0.0275,-0.0265,9.8066,-0.025,-0.3537,0.2696,-4.31,-36.5,6.44,210.68,-88.77,67.49
15971,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 21,1597128,2019-11-06 15:24:14:245,2.7782,3.0223,10.1382,-0.0296,-0.0302,9.8066,-0.0929,-0.073,0.183,-23.62,-42.56,4.31,170.4,-88.75,70.57
15972,53.240643,-1.695055,235.02,8.6,3,346.65,20 / 21,1597228,2019-11-06 15:24:14:345,2.4278,-2.0406,9.169,0.0178,-0.0266,9.8066,0.0467,-0.3766,0.1265,-10.12,-39.12,-6.12,142.93,-88.71,81.31
15973,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1597328,2019-11-06 15:24:14:445,-1.1737,1.6767,9.9426,0.0389,-0.0527,9.8063,-0.0242,0.1031,0.0295,-7.69,-39.0,-6.62,135.12,-88.94,83.58
15974,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1597428,2019-11-06 15:24:14:545,1.8082,-1.6816,10.4535,0.0161,-0.0023,9.8066,0.0393,-0.287,0.1751,-7.31,-39.5,-6.06,132.82,-88.91,80.03
15975,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1597528,2019-11-06 15:24:14:645,0.9249,-0.7459,9.2629,0.0538,-0.0436,9.8063,0.0614,0.1702,-0.1023,-9.06,-38.62,-6.44,137.59,-89.15,79.21
15976,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1597628,2019-11-06 15:24:14:745,1.1076,-0.8113,10.4447,-0.0007,0.0019,9.8066,0.0353,-0.1412,0.123,-15.25,-40.5,-5.19,162.25,-89.16,90.04
15977,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1597728,2019-11-06 15:24:14:845,1.2835,0.2866,9.1724,-0.023,-0.0488,9.8064,0.0731,0.0994,-0.0193,-9.87,-37.87,20.88,249.36,-89.33,95.84
15978,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1597828,2019-11-06 15:24:14:945,1.4924,-1.0446,9.9376,0.0158,0.0003,9.8066,0.0229,-0.0915,0.098,-6.12,-36.56,0.69,199.28,-89.51,100.8
15979,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1597928,2019-11-06 15:24:15:045,0.0384,1.4542,10.591,0.0007,-0.0242,9.8066,0.0074,0.0124,-0.0043,-5.37,-37.87,-3.31,164.26,-89.56,104.44
15980,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1598028,2019-11-06 15:24:15:145,0.9674,-1.9296,9.8248,-0.0077,-0.0101,9.8065,-0.0375,-0.2264,0.1252,-6.12,-38.56,-5.12,141.56,-89.58,90.08
15981,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1598128,2019-11-06 15:24:15:245,1.5888,0.8511,10.1519,0.0308,-0.0107,9.8065,-0.0096,0.1661,-0.0595,-5.75,-38.06,-4.94,164.15,-89.57,113.38
15982,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1598228,2019-11-06 15:24:15:345,4.0953,-0.6207,10.7225,-0.0215,-0.0024,9.8065,0.0181,-0.1315,0.089,-5.12,-38.44,-4.5,187.72,-89.37,136.88
15983,53.240643,-1.695055,235.02,8.6,3,346.65,18 / 21,1598328,2019-11-06 15:24:15:445,1.2235,0.4497,10.18,0.0336,-0.0103,9.8066,-0.1903,0.4605,-0.2472,-4.94,-36.75,0.5,242.16,-89.35,145.02
15984,53.240643,-1.695055,235.02,8.6,3,346.65,18 / 21,1598428,2019-11-06 15:24:15:545,3.9248,0.261,9.7038,0.0285,0.032,9.8066,0.0113,0.1684,-0.0679,-7.06,-37.81,18.06,302.0,-89.55,144.0
15985,53.240643,-1.695055,235.02,8.6,3,346.65,18 / 21,1598528,2019-11-06 15:24:15:645,-2.1415,-2.9033,9.2101,0.0011,0.0275,9.8066,-0.0646,0.3567,-0.3348,-23.37,-41.87,4.31,225.21,-89.62,125.83
15986,53.240643,-1.695055,235.02,8.6,3,346.65,18 / 21,1598629,2019-11-06 15:24:15:746,-2.0014,1.8693,9.4512,-0.0192,-0.0432,9.8065,-0.1936,0.4377,0.0742,-9.12,-39.5,-6.81,181.78,-89.84,129.67
15987,53.240643,-1.695055,235.02,8.6,3,346.65,18 / 21,1598728,2019-11-06 15:24:15:845,2.2633,-0.4701,11.3992,-0.0083,0.0265,9.8066,-0.0702,-0.0178,0.0305,-8.12,-38.87,-6.37,216.88,-89.62,164.63
15988,53.240643,-1.695055,235.02,8.6,3,346.65,18 / 21,1598828,2019-11-06 15:24:15:945,-0.7746,1.9012,8.7131,0.0341,-0.0006,9.8065,0.0737,0.0498,0.0579,-8.12,-38.81,-6.25,251.98,-89.39,-158.88
15989,53.240643,-1.695055,235.02,8.6,3,346.65,18 / 21,1598928,2019-11-06 15:24:16:045,1.0235,2.7118,10.178,0.0013,-0.0437,9.8065,0.0474,-0.4697,0.3433,-10.56,-39.25,-6.12,279.72,-89.11,-138.94
15990,53.240643,-1.695055,235.02,8.6,3,346.65,18 / 21,1599028,2019-11-06 15:24:16:145,0.7895,-3.4753,10.2702,-0.0378,-0.0797,9.8062,-0.1526,-0.1243,0.1302,-22.56,-42.25,1.81,339.58,-89.15,-114.85
15991,53.240643,-1.695055,235.02,8.6,3,346.65,18 / 21,1599128,2019-11-06 15:24:16:245,-2.201,0.5832,11.3678,-0.0174,0.0029,9.8066,0.0782,-0.3611,0.1041,-10.56,-38.06,19.69,68.42,-88.71,-84.76
15992,53.240643,-1.695055,235.02,8.6,3,346.65,18 / 21,1599228,2019-11-06 15:24:16:345,-0.9149,-3.4194,10.7273,0.0143,0.0155,9.8066,0.0589,-0.3358,0.0286,-5.94,-37.12,-1.75,351.4,-89.09,-79.37
15993,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1599328,2019-11-06 15:24:16:445,-0.6688,2.9712,10.0394,0.0284,0.0426,9.8065,0.0933,-0.1155,-0.0884,-5.44,-37.94,-3.69,258.2,-89.62,-150.96
15994,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1599428,2019-11-06 15:24:16:545,2.1525,-1.4278,10.2887,-0.0029,-0.0055,9.8066,-0.0173,-0.4819,0.1736,-4.94,-38.5,-4.12,185.41,-88.94,134.67
15995,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1599528,2019-11-06 15:24:16:645,-2.135,3.1661,8.1802,-0.0118,-0.0221,9.8066,-0.1956,0.2956,-0.0415,-4.94,-38.44,-4.62,158.15,-88.56,110.27
15996,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1599628,2019-11-06 15:24:16:745,-0.2233,3.8346,9.6414,-0.0321,-0.0021,9.8066,0.0601,-0.118,-0.036,-4.31,-37.94,-4.0,142.13,-88.41,90.57
15997,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1599729,2019-11-06 15:24:16:846,2.3079,5.1655,10.1887,0.0463,-0.0527,9.8063,0.0172,0.6435,-0.1694,-4.19,-36.75,0.0,164.43,-88.85,71.58
15998,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1599829,2019-11-06 15:24:16:946,4.0498,1.4582,7.6236,-0.0007,0.0201,9.8066,-0.1977,0.5189,-0.0635,-17.81,-41.37,21.81,186.28,-89.1,45.71
15999,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1599928,2019-11-06 15:24:17:045,1.5856,-3.5863,10.9943,-0.0297,0.0067,9.8065,-0.1481,0.5153,-0.059,-14.94,-39.94,-4.62,71.58,-89.5,-1.19
16000,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1600029,2019-11-06 15:24:17:146,-0.1421,3.1117,9.2499,-0.0507,0.039,9.8064,-0.0411,0.8386,-0.4439,-8.25,-39.31,-7.12,358.44,-89.46,-50.32
16001,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 20,1600128,2019-11-06 15:24:17:245,3.806,-4.5639,11.8999,-0.0793,0.0701,9.8061,0.0377,0.0044,-0.0816,-7.56,-39.0,-6.37,40.71,-89.53,-13.62
16002,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1600228,2019-11-06 15:24:17:345,-0.3902,0.455,10.1432,-0.0041,0.0251,9.8066,-0.0033,0.7134,-0.287,-7.44,-38.94,-6.87,9.05,-89.39,-36.33
16003,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1600328,2019-11-06 15:24:17:445,1.768,0.542,9.4119,0.0412,0.054,9.8064,0.034,-0.0648,-0.0615,-10.25,-39.87,-6.12,69.62,-89.53,9.07
16004,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1600428,2019-11-06 15:24:17:545,2.8456,-2.3629,9.9753,0.0368,-0.0266,9.8065,-0.1211,0.563,-0.0037,-22.56,-42.5,7.5,209.29,-89.64,100.41
16005,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1600528,2019-11-06 15:24:17:645,-3.7544,-0.8621,10.7943,0.0176,0.0802,9.8063,0.0084,-0.3959,0.3293,-3.94,-36.12,7.13,183.54,-88.92,33.59
16006,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1600628,2019-11-06 15:24:17:745,2.3123,2.4932,10.5367,-0.07,-0.0291,9.8063,0.0552,0.2077,0.0379,-3.12,-36.87,-1.12,96.16,-88.63,8.48
16007,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1600728,2019-11-06 15:24:17:845,-0.8535,3.2673,8.7753,0.0029,0.0022,9.8066,0.262,-0.1561,0.2087,-3.62,-37.87,-3.31,58.85,-88.75,-2.46
16008,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1600828,2019-11-06 15:24:17:945,-0.4094,3.3519,10.1004,0.0234,0.0135,9.8065,-0.0314,0.4608,-0.209,-3.31,-37.75,-3.94,26.31,-89.32,-12.83
16009,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1600929,2019-11-06 15:24:18:046,0.6236,-0.3335,9.6488,-0.0005,0.018,9.8066,-0.0934,0.3387,0.0257,-3.06,-37.19,-3.94,57.77,-89.39,17.05
16010,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1601028,2019-11-06 15:24:18:145,-3.6464,0.6953,9.9808,0.041,-0.0811,9.8062,0.0113,0.6393,-0.4578,-1.75,-37.75,-3.0,44.13,-89.24,4.83
16011,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1601128,2019-11-06 15:24:18:245,-0.2471,-2.2379,9.3639,-0.0499,-0.0428,9.8064,-0.0265,0.5651,-0.3096,-0.62,-36.37,5.13,192.83,-88.94,25.81
16012,53.240643,-1.695055,235.02,8.6,3,346.65,19 / 21,1601228,2019-11-06 15:24:18:345,6.9525,4.7812,7.9219,-0.0526,-0.0353,9.8064,-0.2167,0.9578,-0.4306,-16.0,-41.25,21.19,180.44,-88.7,37.76
16013,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 22,1601328,2019-11-06 15:24:18:445,3.4363,-4.5304,10.5174,-0.0284,-0.0574,9.8063,-0.1212,0.2909,-0.1473,-10.12,-39.69,-3.81,109.67,-88.0,34.46
16014,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 22,1601428,2019-11-06 15:24:18:545,-4.0787,3.8937,8.7335,0.0384,-0.0381,9.8065,-0.2362,0.781,-0.2819,-3.31,-38.69,-6.19,66.35,-87.37,25.62
16015,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 22,1601528,2019-11-06 15:24:18:645,0.1599,1.9715,9.2381,0.0036,0.001,9.8066,0.0132,0.1398,0.1394,-2.81,-38.44,-5.37,79.62,-86.96,28.74
16016,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 22,1601628,2019-11-06 15:24:18:745,-1.4654,0.8553,9.9646,0.0775,-0.0678,9.806,-0.014,0.3532,-0.2347,-3.25,-38.5,-6.19,65.11,-87.12,23.54
16017,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 22,1601728,2019-11-06 15:24:18:845,0.9171,0.9146,10.3078,-0.0165,-0.0119,9.8065,0.1159,0.1467,-0.0061,-7.19,-39.06,-4.87,95.88,-86.8,26.83
16018,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 22,1601828,2019-11-06 15:24:18:945,1.4031,0.3255,9.6849,0.0247,-0.0062,9.8065,-0.0432,0.2223,-0.0194,-16.37,-41.56,20.31,172.88,-86.93,30.93
16019,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 22,1601928,2019-11-06 15:24:19:045,1.8239,-2.3634,8.9997,0.0829,-0.0346,9.8062,0.0942,-0.1231,0.1409,0.25,-35.56,8.38,206.16,-87.14,31.82
16020,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 22,1602028,2019-11-06 15:24:19:145,-0.646,-1.4511,10.495,0.0422,-0.0088,9.8065,0.1182,-0.0877,0.0389,1.19,-37.25,-0.87,169.13,-87.27,47.75
16021,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 22,1602128,2019-11-06 15:24:19:245,-3.5728,-0.7347,9.596,-0.0303,0.0024,9.8066,0.0095,-0.0036,0.0489,1.44,-37.37,-2.25,80.09,-87.1,50.88
16022,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 22,1602228,2019-11-06 15:24:19:345,-1.9671,0.7948,9.0789,-0.0266,-0.025,9.8065,-0.0753,0.0287,0.026,1.25,-36.75,-2.94,68.13,-86.8,49.16
16023,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 23,1602328,2019-11-06 15:24:19:445,-4.4283,-1.2767,9.8869,-0.0169,-0.0061,9.8066,-0.1588,0.0586,0.045,1.88,-36.44,-2.06,17.44,-86.6,49.33
16024,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 23,1602428,2019-11-06 15:24:19:545,1.3907,-0.3761,10.5637,-0.0011,-0.0376,9.8065,0.0628,-0.2451,0.2283,2.13,-36.56,-0.81,257.47,-86.48,44.03
16025,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 23,1602528,2019-11-06 15:24:19:645,3.12,-1.8154,9.6917,-0.0479,-0.0189,9.8065,0.041,0.3643,-0.2157,2.69,-35.19,5.63,234.96,-86.57,43.16
16026,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 23,1602628,2019-11-06 15:24:19:745,-1.6984,-1.6938,9.3107,0.0555,0.0109,9.8064,0.0311,-0.136,0.1884,-16.25,-42.5,16.19,183.6,-86.86,48.96
16027,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 23,1602728,2019-11-06 15:24:19:845,0.7892,-1.1286,10.4178,0.009,0.0066,9.8066,-0.089,0.3376,-0.2089,-3.5,-38.94,-4.19,108.43,-87.02,48.95
16028,53.240643,-1.695055,235.02,8.6,3,346.65,21 / 23,1602828,2019-11-06 15:24:19:945,3.8994,-2.9548,11.3781,-0.0623,0.045,9.8063,0.0335,-0.3159,0.199,-0.81,-39.06,-3.94,101.02,-86.62,53.79
