,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
126937,1577396699.79,0.2348711828613281,-2.023938373413086,10.048045382385252,-0.4319490165896527,-1.7662200832459976,10.185868184903772,-1.5069219258626296,-5.726531337483724,10.274317390950523,1.5506744384765625,0.5273818969726562,-3.050994873046875,-0.589138124047256,1.1271034798971036,-2.332919981421494,0.0016348702566966,-0.3567650204613095,-2.304440452938988,-2.649799997456247,-23.35671482535321,1.824452457264953,30.646269821187605,-2.8538321750938573,-8.724572649572671,30.009494713511245,33.12447958786354,32.357714080330666,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126938,1577396699.8,-0.5779602807617182,-2.770929291381836,9.480619588928224,-0.2547780937380902,-3.047117971429592,8.253747445157678,-0.994562770589192,-2.669135817464192,9.73801621907552,0.2994537353515625,0.4358291625976562,-3.050994873046875,-0.619655702172256,-0.6429160513528964,-2.241367247046494,-0.7002694266183034,0.8029029482886905,-0.229245140438988,-3.131581815175565,-24.116282787153324,2.189342948717953,30.83961215137204,-5.381512101605559,-7.47820512820515,30.153263246173665,33.17240243208434,32.64525114565549,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126939,1577396699.81,-1.1513715783691405,-2.481230890502929,9.588358663635251,-0.9957835075564496,-3.476877169427639,9.398175838712366,-0.7084556722005202,-2.1699447713216142,9.766746638997397,0.4215240478515625,0.4968643188476562,-2.043914794921875,-0.695949647484756,-0.6734336294778964,-2.195590879858994,0.2152579171316966,-0.0210716610863094,-1.922970726376488,-3.773957572134656,-23.9263907967033,3.101569177350434,32.289679627755305,-7.29765656202572,-1.8695512820513,30.249108934615272,33.26824812052595,32.74109683409711,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126940,1577396699.82,-1.0244788903808593,-2.4046164373779297,11.75511116607666,-0.5468706962771528,-3.619332168206936,9.127631051114712,-0.123073366292317,-2.05143178914388,10.255163777669274,0.6961822509765625,-0.5712509155273438,-1.982879638671875,-1.809841249047256,0.1810585580221036,-1.9667090439214936,1.2528555733816966,7.425217401413691,-4.379635765438988,-2.9709878759357924,-24.116282787153324,0.7297809829059857,33.3530624437697,-2.8538321750938573,-2.0772792022792146,30.249108934615272,33.02863389942193,32.789019678317906,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126941,1577396699.83,-0.1553836877441396,-2.5171439154052733,10.11987143218994,-0.4750446464724652,-2.2642140285584977,10.353462301114709,-0.8652758809407546,-3.993129335530599,9.618306136067709,-1.4705657958984375,-0.9374618530273438,-1.189422607421875,-0.4670678115472559,0.0589882455221036,-0.9596289657964938,0.2457754952566966,-1.3943626767113095,-2.121334984188988,-3.131581815175565,-24.6859587585034,3.466459668803423,31.03295448155648,-3.5061366722581666,-4.570014245014259,30.48872315571929,33.12447958786354,32.64525114565549,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126942,1577396699.84,0.0553060583496098,-2.0766108099365232,9.36569790924072,0.2312448432736275,-1.9362084011170917,8.351909713224085,-1.1501858784993482,-3.5238658101399736,9.232839668782551,-0.7228851318359375,-0.6322860717773438,-1.342010498046875,-0.3144799209222559,0.7608925423971036,-0.8070410751714938,-0.7613045828683034,-0.2652122860863095,-0.015622093563988,-3.5330666632749965,-22.881984849228157,2.827901308760686,30.83961215137204,-3.0984463615304736,-4.154558404558413,30.009494713511245,33.17240243208434,32.83694252253871,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126943,1577396699.85,0.1127668981933593,-3.1348479437255854,9.593147066955565,-0.3637142692752001,-3.0483150722596704,9.720195962003382,-0.8556990743001295,-2.2118433003743485,9.401630885823568,-0.8907318115234375,-0.3576278686523437,-1.158905029296875,-0.131374452172256,-1.4211142935403962,-0.5171240829839938,-0.8223397391183034,1.4742896670386905,0.350588843936012,-3.934551511374428,-22.976930844453165,2.9191239316239352,30.646269821187605,-8.235344276699417,-4.985470085470097,30.009494713511245,33.36409380896757,32.789019678317906,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126944,1577396699.86,-0.0787692346191396,-2.6847380316162104,10.048045382385252,-0.0273289360232464,-2.549124026117092,9.137207857755335,-0.611490504964192,-2.1160752339680986,9.484230843098958,-0.9212493896484376,-0.2355575561523437,-0.975799560546875,-1.840358827172256,0.8829628548971036,-1.3868750595464938,0.1542227608816966,0.3451392764136905,-2.762204124813988,-2.81039393669602,-22.02747089220304,2.006897702991451,56.16745740553308,-3.179984423676012,-8.724572649572671,30.201186090394465,33.31617096474676,32.789019678317906,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126945,1577396699.87,0.2181117712402343,-2.035909381713867,9.894816476135253,0.2096970283322212,-2.391106716546779,10.521056417325646,-1.013716383870442,-3.64118169148763,9.443529414876302,-0.4634857177734375,-0.1440048217773437,-0.975799560546875,-1.748806092797256,-0.1851523794778963,-0.0441016220464938,-0.3035409109933034,0.7723853701636905,-3.250485374813988,-2.3286121189767024,-24.116282787153324,2.5542334401709463,56.16745740553308,-3.5061366722581666,-8.724572649572671,30.05741755773205,33.17240243208434,32.789019678317906,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126946,1577396699.88,0.0074220251464848,-2.0802021124267576,9.805033913879392,-0.1326738090701219,-2.623344277581936,9.762094491056116,-0.9215396199544263,-3.3574687947591144,10.03370012410482,-0.8296966552734375,0.2527236938476562,-0.685882568359375,-1.214748475609756,1.1423622689596036,0.4441796279535062,-1.3563973563058034,2.3745582217261907,-0.0308808826264881,-2.890690906315906,-24.02133679192831,2.0981203258547003,45.34028691520469,-3.098446361530473,-47.77742165242168,30.22514751250487,33.10051816575314,32.76505825620751,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126947,1577396699.89,-0.4355052819824208,-2.699103241577148,9.799048409729004,-0.328998345202934,-2.094225710687404,11.114818429044396,-0.9706207539876296,-3.076150099690755,9.87448571370443,-0.6160736083984375,0.1001358032226562,-0.182342529296875,-1.107936952172256,1.1271034798971036,0.0169335342035061,-1.4632088797433034,1.6879127139136905,0.930422828311012,-3.2921757544153376,-24.49606676805337,2.18934294871795,34.51311642487631,-3.0169082993849345,-87.66118233618238,30.392877467277685,33.17240243208434,32.789019678317906,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126948,1577396699.9,-0.5695805749511709,-2.8164191229248043,10.483790084533693,-0.2882969169802777,-2.5227878078553734,9.278465755704556,-1.1549742818196609,-0.9788294453938798,9.369309163411458,-1.9893646240234373,0.3747940063476562,-0.731658935546875,-0.558620545922256,0.9439980111471036,0.1695214248285061,-0.5781991141183034,0.4977271670386905,-1.022702171688988,-4.255739389853973,-21.83757890175301,2.18934294871795,30.646269821187605,-3.3430605479670894,-87.66118233618238,30.201186090394465,33.22032527630515,32.789019678317906,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126949,1577396699.91,-0.5480327600097645,-2.634459796752929,9.370486312561034,-0.4367374199099652,-2.3480110866639663,10.647949105313929,-1.8995709981282547,-1.4840059956868483,10.16178991292318,-1.5621185302734375,0.4663467407226562,-0.670623779296875,-2.664333436547256,-0.0935996451028963,-1.1122168564214938,0.0016348702566966,0.3756568545386905,-2.579098656063988,-4.0951454506142,-24.30617477760335,2.371788194444441,30.83961215137204,-3.261522485821551,-87.24572649572652,30.201186090394465,33.17240243208434,32.789019678317906,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126950,1577396699.92,-0.1565807885742177,-2.3507469000244137,9.99297874420166,-0.4594823356814495,-2.3109009609315443,9.695056844571742,-1.4374900777180983,-3.43049194539388,9.74519882405599,-1.0585784912109375,0.8020401000976562,-0.518035888671875,-1.214748475609756,0.1352821908346035,0.1237450576410061,-0.8986336844308034,1.550583612351191,-0.900631859188988,-2.4892060582164746,-23.166822834903197,2.371788194444448,32.19300846266309,-3.5061366722581666,-47.77742165242167,30.153263246173665,33.17240243208434,32.7171354119867,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126951,1577396699.93,0.1031900915527343,-2.926552399291992,9.035298080139158,-0.616302544421684,-2.108590920648341,10.398952132657678,-1.2914437764485671,-3.4065499287923173,10.06602184651693,-2.477645874023437,1.0156631469726562,-0.121307373046875,-1.138454530297256,0.9745155892721036,0.0474511123285061,-1.5547616141183034,3.82414318266369,0.3811064220610119,-4.0951454506142,-22.02747089220304,1.2771167200854732,33.73974710413857,-3.179984423676012,-88.49209401709405,30.249108934615272,33.17240243208434,32.88486536675951,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126952,1577396699.94,-0.2607285607910146,-2.5698163519287105,10.46463647125244,1.40440365675019,-2.7215065456483423,9.802795919278774,-0.7096527730305983,-2.1543824605305986,10.06602184651693,-1.4400482177734375,0.8325576782226562,-0.487518310546875,-1.474147889672256,3.019193323647104,-0.2882422470464938,-1.4937264578683034,3.70207287016369,0.8999052501860119,-4.0951454506142,-22.02747089220304,1.2771167200854732,33.73974710413857,-7.093811406661874,-81.01388888888891,30.201186090394465,33.41201665318837,32.64525114565549,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
126953,1577396699.95,-0.3971980554199208,-2.3926454290771484,9.911575887756346,-0.6402445610232465,-2.448567556390529,10.406134737638146,-0.822180251057942,-1.1392409566243489,10.039685628255212,-1.2569427490234375,1.1682510375976562,-0.395965576171875,-1.260524842797256,-0.7649863638528964,-0.7460059189214938,-1.0664803641183034,3.2137916201636907,-0.168209984188988,-3.45276969365511,-22.40725487310309,3.831350160256412,32.19300846266308,-3.179984423676012,-81.84480056980057,30.009494713511245,33.17240243208434,32.6931739898763,1577396698.0,-27.717673543682743,-51.09922459914931,8.25639
