,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65420,51.238995,-2.944004,48,23.62,10,206.4,15 / 21,6542023,2019-08-16 14:38:15:803,0.0629,-0.203,8.6745,0.0815,0.0136,9.8063,0.0106,-0.0314,-0.0027,-23.06,16.49,-9.81,212.92,8.7,1.46
65421,51.238995,-2.944004,48,23.62,10,206.4,15 / 21,6542123,2019-08-16 14:38:15:903,0.5414,0.1896,9.74,0.0224,-0.0085,9.8066,0.0106,-0.0314,-0.0027,-23.06,16.49,-9.81,212.92,8.7,1.46
65422,51.238995,-2.944004,48,23.62,10,206.4,15 / 21,6542222,2019-08-16 14:38:16:002,0.1436,0.1209,10.3396,-0.0075,-0.001,9.8066,0.0085,0.0368,0.0165,-22.2,15.67,-12.72,213.41,8.78,1.35
65423,51.238995,-2.944004,48,23.62,10,206.4,15 / 21,6542323,2019-08-16 14:38:16:103,-0.059,0.0968,11.093,-0.0181,-0.0085,9.8066,0.0149,0.0176,0.0133,-22.46,16.57,-11.01,215.49,8.67,1.36
65424,51.238995,-2.944004,48,23.62,10,206.4,15 / 21,6542423,2019-08-16 14:38:16:203,-0.4984,-0.0799,9.9631,-0.0887,-0.0245,9.8062,-0.0022,0.1316,0.025,-22.34,17.14,-10.35,215.49,8.67,1.36
65425,51.238995,-2.944004,48,23.62,10,206.4,15 / 21,6542524,2019-08-16 14:38:16:304,-0.5044,-0.0988,9.2865,-0.087,-0.04,9.8062,0.0149,0.024,0.0016,-22.34,17.14,-10.35,215.49,8.67,1.36
65426,51.238995,-2.944004,48,23.62,10,206.4,15 / 21,6542623,2019-08-16 14:38:16:403,-0.4566,-0.192,9.7298,0.0312,0.0001,9.8066,-0.0117,-0.0613,-0.008,-22.93,16.82,-9.56,214.62,8.12,1.47
65427,51.238995,-2.944004,48,23.62,10,206.4,15 / 21,6542723,2019-08-16 14:38:16:503,0.5076,-0.2086,9.9981,0.0686,0.0235,9.8064,0.0085,-0.0229,-0.0069,-22.17,16.12,-12.18,213.66,8.53,1.35
65428,51.238804,-2.944145,48,23.53,10,206.3,15 / 21,6542823,2019-08-16 14:38:16:603,0.1768,0.0175,8.4651,0.032,0.012,9.8066,-0.0341,-0.0229,-0.0112,-22.17,16.12,-12.18,213.66,8.53,1.35
65429,51.238804,-2.944145,48,23.53,10,206.3,15 / 21,6542923,2019-08-16 14:38:16:703,-0.2193,-0.6535,9.6663,0.0228,-0.0343,9.8066,-0.0341,-0.0229,-0.0112,-21.62,15.95,-13.35,213.44,8.72,1.31
65430,51.238804,-2.944145,48,23.53,10,206.3,15 / 21,6543023,2019-08-16 14:38:16:803,0.1564,-0.2928,9.5812,0.0418,-0.0472,9.8064,-0.0128,0.0506,-0.0069,-21.53,15.66,-13.83,213.44,8.72,1.31
65431,51.238804,-2.944145,48,23.53,10,206.3,15 / 21,6543124,2019-08-16 14:38:16:904,-0.2307,-0.3722,9.7966,0.0403,-0.0591,9.8064,0.0405,0.0186,-0.0176,-23.47,14.94,-11.22,211.25,8.73,0.88
65432,51.238804,-2.944145,48,23.53,10,206.3,15 / 21,6543222,2019-08-16 14:38:17:002,-0.3186,-0.2418,9.2591,-0.0082,-0.0133,9.8066,-0.0171,0.0314,0.008,-23.47,14.94,-11.22,211.25,8.73,0.88
65433,51.238804,-2.944145,48,23.53,10,206.3,15 / 21,6543323,2019-08-16 14:38:17:103,0.0371,0.1606,11.2744,-0.0242,-0.0414,9.8065,-0.0267,-0.0527,0.0112,-23.05,16.37,-10.03,213.19,8.48,0.75
65434,51.238804,-2.944145,48,23.53,10,206.3,15 / 21,6543423,2019-08-16 14:38:17:203,0.0681,-0.4137,10.3563,-0.0154,0.003,9.8066,0.0394,0.0059,-0.0069,-23.05,16.37,-10.03,213.19,8.48,0.75
65435,51.238804,-2.944145,48,23.53,10,206.3,15 / 21,6543523,2019-08-16 14:38:17:303,0.6127,0.093,8.9969,0.006,0.0043,9.8066,0.0181,-0.0581,-0.0048,-22.79,16.19,-10.9,213.0,8.41,0.81
65436,51.238804,-2.944145,48,23.53,10,206.3,15 / 21,6543623,2019-08-16 14:38:17:403,0.1382,-0.2507,9.2926,0.0131,-0.0065,9.8066,-0.0011,0.0144,0.0101,-21.9,16.36,-12.35,213.93,8.46,0.74
65437,51.238804,-2.944145,48,23.53,10,206.3,15 / 21,6543723,2019-08-16 14:38:17:503,0.3201,-0.0101,9.0745,0.0193,0.0059,9.8066,-0.0011,0.0144,0.0101,-21.9,16.36,-12.35,213.93,8.46,0.74
65438,51.23861,-2.944284,47,23.66,10,205.4,15 / 21,6543823,2019-08-16 14:38:17:603,0.5223,0.2269,10.3605,0.0263,0.0202,9.8066,0.0255,-0.0783,-0.0027,-22.9,14.58,-12.78,210.99,8.57,0.7
65439,51.23861,-2.944284,47,23.66,10,205.4,15 / 21,6543923,2019-08-16 14:38:17:703,-0.0927,-0.3126,10.1033,0.0364,0.0316,9.8065,0.0266,-0.0016,-0.0112,-22.43,15.42,-12.62,211.96,8.85,0.75
65440,51.23861,-2.944284,47,23.66,10,205.4,15 / 21,6544024,2019-08-16 14:38:17:804,-0.2071,0.1225,10.5513,-0.0264,-0.0194,9.8066,0.0042,0.0293,-0.0048,-22.43,15.42,-12.62,211.96,8.85,0.75
65441,51.23861,-2.944284,47,23.66,10,205.4,15 / 21,6544123,2019-08-16 14:38:17:903,0.17,-0.3427,10.5402,-0.0116,-0.0252,9.8066,-0.0309,0.0165,0.0058,-22.45,13.98,-14.15,210.05,8.66,0.74
65442,51.23861,-2.944284,47,23.66,10,205.4,15 / 21,6544223,2019-08-16 14:38:18:003,0.1464,-0.077,8.7692,0.014,-0.0371,9.8066,-0.0107,-0.0069,-0.0069,-22.16,15.5,-12.98,212.11,8.62,0.51
65443,51.23861,-2.944284,47,23.66,10,205.4,15 / 21,6544323,2019-08-16 14:38:18:103,0.0589,0.1317,9.2242,0.0286,-0.026,9.8066,-0.0064,-0.0037,-0.0123,-22.16,15.5,-12.98,212.11,8.62,0.51
65444,51.23861,-2.944284,47,23.66,10,205.4,15 / 21,6544423,2019-08-16 14:38:18:203,0.463,0.148,9.0257,0.0175,-0.008,9.8066,0.0032,0.0133,-0.008,-22.76,15.69,-11.65,212.98,8.68,0.29
65445,51.23861,-2.944284,47,23.66,10,205.4,15 / 21,6544523,2019-08-16 14:38:18:303,0.0436,-0.0239,10.2727,0.0506,0.0102,9.8065,0.0032,0.0133,-0.008,-22.84,15.38,-11.9,212.98,8.68,0.29
65446,51.23861,-2.944284,47,23.66,10,205.4,15 / 21,6544623,2019-08-16 14:38:18:403,0.1229,0.2277,10.109,0.0666,0.0187,9.8064,0.0234,-0.0431,0.0058,-22.38,16.51,-11.25,215.87,9.07,0.16
65447,51.23861,-2.944284,47,23.66,10,205.4,15 / 21,6544723,2019-08-16 14:38:18:503,0.0068,0.0236,9.8416,-0.0217,-0.0132,9.8066,-0.0043,0.0368,0.0048,-22.38,16.51,-11.25,215.87,9.07,0.16
65448,51.23841,-2.944424,46,23.63,10,205.2,15 / 21,6544823,2019-08-16 14:38:18:603,0.0746,0.4326,10.4878,-0.0417,-0.0076,9.8066,0.001,0.0293,0.0154,-23.43,14.92,-11.35,211.49,8.92,0.18
65449,51.23841,-2.944424,46,23.63,10,205.2,15 / 21,6544923,2019-08-16 14:38:18:703,-0.1795,0.5617,10.0263,-0.0601,0.0041,9.8065,-0.0192,0.0037,0.0133,-22.51,15.99,-11.73,211.49,8.92,0.18
65450,51.23841,-2.944424,46,23.63,10,205.2,15 / 21,6545023,2019-08-16 14:38:18:803,-0.1268,-0.0086,9.0806,-0.0547,0.0276,9.8065,0.0074,-0.1039,-0.0091,-22.54,15.18,-12.71,211.06,8.73,0.49
65451,51.23841,-2.944424,46,23.63,10,205.2,15 / 21,6545123,2019-08-16 14:38:18:903,-0.2897,0.0877,9.0472,0.0107,0.0106,9.8066,-0.0075,0.025,-0.0112,-22.54,15.18,-12.71,211.06,8.73,0.49
65452,51.23841,-2.944424,46,23.63,10,205.2,15 / 21,6545223,2019-08-16 14:38:19:003,0.4079,0.1771,9.5829,0.0148,-0.0316,9.8066,-0.0139,-0.0644,-0.0091,-21.4,14.71,-15.02,212.81,8.86,0.47
65453,51.23841,-2.944424,46,23.63,10,205.2,15 / 21,6545322,2019-08-16 14:38:19:102,0.1417,0.0683,9.6942,0.0374,-0.023,9.8066,-0.0139,-0.0644,-0.0091,-22.81,15.08,-12.34,211.29,8.97,0.23
65454,51.23841,-2.944424,46,23.63,10,205.2,15 / 21,6545423,2019-08-16 14:38:19:203,-0.2765,-0.3236,9.7622,-0.0131,0.0171,9.8066,0.0149,0.0197,0.0208,-22.81,15.08,-12.34,211.29,8.97,0.23
65455,51.23841,-2.944424,46,23.63,10,205.2,15 / 21,6545523,2019-08-16 14:38:19:303,-0.4086,-0.1108,10.1595,-0.0256,0.0109,9.8066,-0.0064,-0.0069,0.0154,-21.97,15.73,-13.03,213.81,8.96,0.36
65456,51.23841,-2.944424,46,23.63,10,205.2,15 / 21,6545623,2019-08-16 14:38:19:403,-0.915,-0.1628,9.9088,-0.0756,0.0009,9.8064,0.0085,0.0804,0.0069,-21.86,14.45,-14.61,209.95,8.59,0.61
65457,51.23841,-2.944424,46,23.63,10,205.2,15 / 21,6545723,2019-08-16 14:38:19:503,-0.2705,0.1752,9.8109,-0.0187,-0.0124,9.8066,-0.0085,0.0176,-0.0133,-21.86,14.45,-14.61,209.95,8.59,0.61
65458,51.238224,-2.944581,46,23.5,10,205.4,15 / 21,6545823,2019-08-16 14:38:19:603,-0.2465,-0.3903,9.768,-0.0039,-0.02,9.8066,-0.0075,0.0218,0.0122,-22.54,15.18,-12.71,209.95,8.59,0.61
65459,51.238224,-2.944581,46,23.5,10,205.4,15 / 21,6545923,2019-08-16 14:38:19:703,0.0249,0.265,10.3871,-0.0036,-0.0169,9.8066,0.0213,-0.0463,0.0016,-22.38,16.51,-11.25,215.82,8.52,0.53
65460,51.238224,-2.944581,46,23.5,10,205.4,15 / 21,6546023,2019-08-16 14:38:19:803,-0.0966,-0.2184,9.526,-0.0136,0.0038,9.8066,0.0202,0.0176,-0.0091,-22.38,16.51,-11.25,215.82,8.52,0.53
65461,51.238224,-2.944581,46,23.5,10,205.4,15 / 21,6546123,2019-08-16 14:38:19:903,-0.0638,0.2277,9.759,-0.004,0.015,9.8066,0.0202,0.0176,-0.0091,-23.09,15.55,-11.18,213.07,8.47,0.6
65462,51.238224,-2.944581,46,23.5,10,205.4,15 / 21,6546223,2019-08-16 14:38:20:003,-0.0414,0.0615,7.8416,0.0223,0.0284,9.8066,-0.0309,-0.0527,0.0026,-22.51,15.99,-11.73,212.85,8.55,0.69
65463,51.238224,-2.944581,46,23.5,10,205.4,15 / 21,6546323,2019-08-16 14:38:20:103,-0.0841,0.2319,8.97,0.0322,0.0265,9.8066,-0.0213,0.0218,0.0005,-22.51,15.99,-11.73,212.85,8.55,0.69
65464,51.238224,-2.944581,46,23.5,10,205.4,15 / 21,6546423,2019-08-16 14:38:20:203,-0.1211,0.1111,9.8733,0.0048,0.0067,9.8066,0.001,0.024,0.0016,-22.4,16.74,-10.85,215.71,8.79,0.72
65465,51.238224,-2.944581,46,23.5,10,205.4,15 / 21,6546523,2019-08-16 14:38:20:303,-0.0994,0.0471,10.2948,-0.0093,-0.0133,9.8066,0.001,0.0197,-0.0048,-22.16,15.5,-12.98,212.01,8.7,0.69
65466,51.238224,-2.944581,46,23.5,10,205.4,15 / 21,6546623,2019-08-16 14:38:20:403,-0.0605,-0.0984,9.9774,-0.0216,-0.0254,9.8066,-0.0117,0.0304,-0.008,-22.06,14.29,-14.46,210.13,8.51,0.63
65467,51.238224,-2.944581,46,23.5,10,205.4,15 / 21,6546723,2019-08-16 14:38:20:503,0.0937,-0.2388,9.9634,-0.0163,-0.0335,9.8066,-0.0064,-0.0037,0.0026,-22.06,14.29,-14.46,210.13,8.51,0.63
65468,51.23804,-2.944722,45,23.43,10,205.5,15 / 21,6546823,2019-08-16 14:38:20:603,0.6097,-0.1557,8.5437,0.0118,-0.0043,9.8066,0.0234,-0.0389,-0.0048,-23.14,14.41,-12.52,209.38,8.33,0.51
65469,51.23804,-2.944722,45,23.43,10,205.5,15 / 21,6546923,2019-08-16 14:38:20:703,1.0129,0.2061,8.0673,0.052,-0.0048,9.8065,-0.0064,-0.0847,-0.0059,-22.08,16.06,-12.43,209.38,8.33,0.51
65470,51.23804,-2.944722,45,23.43,10,205.5,15 / 21,6547023,2019-08-16 14:38:20:803,-0.2419,-0.4013,9.534,0.0758,-0.0063,9.8064,-0.0064,-0.0847,-0.0059,-22.49,14.86,-13.17,212.2,8.7,0.25
65471,51.23804,-2.944722,45,23.43,10,205.5,15 / 21,6547123,2019-08-16 14:38:20:903,0.4671,0.5508,10.2346,0.0135,0.0111,9.8066,0.0298,-0.0602,-0.0091,-22.49,14.86,-13.17,212.2,8.7,0.25
65472,51.23804,-2.944722,45,23.43,10,205.5,15 / 21,6547223,2019-08-16 14:38:21:003,0.191,0.4143,10.0351,-0.0057,0.0007,9.8066,-0.0213,-0.0389,0.0101,-22.16,15.5,-12.98,212.16,8.87,0.29
65473,51.23804,-2.944722,45,23.43,10,205.5,15 / 21,6547323,2019-08-16 14:38:21:103,-0.1481,-0.3112,9.7772,-0.0359,-0.001,9.8066,0.0255,0.074,-0.0123,-23.08,17.25,-8.34,215.26,8.69,0.4
65474,51.23804,-2.944722,45,23.43,10,205.5,15 / 21,6547423,2019-08-16 14:38:21:203,0.0873,0.174,9.7749,-0.0263,-0.0086,9.8066,0.0255,0.0101,-0.0101,-23.08,17.25,-8.34,215.26,8.69,0.4
65475,51.23804,-2.944722,45,23.43,10,205.5,15 / 21,6547523,2019-08-16 14:38:21:303,0.4596,0.1835,9.5365,0.0096,0.0026,9.8066,-0.0267,-0.008,-0.0165,-22.89,17.11,-9.12,215.09,8.54,0.45
65476,51.23804,-2.944722,45,23.43,10,205.5,15 / 21,6547623,2019-08-16 14:38:21:403,0.2713,-0.0156,9.5453,0.0521,0.0046,9.8065,-0.0245,-0.057,-0.0027,-23.11,17.27,-8.21,215.28,8.8,0.29
65477,51.23804,-2.944722,45,23.43,10,205.5,15 / 21,6547723,2019-08-16 14:38:21:503,0.1858,0.191,8.9995,0.0476,0.0055,9.8065,-0.0022,0.0133,0.0176,-22.31,17.11,-10.48,215.28,8.8,0.29
65478,51.237858,-2.944864,45,23.33,9,205.7,15 / 21,6547823,2019-08-16 14:38:21:603,0.3199,0.353,9.6741,0.0704,0.0079,9.8064,-0.0022,0.0133,0.0176,-22.31,17.11,-10.48,215.28,8.8,0.29
65479,51.237858,-2.944864,45,23.33,9,205.7,15 / 21,6547923,2019-08-16 14:38:21:703,0.0974,0.3886,10.1738,0.0075,0.01,9.8066,0.0245,-0.0144,0.0005,-21.79,16.91,-11.79,215.7,9.16,0.09
65480,51.237858,-2.944864,45,23.33,9,205.7,15 / 21,6548024,2019-08-16 14:38:21:804,0.0038,0.2429,9.606,0.0057,0.0,9.8066,-0.0181,-0.009,0.0218,-22.08,16.06,-12.43,214.01,9.27,0.18
65481,51.237858,-2.944864,45,23.33,9,205.7,15 / 21,6548123,2019-08-16 14:38:21:903,-0.0379,-0.0548,10.2272,-0.0083,-0.008,9.8066,0.0053,0.0517,0.0133,-22.72,14.71,-12.93,211.1,9.29,0.16
65482,51.237858,-2.944864,45,23.33,9,205.7,15 / 21,6548223,2019-08-16 14:38:22:003,-0.3538,-0.3528,9.7231,-0.0186,-0.0126,9.8066,0.0021,-0.0197,-0.0048,-22.72,14.71,-12.93,211.1,9.29,0.16
65483,51.237858,-2.944864,45,23.33,9,205.7,15 / 21,6548323,2019-08-16 14:38:22:103,-0.3966,-0.2153,10.3773,0.0066,0.0094,9.8066,-0.0107,-0.0549,-0.0016,-21.77,15.83,-13.26,213.86,9.16,0.16
65484,51.237858,-2.944864,45,23.33,9,205.7,15 / 21,6548424,2019-08-16 14:38:22:204,-0.3032,-0.0427,8.8366,0.022,0.0062,9.8066,-0.0139,0.0048,-0.0048,-21.75,14.95,-14.26,213.86,9.16,0.16
65485,51.237858,-2.944864,45,23.33,9,205.7,15 / 21,6548523,2019-08-16 14:38:22:303,0.5803,0.1845,9.2822,0.0405,0.0076,9.8066,-0.0139,0.0048,-0.0048,-22.12,15.47,-13.1,212.17,9.38,0.06
65486,51.237858,-2.944864,45,23.33,9,205.7,15 / 21,6548624,2019-08-16 14:38:22:404,0.368,0.1532,9.3189,0.0178,0.0113,9.8066,-0.0075,0.0144,0.0197,-22.12,15.47,-13.1,212.17,9.38,0.06
65487,51.237858,-2.944864,45,23.33,9,205.7,15 / 21,6548723,2019-08-16 14:38:22:503,-0.3418,-0.0684,8.9102,0.0124,0.0316,9.8066,0.0021,0.0293,0.0207,-22.18,15.75,-12.65,213.84,9.51,0.06
65488,51.23767,-2.945005,45,23.17,9,205.8,15 / 21,6548823,2019-08-16 14:38:22:603,0.1247,-0.1487,9.9461,0.0014,0.0016,9.8067,-0.0149,0.0101,0.0058,-22.43,15.69,-12.28,213.95,9.67,0.18
65489,51.23767,-2.945005,45,23.17,9,205.8,15 / 21,6548923,2019-08-16 14:38:22:703,-0.1196,0.2151,9.9861,0.0073,0.0065,9.8066,0.0053,0.0304,0.0058,-22.34,16.48,-11.38,214.13,9.73,0.18
65490,51.23767,-2.945005,45,23.17,9,205.8,15 / 21,6549023,2019-08-16 14:38:22:803,-0.1198,0.6737,9.8738,-0.015,0.0112,9.8066,0.0319,-0.009,0.0165,-22.05,16.26,-12.21,214.13,9.73,0.18
65491,51.23767,-2.945005,45,23.17,9,205.8,15 / 21,6549123,2019-08-16 14:38:22:903,-0.2566,0.1739,9.3613,-0.0234,0.0097,9.8066,0.0223,0.0037,0.0005,-22.05,16.26,-12.21,213.9,9.69,0.29
65492,51.23767,-2.945005,45,23.17,9,205.8,15 / 21,6549223,2019-08-16 14:38:23:003,-0.1416,0.3797,9.9173,-0.0483,0.0093,9.8065,0.0213,-0.0549,0.0293,-23.33,15.43,-10.84,211.29,9.49,0.49
65493,51.23767,-2.945005,45,23.17,9,205.8,15 / 21,6549323,2019-08-16 14:38:23:103,-0.114,-0.177,9.749,0.0259,0.0291,9.8066,0.0213,-0.0549,0.0293,-23.33,15.43,-10.84,211.29,9.49,0.49
65494,51.23767,-2.945005,45,23.17,9,205.8,15 / 21,6549423,2019-08-16 14:38:23:203,0.1174,0.5199,10.127,0.0267,0.0219,9.8066,0.0149,-0.0698,0.0112,-21.63,15.48,-13.87,211.69,9.71,0.56
65495,51.23767,-2.945005,45,23.17,9,205.8,15 / 21,6549523,2019-08-16 14:38:23:303,0.3161,0.0947,9.9154,0.0267,0.0359,9.8065,0.0042,0.0005,0.0133,-22.05,15.15,-13.57,211.6,9.95,0.66
65496,51.23767,-2.945005,45,23.17,9,205.8,15 / 21,6549623,2019-08-16 14:38:23:403,0.2499,0.1859,9.5132,-0.0113,0.0109,9.8066,0.0149,0.0783,-0.0059,-22.05,15.15,-13.57,211.6,9.95,0.66
65497,51.23767,-2.945005,45,23.17,9,205.8,15 / 21,6549727,2019-08-16 14:38:23:507,0.0814,0.0413,9.1103,0.002,0.0012,9.8067,-0.0352,-0.025,-0.0048,-22.0,15.12,-13.69,211.6,9.96,0.66
65498,51.237484,-2.945145,46,23.01,9,205.5,15 / 21,6549823,2019-08-16 14:38:23:603,0.1168,-0.094,10.1027,0.0232,-0.0048,9.8066,-0.0032,0.0133,-0.0165,-21.91,14.78,-14.2,211.6,9.96,0.66
65499,51.237484,-2.945145,46,23.01,9,205.5,15 / 21,6549923,2019-08-16 14:38:23:703,0.5191,-0.0497,9.0888,0.0329,-0.0394,9.8065,0.0,0.008,0.008,-23.05,14.35,-12.76,209.18,10.01,0.36
65500,51.237484,-2.945145,46,23.01,9,205.5,15 / 21,6550023,2019-08-16 14:38:23:803,0.3382,0.2272,9.5362,-0.0027,-0.017,9.8066,0.0149,-0.0048,0.0005,-23.05,14.35,-12.76,209.18,10.01,0.36
65501,51.237484,-2.945145,46,23.01,9,205.5,15 / 21,6550123,2019-08-16 14:38:23:903,0.1441,-0.2511,9.1931,0.0194,0.0094,9.8066,-0.016,-0.0059,-0.0038,-22.75,15.33,-12.14,211.13,9.94,0.28
65502,51.237484,-2.945145,46,23.01,9,205.5,15 / 21,6550224,2019-08-16 14:38:24:004,0.4491,0.1284,9.5997,0.0612,0.0097,9.8065,0.0021,-0.0197,-0.0165,-22.75,15.33,-12.14,211.13,9.94,0.28
65503,51.237484,-2.945145,46,23.01,9,205.5,15 / 21,6550324,2019-08-16 14:38:24:104,0.2301,0.0198,10.4323,0.0079,0.0054,9.8066,0.0021,-0.0197,-0.0165,-23.05,14.35,-12.76,209.24,10.28,0.14
65504,51.237484,-2.945145,46,23.01,9,205.5,15 / 21,6550423,2019-08-16 14:38:24:203,-0.1101,-0.0418,9.606,-0.0059,0.0141,9.8066,0.0106,0.0272,0.008,-23.38,14.89,-11.47,211.29,10.29,0.23
65505,51.237484,-2.945145,46,23.01,9,205.5,15 / 21,6550523,2019-08-16 14:38:24:303,-0.0261,-0.0408,9.218,-0.0118,0.002,9.8066,-0.0117,0.024,-0.0027,-23.05,15.52,-11.3,211.29,10.29,0.23
65506,51.237484,-2.945145,46,23.01,9,205.5,15 / 21,6550623,2019-08-16 14:38:24:403,-0.4366,-0.0821,9.6583,-0.0031,0.0041,9.8066,0.0096,0.074,-0.0006,-23.05,15.52,-11.3,211.29,10.29,0.23
65507,51.237484,-2.945145,46,23.01,9,205.5,15 / 21,6550723,2019-08-16 14:38:24:503,-0.31,-0.007,10.5532,-0.0091,-0.0048,9.8066,0.0085,0.0442,0.0026,-21.49,15.85,-13.68,214.51,10.29,0.26
65508,51.237297,-2.945283,46,22.75,9,205.5,15 / 21,6550823,2019-08-16 14:38:24:603,-0.0572,0.1397,10.1568,-0.003,0.0008,9.8066,0.0245,-0.0293,-0.0048,-22.44,14.83,-13.29,211.89,10.31,0.33
65509,51.237297,-2.945283,46,22.75,9,205.5,15 / 21,6550923,2019-08-16 14:38:24:703,-0.0192,-0.3443,9.2809,0.0049,-0.0137,9.8066,0.0245,-0.0293,-0.0048,-22.44,14.83,-13.29,211.89,10.31,0.33
65510,51.237297,-2.945283,46,22.75,9,205.5,15 / 21,6551023,2019-08-16 14:38:24:803,-0.1145,-0.1788,10.8115,0.0098,-0.0056,9.8066,0.0234,-0.058,-0.0176,-23.09,14.38,-12.64,209.19,10.3,0.25
65511,51.237297,-2.945283,46,22.75,9,205.5,15 / 21,6551123,2019-08-16 14:38:24:903,-0.0359,-0.2486,9.8911,0.0404,-0.0214,9.8065,0.0032,0.0155,-0.0155,-22.37,14.49,-13.77,210.07,10.44,0.02
65512,51.237297,-2.945283,46,22.75,9,205.5,15 / 21,6551223,2019-08-16 14:38:25:003,-0.4036,-0.1006,9.7756,0.019,0.0036,9.8066,-0.0043,0.0091,-0.0059,-22.01,14.25,-14.57,209.88,10.55,-0.02
65513,51.237297,-2.945283,46,22.75,9,205.5,15 / 21,6551323,2019-08-16 14:38:25:103,-0.0641,-0.0982,9.409,-0.014,-0.0141,9.8066,0.0341,0.0048,-0.0112,-22.01,14.25,-14.57,209.88,10.55,-0.02
65514,51.237297,-2.945283,46,22.75,9,205.5,15 / 21,6551423,2019-08-16 14:38:25:203,-0.023,-0.3283,9.7085,-0.0347,-0.0087,9.8066,0.0138,0.0506,-0.0219,-22.22,14.97,-13.49,212.04,10.43,-0.05
65515,51.237297,-2.945283,46,22.75,9,205.5,15 / 21,6551523,2019-08-16 14:38:25:303,-0.0176,-0.1483,9.8183,-0.0394,-0.0223,9.8065,0.0032,-0.0357,-0.0176,-22.49,15.15,-12.83,212.08,10.17,-0.04
65516,51.237297,-2.945283,46,22.75,9,205.5,15 / 21,6551623,2019-08-16 14:38:25:403,0.0893,-0.002,10.1654,0.015,0.0106,9.8066,0.0096,0.0123,-0.0176,-22.49,15.15,-12.83,212.08,10.17,-0.04
65517,51.237297,-2.945283,46,22.75,9,205.5,15 / 21,6551723,2019-08-16 14:38:25:503,-0.2204,-0.0147,9.8486,0.0051,0.003,9.8066,0.0096,0.0123,-0.0176,-22.73,15.9,-11.43,213.04,10.39,-0.01
65518,51.237118,-2.945426,46,22.51,9,205.5,15 / 21,6551823,2019-08-16 14:38:25:603,-0.6707,0.5039,9.7793,0.008,0.0057,9.8066,0.0128,-0.009,0.0197,-22.09,16.3,-12.1,213.9,10.44,-0.01
65519,51.237118,-2.945426,46,22.51,9,205.5,15 / 21,6551924,2019-08-16 14:38:25:704,-0.5421,-0.0866,9.1027,0.0025,0.0016,9.8067,-0.0192,-0.0122,0.009,-22.09,16.3,-12.1,213.9,10.44,-0.01
65520,51.237118,-2.945426,46,22.51,9,205.5,15 / 21,6552023,2019-08-16 14:38:25:803,-0.1408,0.0989,9.4522,0.0062,0.0022,9.8066,0.0117,-0.0069,-0.0165,-22.43,15.69,-12.28,213.9,10.46,-0.01
65521,51.237118,-2.945426,46,22.51,9,205.5,15 / 21,6552123,2019-08-16 14:38:25:903,-0.073,0.3547,9.3404,-0.0008,-0.0132,9.8066,-0.0096,0.0144,-0.007,-22.43,15.69,-12.28,213.9,10.46,-0.01
65522,51.237118,-2.945426,46,22.51,9,205.5,15 / 21,6552224,2019-08-16 14:38:26:004,-0.0641,0.1363,9.6869,-0.0047,-0.0083,9.8066,0.0,-0.0133,0.0037,-21.3,16.13,-13.65,214.64,10.41,-0.07
65523,51.237118,-2.945426,46,22.51,9,205.5,15 / 21,6552323,2019-08-16 14:38:26:103,0.0803,0.2054,9.7006,-0.0015,-0.0091,9.8066,-0.0213,0.0091,-0.0133,-17.91,17.88,-16.12,221.22,10.38,-0.11
65524,51.237118,-2.945426,46,22.51,9,205.5,15 / 21,6552423,2019-08-16 14:38:26:203,-0.5014,-0.0077,10.0874,-0.0017,-0.0041,9.8066,-0.0032,-0.0591,-0.0293,-17.91,17.88,-16.12,221.22,10.38,-0.11
65525,51.237118,-2.945426,46,22.51,9,205.5,15 / 21,6552524,2019-08-16 14:38:26:304,0.4225,0.3207,9.701,-0.0008,-0.0005,9.8067,-0.0032,-0.0591,-0.0293,-7.44,15.92,-24.32,235.11,10.35,-0.12
65526,51.237118,-2.945426,46,22.51,9,205.5,15 / 21,6552624,2019-08-16 14:38:26:404,0.0653,0.4279,10.4103,-0.0087,0.0212,9.8066,0.0032,0.0325,-0.0048,-12.52,11.42,-24.76,212.59,10.31,-0.08
65527,51.237118,-2.945426,46,22.51,9,205.5,15 / 21,6552724,2019-08-16 14:38:26:504,0.3661,-0.0272,9.5625,0.0001,0.0116,9.8066,0.0096,-0.024,0.0218,-22.02,13.79,-15.0,209.88,10.33,0.06
65528,51.236935,-2.945561,46,22.26,9,205.6,15 / 21,6552823,2019-08-16 14:38:26:603,0.2761,-0.0984,8.6271,0.0017,0.0358,9.8066,-0.0203,-0.0197,0.0005,-22.02,13.79,-15.0,209.88,10.33,0.06
