,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21413,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1954909,2019-09-08 12:39:34:148,-0.6911,-0.0367,9.6888,-0.0101,-0.0708,9.8063,-0.1946,0.0249,0.0612,3.0,-35.87,19.5,35.65,-81.66,-161.85
21414,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1955010,2019-09-08 12:39:34:249,1.1842,0.5953,9.7029,0.0159,0.0523,9.8064,0.0956,0.1071,0.0253,3.0,-35.0,19.88,35.98,-81.9,-161.09
21415,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1955110,2019-09-08 12:39:34:349,0.6931,0.2706,10.104,0.0083,0.047,9.8064,0.0571,0.0512,-0.0239,2.81,-35.06,19.31,37.7,-81.76,-160.78
21416,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1955210,2019-09-08 12:39:34:449,-0.6747,-0.8161,10.1711,-0.0082,-0.0318,9.8066,0.0336,0.0639,-0.1229,2.56,-35.0,19.69,36.66,-81.65,-160.83
21417,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1955310,2019-09-08 12:39:34:549,0.7785,-0.0657,9.9773,-0.0059,-0.0197,9.8066,0.0986,0.0319,0.0432,3.0,-34.75,20.13,35.84,-81.52,-161.61
21418,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1955410,2019-09-08 12:39:34:649,0.2503,1.0881,8.967,-0.0042,0.0227,9.8065,-0.1544,0.0954,-0.0133,2.56,-35.0,20.0,36.69,-81.51,-160.95
21419,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1955510,2019-09-08 12:39:34:749,0.4906,0.0056,8.9104,-0.0056,0.0484,9.8065,-0.0508,0.1097,-0.0064,2.5,-34.62,20.06,38.2,-81.58,-159.69
21420,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1955613,2019-09-08 12:39:34:852,1.49,-0.3747,9.8704,-0.0281,-0.0163,9.8065,0.0378,0.1577,-0.1347,2.81,-35.0,20.31,40.01,-81.31,-158.57
21421,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1955712,2019-09-08 12:39:34:951,-0.7607,-0.1323,10.3864,-0.0134,-0.0045,9.8066,0.0872,-0.0346,0.0085,1.88,-35.25,20.06,36.9,-81.35,-158.21
21422,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1955809,2019-09-08 12:39:35:048,-0.7511,-0.2179,10.5759,-0.0079,-0.0304,9.8066,-0.1658,0.0864,-0.075,2.69,-35.62,20.75,39.7,-81.34,-158.19
21423,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1955910,2019-09-08 12:39:35:149,-0.6044,-0.6301,9.1199,0.0057,0.027,9.8066,-0.213,-0.0016,-0.0063,1.81,-35.31,20.63,36.98,-81.53,-157.24
21424,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1956010,2019-09-08 12:39:35:249,0.8622,-0.0995,9.4119,-0.01,-0.0011,9.8066,0.0359,-0.0225,0.0595,2.63,-35.19,20.38,41.19,-81.43,-157.48
21425,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1956110,2019-09-08 12:39:35:349,0.7809,0.526,9.3645,0.0018,0.0248,9.8065,-0.0688,0.0804,-0.0684,1.63,-34.75,20.38,36.79,-81.42,-158.22
21426,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1956210,2019-09-08 12:39:35:449,0.9046,0.8887,9.9183,0.0071,0.0188,9.8066,0.1632,0.0549,-0.0195,1.81,-35.06,21.0,36.88,-81.45,-157.42
21427,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1956310,2019-09-08 12:39:35:549,0.2006,-0.8603,10.3303,-0.0131,-0.0212,9.8065,0.2088,0.0625,-0.0258,1.25,-35.06,20.75,33.63,-81.45,-157.3
21428,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1956410,2019-09-08 12:39:35:649,-0.2848,-1.3061,10.7324,0.0031,-0.0265,9.8066,-0.2864,0.0672,-0.0628,1.75,-34.94,21.38,36.98,-81.3,-157.5
21429,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1956510,2019-09-08 12:39:35:749,0.3583,1.8369,9.3258,-0.0056,0.0052,9.8066,-0.235,0.0575,0.002,1.63,-34.44,20.69,37.91,-81.28,-156.53
21430,52.394497,-1.559163,150.6,5.94,2,254.83,28 / 28,1956610,2019-09-08 12:39:35:849,0.13,1.3697,9.2877,-0.0144,0.0063,9.8066,0.1549,0.0177,0.0409,1.5,-35.0,21.06,39.27,-81.19,-155.79
21431,52.394497,-1.559163,150.6,5.94,2,254.83,26 / 27,1956710,2019-09-08 12:39:35:949,-0.1588,0.8187,9.5807,-0.0082,0.0082,9.8065,0.1296,0.0126,0.0414,1.38,-34.87,21.06,36.61,-81.08,-155.34
21432,52.394497,-1.559163,150.6,5.94,2,254.83,26 / 27,1956810,2019-09-08 12:39:36:049,0.388,-0.0875,10.4437,-0.0105,0.0278,9.8065,-0.0572,0.0252,0.0048,0.31,-34.75,21.19,34.53,-81.09,-154.24
21433,52.394497,-1.559163,150.6,5.94,2,254.83,26 / 27,1956910,2019-09-08 12:39:36:149,0.5171,-0.2547,10.0785,-0.0086,-0.0287,9.8066,-0.0052,0.0421,-0.0066,0.75,-35.25,21.06,38.34,-81.13,-153.93
21434,52.394497,-1.559163,150.6,5.94,2,254.83,26 / 27,1957010,2019-09-08 12:39:36:249,0.8363,0.3366,9.8452,-0.0117,-0.0321,9.8065,-0.0266,0.0112,0.0469,0.75,-35.87,21.06,39.21,-80.99,-153.68
21435,52.394497,-1.559163,150.6,5.94,2,254.83,26 / 27,1957110,2019-09-08 12:39:36:349,0.9355,1.1084,9.6533,-0.0013,0.0207,9.8066,-0.0546,0.0348,0.0083,0.0,-35.19,21.25,35.98,-81.1,-153.1
21436,52.394497,-1.559163,150.6,5.94,2,254.83,26 / 27,1957210,2019-09-08 12:39:36:449,0.3249,0.5651,9.9041,-0.0025,0.026,9.8066,0.1123,0.0015,0.0496,0.75,-35.0,21.5,39.09,-81.12,-152.79
21437,52.394497,-1.559163,150.6,5.94,2,254.83,26 / 27,1957310,2019-09-08 12:39:36:549,-0.0722,0.3483,9.8536,-0.0028,-0.0202,9.8066,0.1252,0.0575,-0.0072,0.25,-35.25,21.31,36.8,-81.17,-152.38
21438,52.394497,-1.559163,150.6,5.94,2,254.83,26 / 27,1957410,2019-09-08 12:39:36:649,0.1564,1.3079,9.6203,0.0082,-0.0192,9.8065,-0.095,-0.0131,0.0528,0.5,-35.75,21.69,39.33,-81.17,-152.81
21439,52.394497,-1.559163,150.6,5.94,2,254.83,26 / 27,1957510,2019-09-08 12:39:36:749,0.4044,0.6,9.6,0.0026,0.0276,9.8065,-0.0365,0.0398,-0.0094,0.88,-35.56,21.94,39.39,-81.27,-152.64
21440,52.394497,-1.559163,150.6,5.94,2,254.83,26 / 27,1957610,2019-09-08 12:39:36:849,-0.0239,1.2327,9.8445,0.0008,0.0222,9.8065,0.0388,0.0287,-0.0206,0.06,-36.0,21.31,37.74,-81.41,-151.62
21441,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1957710,2019-09-08 12:39:36:949,0.0445,0.5746,9.7311,-0.0054,0.0019,9.8066,0.0641,-0.0031,0.0292,0.5,-35.62,21.5,40.87,-81.39,-151.31
21442,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1957810,2019-09-08 12:39:37:049,0.2072,1.0045,9.6889,-0.0083,0.0089,9.8066,0.0528,-0.0061,0.0264,0.38,-35.81,21.56,38.79,-81.27,-150.52
21443,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1957910,2019-09-08 12:39:37:149,0.1403,0.999,10.1504,0.0004,0.009,9.8066,0.0556,-0.0029,0.0202,0.63,-35.75,21.25,43.03,-81.21,-150.38
21444,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1958010,2019-09-08 12:39:37:249,0.2842,0.693,9.7714,-0.0074,-0.0117,9.8066,-0.022,0.0354,0.0265,0.81,-35.94,21.31,43.18,-81.25,-150.21
21445,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1958110,2019-09-08 12:39:37:349,0.0844,1.6452,9.9007,0.0039,-0.0011,9.8066,0.0004,-0.0295,0.0732,1.31,-36.44,21.19,43.34,-81.23,-150.1
21446,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1958210,2019-09-08 12:39:37:449,0.7074,1.8229,10.0016,-0.0008,0.0139,9.8066,0.0512,-0.0114,0.0446,0.81,-36.25,21.81,43.18,-81.22,-149.64
21447,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1958310,2019-09-08 12:39:37:549,0.23,1.6504,9.6317,-0.008,0.0049,9.8066,0.0028,-0.0219,-0.0003,0.56,-36.25,21.56,44.2,-81.19,-148.85
21448,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1958410,2019-09-08 12:39:37:649,0.2064,1.6462,10.0806,0.0104,-0.0028,9.8066,0.0222,0.0024,-0.015,0.31,-36.31,21.75,40.87,-81.19,-148.96
21449,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1958509,2019-09-08 12:39:37:748,0.5191,0.9739,9.7101,0.0012,-0.0064,9.8066,0.0339,0.0167,0.0262,1.13,-36.06,22.06,43.36,-81.21,-149.51
21450,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1958610,2019-09-08 12:39:37:849,0.4154,0.9265,10.0235,-0.0059,-0.0007,9.8066,0.0108,0.0314,0.0139,0.38,-36.44,22.13,40.08,-81.17,-149.62
21451,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1958710,2019-09-08 12:39:37:949,0.5761,1.1938,9.7202,-0.0028,0.006,9.8066,0.011,0.0198,0.0125,0.13,-35.94,21.88,40.76,-81.14,-149.1
21452,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1958809,2019-09-08 12:39:38:048,0.388,1.4106,9.9236,-0.0043,0.0011,9.8066,-0.0375,0.0105,0.0338,0.69,-36.19,21.38,45.36,-81.1,-148.65
21453,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1958910,2019-09-08 12:39:38:149,0.4593,2.1522,9.9527,-0.0092,-0.0071,9.8066,-0.0361,0.0549,0.0142,-0.06,-35.5,21.88,41.64,-81.04,-148.24
21454,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1959010,2019-09-08 12:39:38:249,0.2996,1.6626,9.5394,0.0003,0.0195,9.8066,0.0728,0.0203,0.0151,-1.06,-36.19,21.88,39.02,-81.13,-147.89
21455,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1959110,2019-09-08 12:39:38:349,0.255,1.5035,9.8488,0.0065,0.0309,9.8066,0.065,0.0045,0.0207,0.0,-36.44,21.25,43.17,-81.14,-147.64
21456,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1959210,2019-09-08 12:39:38:449,0.5775,1.9268,10.0275,-0.0048,-0.0226,9.8065,-0.0539,0.0137,0.0007,0.56,-35.25,21.06,46.34,-81.13,-147.51
21457,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1959309,2019-09-08 12:39:38:548,0.346,1.3433,10.0292,-0.0007,-0.0176,9.8066,-0.0383,0.0146,-0.0441,0.25,-35.62,21.25,42.62,-80.99,-148.27
21458,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1959410,2019-09-08 12:39:38:649,0.4784,2.362,9.679,0.0122,0.0253,9.8066,0.0782,0.0412,-0.0513,-0.12,-35.87,21.88,41.13,-80.98,-148.99
21459,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1959510,2019-09-08 12:39:38:749,0.2382,0.7719,10.523,0.0093,0.0278,9.8066,0.1136,0.0018,0.0279,0.0,-35.37,21.75,40.26,-81.15,-149.23
21460,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1959610,2019-09-08 12:39:38:849,0.1809,0.3699,9.9485,-0.0056,-0.0386,9.8065,-0.012,0.0174,0.0486,-0.56,-35.37,21.88,36.36,-80.83,-150.06
21461,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1959710,2019-09-08 12:39:38:949,0.1539,0.8992,9.851,0.0033,-0.0103,9.8066,-0.0353,0.0267,-0.0127,-0.44,-35.37,22.56,39.16,-80.8,-150.08
21462,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1959810,2019-09-08 12:39:39:049,-0.1985,1.4322,9.7039,0.0049,-0.0106,9.8066,0.069,-0.012,-0.0241,0.0,-35.44,22.69,38.44,-80.76,-150.71
21463,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1959910,2019-09-08 12:39:39:149,-0.1022,0.6099,9.9269,0.0063,-0.0022,9.8066,0.0792,-0.0125,-0.0225,0.0,-35.62,22.88,37.77,-80.77,-151.48
21464,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1960010,2019-09-08 12:39:39:249,0.7713,0.1167,9.7274,0.0024,-0.0016,9.8066,-0.0372,-0.0156,0.0358,0.19,-35.0,22.88,36.46,-80.82,-152.22
21465,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1960109,2019-09-08 12:39:39:348,2.1392,1.4399,13.0902,-0.0051,-0.0504,9.8065,0.1439,0.0811,0.0483,-0.19,-34.69,22.5,35.3,-80.65,-153.31
21466,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1960210,2019-09-08 12:39:39:449,-1.5443,1.5908,9.9328,0.0004,-0.1108,9.806,0.0582,0.0039,0.0433,0.13,-35.0,22.81,32.43,-79.77,-156.35
21467,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1960310,2019-09-08 12:39:39:549,1.199,0.0812,6.9914,-0.0045,0.0058,9.8066,0.0002,0.0618,-0.0334,-0.25,-34.19,24.13,33.05,-78.82,-156.11
21468,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1960410,2019-09-08 12:39:39:649,0.592,-0.9384,7.1753,-0.0178,0.023,9.8066,0.0365,0.0816,-0.0963,-0.19,-34.37,24.69,33.6,-78.34,-155.75
21469,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1960510,2019-09-08 12:39:39:749,-0.4437,0.415,8.5184,0.0138,0.013,9.8066,-0.0928,-0.0185,-0.019,-0.44,-34.81,24.56,33.98,-78.37,-155.7
21470,52.394497,-1.559163,150.6,5.94,2,254.83,29 / 29,1960610,2019-09-08 12:39:39:849,-0.2278,0.8097,9.788,0.016,0.0127,9.8066,-0.0659,0.0033,-0.0574,-0.25,-34.94,24.13,33.49,-78.84,-156.02
21471,52.394268,-1.559971,150.17,4.27,2,237.84,27 / 27,1960710,2019-09-08 12:39:39:949,0.9615,-0.4148,11.6142,0.0379,-0.0041,9.8066,-0.1022,0.0154,-0.1256,0.0,-34.62,24.63,31.02,-79.22,-157.23
21472,52.394268,-1.559971,150.17,4.27,2,237.84,27 / 27,1960810,2019-09-08 12:39:40:049,1.0507,-0.0571,10.2652,0.0249,0.0919,9.8061,-0.4362,-0.0059,0.0247,0.63,-34.94,23.13,34.83,-80.52,-156.28
21473,52.394268,-1.559971,150.17,4.27,2,237.84,27 / 27,1960910,2019-09-08 12:39:40:149,-0.4626,-0.2324,7.1793,0.02,0.0942,9.8061,-0.4128,-0.0043,0.0407,0.63,-35.0,21.56,40.15,-82.22,-150.72
21474,52.394268,-1.559971,150.17,4.27,2,237.84,27 / 27,1961010,2019-09-08 12:39:40:249,-0.8039,-1.0972,9.7221,-0.0064,-0.0126,9.8066,-0.3391,0.0293,0.0072,-0.25,-35.62,20.44,42.96,-83.05,-145.81
21475,52.394268,-1.559971,150.17,4.27,2,237.84,27 / 27,1961110,2019-09-08 12:39:40:349,0.2875,-0.785,10.8876,-0.0132,-0.075,9.8063,-0.0542,0.0189,-0.0543,0.69,-35.44,20.81,46.22,-83.22,-144.89
21476,52.394268,-1.559971,150.17,4.27,2,237.84,27 / 27,1961210,2019-09-08 12:39:40:449,0.1269,1.08,10.2337,0.0089,0.0083,9.8066,-0.0007,0.026,-0.034,0.94,-34.75,20.75,45.0,-83.03,-146.18
21477,52.394268,-1.559971,150.17,4.27,2,237.84,27 / 27,1961310,2019-09-08 12:39:40:549,-0.0067,-0.34,9.7947,0.0056,-0.0025,9.8066,0.0167,0.0233,0.0151,1.13,-34.25,21.06,41.99,-82.75,-148.84
21478,52.394268,-1.559971,150.17,4.27,2,237.84,27 / 27,1961410,2019-09-08 12:39:40:649,0.2202,-1.1389,9.5711,0.0034,-0.0396,9.8065,0.1292,0.0246,0.0061,0.94,-34.69,21.56,40.15,-82.4,-150.51
21479,52.394268,-1.559971,150.17,4.27,2,237.84,27 / 27,1961510,2019-09-08 12:39:40:749,-0.1913,-0.5827,8.5116,-0.0097,-0.044,9.8065,0.1783,0.0453,0.0082,0.31,-34.75,21.19,35.31,-81.98,-152.71
21480,52.394268,-1.559971,150.17,4.27,2,237.84,27 / 27,1961610,2019-09-08 12:39:40:849,-0.7434,-1.2025,9.9425,-0.0186,-0.1108,9.806,0.1102,0.1405,-0.0813,0.75,-36.25,23.06,34.42,-80.91,-156.46
21481,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1961710,2019-09-08 12:39:40:949,0.4758,-2.9581,10.421,-0.0136,-0.0673,9.8064,0.1154,0.0443,-0.0174,1.0,-34.5,23.0,32.0,-80.43,-158.36
21482,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1961810,2019-09-08 12:39:41:049,-0.1561,-1.5151,10.4025,0.0043,0.0362,9.8065,-0.1636,0.0524,0.0109,0.25,-34.87,23.38,29.36,-80.32,-158.22
21483,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1961910,2019-09-08 12:39:41:149,-0.4133,0.0661,10.6076,-0.004,0.0357,9.8065,-0.1168,0.0217,0.0658,0.0,-35.37,22.31,31.66,-80.98,-156.21
21484,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1962010,2019-09-08 12:39:41:249,-0.022,-0.2272,9.5125,-0.0056,0.0105,9.8065,0.0933,0.0343,0.0403,0.94,-35.44,23.0,36.12,-81.24,-154.57
21485,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1962110,2019-09-08 12:39:41:349,-0.5778,-1.7776,9.5241,-0.0021,-0.0057,9.8066,0.109,0.002,0.0393,0.44,-35.62,23.06,33.28,-81.06,-154.74
21486,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1962210,2019-09-08 12:39:41:449,-0.4578,-1.8256,9.5434,0.0018,-0.0277,9.8066,0.0014,0.0469,-0.0341,0.06,-35.31,23.06,32.42,-80.85,-155.39
21487,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1962310,2019-09-08 12:39:41:549,0.0027,-1.6707,10.1781,0.0039,-0.0089,9.8066,0.0208,0.0142,-0.0318,0.19,-35.25,23.69,30.7,-80.7,-156.57
21488,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1962410,2019-09-08 12:39:41:649,0.0497,-0.6863,10.1289,0.0005,0.0101,9.8066,-0.0651,0.0319,0.0043,0.56,-35.44,23.06,33.68,-80.79,-156.94
21489,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1962510,2019-09-08 12:39:41:749,0.0209,-0.5048,10.0775,-0.0004,0.0071,9.8066,-0.0653,0.0227,0.0219,0.25,-34.81,23.56,30.66,-80.89,-156.44
21490,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 28,1962610,2019-09-08 12:39:41:849,0.1402,-1.4858,9.4568,-0.0062,0.0098,9.8065,0.0544,0.0159,0.0275,0.0,-35.44,23.31,32.36,-80.88,-155.41
21491,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1962711,2019-09-08 12:39:41:950,-0.3552,-1.2515,9.9347,-0.006,0.0065,9.8066,0.0604,-0.0227,0.0391,-0.06,-35.75,23.38,33.6,-80.78,-154.75
21492,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1962810,2019-09-08 12:39:42:049,-0.0291,-0.8769,9.8157,-0.0054,-0.0215,9.8065,-0.1019,0.034,-0.0116,0.13,-34.94,23.63,33.52,-80.75,-154.29
21493,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1962910,2019-09-08 12:39:42:149,-0.1901,-0.7847,9.9379,0.0006,-0.013,9.8066,-0.0975,0.032,-0.0343,0.0,-34.44,23.5,33.13,-80.61,-154.51
21494,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1963010,2019-09-08 12:39:42:249,-0.338,-0.006,9.6702,0.0044,0.0258,9.8066,0.0492,0.0332,-0.0617,0.31,-35.62,23.38,34.32,-80.76,-154.21
21495,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1963110,2019-09-08 12:39:42:349,0.0658,-1.1484,9.9977,0.0048,0.0268,9.8065,0.0345,0.0007,-0.0319,0.13,-35.12,23.56,33.4,-80.79,-154.35
21496,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1963210,2019-09-08 12:39:42:449,-0.4412,-1.3663,10.325,-0.0053,-0.0235,9.8066,-0.022,-0.0167,0.0125,-0.31,-35.31,24.25,34.14,-80.76,-153.78
21497,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1963310,2019-09-08 12:39:42:549,0.0053,-1.1604,10.4105,-0.0143,-0.0257,9.8065,-0.0211,0.0667,-0.036,-0.69,-34.44,23.44,31.78,-80.6,-153.39
21498,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1963410,2019-09-08 12:39:42:649,-1.3741,0.3439,9.8766,-0.0011,0.0636,9.8064,0.1078,0.1028,0.0971,-0.25,-34.87,23.75,34.26,-80.53,-153.9
21499,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1963510,2019-09-08 12:39:42:749,-0.304,-0.7834,9.3394,-0.0055,0.1028,9.806,0.0585,0.0798,-0.0683,-0.94,-35.06,24.19,32.6,-80.84,-152.55
21500,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1963610,2019-09-08 12:39:42:849,-0.2997,-2.2548,10.5133,0.0202,-0.027,9.8065,0.1565,0.0281,-0.0611,-0.75,-34.87,24.38,29.89,-80.79,-154.73
21501,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1963710,2019-09-08 12:39:42:949,1.1315,-2.8688,10.7741,0.0082,0.0026,9.8065,-0.2106,-0.0302,0.0422,-0.19,-35.12,24.5,31.69,-81.13,-155.16
21502,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1963810,2019-09-08 12:39:43:049,2.1728,0.7963,9.8541,0.0008,0.0422,9.8064,-0.1544,0.0691,0.0675,-0.06,-35.56,23.31,31.05,-81.33,-156.25
21503,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1963909,2019-09-08 12:39:43:148,0.6467,-1.1719,9.5408,0.0,0.0599,9.8064,0.1714,0.014,0.1039,-0.25,-35.25,23.94,31.39,-81.73,-155.17
21504,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1964010,2019-09-08 12:39:43:249,0.589,-0.5482,9.5943,-0.0014,-0.0117,9.8066,0.1257,0.0905,-0.0112,0.13,-34.94,23.44,31.54,-81.66,-155.38
21505,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1964110,2019-09-08 12:39:43:349,0.1476,-1.1258,11.0723,0.0024,-0.0022,9.8066,0.0315,0.0617,-0.0524,-0.44,-35.31,24.56,31.03,-81.54,-155.35
21506,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1964210,2019-09-08 12:39:43:449,0.1498,-0.5766,9.9201,-0.0097,-0.0578,9.8064,0.0467,0.005,-0.0098,0.06,-34.56,24.44,29.39,-81.38,-157.06
21507,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1964310,2019-09-08 12:39:43:549,0.1962,-0.8665,9.5035,-0.0175,-0.0302,9.8065,0.0718,0.0465,0.014,-1.0,-35.31,24.38,26.84,-81.38,-156.7
21508,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1964410,2019-09-08 12:39:43:649,-0.0573,-1.1315,10.4057,-0.0148,-0.0081,9.8065,0.0974,0.1008,-0.0099,-0.12,-34.81,24.63,30.66,-81.27,-155.87
21509,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1964510,2019-09-08 12:39:43:749,0.1885,-0.6301,10.0249,-0.0153,0.0102,9.8066,-0.0788,0.0504,0.0071,-0.56,-33.81,24.63,29.57,-81.06,-154.44
21510,52.394268,-1.559971,150.17,4.27,2,237.84,29 / 29,1964613,2019-09-08 12:39:43:852,-1.0844,-0.6618,9.9144,-0.0066,0.0084,9.8066,-0.0916,-0.0835,0.1181,-1.31,-35.12,24.94,31.47,-80.92,-153.2
21511,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1964710,2019-09-08 12:39:43:949,-0.3402,-0.6462,9.8046,-0.0036,0.0251,9.8065,0.1613,-0.0195,0.0594,-0.75,-34.5,24.75,31.62,-81.07,-152.78
21512,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1964810,2019-09-08 12:39:44:049,-0.3007,-1.0051,10.8514,-0.006,-0.0199,9.8066,0.171,0.0106,-0.0125,-1.06,-34.31,25.56,31.24,-80.94,-153.03
21513,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1964910,2019-09-08 12:39:44:149,-0.6546,-1.3585,10.8199,0.0073,-0.0114,9.8065,-0.186,0.0612,-0.0593,-1.25,-33.56,25.0,30.8,-81.01,-153.48
21514,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1965010,2019-09-08 12:39:44:249,-0.4916,0.7511,9.3859,0.0016,-0.0015,9.8066,-0.1327,0.0092,0.0298,-0.31,-33.31,24.81,33.52,-80.99,-153.39
21515,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1965110,2019-09-08 12:39:44:349,0.0518,-0.0949,9.3804,0.0094,0.0123,9.8066,0.2136,-0.0328,0.0263,-0.81,-34.37,24.0,30.82,-80.97,-153.67
21516,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1965210,2019-09-08 12:39:44:449,-0.7741,-0.609,9.3952,0.0063,-0.0058,9.8066,0.1209,-0.0138,-0.0036,-0.69,-34.81,24.31,30.69,-80.92,-154.0
21517,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1965310,2019-09-08 12:39:44:549,-0.5518,-0.4737,9.8873,0.0186,0.0071,9.8066,-0.1059,-0.0071,-0.0283,-0.87,-35.12,24.56,29.21,-81.18,-154.81
21518,52.394268,-1.559971,150.17,4.27,2,237.84,28 / 29,1965410,2019-09-08 12:39:44:649,0.2955,-0.3449,9.4806,0.0172,0.0325,9.8065,-0.1146,0.0054,-0.01,-0.44,-35.06,24.44,30.96,-81.68,-155.56
