,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8612,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 28,864121,2019-09-08 10:22:10:745,-2.0588,1.1382,9.5521,-0.0191,-0.003,9.8066,-0.0387,0.185,-0.0269,-20.44,-27.06,2.63,273.5,-79.07,-170.06
8613,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 28,864222,2019-09-08 10:22:10:846,-2.4261,1.1474,9.8776,-0.0097,-0.0118,9.8066,-0.028,0.1645,0.0127,-19.69,-27.5,2.31,271.44,-79.15,-169.33
8614,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 28,864322,2019-09-08 10:22:10:946,-2.4608,1.2454,10.3814,0.0049,-0.0087,9.8066,-0.0011,0.2287,0.0015,-19.25,-27.81,2.94,274.43,-79.19,-168.38
8615,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 28,864422,2019-09-08 10:22:11:046,-2.2854,1.0783,10.1378,0.0338,-0.0204,9.8065,-0.0228,0.1783,0.0286,-18.44,-27.69,3.38,274.87,-78.94,-167.11
8616,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 28,864522,2019-09-08 10:22:11:146,-1.7563,0.811,9.1124,-0.0032,-0.0087,9.8066,0.1268,0.179,0.0142,-17.69,-28.56,3.13,274.53,-78.71,-166.4
8617,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 28,864622,2019-09-08 10:22:11:246,-2.0628,0.8787,9.7306,0.0003,-0.0165,9.8066,0.0987,0.2042,0.0012,-17.31,-28.62,2.94,274.56,-78.51,-165.46
8618,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 28,864722,2019-09-08 10:22:11:346,-1.9718,0.0837,9.6001,0.0096,-0.0166,9.8066,0.0012,0.1561,-0.0024,-17.31,-28.81,2.75,274.99,-78.36,-164.75
8619,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,864822,2019-09-08 10:22:11:446,-2.6497,0.4644,10.1051,-0.0048,-0.014,9.8066,-0.0074,0.1576,0.0007,-17.06,-28.75,2.5,276.02,-78.3,-163.63
8620,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,864922,2019-09-08 10:22:11:546,-2.3229,0.0262,10.4984,0.0024,-0.0116,9.8066,-0.0168,0.1407,-0.0263,-17.19,-29.06,2.5,277.02,-78.29,-162.63
8621,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,865021,2019-09-08 10:22:11:645,-2.571,0.1345,9.8172,0.0136,-0.0035,9.8066,-0.0124,0.1501,-0.0058,-16.75,-29.12,2.25,274.19,-78.26,-161.89
8622,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,865122,2019-09-08 10:22:11:746,-2.6084,0.3837,9.3181,0.0059,-0.0119,9.8065,0.0311,0.1582,-0.0006,-16.19,-29.44,2.69,277.44,-78.19,-161.35
8623,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,865222,2019-09-08 10:22:11:846,-1.9876,0.1433,9.6326,0.0136,-0.0169,9.8066,0.0259,0.1419,0.0222,-16.12,-29.44,3.13,278.15,-78.01,-160.31
8624,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,865322,2019-09-08 10:22:11:946,-2.2499,-0.0486,9.4721,-0.0022,-0.0045,9.8066,0.006,0.1424,-0.0237,-16.12,-29.69,2.69,278.02,-77.88,-159.35
8625,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,865421,2019-09-08 10:22:12:045,-2.1314,-0.2519,9.7881,0.0021,-0.0098,9.8065,0.0263,0.1221,-0.004,-16.62,-29.31,2.25,276.38,-77.84,-158.93
8626,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,865522,2019-09-08 10:22:12:146,-2.3065,0.1582,9.9026,-0.0084,-0.0052,9.8066,0.0183,0.1066,-0.0071,-16.62,-29.5,2.88,280.41,-77.84,-158.53
8627,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,865621,2019-09-08 10:22:12:245,-2.4812,0.1551,9.9326,-0.0069,-0.0103,9.8066,0.0098,0.1239,0.0144,-16.31,-29.75,2.5,279.71,-77.92,-157.83
8628,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,865721,2019-09-08 10:22:12:345,-2.1283,0.1073,9.312,-0.009,-0.0156,9.8066,-0.0137,0.13,0.0043,-16.44,-30.31,3.06,280.58,-77.9,-156.97
8629,52.415844,-1.593339,176.31,8.4,2,3.31,25 / 27,865823,2019-09-08 10:22:12:447,-1.9373,-0.3242,9.7054,-0.0043,-0.0178,9.8066,0.0047,0.1119,0.039,-15.94,-29.87,2.81,282.18,-77.94,-155.57
8630,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,865921,2019-09-08 10:22:12:545,-1.9279,-0.2131,9.6175,-0.0082,-0.0059,9.8065,-0.0018,0.1097,0.0075,-16.0,-30.0,3.06,283.51,-78.0,-154.46
8631,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,866022,2019-09-08 10:22:12:646,-1.4163,-0.024,9.7229,-0.0042,-0.01,9.8066,0.0047,0.0968,-0.0011,-16.25,-30.5,3.19,284.21,-78.05,-153.91
8632,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,866122,2019-09-08 10:22:12:746,-1.0291,0.1541,9.6989,-0.0061,0.0027,9.8066,0.0302,0.0963,-0.0198,-15.69,-30.0,2.75,284.5,-78.07,-153.7
8633,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,866221,2019-09-08 10:22:12:845,-0.7332,0.3141,9.7723,0.0006,0.0,9.8065,0.0252,0.1164,-0.01,-15.06,-30.12,3.44,283.62,-78.1,-153.75
8634,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,866322,2019-09-08 10:22:12:946,-0.9654,0.2672,9.8253,-0.0019,-0.0028,9.8066,0.0239,0.1002,-0.0112,-15.75,-29.81,3.44,284.6,-78.09,-153.66
8635,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,866421,2019-09-08 10:22:13:045,-0.8391,0.3069,9.8638,-0.0025,-0.0026,9.8066,0.0128,0.1102,-0.0075,-15.06,-29.75,3.56,288.48,-78.12,-153.45
8636,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,866521,2019-09-08 10:22:13:145,-0.5227,0.0551,9.6827,-0.0121,-0.001,9.8066,-0.0061,0.1127,-0.0206,-15.19,-30.06,3.56,289.2,-78.24,-153.08
8637,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,866621,2019-09-08 10:22:13:245,-0.5944,0.0192,9.9399,-0.0129,0.0017,9.8066,0.0036,0.1091,-0.0151,-15.37,-30.31,3.31,285.16,-78.38,-152.97
8638,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,866722,2019-09-08 10:22:13:346,-0.0441,0.3431,9.8793,-0.0019,0.0067,9.8066,0.0024,0.1121,-0.0263,-14.87,-30.37,3.69,289.76,-78.49,-153.11
8639,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,866822,2019-09-08 10:22:13:446,-0.2569,0.3972,9.7002,-0.0031,0.0076,9.8066,0.0214,0.1113,-0.0193,-14.5,-30.12,3.63,288.97,-78.61,-153.57
8640,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,866921,2019-09-08 10:22:13:545,0.3368,0.6054,9.8134,0.0017,0.0093,9.8066,0.0478,0.1141,-0.0084,-14.5,-30.37,4.69,293.16,-78.67,-154.33
8641,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,867022,2019-09-08 10:22:13:646,0.6399,0.7389,9.9212,0.0016,0.0068,9.8066,0.0227,0.1262,-0.0151,-14.19,-29.5,4.06,288.87,-78.71,-154.68
8642,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,867122,2019-09-08 10:22:13:746,0.322,0.7821,9.7896,-0.0158,-0.004,9.8065,0.0493,0.1421,0.004,-13.69,-29.81,4.44,288.07,-78.8,-154.77
8643,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,867221,2019-09-08 10:22:13:845,-0.3093,0.6626,9.4807,-0.0159,-0.0068,9.8066,0.0265,0.1492,0.0172,-13.75,-30.06,4.63,293.41,-78.83,-154.46
8644,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,867321,2019-09-08 10:22:13:945,-0.2203,0.5532,10.0467,-0.0058,-0.0077,9.8066,-0.0287,0.1531,-0.0023,-13.69,-29.87,4.31,290.37,-78.98,-153.19
8645,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,867422,2019-09-08 10:22:14:046,0.0136,0.4547,10.2002,-0.0009,-0.0013,9.8066,-0.0183,0.1595,-0.023,-13.56,-30.5,5.0,296.54,-79.11,-152.45
8646,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,867522,2019-09-08 10:22:14:146,0.3578,0.0636,10.0324,-0.0128,0.0111,9.8066,0.099,0.162,-0.0814,-13.19,-30.56,4.63,295.66,-79.22,-152.59
8647,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,867621,2019-09-08 10:22:14:245,1.6288,1.0728,9.7667,-0.0059,0.0317,9.8066,0.124,0.1795,-0.0764,-12.5,-30.44,4.88,294.36,-79.22,-154.35
8648,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,867721,2019-09-08 10:22:14:345,1.6158,1.4529,9.8134,0.0205,0.0054,9.8066,0.0075,0.2125,-0.016,-12.37,-29.94,5.31,292.1,-79.12,-155.97
8649,52.415844,-1.593339,176.31,8.4,2,3.31,26 / 27,867821,2019-09-08 10:22:14:445,1.34,1.3575,10.0869,0.0089,-0.0047,9.8066,0.0186,0.2247,-0.0159,-11.69,-29.69,5.88,296.83,-78.93,-156.41
8650,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,867921,2019-09-08 10:22:14:545,1.5721,0.7938,10.0427,0.0121,-0.0089,9.8066,0.0754,0.2387,-0.0173,-11.75,-29.94,5.81,296.84,-78.84,-156.2
8651,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,868022,2019-09-08 10:22:14:646,2.3132,0.897,9.7341,0.0113,-0.0079,9.8066,0.0771,0.2277,-0.0135,-11.87,-29.87,6.38,296.28,-78.57,-156.02
8652,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,868121,2019-09-08 10:22:14:745,1.4394,0.987,9.2919,-0.0004,-0.0106,9.8065,0.048,0.2503,-0.0136,-11.25,-30.37,6.94,303.52,-78.44,-155.46
8653,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,868222,2019-09-08 10:22:14:846,0.8418,1.3598,9.2005,-0.0249,0.0001,9.8066,0.0058,0.2989,-0.041,-11.19,-30.81,6.81,303.28,-78.44,-154.82
8654,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,868322,2019-09-08 10:22:14:946,0.2436,0.2403,10.1832,-0.0049,-0.0058,9.8066,0.03,0.2941,-0.0556,-10.19,-30.56,7.75,312.74,-78.39,-154.13
8655,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,868422,2019-09-08 10:22:15:046,0.1852,0.4628,10.2529,0.0019,0.0173,9.8066,0.0464,0.2731,-0.0395,-10.0,-29.94,7.44,306.14,-78.44,-154.52
8656,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,868522,2019-09-08 10:22:15:146,1.1461,0.4515,10.0743,0.004,-0.0009,9.8066,0.0187,0.2783,-0.0738,-9.44,-30.12,8.13,315.53,-78.45,-154.85
8657,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,868622,2019-09-08 10:22:15:246,1.2432,1.048,9.7744,-0.0056,0.0141,9.8066,0.0204,0.2571,-0.0757,-9.44,-30.0,8.94,322.95,-78.58,-155.05
8658,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,868721,2019-09-08 10:22:15:345,0.8838,0.4494,9.9943,-0.0107,0.0018,9.8066,-0.0411,0.2977,-0.072,-8.62,-30.31,8.5,324.04,-78.76,-154.68
8659,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,868821,2019-09-08 10:22:15:445,0.6739,1.4937,9.4148,-0.0051,0.0085,9.8066,-0.0361,0.3244,-0.0685,-8.69,-29.44,8.69,326.1,-79.0,-154.29
8660,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,868921,2019-09-08 10:22:15:545,1.1003,0.5155,9.6609,0.0105,-0.0075,9.8066,0.0372,0.3228,-0.038,-8.25,-29.62,9.0,329.19,-78.97,-154.51
8661,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,869021,2019-09-08 10:22:15:645,1.1688,0.8729,9.7888,0.0156,-0.0197,9.8065,0.0196,0.321,-0.043,-7.81,-29.5,9.44,329.87,-78.83,-154.42
8662,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,869122,2019-09-08 10:22:15:746,1.0587,0.0908,9.9997,-0.0035,0.0119,9.8066,0.0088,0.3508,-0.0889,-7.69,-30.06,10.38,335.5,-78.8,-154.51
8663,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,869221,2019-09-08 10:22:15:845,1.4823,0.2373,10.3858,0.0074,0.0093,9.8066,0.0082,0.3324,-0.0987,-6.75,-30.25,10.69,346.41,-78.91,-154.9
8664,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,869322,2019-09-08 10:22:15:946,1.6032,0.9863,9.7526,0.0204,0.0101,9.8065,0.0294,0.3835,-0.1344,-6.5,-30.0,11.0,351.14,-79.12,-156.1
8665,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,869421,2019-09-08 10:22:16:045,1.671,0.3142,9.72,0.0142,0.0135,9.8065,-0.0344,0.3641,-0.0892,-6.44,-29.25,11.19,348.37,-79.31,-157.86
8666,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,869521,2019-09-08 10:22:16:145,1.6127,-0.2181,9.9038,-0.0023,0.0195,9.8066,0.0011,0.3774,-0.0889,-5.44,-28.94,12.06,358.29,-79.67,-158.38
8667,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,869621,2019-09-08 10:22:16:245,2.0118,-0.8388,9.3619,0.0049,0.0156,9.8066,0.0205,0.3452,-0.0255,-5.5,-29.94,12.25,357.45,-79.88,-158.85
8668,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,869721,2019-09-08 10:22:16:345,0.9851,-0.7426,10.2849,0.0071,0.0142,9.8065,0.0122,0.3518,-0.077,-5.19,-29.25,12.19,357.34,-79.97,-158.97
8669,52.415844,-1.593339,176.31,8.4,2,3.31,27 / 28,869821,2019-09-08 10:22:16:445,1.2517,-0.8148,9.3929,0.0284,0.0344,9.8065,0.0444,0.3643,-0.1181,-4.19,-29.12,13.06,3.01,-80.32,-161.01
8670,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,869922,2019-09-08 10:22:16:546,2.0548,0.4114,9.3985,0.0328,0.0243,9.8066,0.0037,0.2734,-0.0185,-3.37,-29.19,13.38,5.76,-80.54,-163.38
8671,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,870021,2019-09-08 10:22:16:645,2.436,-0.4532,9.7294,0.0121,0.0312,9.8066,0.1083,0.2333,0.0226,-3.06,-29.0,13.56,3.79,-80.8,-165.39
8672,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,870121,2019-09-08 10:22:16:745,1.4876,-1.2813,10.4295,-0.0054,0.0276,9.8066,0.1511,0.3115,-0.0488,-3.19,-29.0,13.94,3.29,-81.1,-165.69
8673,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,870222,2019-09-08 10:22:16:846,0.0365,-1.891,10.3251,0.0055,-0.013,9.8066,-0.0955,0.2342,-0.0559,-2.87,-28.81,14.38,2.4,-81.01,-166.29
8674,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,870321,2019-09-08 10:22:16:945,0.1788,-0.0437,9.489,0.0228,0.0123,9.8065,-0.0123,0.2258,-0.1059,-3.31,-28.19,15.38,1.51,-81.06,-167.63
8675,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,870422,2019-09-08 10:22:17:046,1.0496,-2.7076,9.8852,0.0273,-0.0284,9.8065,-0.0543,0.2109,-0.0513,-3.0,-28.87,15.5,359.7,-81.0,-169.59
8676,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,870521,2019-09-08 10:22:17:145,1.5603,-1.5427,9.9029,0.0277,-0.0144,9.8065,-0.0457,0.2064,-0.0727,-2.19,-28.19,15.5,0.44,-81.02,-172.56
8677,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,870622,2019-09-08 10:22:17:246,0.2575,-0.5587,9.6765,0.0088,0.0224,9.8066,-0.0457,0.1801,0.0006,-2.0,-27.94,16.31,358.45,-81.25,-174.0
8678,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,870722,2019-09-08 10:22:17:346,1.1504,-1.1592,10.0813,0.0246,0.0337,9.8065,-0.0172,0.1951,-0.0318,-2.0,-28.56,16.44,355.62,-81.57,-176.06
8679,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,870821,2019-09-08 10:22:17:445,0.0881,-1.504,10.9993,-0.0096,-0.0311,9.8065,-0.0479,0.1673,-0.0538,-1.44,-28.06,16.94,1.08,-81.43,-175.83
8680,52.41624,-1.593426,176.24,4.47,2,292.35,26 / 27,870922,2019-09-08 10:22:17:546,0.5863,-0.5653,9.6354,0.0292,-0.012,9.8066,0.0396,0.1278,-0.0351,-1.75,-28.19,17.5,355.53,-81.42,-177.05
8681,52.41624,-1.593426,176.24,4.47,2,292.35,26 / 27,871021,2019-09-08 10:22:17:645,0.58,-0.1643,9.9861,0.0193,-0.0135,9.8065,0.2704,0.1264,-0.0369,-1.81,-28.31,17.88,354.3,-81.0,-177.91
8682,52.41624,-1.593426,176.24,4.47,2,292.35,26 / 27,871122,2019-09-08 10:22:17:746,2.2452,-1.7369,9.5008,0.0168,-0.016,9.8066,0.1621,0.0892,0.0348,-1.25,-27.31,18.75,356.11,-80.39,-179.9
8683,52.41624,-1.593426,176.24,4.47,2,292.35,26 / 27,871221,2019-09-08 10:22:17:845,0.7938,-2.1168,9.8803,-0.0216,-0.0023,9.8066,0.0872,0.0219,0.0665,-1.5,-28.12,19.0,356.29,-80.11,-179.7
8684,52.41624,-1.593426,176.24,4.47,2,292.35,26 / 27,871321,2019-09-08 10:22:17:945,-0.7642,-0.1071,10.1019,0.0022,0.0157,9.8066,-0.0154,0.0876,-0.0582,-1.31,-27.75,18.88,358.06,-80.25,-178.41
8685,52.41624,-1.593426,176.24,4.47,2,292.35,26 / 27,871421,2019-09-08 10:22:18:045,-0.5662,-0.1906,10.2048,0.0103,0.0224,9.8065,-0.0408,0.0188,-0.1704,-1.12,-27.31,19.38,357.17,-80.52,-179.12
8686,52.41624,-1.593426,176.24,4.47,2,292.35,26 / 27,871522,2019-09-08 10:22:18:146,0.053,0.525,10.271,0.0237,0.0198,9.8066,-0.0842,-0.0212,-0.0518,-0.31,-27.44,19.19,359.1,-80.71,179.32
8687,52.41624,-1.593426,176.24,4.47,2,292.35,26 / 27,871622,2019-09-08 10:22:18:246,-2.2425,-1.3537,11.2029,-0.0036,-0.0776,9.8063,-0.0694,0.1073,-0.1443,-0.37,-27.81,19.0,356.77,-80.85,177.57
8688,52.41624,-1.593426,176.24,4.47,2,292.35,26 / 27,871721,2019-09-08 10:22:18:345,2.1463,-1.8572,9.1438,0.0282,-0.0738,9.8063,-0.0757,-0.0615,-0.0176,-0.62,-27.44,19.25,350.71,-80.24,176.08
8689,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,871821,2019-09-08 10:22:18:445,-0.9589,-0.8433,9.9407,-0.0175,0.0374,9.8065,0.0417,-0.0155,0.0617,-0.81,-27.44,18.75,351.86,-80.2,176.95
8690,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,871921,2019-09-08 10:22:18:545,0.5732,0.9097,10.5692,0.009,0.0223,9.8066,0.0017,-0.0107,0.0014,-0.69,-27.44,19.31,353.14,-80.44,177.86
8691,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,872021,2019-09-08 10:22:18:645,1.784,-1.7728,9.9803,0.037,-0.0262,9.8065,-0.2217,-0.1655,0.2069,-0.62,-27.25,18.94,353.96,-80.69,178.44
8692,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,872121,2019-09-08 10:22:18:745,-0.4827,1.3461,9.9755,-0.0089,-0.0351,9.8065,-0.1774,-0.0441,-0.0611,-0.5,-27.31,18.94,356.27,-80.69,177.17
8693,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,872222,2019-09-08 10:22:18:846,-1.786,-1.1152,9.6975,-0.002,-0.01,9.8066,0.0261,0.0205,-0.0482,-0.62,-27.37,19.31,351.45,-80.8,176.5
8694,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,872322,2019-09-08 10:22:18:946,-0.1813,-0.7344,10.259,-0.0167,-0.0349,9.8065,-0.1202,-0.1474,0.1013,-0.56,-26.87,18.75,351.7,-80.65,176.73
8695,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,872422,2019-09-08 10:22:19:046,-1.679,0.7535,9.9949,-0.0001,0.0518,9.8064,0.1001,-0.0295,-0.077,-1.0,-27.56,18.69,354.22,-80.51,178.71
8696,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,872522,2019-09-08 10:22:19:146,-1.5244,-1.2712,8.6772,0.0196,0.0222,9.8065,0.0602,-0.0512,-0.0331,-0.62,-27.19,19.25,352.67,-80.61,177.47
8697,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,872621,2019-09-08 10:22:19:245,1.0988,-1.5144,10.4216,0.0216,-0.0453,9.8064,-0.1481,0.0646,0.0065,-0.5,-28.0,18.81,354.56,-80.29,175.99
8698,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,872721,2019-09-08 10:22:19:345,-0.4614,-2.8807,11.3144,-0.0323,-0.0572,9.8064,-0.024,0.058,0.0557,-0.75,-27.69,18.69,352.35,-80.57,177.3
8699,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,872821,2019-09-08 10:22:19:445,-0.6145,2.4022,9.3889,0.0007,0.0998,9.8061,-0.1557,0.0207,-0.1672,-0.12,-28.56,18.63,355.86,-80.72,176.93
8700,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,872922,2019-09-08 10:22:19:546,-0.1226,2.2155,9.4361,0.0534,-0.0021,9.8064,-0.3322,-0.0732,-0.001,-0.06,-27.5,19.06,352.31,-80.84,174.14
8701,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,873021,2019-09-08 10:22:19:645,-0.16,0.4977,9.3458,-0.0099,-0.067,9.8063,0.4923,0.1731,0.0741,0.38,-27.12,20.06,350.69,-80.39,172.91
8702,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,873122,2019-09-08 10:22:19:746,2.9881,-4.0675,10.0496,-0.0214,-0.0459,9.8064,0.3402,0.0578,0.0834,-0.25,-26.87,19.5,352.87,-79.41,174.76
8703,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,873222,2019-09-08 10:22:19:846,-0.8149,0.6068,9.1423,-0.0011,0.0051,9.8066,-0.393,-0.0176,-0.067,0.13,-26.37,19.69,355.24,-79.5,176.45
8704,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,873321,2019-09-08 10:22:19:945,1.7085,1.5531,8.9114,0.001,0.0216,9.8066,-0.27,0.1395,-0.1044,-0.12,-26.94,19.25,354.65,-79.87,176.07
8705,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,873421,2019-09-08 10:22:20:045,-0.93,2.2651,9.9452,-0.0184,-0.0223,9.8066,0.167,0.0902,-0.0259,-0.75,-26.12,18.75,350.99,-80.09,176.25
8706,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,873521,2019-09-08 10:22:20:145,-0.4242,-0.7812,10.1978,0.0057,-0.052,9.8065,0.1249,0.0213,0.0258,-0.87,-26.12,17.94,351.04,-79.69,176.66
8707,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,873622,2019-09-08 10:22:20:246,0.9307,-0.293,9.3039,0.0025,0.0055,9.8066,0.0638,0.0236,0.0212,-1.87,-25.25,17.88,346.44,-79.32,176.45
8708,52.41624,-1.593426,176.24,4.47,2,292.35,27 / 28,873721,2019-09-08 10:22:20:345,-0.3913,0.4547,10.6209,-0.0057,0.0265,9.8065,0.1176,0.0037,0.0247,-2.44,-25.81,18.75,347.12,-79.26,176.59
8709,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,873822,2019-09-08 10:22:20:446,0.1054,0.5054,9.8759,0.0011,-0.0117,9.8066,-0.1326,0.0116,0.0216,-4.0,-25.37,20.19,340.56,-79.32,176.52
8710,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,873922,2019-09-08 10:22:20:546,1.2093,0.1069,9.8571,0.0005,-0.0262,9.8066,-0.1058,0.0935,-0.0309,-2.62,-25.94,20.94,344.96,-79.33,176.72
8711,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,874021,2019-09-08 10:22:20:645,-0.7504,-0.1297,9.4815,-0.0055,0.0063,9.8066,0.1925,0.038,0.0015,-2.37,-26.75,21.13,348.56,-79.25,176.91
8712,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,874122,2019-09-08 10:22:20:746,1.0691,-1.1329,9.3268,-0.015,-0.0037,9.8066,0.1117,0.0497,-0.0391,-1.44,-26.25,21.75,353.61,-79.19,177.74
8713,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,874221,2019-09-08 10:22:20:845,-0.8399,0.7675,10.0188,-0.0325,0.02,9.8065,-0.0363,0.0349,0.0523,-1.87,-26.94,20.5,351.86,-79.27,179.37
8714,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,874322,2019-09-08 10:22:20:946,-0.3843,-0.0507,10.1868,-0.0217,0.0329,9.8065,0.0177,0.064,-0.0075,-1.75,-26.75,20.5,353.61,-79.47,-179.35
8715,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,874422,2019-09-08 10:22:21:046,-0.4902,0.2007,9.6353,0.0016,-0.0086,9.8065,-0.0899,0.0099,0.021,-0.94,-26.94,20.69,357.67,-79.61,-179.02
8716,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,874522,2019-09-08 10:22:21:146,-0.4924,-0.3922,9.6112,-0.0086,-0.026,9.8065,-0.0295,-0.0229,0.0456,-1.31,-27.06,20.88,357.96,-79.61,-178.8
8717,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,874621,2019-09-08 10:22:21:245,-0.6496,0.7213,10.6551,0.0023,-0.0179,9.8066,-0.0291,-0.0046,-0.0563,-1.31,-27.25,20.0,358.5,-79.56,-178.25
8718,52.41624,-1.593426,176.24,4.47,2,292.35,28 / 29,874722,2019-09-08 10:22:21:346,-0.9833,0.2319,10.136,0.0166,-0.0254,9.8066,-0.0339,-0.0597,0.0387,-1.25,-27.06,20.06,357.32,-79.36,-179.11
