,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25898,1577399264.38,1.9032151343368893,-5.143562698289824,10.75282681706126,-1.24334979873285,2.271221448051638,17.39305752876096,2.8593775241758763,17.161345524187784,12.713210815429688,-3.705466665872713,8.578788943407012,-2.5552889195884143,0.8156008836699695,6.160084794207317,-0.7845250571646342,22.174183915301068,32.09853753810975,10.797640172446648,-4.3192374465811945,2.9652887286324763,-3.682201016576021,0.4254202328120589,17.963122814685313,-3.4425586432797965,28.475963698445504,33.36409380896756,35.99985024111181,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25899,1577399264.39,1.3597313574814207,0.2745156586437682,13.314622593428448,8.34542785019293,1.3901552371141384,11.60866631782346,-0.5595424465272477,-24.433119917706748,11.880028637695313,-4.010642447122714,11.416923709032012,-3.3182283727134143,-4.372387397580031,23.12785823170732,-5.545267244664634,8.197133134051068,33.92959222560975,-2.141812952553354,-4.3192374465811945,3.783299412393162,-4.2833766927516965,-3.2725932921245406,16.496745442057946,-32.3515360841082,28.38011801000389,33.41201665318837,35.99985024111181,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25900,1577399264.4,1.1646039221786864,0.3116257843761905,12.230049241377667,1.014382366794493,-1.9880633053663292,8.850546005323455,-6.808408779535061,5.580592094012005,13.891158032226562,-1.2030252596227138,6.427299685594512,-1.0599275914634143,-4.708080756955031,0.148121903582317,0.5887659584603658,-14.721568037823932,17.785793397484756,-8.947232874428353,-5.905896100427352,2.7607860576923056,-4.433670611795614,-3.2725932921245406,15.763556755744256,-40.61124392434488,28.308233743672687,33.41201665318837,36.28738730643664,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25901,1577399264.41,1.8050528662704832,-0.6448577788562307,5.385026694990948,0.2171132139624614,0.3307210024949978,5.466341958692596,-1.4896897914979508,-4.4163969379704175,9.93952819213867,-1.2335428377477131,-2.773750119092988,-7.010855325838414,3.211230766482469,11.912648270769818,-3.5158482993521343,7.891957352801068,33.02932367092225,-0.1734291634908538,-5.905896100427352,2.7607860576923056,-4.433670611795614,-7.689665002465482,16.22179968469031,-38.177580007132285,28.14050378889987,33.36409380896757,36.21550304010543,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25902,1577399264.42,0.8593432105087645,-3.948856069871856,9.689801279951888,2.13965714706793,-6.917724523628048,-1.7677383574695118,-0.8205104274842789,-8.384786189679401,-8.674192614746094,1.0552755216272869,3.787529177782013,-3.5318514195884143,-6.325512397580031,3.962819169207317,-1.0591832602896345,8.990590165301068,72.25967035060975,-15.020230921303352,-5.200714476495726,2.351780715811969,-4.433670611795614,-13.750298279444912,17.046636956793204,-34.56395782702874,28.428040854224697,33.31617096474676,36.19154161799503,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25903,1577399264.43,5.19763661871189,-1.145245925828887,6.445658030440167,0.7294723692358991,9.803379870903202,6.394095102003143,-0.0567600978944352,6.638829227801067,0.6344634399414062,6.609474740377286,6.747734255907012,-0.6326814977134145,1.9447512742949693,6.038014481707317,1.1685999428353655,42.37682063405106,135.52260980373475,-14.196256311928352,-7.139963942307691,2.556283386752136,-3.682201016576021,-13.750298279444912,17.046636956793204,-34.56395782702874,28.23634947734148,33.55578518585078,36.047773085332615,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25904,1577399264.44,2.857304495909155,-0.8591388274402159,5.557409214522198,2.972839324802305,-3.1348859005811733,6.342619766309784,-1.223933407220608,-6.306619148663776,17.527950354003906,16.756569466939787,6.259453005907012,-4.416861185213414,-5.562572944455032,16.856495927019818,-0.4640904868521343,31.634633134051064,104.82192620998477,-24.328092249428355,-4.407385149572651,3.681048076923075,-3.757347976097976,-11.901291516976611,16.680042613636363,-41.34871783865174,28.38011801000389,33.38805523107796,36.07173450744301,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25905,1577399264.45,3.56957948980564,-6.012657900926543,8.849436497237043,1.0119881651343363,-0.4701394528272669,11.381217160108616,-3.284143935785061,13.32822866627763,37.80444421386719,-8.099997915872713,20.57219714653201,-1.6397615758384143,-1.5342526319550305,4.115407059832317,-0.8760777915396342,0.6287737590510671,-19.384616758765244,-7.879117640053353,-5.200714476495726,3.987802083333333,-4.433670611795614,-8.819613579529443,19.612797358891108,-31.61406216980136,28.38011801000389,33.50786234162997,35.856081708449395,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25906,1577399264.46,-1.2140354271865468,-4.36065875541873,14.29624527409251,5.833910308689024,-2.7661788449171114,21.14716573188596,2.940780380621189,9.270056852312786,23.867796350097656,-26.10536900962272,17.917167849657012,-4.325308450838414,-1.2901120069550305,15.956227372332316,-2.0052281821646343,-10.998423506573932,-77.58163824314025,10.065218297446648,-4.142942040598289,1.942775373931624,-3.531907097532104,-16.215640629402646,16.680042613636363,-31.61406216980136,28.23634947734148,33.41201665318837,36.19154161799503,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25907,1577399264.47,-0.936308034608422,0.5283010346203307,15.948244419600323,1.4573096739233988,-5.406983276069455,9.28150230415158,-2.793332595453029,-11.38711507151534,22.54859123535156,4.900490365377286,23.80706042778201,0.3438810022865854,4.080981743044969,12.446705887957316,-1.7305699790396345,-38.799937178448936,-111.70029058689023,6.433626500571647,-4.4955328525641,2.351780715811969,-4.13308277370778,-16.010195433572836,-3.665943431568431,-3.737548209002536,28.284272321562284,33.36409380896756,36.19154161799503,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25908,1577399264.48,-1.4366961815810784,1.2262108185558775,10.725293497969464,-3.614806543117616,0.2002370120164825,14.905482003858614,0.0078833469297826,3.343210642595989,7.481880187988281,-0.2417215486852111,20.49590320121951,-4.416861185213414,0.4646487352324695,6.312672684832316,-0.8303014243521344,-29.812510420636432,-131.99448004001525,32.80081400057165,-5.288862179487181,2.249529380341879,-3.456760138010142,-11.90129151697661,5.132320804195803,3.489696151204565,28.26031089945188,33.41201665318837,36.11965735166383,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25909,1577399264.49,-3.263472048280297,-4.327139932176543,5.487977366377667,-4.892113128810975,-0.3528235714796107,10.332556832960178,-4.620108462152248,-14.104533955792682,-0.469263525390625,-4.254783072122714,20.72478503715701,0.1912931116615854,5.118579399294969,15.345875809832316,-5.209573885289634,-31.75037663157393,-73.30917730564025,9.851595250571648,-4.671828258547009,0.9202620192307712,-2.780437502312504,-15.599305041913214,12.097613324175825,4.227170065511412,28.475963698445504,33.41201665318837,36.28738730643664,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25910,1577399264.5,1.3453661475204832,-5.761266726610137,5.45445854313548,2.493998992771055,-7.65753283661633,6.348605270460174,6.0867613620665,-8.188461653546588,-4.165910888671875,-2.2101053377477133,8.090507693407012,-2.9214998570884143,4.752368461794969,15.742604325457316,-2.5850621665396343,-18.38367741282393,-18.926853086890244,-9.221891077553352,-4.848123664529915,3.987802083333333,-5.03484628797129,-13.133962691955478,16.496745442057946,3.0472118026204567,28.14050378889987,33.55578518585078,36.19154161799503,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25911,1577399264.51,1.7487891272568117,2.085729214551971,7.612831339766338,6.691034503024961,1.5457783450242946,6.350999472120331,4.726854819097751,-11.0662920490544,-7.4579381713867186,18.511330209127287,3.4365770293445124,-2.5552889195884143,-8.065014350705031,12.965504716082316,-2.7681676352896343,5.938832352801067,62.37197503810975,-15.111783655678352,-5.37700988247863,3.374294070512819,-3.832494935619941,-13.133962691955478,13.563990696803195,0.9822848425612848,28.26031089945188,33.41201665318837,36.28738730643664,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25912,1577399264.52,1.5512674902939207,-2.4907872588366997,6.02906694157298,-0.2306024964867566,-0.4761249569776576,10.255942379835178,1.080485690679783,-4.278730342511432,7.052120989990234,5.999123177877286,7.571708865282012,-3.4402986852134143,0.0831790086699693,2.528492997332317,-1.2728063071646345,36.349598954363564,113.36684808498477,-20.92538228849085,-4.848123664529915,1.942775373931624,-4.734258449883449,-11.6958463211468,11.364424637862138,-4.032537774725275,28.284272321562284,33.45993949740917,36.095695929553415,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25913,1577399264.53,0.2081203589462645,-3.7166185088366994,4.5925459454792295,2.4724511778296487,-3.996798498237424,3.782021090772674,-0.5451772365663102,8.185483500262004,8.916006982421875,3.649269662252287,15.536796755907012,-3.3792635289634143,-0.7102780225800305,7.441823075457317,-5.850443025914634,43.139760087176064,111.35268792873477,-7.207730921303353,-4.848123664529915,1.942775373931624,-4.734258449883449,-11.490401125316987,9.16485857892108,-4.032537774725275,28.428040854224697,33.31617096474676,36.19154161799503,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25914,1577399264.54,-2.403953652284203,-7.602407803270293,10.041748923994854,0.7462317808569928,-6.726188390815548,11.895970517042208,-5.070218374261624,-6.768700069073932,28.062437658691405,-24.79311315024772,15.841972537157012,-3.0740877477134143,0.1136965867949695,-5.314524580792683,-1.4559117759146345,30.108754227801068,68.50600824123475,-5.285123499428353,-4.848123664529915,2.351780715811969,-4.433670611795614,-13.133962691955478,8.065075549450551,-3.737548209002536,28.38011801000389,33.41201665318837,36.047773085332615,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25915,1577399264.55,0.0704537634872807,0.6851212433605656,14.949862327315168,0.4972348082007428,4.370936304008669,14.117789657667208,-2.017611257562404,-7.704832918195026,37.89542387695312,-0.2569803377477138,4.748832888719512,-3.1046053258384143,-3.884106147580032,17.909352372332318,-0.9065953696646342,-0.5614117878239329,-11.236423399390244,-7.451871546303353,-5.729600694444443,2.7607860576923056,-3.982788854663859,-13.133962691955478,8.065075549450551,-3.737548209002536,28.40407943211429,33.41201665318837,35.95192739689101,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25916,1577399264.56,-1.9418727318740467,-2.0526483550281056,11.260397569014383,-2.391369494777772,-3.0678482540967984,7.768366854932831,-1.506449203119046,14.227251389666298,22.14037985229492,5.754982552877286,21.76238269340701,-0.6326814977134145,0.1747317430449673,7.89958674733232,1.5042933022103655,-29.38526432688643,-93.03879156345276,4.633089391196648,-4.671828258547009,1.738272702991453,-4.2833766927516965,-10.97678813574246,8.156724135239761,-0.8613999432058322,28.284272321562284,33.53182376374038,36.095695929553415,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25917,1577399264.57,0.3900796851181395,-6.5657184844226375,9.606004221846415,-2.464392645412538,-4.827586474311643,6.777167367628143,-4.430966530999904,-10.295359114484087,5.078101721191406,-12.128318228372711,12.942802615282012,-2.7383943883384143,3.9589114305449695,-6.779368330792683,-0.1131383384146341,-39.166148115948936,-123.84628668064023,22.516390172446645,-4.671828258547009,1.738272702991453,-4.2833766927516965,-9.8468395586785,8.065075549450551,1.867253539729502,28.38011801000389,33.50786234162997,36.33531015065744,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25918,1577399264.58,-0.8405399682021719,-0.647251980516387,8.835071287276106,0.231478423923399,1.5433841433641384,14.78098351753049,1.992676523199313,-11.355990449933309,-3.383006945800781,1.0552755216272869,-2.071845822217988,-4.508413919588414,1.4259524461699695,4.512135575457317,-2.4019566977896343,9.906117509051068,-76.75766363376525,9.424349156821648,-4.671828258547009,1.738272702991453,-4.2833766927516965,-10.668620341997745,9.531452922077923,-2.852579511834319,28.284272321562284,33.50786234162997,36.28738730643664,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25919,1577399264.59,1.362125559141577,-1.8204107939929492,8.198213645674542,3.5294912107886334,-1.3512056637647678,3.8945485688000185,-0.9701480312440456,-5.638636885480183,-9.070432989501953,8.532082162252287,-5.535590939405488,-3.6539217320884143,-5.699902046017531,15.391652177019818,-4.171976229039634,21.045033524676068,25.293117616234756,6.876131383384147,-5.553305288461537,1.942775373931624,-3.982788854663856,-11.28495592948718,11.54772180944056,-20.109469106614537,28.428040854224697,33.53182376374038,36.095695929553415,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25920,1577399264.6,0.3589550635361083,2.074955307081268,5.37784409001048,-7.264766974025819,3.216931103813357,8.225659372022674,-1.7757968898866223,-21.4092432209294,18.289306481933597,20.861183724752287,6.167900271532012,-1.8228670445884143,7.498950493044969,-16.148264815167682,3.5794886147103657,3.070180009051067,60.66299066310975,-28.356412561928355,-4.3192374465811945,1.738272702991453,-3.0810253404003385,-9.8468395586785,14.663773726273726,-3.737548209002536,28.284272321562284,33.50786234162997,36.047773085332615,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25921,1577399264.61,0.2153029639267333,4.471551168897674,13.08956763737376,-3.206595160060976,-5.660768652046017,12.676480258253148,-0.4326497585389665,13.62750387379716,24.5549322265625,0.3228536466272865,-4.909980587842988,-6.247915872713414,5.179614555544969,13.789479325457316,-5.819925447789634,10.241810868426068,12.109523866234756,-20.910123499428355,-4.3192374465811945,1.738272702991453,-3.0810253404003385,-9.8468395586785,14.663773726273726,-3.737548209002536,28.38011801000389,33.50786234162997,36.047773085332615,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25922,1577399264.62,-0.4526792992568594,-6.163492605516387,10.968304966475324,-0.8746427430687874,-7.114049059760861,16.749017282178926,-5.7741136623475615,1.3380667522151286,32.13736888427734,-11.609519400247711,3.848564334032013,-2.5858064977134143,-3.0296139600800305,6.343190262957317,-3.1038609946646343,-7.488902022198933,-44.37851324314025,-2.019742640053354,-4.3192374465811945,1.738272702991453,-3.0810253404003385,-9.8468395586785,13.93058503996004,0.9822848425612848,28.284272321562284,33.36409380896756,35.95192739689101,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25923,1577399264.63,-2.3931797448135,-4.035047329637481,18.415469230391334,2.4700569761694924,-2.184387841499143,18.196312185743377,5.797062961187594,5.25138936574052,4.814739538574218,-26.700461783060216,14.499199099657012,-2.1585604039634143,-8.736401069455031,3.794972489519817,-1.4406529868521345,-3.99463932688643,-50.71091070407775,14.185091344321645,-5.200714476495726,1.5337700320512826,-4.884552368927373,-0.601805746336996,5.86550949050949,-20.99443780378276,28.332195165783087,33.41201665318837,36.23946446221584,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25924,1577399264.64,0.0381320410751708,3.006299752882049,6.299611729170636,1.043112786716368,0.1068631472703883,17.53910383003049,5.373289267339938,-8.02086753733565,9.78031378173828,10.851418099752289,17.673027224657012,0.5269864710365855,6.736011039919969,-6.016428877667683,-3.2869664634146343,-1.1412457721989329,-20.879978086890244,26.605745641196645,-5.02441907051282,2.1472780448717903,-5.78631588319089,-3.2725932921245406,-2.5661604020979016,-37.07136913567202,28.428040854224697,33.31617096474676,36.19154161799503,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25925,1577399264.65,-2.930678017518578,0.4708401947765807,14.286668467451886,-2.548189703518007,-4.193123034370236,8.012575424268768,4.147458017339939,-8.547591902570026,5.53539423828125,-1.4166483064977131,-14.675605587842988,-8.323111185213415,9.543628227419967,-10.624583174542684,-4.141458650914634,-3.491099287823933,-3.118747618140244,-0.5243813119283537,-5.377009882478632,1.738272702991453,-3.682201016576021,-3.2725932921245406,-2.5661604020979016,-37.07136913567202,28.38011801000389,33.31617096474676,36.19154161799503,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25926,1577399264.66,-1.7299858849502188,-3.9727980864734183,6.650362272383526,-1.3534830751000373,1.837870947563357,3.88018335883908,-2.3695589016053726,-5.1334603351872135,0.9792284790039062,-4.407370962747714,-0.0424268769054878,-0.4800936070884145,-7.729320991330031,-1.4998273151676829,-6.613382479039634,1.2086077434260671,12.780910584984756,-21.825650843178355,-5.02441907051282,1.5337700320512826,-3.682201016576021,-2.861702900464919,14.297179383116884,-37.07136913567202,28.38011801000389,33.31617096474676,36.047773085332615,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25927,1577399264.67,-0.0528476220107656,3.379795211866424,12.30426949284251,0.0183944761694933,-2.411836999213986,7.403251101759004,-4.614122958001858,-11.569074397687212,10.319009155273436,0.2923360685022865,-18.612373165967988,-5.484976419588414,-4.814892280392531,-6.214793135480183,-0.5709020102896342,-13.08887760813643,-4.568332579077744,-18.80441060880335,-4.3192374465811945,1.3292673611111123,-4.2833766927516965,-3.06714809629473,15.580259584165834,-36.92387435281065,28.092580944679067,33.45993949740917,35.999850241111815,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25928,1577399264.68,-2.4398666771865467,1.193889096143768,11.176600510908916,-0.5035414857445686,2.201789599907107,15.614165695264864,10.561524264898532,23.54907555348466,7.019799267578125,3.5882345060022867,-19.283759884717988,-4.783072122713414,-0.0694088819550304,4.420582841082317,-4.019388338414634,-1.8736676471989329,-25.274509336890244,-21.398404749428355,-3.790351228632481,2.7607860576923056,-3.231319259444269,-9.641394362848688,19.612797358891108,-39.87377001003804,28.284272321562284,33.50786234162997,36.28738730643664,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25929,1577399264.69,2.635840842344703,-5.9288608428210745,10.467916819502667,13.143407977146056,-7.030252001655392,9.956667172315646,8.495328232183688,25.43810066334794,4.766855505371093,-8.191550650247713,-14.187324337842988,-5.088247903963414,2.402514946169969,10.279957841082316,-5.789407869664634,5.328480790301067,-30.737155821265244,25.354524938071645,-4.3192374465811945,2.9652887286324763,-3.982788854663856,-7.9978327962102,-3.849240603146853,-40.46374914148351,28.284272321562284,33.50786234162997,36.19154161799503,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25930,1577399264.7,-2.4865536095595937,-4.376221066209746,14.836137748457745,0.7821448057593365,-11.600782970893672,1.6392106049328306,-2.034370669183497,-17.243332332257527,5.7843912109375,-17.880881704935216,10.348808474657012,-1.8686434117759143,-2.6939206007050305,-16.331370283917682,-1.2728063071646345,4.321400712176067,-13.220065977515244,55.29226907869665,-4.848123664529913,1.942775373931624,-4.133082773707776,-8.203277992040011,0.3665943431568428,-33.23650478127641,28.284272321562284,33.55578518585078,35.99985024111181,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25931,1577399264.71,2.394026474668921,2.786033200147674,15.79740971501048,-3.6076239381371473,5.74999646025867,17.814437020948457,-10.121983877191312,-28.444604799298546,10.04966146850586,4.808937631002286,-18.063056759717988,-1.9144197789634143,3.607959282107469,0.4685564738948198,-4.141458650914634,-10.23548405344893,7.058864686547256,0.1775229849466448,-6.434782318376065,3.3742940705128173,-4.2833766927516965,25.181566330304317,11.089478880494507,-18.855763452292894,28.284272321562284,33.60370803007159,36.11965735166383,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25932,1577399264.72,-1.7838554223037342,0.3319764984875182,12.79029242985423,4.16994015488043,-5.675133862006955,4.495493185499237,8.648557138433688,8.331529801531536,19.416975463867185,5.419289193502286,-1.339423947217988,-2.7689119664634143,-1.3816647413300305,2.742116044207317,-0.2657262290396341,4.565541337176067,-11.205905821265244,-37.96944967130335,-4.4955328525641,2.351780715811969,-3.8324949356199385,-14.777524258593967,8.431669892607392,1.2772744082840235,28.284272321562284,33.55578518585078,36.14361877377422,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25933,1577399264.73,1.5297196753525144,-3.051030447313262,12.830993858076884,-4.044565741115664,-0.0655193722608607,4.081296298292205,2.28237492407822,5.367508146258098,6.414066247558593,-10.877097525247711,-12.539375119092988,-3.2877107945884143,1.2428469774199695,-20.08503239329268,-2.5545445884146343,-8.587534834698932,-23.016208555640244,-23.382047327553355,-5.553305288461537,3.1697913995726466,-4.734258449883449,-14.777524258593967,8.431669892607392,1.2772744082840235,28.23634947734148,33.31617096474676,36.047773085332615,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25934,1577399264.74,1.0891865698837646,-4.406148586961699,10.240467661787823,3.8359490232886335,-2.19875305146008,4.3302932709484585,-1.9781069301698255,13.020573752947548,4.377797735595703,0.9942403653772888,-6.863105587842988,-3.7912508336509134,3.119678032107469,7.930104325457316,-2.8139440024771343,6.244008134051068,-7.101291563452744,-8.275846155678355,-5.994043803418801,3.272042735042732,-4.508817571317573,-14.880246856508872,3.757592017357642,0.7610426682692315,28.38011801000389,33.48390091951957,36.07173450744302,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
25935,1577399264.75,0.3589550635361083,-6.14912739555545,8.641140952803449,-1.3032048402367562,-3.300085815131955,3.0589721894054867,2.303922739019626,12.329846573992471,3.900154504394531,-9.564841665872711,0.1864549590320121,-2.2806307164634143,0.9987063524199696,-24.99836247141768,4.159322599085366,17.535512040301068,12.780910584984756,20.959993688071645,-4.142942040598289,2.351780715811969,-4.13308277370778,-10.463175146167934,-3.48264625999001,-3.8850429918639056,28.428040854224697,33.55578518585078,36.14361877377422,1577399264.0,-27.694229565938933,-51.11682771909752,6.6777606
