,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65926,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 24,2171275,2019-09-07 11:03:24:429,0.4077,-0.014,9.8769,0.0029,0.0011,9.8066,0.0002,0.0057,-0.0001,-15.19,-30.37,-1.06,308.7,-84.29,-128.4
65927,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 24,2171375,2019-09-07 11:03:24:529,0.2005,0.0443,9.7934,0.0025,-0.0005,9.8066,-0.0021,-0.0043,-0.0042,-15.06,-30.75,-1.62,303.88,-84.28,-128.61
65928,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 24,2171476,2019-09-07 11:03:24:630,0.4416,0.0508,9.9332,0.0021,-0.0005,9.8066,-0.0059,-0.018,-0.0117,-14.94,-30.5,-1.12,308.11,-84.25,-128.85
65929,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 24,2171575,2019-09-07 11:03:24:729,0.2994,-0.0036,9.8697,0.0033,-0.0013,9.8066,-0.003,0.0016,-0.0037,-15.37,-31.06,-1.75,303.31,-84.22,-129.0
65930,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 24,2171675,2019-09-07 11:03:24:829,0.1765,0.024,9.8064,0.0024,-0.0006,9.8065,0.0032,0.0148,0.0088,-15.37,-30.19,-1.87,303.43,-84.19,-129.16
65931,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 24,2171775,2019-09-07 11:03:24:929,0.2727,0.008,9.8374,0.0029,0.0,9.8066,0.005,0.0178,0.011,-15.62,-30.25,-1.81,304.36,-84.16,-129.34
65932,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 24,2171876,2019-09-07 11:03:25:030,0.2314,0.056,9.8693,0.0019,0.0008,9.8066,0.0013,0.002,-0.0064,-15.69,-30.62,-1.75,303.61,-84.13,-129.66
65933,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 24,2171975,2019-09-07 11:03:25:129,0.3965,0.0673,9.9666,0.0023,0.0,9.8065,-0.0062,-0.0099,-0.0098,-15.06,-30.0,-1.62,302.29,-84.1,-130.02
65934,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 24,2172075,2019-09-07 11:03:25:229,0.267,0.0034,9.8487,0.0018,0.0,9.8066,-0.0088,-0.0153,-0.0165,-15.44,-30.06,-1.87,302.11,-84.08,-130.15
65935,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 24,2172175,2019-09-07 11:03:25:329,0.1672,0.0492,9.8616,0.0027,-0.001,9.8066,-0.0042,0.0067,-0.0056,-15.81,-30.19,-1.87,303.23,-84.06,-130.21
65936,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 24,2172275,2019-09-07 11:03:25:429,0.3755,0.0952,9.942,0.0021,-0.0005,9.8066,0.0013,0.0121,0.0049,-15.19,-30.87,-1.31,305.54,-84.02,-130.4
65937,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 24,2172375,2019-09-07 11:03:25:529,0.1295,0.0163,9.757,0.0022,-0.0008,9.8066,0.0034,0.0163,0.008,-15.69,-30.12,-0.94,306.76,-84.01,-130.48
65938,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 24,2172476,2019-09-07 11:03:25:630,0.3703,0.0375,9.9846,0.0017,0.001,9.8066,0.0002,0.0033,-0.0062,-15.87,-30.5,-1.94,302.56,-83.98,-130.67
65939,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 24,2172575,2019-09-07 11:03:25:729,0.1427,0.0096,9.7899,0.0025,-0.0007,9.8066,-0.0047,-0.0163,-0.0113,-15.19,-30.44,-1.56,300.99,-83.95,-130.92
65940,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 24,2172675,2019-09-07 11:03:25:829,0.1243,-0.0228,9.7871,0.0015,0.001,9.8066,-0.0072,-0.0156,-0.012,-15.62,-30.06,-1.25,305.9,-83.94,-131.13
65941,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 24,2172775,2019-09-07 11:03:25:929,0.3492,0.0208,10.0014,0.0023,-0.0003,9.8066,-0.0013,0.0112,-0.0015,-15.5,-30.31,-1.87,300.66,-83.92,-131.15
65942,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 24,2172875,2019-09-07 11:03:26:029,0.1321,0.0083,9.7938,0.0009,0.0003,9.8066,0.0045,0.0193,0.011,-15.44,-30.44,-1.37,304.65,-83.89,-131.28
65943,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 24,2172975,2019-09-07 11:03:26:129,0.1052,0.0317,9.8213,0.0008,0.0001,9.8066,-0.0008,0.0106,0.003,-15.19,-30.31,-1.44,304.46,-83.88,-131.44
65944,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 24,2173075,2019-09-07 11:03:26:229,0.3415,0.0179,9.9862,0.0014,0.0007,9.8066,-0.0002,-0.0046,-0.0137,-15.31,-30.06,-1.5,304.29,-83.88,-131.57
65945,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 24,2173175,2019-09-07 11:03:26:329,0.1238,-0.0009,9.7363,0.0018,0.001,9.8066,-0.0068,-0.0199,-0.0176,-15.75,-30.44,-1.37,304.89,-83.87,-131.9
65946,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 23,2173276,2019-09-07 11:03:26:430,0.3,0.0892,9.8922,0.0012,0.0004,9.8066,-0.0059,-0.0041,-0.0041,-15.25,-31.12,-1.69,299.12,-83.85,-132.04
65947,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 23,2173376,2019-09-07 11:03:26:530,0.1938,0.0175,9.8664,0.0016,-0.0003,9.8066,-0.0034,0.0106,0.0005,-15.5,-30.31,-1.81,299.44,-83.83,-132.09
65948,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 23,2173475,2019-09-07 11:03:26:629,0.0922,0.0003,9.8113,0.0004,-0.0002,9.8066,0.0058,0.0172,0.0095,-15.19,-30.31,-1.44,303.48,-83.81,-132.17
65949,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 23,2173576,2019-09-07 11:03:26:730,0.3562,0.0689,9.9825,0.0003,-0.0011,9.8066,0.0023,0.0259,0.015,-15.19,-30.62,-1.44,302.97,-83.8,-132.25
65950,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 23,2173676,2019-09-07 11:03:26:830,0.284,-0.0136,9.9515,0.0003,0.0005,9.8066,0.0005,0.0029,-0.0007,-15.44,-30.44,-1.25,303.31,-83.8,-132.3
65951,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 23,2173776,2019-09-07 11:03:26:930,0.0706,0.0139,9.8032,0.002,0.0004,9.8066,0.0004,-0.007,-0.0049,-15.31,-29.87,-1.62,298.9,-83.79,-132.49
65952,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 23,2173876,2019-09-07 11:03:27:030,0.3188,0.0502,9.9525,0.0016,0.0001,9.8066,-0.0065,-0.0163,-0.0184,-15.69,-30.12,-1.06,303.99,-83.78,-132.56
65953,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 23,2173976,2019-09-07 11:03:27:130,0.2701,-0.0128,9.9127,0.0018,-0.0006,9.8066,-0.0033,-0.0113,-0.0078,-15.56,-30.37,-1.12,303.94,-83.77,-132.59
65954,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 23,2174076,2019-09-07 11:03:27:230,0.0715,0.0092,9.8015,0.0013,-0.0008,9.8066,0.0022,0.0167,0.0082,-16.06,-30.75,-1.25,303.42,-83.74,-132.67
65955,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 23,2174175,2019-09-07 11:03:27:329,0.3092,0.0456,9.9403,0.0008,0.0006,9.8066,0.0034,0.0191,0.0109,-15.31,-30.37,-1.37,302.66,-83.73,-132.74
65956,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2174275,2019-09-07 11:03:27:429,0.146,0.0588,9.8744,0.0014,0.0028,9.8066,-0.0006,-0.0011,-0.0034,-15.44,-30.31,-1.56,298.2,-83.72,-133.0
65957,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2174376,2019-09-07 11:03:27:530,0.3105,0.0604,9.9104,0.0009,0.0007,9.8066,-0.0091,-0.0072,-0.0138,-15.62,-30.81,-1.56,298.98,-83.72,-133.1
65958,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2174475,2019-09-07 11:03:27:629,0.1298,-0.043,9.7938,0.0018,0.001,9.8066,-0.0085,-0.0087,-0.0112,-15.44,-30.62,-1.0,301.59,-83.7,-133.29
65959,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2174575,2019-09-07 11:03:27:729,0.1355,0.0358,9.8902,0.0015,-0.0002,9.8066,0.0001,-0.0024,-0.0042,-15.44,-30.31,-2.0,297.79,-83.69,-133.31
65960,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2174675,2019-09-07 11:03:27:829,0.0786,0.0246,9.7551,0.0013,0.0002,9.8066,0.0052,0.0172,0.0088,-15.25,-30.06,-1.87,297.64,-83.67,-133.4
65961,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2174775,2019-09-07 11:03:27:929,0.037,0.0116,9.8013,0.0008,0.0001,9.8066,0.0033,0.0202,0.008,-15.0,-30.87,-1.56,296.96,-83.65,-133.6
65962,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2174876,2019-09-07 11:03:28:030,0.2909,0.0027,10.0195,0.0002,0.0015,9.8066,-0.0034,-0.0018,-0.0044,-15.62,-30.81,-1.19,302.15,-83.65,-133.64
65963,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2174975,2019-09-07 11:03:28:129,0.0622,0.0057,9.7587,0.0016,0.0015,9.8066,-0.0045,-0.0149,-0.0153,-15.31,-30.69,-1.37,300.99,-83.65,-133.71
65964,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2175075,2019-09-07 11:03:28:229,0.0359,-0.0154,9.7737,0.0009,0.0009,9.8066,-0.0077,-0.0103,-0.0143,-15.44,-30.75,-1.75,296.54,-83.64,-133.95
65965,52.403152,-1.50782,156.65,0.0,2.0,316.49,24 / 25,2175175,2019-09-07 11:03:28:329,0.2881,0.0451,9.9782,0.0006,-0.0003,9.8066,-0.0033,0.0084,-0.0015,-15.12,-30.44,-1.31,300.98,-83.63,-134.06
65966,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2175276,2019-09-07 11:03:28:430,0.0536,-0.0496,9.7921,0.002,-0.0005,9.8066,0.0056,0.0209,0.0099,-15.69,-30.62,-1.94,297.7,-83.61,-134.05
65967,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2175375,2019-09-07 11:03:28:529,0.3073,0.0297,10.0114,0.0014,0.0011,9.8065,0.0052,0.0216,0.0119,-15.56,-30.12,-1.37,301.73,-83.6,-134.27
65968,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2175476,2019-09-07 11:03:28:630,0.1453,0.0147,9.8296,0.0007,0.0012,9.8066,-0.0007,-0.0017,-0.0047,-15.56,-30.69,-1.44,301.18,-83.6,-134.41
65969,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2175575,2019-09-07 11:03:28:729,0.0385,-0.0244,9.7441,0.0006,-0.0003,9.8066,-0.0031,-0.0153,-0.0124,-15.81,-30.25,-1.62,297.64,-83.6,-134.44
65970,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2175675,2019-09-07 11:03:28:829,0.2868,0.0585,10.0063,-0.0003,0.0001,9.8066,-0.0111,-0.0105,-0.0171,-15.75,-29.94,-1.81,297.61,-83.59,-134.46
65971,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2175775,2019-09-07 11:03:28:929,0.2301,-0.0258,9.8582,0.0027,-0.0003,9.8066,-0.0017,-0.0056,-0.0053,-14.87,-30.75,-1.37,300.04,-83.57,-134.41
65972,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2175875,2019-09-07 11:03:29:029,0.0297,0.0049,9.7926,-0.0005,0.0012,9.8066,-0.0037,0.0202,0.0041,-15.37,-30.69,-1.0,299.87,-83.56,-134.53
65973,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2175975,2019-09-07 11:03:29:129,0.2942,0.0513,9.9969,0.0012,-0.0003,9.8066,0.005,0.0194,0.0105,-15.31,-30.56,-1.06,299.88,-83.54,-134.49
65974,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2176075,2019-09-07 11:03:29:229,0.2642,0.0098,9.9797,0.0007,-0.0003,9.8066,0.0014,0.0209,0.009,-15.25,-30.62,-1.75,295.76,-83.53,-134.45
65975,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2176175,2019-09-07 11:03:29:329,0.0218,-0.0026,9.7742,0.0006,0.0006,9.8066,0.0013,0.0028,-0.0011,-15.06,-30.69,-1.44,299.83,-83.54,-134.53
65976,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 24,2176276,2019-09-07 11:03:29:430,0.2322,0.1206,9.9009,0.0014,0.0012,9.8066,-0.0076,-0.0173,-0.0153,-15.56,-30.19,-1.56,297.18,-83.53,-134.74
65977,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 24,2176375,2019-09-07 11:03:29:529,0.2369,-0.0231,9.9703,0.0008,-0.0004,9.8066,-0.005,-0.0048,-0.0116,-15.37,-30.81,-1.0,299.47,-83.51,-134.8
65978,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 24,2176475,2019-09-07 11:03:29:629,0.0275,-0.0389,9.7645,0.0015,0.0001,9.8066,-0.0015,0.0032,0.0017,-15.37,-29.62,-1.31,299.77,-83.49,-134.88
65979,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 24,2176576,2019-09-07 11:03:29:730,0.2487,0.0836,9.9687,0.0011,0.0002,9.8066,0.0063,0.0185,0.0131,-15.31,-30.06,-1.06,299.69,-83.47,-134.92
65980,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 24,2176675,2019-09-07 11:03:29:829,0.1949,0.0028,9.9492,0.0,0.0009,9.8066,0.0018,0.0116,0.0028,-15.25,-30.25,-0.75,299.59,-83.48,-135.01
65981,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 24,2176776,2019-09-07 11:03:29:930,0.0265,-0.0286,9.8362,0.0007,-0.0003,9.8066,-0.0006,0.002,-0.0011,-15.44,-30.5,-1.62,295.39,-83.47,-135.06
65982,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 24,2176876,2019-09-07 11:03:30:030,0.2855,0.0877,9.9448,0.0,0.001,9.8066,-0.0087,-0.0157,-0.0131,-15.37,-30.37,-1.25,299.4,-83.47,-135.17
65983,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 24,2176976,2019-09-07 11:03:30:130,0.2259,0.029,9.9721,0.0001,-0.0012,9.8066,-0.0054,-0.0143,-0.0103,-15.56,-30.25,-1.94,296.6,-83.47,-135.16
65984,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 24,2177076,2019-09-07 11:03:30:230,-0.0145,-0.0324,9.7428,0.0015,-0.0008,9.8066,0.001,0.0026,0.0029,-16.0,-30.25,-1.87,296.61,-83.45,-135.12
65985,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 24,2177176,2019-09-07 11:03:30:330,0.2526,0.0415,9.8977,0.0014,0.0,9.8065,0.0091,0.0109,0.0126,-15.75,-30.62,-1.94,296.07,-83.43,-135.19
65986,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 24,2177276,2019-09-07 11:03:30:430,0.0013,0.0379,9.7417,0.001,0.0007,9.8066,0.0031,0.0183,0.0106,-15.5,-30.0,-1.31,299.14,-83.42,-135.3
65987,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 24,2177375,2019-09-07 11:03:30:529,0.0176,-0.0313,9.815,0.0008,-0.0003,9.8066,0.0048,0.0117,0.0052,-15.62,-30.06,-1.56,296.21,-83.41,-135.42
65988,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 24,2177475,2019-09-07 11:03:30:629,0.2953,0.0392,10.0129,0.0004,0.0015,9.8066,-0.0053,-0.0082,-0.0117,-15.25,-30.37,-1.19,298.79,-83.41,-135.6
65989,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 24,2177576,2019-09-07 11:03:30:730,0.0051,-0.0138,9.782,0.0013,-0.0013,9.8066,-0.0074,-0.013,-0.011,-15.19,-30.69,-1.69,294.16,-83.4,-135.63
65990,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 24,2177675,2019-09-07 11:03:30:829,0.0012,-0.0191,9.7951,-0.0006,-0.0007,9.8066,-0.0084,-0.0111,-0.0147,-16.06,-30.19,-1.81,296.01,-83.39,-135.56
65991,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 24,2177776,2019-09-07 11:03:30:930,0.2706,0.0293,9.9616,0.0014,0.0002,9.8065,-0.0002,0.0023,-0.0038,-16.0,-30.31,-1.94,295.94,-83.37,-135.58
65992,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 24,2177876,2019-09-07 11:03:31:030,0.0132,-0.0038,9.7439,0.0015,0.0001,9.8066,0.0001,0.0262,0.007,-15.31,-30.19,-1.87,294.54,-83.35,-135.6
65993,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 24,2177976,2019-09-07 11:03:31:130,-0.0224,-0.0178,9.8106,0.0007,0.001,9.8066,0.0044,0.0235,0.0114,-15.44,-30.69,-1.25,298.17,-83.35,-135.64
65994,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 24,2178076,2019-09-07 11:03:31:230,0.2312,0.0689,9.9583,0.0001,0.0003,9.8066,-0.0047,0.0001,-0.0047,-15.75,-30.37,-1.94,295.7,-83.35,-135.77
65995,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 24,2178176,2019-09-07 11:03:31:330,0.0114,0.0107,9.7553,0.0006,0.0016,9.8066,-0.0023,-0.0071,-0.0114,-15.06,-30.37,-1.44,298.4,-83.35,-135.82
65996,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 22,2178275,2019-09-07 11:03:31:429,-0.0208,-0.0233,9.7856,0.0003,0.0005,9.8066,-0.0068,-0.0128,-0.0145,-15.62,-30.44,-1.06,299.33,-83.35,-135.97
65997,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 22,2178375,2019-09-07 11:03:31:529,0.2317,0.0507,9.962,0.0004,-0.0005,9.8066,-0.002,0.0073,0.0007,-15.12,-30.44,-2.06,294.03,-83.33,-136.03
65998,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 22,2178476,2019-09-07 11:03:31:630,0.0179,0.0244,9.7273,0.0,0.0012,9.8066,0.002,0.0205,0.0079,-15.56,-31.0,-2.06,294.92,-83.32,-136.04
65999,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 22,2178575,2019-09-07 11:03:31:729,0.0327,-0.0125,9.8117,-0.0001,-0.0001,9.8066,0.0027,0.0205,0.01,-15.75,-29.81,-1.75,295.26,-83.32,-136.11
66000,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 22,2178676,2019-09-07 11:03:31:830,0.2101,0.0094,9.9593,-0.0011,0.0002,9.8066,-0.0083,-0.0128,-0.014,-15.75,-30.25,-1.56,295.31,-83.34,-136.1
66001,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 22,2178775,2019-09-07 11:03:31:929,-0.0284,0.0225,9.7839,0.0009,-0.0008,9.8066,-0.0065,-0.0113,-0.0124,-15.87,-30.06,-1.12,299.12,-83.33,-136.13
66002,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 22,2178875,2019-09-07 11:03:32:029,0.057,-0.0076,9.8604,-0.0003,-0.0002,9.8066,-0.0036,0.003,-0.0002,-15.5,-30.5,-1.75,293.97,-83.33,-136.07
66003,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 22,2178975,2019-09-07 11:03:32:129,0.2026,0.0151,9.9312,0.0009,-0.0004,9.8066,0.0044,0.0223,0.0125,-15.37,-30.37,-1.81,293.92,-83.31,-136.09
66004,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 22,2179075,2019-09-07 11:03:32:229,-0.0393,-0.0003,9.7741,0.0001,0.001,9.8066,0.0036,0.0141,0.0091,-15.75,-30.25,-1.62,295.16,-83.31,-136.17
66005,52.403152,-1.50782,156.65,0.0,2.0,316.49,21 / 22,2179175,2019-09-07 11:03:32:329,-0.0312,-0.0118,9.7622,0.0001,0.0,9.8066,-0.0009,0.004,-0.0062,-15.25,-30.37,-1.81,293.75,-83.3,-136.23
66006,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 23,2179275,2019-09-07 11:03:32:429,0.2457,0.0123,10.0,0.0002,0.001,9.8066,0.0081,0.012,0.0073,-15.19,-30.19,-0.94,297.77,-83.31,-136.32
66007,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 23,2179375,2019-09-07 11:03:32:529,-0.0492,-0.0139,9.7652,0.0011,-0.0016,9.8066,-0.0005,0.027,0.016,-15.37,-30.31,-1.5,297.71,-83.3,-136.34
66008,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 23,2179475,2019-09-07 11:03:32:629,-0.049,-0.0395,9.7917,0.0001,0.0002,9.8066,0.0068,0.026,0.0149,-15.5,-30.31,-1.19,297.73,-83.3,-136.33
66009,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 23,2179576,2019-09-07 11:03:32:730,0.2404,0.0645,10.0175,-0.0001,0.0004,9.8066,0.0002,-0.009,-0.0024,-15.06,-30.12,-1.69,293.59,-83.29,-136.34
66010,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 23,2179675,2019-09-07 11:03:32:829,0.026,-0.0107,9.7866,-0.0002,-0.0006,9.8066,-0.003,-0.0065,-0.0079,-15.69,-30.19,-1.69,294.95,-83.28,-136.32
66011,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 23,2179775,2019-09-07 11:03:32:929,-0.0402,-0.0535,9.7061,0.0011,0.0005,9.8066,-0.0127,-0.0175,-0.0232,-15.56,-30.37,-1.87,294.92,-83.28,-136.35
66012,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 23,2179875,2019-09-07 11:03:33:029,0.1087,0.0801,9.9104,-0.0006,0.0007,9.8066,-0.0066,-0.0163,-0.0163,-15.69,-30.19,-1.56,294.81,-83.28,-136.45
66013,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 23,2179975,2019-09-07 11:03:33:129,0.1667,0.0409,9.8836,0.001,0.0017,9.8066,-0.0023,0.0053,-0.0056,-15.31,-30.12,-1.69,293.32,-83.28,-136.57
66014,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 23,2180075,2019-09-07 11:03:33:229,0.1476,0.1306,9.8797,0.0012,0.0014,9.8066,0.0011,0.006,-0.0068,-15.19,-30.0,-2.19,293.16,-83.29,-136.73
66015,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 23,2180175,2019-09-07 11:03:33:329,0.395,0.153,9.8337,0.0021,0.0012,9.8065,0.0102,0.0278,0.0147,-15.69,-30.44,-1.31,298.09,-83.27,-136.95
66016,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2180277,2019-09-07 11:03:33:431,0.4899,0.1375,9.8687,0.0026,0.0001,9.8066,0.0096,0.0107,0.0058,-15.5,-30.12,-1.94,292.53,-83.24,-137.2
66017,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2180375,2019-09-07 11:03:33:529,0.3042,0.1237,9.8306,0.0024,0.001,9.8066,-0.001,-0.0011,-0.0064,-15.06,-30.19,-1.75,292.22,-83.2,-137.41
66018,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2180475,2019-09-07 11:03:33:629,0.6365,0.2628,9.9382,0.002,0.0009,9.8066,0.0021,0.0226,0.0039,-15.37,-30.62,-1.56,291.58,-83.19,-137.55
66019,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2180575,2019-09-07 11:03:33:729,0.4828,0.2128,9.7231,0.0021,-0.0003,9.8065,0.0061,0.0205,-0.0002,-14.62,-30.06,-1.31,296.12,-83.17,-137.54
66020,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2180676,2019-09-07 11:03:33:830,0.5936,0.1264,9.8627,0.0011,-0.0004,9.8066,0.0026,0.0192,-0.0027,-15.0,-30.12,-0.87,296.02,-83.15,-137.58
66021,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2180776,2019-09-07 11:03:33:930,0.6781,0.1578,9.8637,0.0005,-0.0008,9.8066,0.0025,0.0278,0.0,-15.56,-30.25,-1.37,297.15,-83.14,-137.56
66022,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2180875,2019-09-07 11:03:34:029,0.5002,0.1942,9.7201,0.0012,0.0001,9.8066,-0.0025,0.0298,-0.0071,-15.25,-30.0,-0.62,295.91,-83.12,-137.62
66023,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2180975,2019-09-07 11:03:34:129,0.5644,0.1866,9.909,0.002,0.0016,9.8066,0.0089,0.0295,-0.0042,-15.31,-29.31,-1.0,296.26,-83.11,-137.72
66024,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2181075,2019-09-07 11:03:34:229,0.7326,0.2053,9.8722,0.0016,0.0002,9.8066,0.0048,0.0437,0.0008,-15.12,-30.19,-0.94,295.47,-83.09,-137.96
66025,52.403152,-1.50782,156.65,0.0,2.0,316.49,22 / 25,2181176,2019-09-07 11:03:34:330,0.5896,0.2001,9.8056,0.0004,-0.0003,9.8066,0.0057,0.0387,0.0003,-15.06,-29.56,-1.12,295.37,-83.09,-138.05
66026,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 25,2181276,2019-09-07 11:03:34:430,0.5958,0.2579,9.8421,0.0034,0.0006,9.8066,0.0042,0.0316,-0.0071,-15.44,-30.69,-0.56,294.68,-83.05,-138.16
66027,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 25,2181375,2019-09-07 11:03:34:529,0.7429,0.2757,9.9161,0.0026,-0.0016,9.8066,0.0014,0.0267,-0.0132,-15.12,-30.0,-1.06,295.1,-83.01,-138.14
66028,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 25,2181476,2019-09-07 11:03:34:630,0.6797,0.2854,9.9427,0.0014,-0.0014,9.8066,0.0064,0.0582,0.0056,-14.87,-29.75,-1.0,295.04,-82.99,-138.15
66029,52.403152,-1.50782,156.65,0.0,2.0,316.49,23 / 25,2181575,2019-09-07 11:03:34:729,0.8107,0.2782,9.9263,0.002,-0.0004,9.8066,0.0111,0.0654,0.0062,-15.0,-30.25,-0.5,299.27,-82.97,-138.15
