,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44857,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2221517,2019-08-12 11:01:44:007,-0.0136,0.108,9.7353,-0.1213,-0.0582,9.8057,-0.0163,0.0109,0.0004
44858,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2221618,2019-08-12 11:01:44:108,-0.013,-0.2045,9.6114,-0.1099,-0.1196,9.8053,0.005,-0.0008,-0.0092
44859,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2221717,2019-08-12 11:01:44:207,-0.0866,0.2013,9.7598,-0.0986,-0.1181,9.8054,-0.0036,-0.005,0.0004
44860,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2221817,2019-08-12 11:01:44:307,-0.1393,0.1199,9.7437,-0.0961,-0.1182,9.8055,-0.0046,0.0003,0.0025
44861,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2221917,2019-08-12 11:01:44:407,-0.2518,0.1211,9.5,-0.1102,-0.1129,9.8054,0.0039,0.0195,0.0036
44862,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2222017,2019-08-12 11:01:44:507,-0.0423,-0.1045,10.1591,-0.1048,-0.0962,9.8056,0.0007,0.0109,0.0025
44863,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2222117,2019-08-12 11:01:44:607,-0.1094,-0.2224,9.7951,-0.0945,-0.066,9.806,0.0103,-0.0018,0.0036
44864,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2222217,2019-08-12 11:01:44:707,-0.1836,0.0864,9.6365,-0.0823,-0.0478,9.8062,-0.0025,-0.0082,0.0047
44865,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2222317,2019-08-12 11:01:44:807,-0.174,-0.144,9.752,-0.0686,-0.0041,9.8064,0.0167,-0.004,0.0036
44866,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2222417,2019-08-12 11:01:44:907,-0.2787,-0.1434,9.5611,-0.063,-0.0116,9.8064,-0.0163,0.0099,0.0047
44867,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2222517,2019-08-12 11:01:45:007,-0.1201,0.105,9.7574,-0.0731,0.0032,9.8064,0.005,0.0056,0.0047
44868,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2222617,2019-08-12 11:01:45:107,0.0139,0.1684,9.6856,-0.077,-0.003,9.8063,-0.0121,0.0131,0.0047
44869,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2222717,2019-08-12 11:01:45:207,-0.1393,-0.0064,9.8293,-0.0756,-0.0081,9.8064,-0.0142,-0.0082,0.0047
44870,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2222817,2019-08-12 11:01:45:307,-0.1537,-0.0608,9.2121,-0.0669,-0.012,9.8064,0.0007,-0.0082,0.0047
44871,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2222917,2019-08-12 11:01:45:407,0.0193,-0.1907,9.8915,-0.0652,-0.0176,9.8064,0.0007,-0.0104,0.0015
44872,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2223018,2019-08-12 11:01:45:508,-0.1285,-0.1099,9.5108,-0.0634,-0.0117,9.8064,0.0135,-0.0008,0.0004
44873,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2223117,2019-08-12 11:01:45:607,-0.2758,-0.2907,9.6006,-0.089,-0.0102,9.8062,0.006,0.0216,-0.0028
44874,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2223217,2019-08-12 11:01:45:707,-0.4218,-0.4014,9.4061,-0.0916,-0.0131,9.8062,0.0028,-0.0008,-0.0038
44875,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2223317,2019-08-12 11:01:45:807,-0.1321,-0.2614,9.9137,-0.0928,-0.0196,9.8062,-0.0121,-0.0008,-0.0038
44876,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2223417,2019-08-12 11:01:45:907,-0.0303,-0.3446,9.8029,-0.0895,-0.0376,9.8062,-0.0163,-0.0061,-0.0038
44877,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2223517,2019-08-12 11:01:46:007,0.1612,0.0547,9.6724,-0.0881,-0.0426,9.8062,-0.0025,-0.0061,-0.0049
44878,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2223618,2019-08-12 11:01:46:108,-0.1225,-0.4523,10.0663,-0.0993,-0.0568,9.806,-0.0121,0.0163,-0.0017
44879,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2223717,2019-08-12 11:01:46:207,-0.3075,-0.2171,9.8179,-0.0926,-0.0683,9.806,-0.0004,-0.0189,-0.0038
44880,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2223818,2019-08-12 11:01:46:308,-0.1327,0.0421,9.6054,-0.0861,-0.0685,9.806,0.0007,-0.0029,-0.0028
44881,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2223917,2019-08-12 11:01:46:407,-0.177,-0.1883,9.685,-0.0947,-0.0878,9.8058,0.0007,0.0067,-0.0038
44882,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2224018,2019-08-12 11:01:46:508,-0.0782,-0.311,10.2255,-0.0989,-0.0843,9.8058,0.0103,0.0035,-0.0028
44883,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2224117,2019-08-12 11:01:46:607,-0.1716,-0.3906,9.5533,-0.0969,-0.0932,9.8057,0.0114,0.0035,-0.006
44884,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2224218,2019-08-12 11:01:46:708,-0.0806,-0.1566,9.7885,-0.0877,-0.1048,9.8057,-0.0014,0.012,-0.006
44885,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2224318,2019-08-12 11:01:46:808,-0.2368,-0.226,9.2983,-0.0959,-0.1268,9.8054,0.0007,-0.0029,-0.0038
44886,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2224418,2019-08-12 11:01:46:908,-0.2422,0.1636,9.6545,-0.0912,-0.1265,9.8054,-0.0078,-0.005,-0.0038
44887,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2224517,2019-08-12 11:01:47:007,0.0325,0.011,9.536,-0.0891,-0.143,9.8052,-0.0174,0.0024,0.0004
44888,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2224617,2019-08-12 11:01:47:107,-0.2063,-0.0872,9.591,-0.0904,-0.1432,9.8052,0.0071,0.0024,-0.0017
44889,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2224718,2019-08-12 11:01:47:208,-0.244,-0.1907,9.7975,-0.0921,-0.1383,9.8052,0.0092,0.0056,-0.0007
44890,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2224817,2019-08-12 11:01:47:307,-0.2722,-0.4313,9.8705,-0.1018,-0.1263,9.8053,0.0209,0.0141,-0.0007
44891,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2224917,2019-08-12 11:01:47:407,-0.095,-0.3003,9.6976,-0.1052,-0.1177,9.8054,0.0007,-0.005,-0.0007
44892,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2225018,2019-08-12 11:01:47:508,-0.256,-0.2404,10.0543,-0.0877,-0.1095,9.8056,0.0167,-0.0359,-0.0028
44893,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2225117,2019-08-12 11:01:47:607,-0.153,-0.2362,9.7987,-0.0598,-0.1205,9.8057,-0.0142,-0.0072,-0.0028
44894,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2225219,2019-08-12 11:01:47:709,-0.1614,0.0439,9.1433,-0.0744,-0.1323,9.8055,-0.0238,0.0269,0.0004
44895,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2225319,2019-08-12 11:01:47:809,0.084,0.005,9.2139,-0.1057,-0.1336,9.8052,0.0039,0.028,-0.0028
44896,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2225419,2019-08-12 11:01:47:909,-0.2644,-0.1776,9.5234,-0.1239,-0.1443,9.8048,-0.0153,0.0216,-0.0017
44897,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2225520,2019-08-12 11:01:48:010,-0.2518,0.1427,9.4001,-0.1166,-0.1463,9.8049,0.0039,-0.0135,-0.0038
44898,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2225617,2019-08-12 11:01:48:107,-0.004,-0.317,10.2428,-0.1056,-0.1427,9.805,0.0135,-0.0135,-0.0049
44899,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2225717,2019-08-12 11:01:48:207,-0.1441,-0.3206,10.0663,-0.0922,-0.1384,9.8052,0.0135,-0.0104,-0.0124
44900,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2225818,2019-08-12 11:01:48:308,0.0571,-0.3619,10.3117,-0.0809,-0.1441,9.8053,-0.0025,-0.0135,-0.0177
44901,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226247,2019-08-12 11:01:48:737,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44902,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226247,2019-08-12 11:01:48:737,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44903,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226248,2019-08-12 11:01:48:738,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44904,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226248,2019-08-12 11:01:48:738,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44905,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226249,2019-08-12 11:01:48:739,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44906,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226249,2019-08-12 11:01:48:739,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44907,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226250,2019-08-12 11:01:48:740,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44908,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226250,2019-08-12 11:01:48:740,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44909,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226251,2019-08-12 11:01:48:741,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44910,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226251,2019-08-12 11:01:48:741,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44911,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226252,2019-08-12 11:01:48:742,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44912,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226252,2019-08-12 11:01:48:742,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44913,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226253,2019-08-12 11:01:48:743,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44914,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226253,2019-08-12 11:01:48:743,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44915,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226254,2019-08-12 11:01:48:744,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44916,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226254,2019-08-12 11:01:48:744,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44917,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226255,2019-08-12 11:01:48:745,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44918,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226255,2019-08-12 11:01:48:745,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44919,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226256,2019-08-12 11:01:48:746,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44920,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226256,2019-08-12 11:01:48:746,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44921,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226257,2019-08-12 11:01:48:747,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44922,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226258,2019-08-12 11:01:48:748,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44923,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226259,2019-08-12 11:01:48:749,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44924,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226260,2019-08-12 11:01:48:750,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44925,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226261,2019-08-12 11:01:48:751,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44926,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Dec-17,2226335,2019-08-12 11:01:48:825,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44927,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Oct-17,2226704,2019-08-12 11:01:49:194,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44928,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Oct-17,2226705,2019-08-12 11:01:49:195,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44929,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Oct-17,2226706,2019-08-12 11:01:49:196,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44930,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Oct-17,2226706,2019-08-12 11:01:49:196,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44931,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Oct-17,2226707,2019-08-12 11:01:49:197,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44932,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Oct-17,2226707,2019-08-12 11:01:49:197,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44933,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Oct-17,2226708,2019-08-12 11:01:49:198,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44934,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Oct-17,2226710,2019-08-12 11:01:49:200,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44935,45.944687,-0.494074,74.83,21.1,9.648001,308.7,Oct-17,2226711,2019-08-12 11:01:49:201,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44936,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2226786,2019-08-12 11:01:49:276,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44937,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227163,2019-08-12 11:01:49:653,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44938,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227164,2019-08-12 11:01:49:654,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44939,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227165,2019-08-12 11:01:49:655,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44940,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227186,2019-08-12 11:01:49:676,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44941,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227286,2019-08-12 11:01:49:776,-0.0884,-0.5433,9.7143,-0.0739,-0.1613,9.805,0.0007,-0.0061,-0.0188
44942,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227386,2019-08-12 11:01:49:876,-0.0998,-0.2177,9.77,-0.3772,-0.3285,9.7939,-0.0121,-0.0135,-0.0188
44943,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227722,2019-08-12 11:01:50:212,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44944,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227723,2019-08-12 11:01:50:213,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44945,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227723,2019-08-12 11:01:50:213,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44946,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227724,2019-08-12 11:01:50:214,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44947,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227724,2019-08-12 11:01:50:214,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44948,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227725,2019-08-12 11:01:50:215,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44949,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227726,2019-08-12 11:01:50:216,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44950,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227727,2019-08-12 11:01:50:217,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44951,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227727,2019-08-12 11:01:50:217,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44952,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227739,2019-08-12 11:01:50:229,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44953,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227740,2019-08-12 11:01:50:230,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44954,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227791,2019-08-12 11:01:50:281,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44955,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2227890,2019-08-12 11:01:50:380,-0.0998,-0.2177,9.77,-0.3889,-0.3076,9.7941,-0.0121,-0.0135,-0.0188
44956,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228266,2019-08-12 11:01:50:756,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44957,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228267,2019-08-12 11:01:50:757,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44958,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228268,2019-08-12 11:01:50:758,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44959,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228268,2019-08-12 11:01:50:758,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44960,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228268,2019-08-12 11:01:50:758,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44961,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228269,2019-08-12 11:01:50:759,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44962,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228269,2019-08-12 11:01:50:759,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44963,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228271,2019-08-12 11:01:50:761,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44964,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228271,2019-08-12 11:01:50:761,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44965,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228272,2019-08-12 11:01:50:762,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44966,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228275,2019-08-12 11:01:50:765,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44967,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228276,2019-08-12 11:01:50:766,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44968,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228276,2019-08-12 11:01:50:766,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44969,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228277,2019-08-12 11:01:50:767,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44970,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228278,2019-08-12 11:01:50:768,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44971,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228281,2019-08-12 11:01:50:771,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44972,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228282,2019-08-12 11:01:50:772,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44973,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228284,2019-08-12 11:01:50:774,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44974,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228285,2019-08-12 11:01:50:775,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44975,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228286,2019-08-12 11:01:50:776,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44976,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228287,2019-08-12 11:01:50:777,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44977,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228288,2019-08-12 11:01:50:778,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44978,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228288,2019-08-12 11:01:50:778,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44979,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228289,2019-08-12 11:01:50:779,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44980,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228291,2019-08-12 11:01:50:781,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44981,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228292,2019-08-12 11:01:50:782,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44982,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228293,2019-08-12 11:01:50:783,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44983,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228294,2019-08-12 11:01:50:784,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44984,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228295,2019-08-12 11:01:50:785,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44985,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228295,2019-08-12 11:01:50:785,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
44986,45.94572,-0.496032,79.39,22.14,6.432,311.0,Oct-17,2228296,2019-08-12 11:01:50:786,-0.517,-0.1171,9.8837,-0.4803,-0.4568,9.7842,0.0039,-0.0125,-0.007
